Date,Open,High,Low,Close,Volume,Adj Close
2015-10-23,5.81,5.81,5.81,5.81,000,5.81
2015-10-22,5.81,5.81,5.81,5.81,000,5.81
2015-10-21,5.81,5.81,5.81,5.81,000,5.81
2015-10-20,5.81,5.81,5.81,5.81,000,5.81
2015-10-19,5.81,5.81,5.81,5.81,000,5.81
2015-10-16,5.81,5.81,5.81,5.81,000,5.81
2015-10-15,5.81,5.81,5.81,5.81,000,5.81
2015-10-14,5.81,5.81,5.81,5.81,000,5.81
2015-10-13,5.81,5.81,5.81,5.81,000,5.81
2015-10-12,5.81,5.81,5.81,5.81,000,5.81
2015-10-09,5.81,5.81,5.81,5.81,000,5.81
2015-10-08,5.81,5.81,5.81,5.81,000,5.81
2015-10-07,5.81,5.81,5.81,5.81,000,5.81
2015-10-06,5.81,5.81,5.81,5.81,000,5.81
2015-10-05,5.81,5.81,5.81,5.81,000,5.81
2015-10-02,5.81,5.81,5.81,5.81,1000,5.81
2015-10-01,5.76,5.76,5.76,5.76,900,5.76
2015-09-30,6.00,6.00,6.00,6.00,100,6.00
2015-09-29,6.04,6.04,6.04,6.04,000,6.04
2015-09-28,6.04,6.04,6.04,6.04,100,6.04
2015-09-25,6.49,6.49,6.00,6.00,700,6.00
2015-09-24,6.00,6.00,6.00,6.00,000,6.00
2015-09-23,6.00,6.00,6.00,6.00,000,6.00
2015-09-22,6.00,6.00,6.00,6.00,000,6.00
2015-09-21,6.00,6.00,6.00,6.00,400,6.00
2015-09-18,7.30,7.30,6.61,6.61,1000,6.61
2015-09-17,7.05,7.31,7.05,7.31,600,7.31
2015-09-16,4.64,8.66,4.64,7.75,4400,7.75
2015-09-15,8.14,8.14,8.14,8.14,000,8.14
2015-09-14,8.14,8.14,8.14,8.14,000,8.14
2015-09-11,9.02,9.02,7.57,8.14,5200,8.14
2015-09-10,10.01,10.01,7.05,7.05,1100,7.05
2015-09-09,5.19,5.19,5.19,5.19,000,5.19
2015-09-08,5.19,5.19,5.19,5.19,000,5.19
2015-09-04,5.19,5.19,5.19,5.19,000,5.19
2015-09-03,5.19,5.19,5.19,5.19,000,5.19
2015-09-02,3.77,5.19,3.77,5.19,700,5.19
2015-09-01,5.79,5.79,5.79,5.79,000,5.79
2015-08-31,5.79,5.79,5.79,5.79,000,5.79
2015-08-28,5.79,5.79,5.79,5.79,000,5.79
2015-08-27,5.79,5.79,5.79,5.79,000,5.79
2015-08-26,5.79,5.79,5.79,5.79,000,5.79
2015-08-25,5.79,5.79,5.79,5.79,000,5.79
2015-08-24,5.79,5.79,5.79,5.79,000,5.79
2015-08-21,5.79,5.79,5.79,5.79,000,5.79
2015-08-20,5.79,5.79,5.79,5.79,000,5.79
2015-08-19,5.79,5.79,5.79,5.79,000,5.79
2015-08-18,5.79,5.79,5.79,5.79,000,5.79
2015-08-17,5.79,5.79,5.79,5.79,000,5.79
2015-08-14,5.79,5.79,5.79,5.79,000,5.79
2015-08-13,5.79,5.79,5.79,5.79,000,5.79
2015-08-12,5.79,5.79,5.79,5.79,000,5.79
2015-08-11,5.79,5.79,5.79,5.79,000,5.79
2015-08-10,5.79,5.79,5.79,5.79,000,5.79
2015-08-07,5.79,5.79,5.79,5.79,000,5.79
2015-08-06,5.79,5.79,5.79,5.79,000,5.79
2015-08-05,5.79,5.79,5.79,5.79,000,5.79
2015-08-04,5.79,5.79,5.79,5.79,000,5.79
2015-08-03,5.79,5.79,5.79,5.79,000,5.79
2015-07-31,5.79,5.79,5.79,5.79,000,5.79
2015-07-30,5.79,5.79,5.79,5.79,000,5.79
2015-07-29,5.79,5.79,5.79,5.79,000,5.79
2015-07-28,5.79,5.79,5.79,5.79,000,5.79
2015-07-27,5.79,5.79,5.79,5.79,000,5.79
2015-07-24,5.79,5.79,5.79,5.79,000,5.79
2015-07-23,5.79,5.79,5.79,5.79,000,5.79
2015-07-22,5.79,5.79,5.79,5.79,000,5.79
2015-07-21,5.79,5.79,5.79,5.79,000,5.79
2015-07-20,5.79,5.79,5.79,5.79,000,5.79
2015-07-17,5.79,5.79,5.79,5.79,000,5.79
2015-07-16,5.79,5.79,5.79,5.79,000,5.79
2015-07-15,5.79,5.79,5.79,5.79,000,5.79
2015-07-14,5.79,5.79,5.79,5.79,000,5.79
2015-07-13,5.79,5.79,5.79,5.79,000,5.79
2015-07-10,5.79,5.79,5.79,5.79,000,5.79
2015-07-09,5.79,5.79,5.79,5.79,000,5.79
2015-07-08,5.79,5.79,5.79,5.79,000,5.79
2015-07-07,5.79,5.79,5.79,5.79,200,5.79
2015-07-06,7.07,7.07,7.07,7.07,000,7.07
2015-07-02,7.07,7.07,7.07,7.07,000,7.07
2015-07-01,7.07,7.07,7.07,7.07,000,7.07
2015-06-30,7.07,7.07,7.07,7.07,000,7.07
2015-06-29,7.07,7.07,7.07,7.07,000,7.07
2015-06-26,7.07,7.07,7.07,7.07,000,7.07
2015-06-25,7.07,7.07,7.07,7.07,000,7.07
2015-06-24,7.07,7.07,7.07,7.07,000,7.07
2015-06-23,7.07,7.07,7.07,7.07,000,7.07
2015-06-22,7.07,7.07,7.07,7.07,100,7.07
2015-06-19,8.05,8.05,8.05,8.05,000,8.05
2015-06-18,8.05,8.05,8.05,8.05,000,8.05
2015-06-17,8.05,8.05,8.05,8.05,000,8.05
2015-06-16,8.05,8.05,8.05,8.05,000,8.05
2015-06-15,8.05,8.05,8.05,8.05,000,8.05
2015-06-12,8.05,8.05,8.05,8.05,000,8.05
2015-06-11,8.05,8.05,8.05,8.05,000,8.05
2015-06-10,8.05,8.05,8.05,8.05,000,8.05
2015-06-09,8.05,8.05,8.05,8.05,000,8.05
2015-06-08,8.05,8.05,8.05,8.05,000,8.05
2015-06-05,8.05,8.05,8.05,8.05,000,8.05
2015-06-04,8.05,8.05,8.05,8.05,000,8.05
2015-06-03,8.05,8.05,8.05,8.05,000,8.05
2015-06-02,8.05,8.05,8.05,8.05,000,8.05
2015-06-01,8.05,8.05,8.05,8.05,000,8.05
2015-05-29,8.05,8.05,8.05,8.05,000,8.05
2015-05-28,8.05,8.05,8.05,8.05,000,8.05
2015-05-27,8.05,8.05,8.05,8.05,000,8.05
2015-05-26,8.05,8.05,8.05,8.05,000,8.05
2015-05-22,8.05,8.05,8.05,8.05,000,8.05
2015-05-21,8.05,8.05,8.05,8.05,000,8.05
2015-05-20,8.05,8.05,8.05,8.05,000,8.05
2015-05-19,8.05,8.05,8.05,8.05,000,8.05
2015-05-18,8.05,8.05,8.05,8.05,000,8.05
2015-05-15,8.05,8.05,8.05,8.05,000,8.05
2015-05-14,8.05,8.05,8.05,8.05,000,8.05
2015-05-13,8.05,8.05,8.05,8.05,000,8.05
2015-05-12,8.05,8.05,8.05,8.05,000,8.05
2015-05-11,8.05,8.05,8.05,8.05,000,8.05
2015-05-08,8.05,8.05,8.05,8.05,000,8.05
2015-05-07,8.05,8.05,8.05,8.05,000,8.05
2015-05-06,8.05,8.05,8.05,8.05,000,8.05
2015-05-05,8.05,8.05,8.05,8.05,000,8.05
2015-05-04,8.05,8.05,8.05,8.05,000,8.05
2015-05-01,8.05,8.05,8.05,8.05,000,8.05
2015-04-30,8.05,8.05,8.05,8.05,000,8.05
2015-04-29,8.05,8.05,8.05,8.05,000,8.05
2015-04-28,8.05,8.05,8.05,8.05,000,8.05
2015-04-27,8.05,8.05,8.05,8.05,000,8.05
2015-04-24,8.05,8.05,8.05,8.05,000,8.05
2015-04-23,8.05,8.05,8.05,8.05,000,8.05
2015-04-22,8.05,8.05,8.05,8.05,000,8.05
2015-04-21,8.05,8.05,8.05,8.05,000,8.05
2015-04-20,8.05,8.05,8.05,8.05,000,8.05
2015-04-17,8.05,8.05,8.05,8.05,000,8.05
2015-04-16,8.05,8.05,8.05,8.05,300,8.05
2015-04-15,8.00,8.00,7.95,7.95,300,7.95
2015-04-14,8.08,8.08,8.08,8.08,000,8.08
2015-04-13,7.95,8.08,7.95,8.08,400,8.08
2015-04-10,7.70,7.70,7.70,7.70,000,7.70
2015-04-09,7.70,7.70,7.70,7.70,000,7.70
2015-04-08,7.70,7.70,7.70,7.70,000,7.70
2015-04-07,7.70,7.70,7.70,7.70,000,7.70
2015-04-06,7.70,7.70,7.70,7.70,000,7.70
2015-04-02,7.70,7.70,7.70,7.70,000,7.70
2015-04-01,7.70,7.70,7.70,7.70,000,7.70
2015-03-31,7.70,7.70,7.70,7.70,000,7.70
2015-03-30,7.70,7.70,7.70,7.70,000,7.70
2015-03-27,7.70,7.70,7.70,7.70,000,7.70
2015-03-26,7.70,7.70,7.70,7.70,000,7.70
2015-03-25,7.70,7.70,7.70,7.70,000,7.70
2015-03-24,7.70,7.70,7.70,7.70,000,7.70
2015-03-23,7.70,7.70,7.70,7.70,000,7.70
2015-03-20,7.70,7.70,7.70,7.70,000,7.70
2015-03-19,7.70,7.70,7.70,7.70,000,7.70
2015-03-18,7.70,7.70,7.70,7.70,000,7.70
2015-03-17,7.70,7.70,7.70,7.70,000,7.70
2015-03-16,7.70,7.70,7.70,7.70,000,7.70
2015-03-13,7.70,7.70,7.70,7.70,000,7.70
2015-03-12,7.70,7.70,7.70,7.70,000,7.70
2015-03-11,7.70,7.70,7.70,7.70,000,7.70
2015-03-10,7.70,7.70,7.70,7.70,000,7.70
2015-03-09,7.70,7.70,7.70,7.70,000,7.70
2015-03-06,7.70,7.70,7.70,7.70,000,7.70
2015-03-05,7.70,7.70,7.70,7.70,000,7.70
2015-03-04,7.70,7.70,7.70,7.70,000,7.70
2015-03-03,7.70,7.70,7.70,7.70,000,7.70
2015-03-02,7.70,7.70,7.70,7.70,000,7.70
2015-02-27,7.70,7.70,7.70,7.70,000,7.70
2015-02-26,7.70,7.70,7.70,7.70,000,7.70
2015-02-25,7.70,7.70,7.70,7.70,000,7.70
2015-02-24,7.70,7.70,7.70,7.70,000,7.70
2015-02-23,7.70,7.70,7.70,7.70,000,7.70
2015-02-20,7.70,7.70,7.70,7.70,000,7.70
2015-02-19,7.70,7.70,7.70,7.70,000,7.70
2015-02-18,7.70,7.70,7.70,7.70,000,7.70
2015-02-17,7.70,7.70,7.70,7.70,000,7.70
2015-02-13,7.70,7.70,7.70,7.70,000,7.70
2015-02-12,7.70,7.70,7.70,7.70,000,7.70
2015-02-11,7.70,7.70,7.70,7.70,000,7.70
2015-02-10,7.70,7.70,7.70,7.70,000,7.70
2015-02-09,7.70,7.70,7.70,7.70,000,7.70
2015-02-06,7.70,7.70,7.70,7.70,000,7.70
2015-02-05,7.70,7.70,7.70,7.70,000,7.70
2015-02-04,7.70,7.70,7.70,7.70,000,7.70
2015-02-03,7.70,7.70,7.70,7.70,100,7.70
2015-02-02,8.42,8.42,8.42,8.42,000,8.42
2015-01-30,8.42,8.42,8.42,8.42,000,8.42
2015-01-29,8.42,8.42,8.42,8.42,000,8.42
2015-01-28,8.42,8.42,8.42,8.42,000,8.42
2015-01-27,8.47,8.47,8.42,8.42,200,8.42
2015-01-26,9.03,9.03,9.03,9.03,000,9.03
2015-01-23,9.03,9.03,9.03,9.03,000,9.03
2015-01-22,9.03,9.03,9.03,9.03,000,9.03
2015-01-21,9.03,9.03,9.03,9.03,000,9.03
2015-01-20,9.03,9.03,9.03,9.03,000,9.03
2015-01-16,9.03,9.03,9.03,9.03,000,9.03
2015-01-15,9.03,9.03,9.03,9.03,000,9.03
2015-01-14,9.03,9.03,9.03,9.03,000,9.03
2015-01-13,9.03,9.03,9.03,9.03,000,9.03
2015-01-12,9.03,9.03,9.03,9.03,000,9.03
2015-01-09,9.03,9.03,9.03,9.03,000,9.03
2015-01-08,9.03,9.03,9.03,9.03,000,9.03
2015-01-07,9.03,9.03,9.03,9.03,000,9.03
2015-01-06,9.03,9.03,9.03,9.03,000,9.03
2015-01-05,9.03,9.03,9.03,9.03,000,9.03
2015-01-02,9.03,9.03,9.03,9.03,000,9.03
2014-12-31,9.03,9.03,9.03,9.03,000,9.03
2014-12-30,9.03,9.03,9.03,9.03,100,9.03
2014-12-29,9.03,9.03,9.03,9.03,000,9.03
2014-12-26,9.03,9.03,9.03,9.03,000,9.03
2014-12-24,179.50,179.50,179.50,179.50,000,179.50
2014-12-23,9.03,9.03,9.03,9.03,000,9.03
2014-12-22,9.03,9.03,9.03,9.03,000,9.03
2014-12-19,9.03,9.03,9.03,9.03,000,9.03
2014-12-18,9.03,9.03,9.03,9.03,000,9.03
2014-12-17,9.03,9.03,9.03,9.03,000,9.03
2014-12-16,9.03,9.03,9.03,9.03,000,9.03
2014-12-15,9.03,9.03,9.03,9.03,000,9.03
2014-12-12,9.03,9.03,9.03,9.03,000,9.03
2014-12-11,9.03,9.03,9.03,9.03,000,9.03
2014-12-10,9.03,9.03,9.03,9.03,000,9.03
2014-12-09,8.55,9.03,8.55,9.03,300,9.03
2014-12-08,8.94,8.94,8.94,8.94,100,8.94
2014-12-05,9.57,9.57,9.57,9.57,000,9.57
2014-12-04,9.57,9.57,9.57,9.57,000,9.57
2014-12-03,9.57,9.57,9.57,9.57,000,9.57
2014-12-02,9.57,9.57,9.57,9.57,600,9.57
2014-12-01,13.28,13.28,13.28,13.28,000,13.28
2014-11-28,13.28,13.28,13.28,13.28,000,13.28
2014-11-26,13.28,13.28,13.28,13.28,000,13.28
2014-11-25,13.28,13.28,13.28,13.28,000,13.28
2014-11-24,13.28,13.28,13.28,13.28,000,13.28
2014-11-21,13.28,13.28,13.28,13.28,000,13.28
2014-11-20,13.28,13.28,13.28,13.28,000,13.28
2014-11-19,13.28,13.28,13.28,13.28,000,13.28
2014-11-18,13.28,13.28,13.28,13.28,000,13.28
2014-11-17,13.28,13.28,13.28,13.28,000,13.28
2014-11-14,13.28,13.28,13.28,13.28,000,13.28
2014-11-13,13.28,13.28,13.28,13.28,000,13.28
2014-11-12,13.28,13.28,13.28,13.28,000,13.28
