Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,195.75,196.119995,195.259995,195.809998,10100,194.670715
2016-06-07,196.050003,196.139999,195.320007,195.330002,12900,194.193512
2016-06-06,194.509995,196.080002,194.509995,195.559998,15100,194.422169
2016-06-03,195.75,195.75,193.350006,194.520004,12400,193.388227
2016-06-02,194.919998,195.899994,194.169998,195.899994,12400,194.760188
2016-06-01,193.660004,195.149994,193.660004,195.070007,8700,193.93503
2016-05-31,195.130005,195.25,194.110001,194.889999,64100,193.756069
2016-05-27,193.190002,194.179993,193.190002,193.970001,16900,192.841424
2016-05-26,193.610001,193.610001,192.610001,193.080002,14400,191.956603
2016-05-25,192.289993,193.199997,191.979996,192.880005,20600,191.75777
2016-05-24,189.229996,191.800003,189.059998,191.300003,8200,190.186961
2016-05-23,188.449997,188.889999,188.00,188.00,13400,186.906158
2016-05-20,186.779999,188.259995,186.100006,187.610001,10100,186.518428
2016-05-19,186.149994,186.419998,184.360001,185.350006,8200,184.271583
2016-05-18,186.169998,187.50,185.50,186.339996,21500,185.255813
2016-05-17,187.550003,187.630005,185.410004,185.960007,11800,184.878034
2016-05-16,186.550003,188.449997,186.490005,188.279999,25300,187.184528
2016-05-13,186.539993,187.399994,185.309998,185.979996,18700,184.897907
2016-05-12,187.820007,187.820007,185.360001,186.710007,11300,185.623671
2016-05-11,189.089996,189.410004,187.339996,187.50,17400,186.409067
2016-05-10,187.389999,189.320007,186.899994,189.309998,13900,188.208534
2016-05-09,186.720001,187.690002,186.679993,186.839996,7600,185.752904
2016-05-06,184.369995,186.330002,184.059998,186.330002,30500,185.245877
2016-05-05,187.059998,187.059998,185.399994,185.490005,13900,184.410768
2016-05-04,186.570007,186.979996,185.360001,186.300003,12400,185.216052
2016-05-03,188.550003,188.550003,186.809998,187.080002,15500,185.991513
2016-05-02,187.460007,189.300003,187.449997,189.220001,18300,188.119061
2016-04-29,189.449997,189.460007,186.520004,187.610001,19500,186.518428
2016-04-28,191.100006,192.520004,188.779999,188.779999,18900,187.681619
2016-04-27,190.910004,191.399994,189.800003,191.059998,15400,189.948352
2016-04-26,193.059998,193.149994,191.960007,192.020004,12600,190.902773
2016-04-25,192.300003,192.729996,191.75,192.300003,6100,191.181143
2016-04-22,193.080002,193.479996,191.520004,192.979996,17900,191.857179
2016-04-21,194.619995,195.220001,194.149994,194.300003,9900,193.169506
2016-04-20,194.039993,195.25,193.75,194.490005,16700,193.358403
2016-04-19,195.039993,195.169998,193.490005,194.419998,20400,193.288803
2016-04-18,193.550003,194.899994,193.00,194.809998,19600,193.676533
2016-04-15,193.360001,194.539993,193.360001,194.100006,14500,192.970673
2016-04-14,194.449997,194.850006,193.970001,194.279999,11100,193.149618
2016-04-13,191.949997,194.229996,191.949997,194.070007,24100,192.940848
2016-04-12,189.970001,191.410004,188.899994,191.009995,21300,189.89864
2016-04-11,191.330002,192.00,189.75,189.779999,26900,188.6758
2016-04-08,192.289993,192.289993,190.110001,190.169998,11600,189.063531
2016-04-07,192.550003,193.00,189.990005,193.00,26300,191.877067
2016-04-06,190.770004,193.199997,190.279999,192.970001,11400,191.847242
2016-04-05,191.539993,191.600006,190.00,190.100006,15700,188.993946
2016-04-04,192.850006,193.199997,191.880005,192.130005,12500,191.012133
2016-04-01,190.380005,193.00,190.339996,192.710007,63800,191.588761
2016-03-31,191.029999,192.00,191.029999,191.210007,10900,190.097488
2016-03-30,191.839996,192.720001,190.940002,191.089996,16100,189.978176
2016-03-29,187.399994,190.649994,187.160004,190.649994,12700,189.540734
2016-03-28,187.800003,187.910004,186.869995,187.300003,13400,186.210234
2016-03-24,186.940002,187.600006,185.990005,187.229996,9700,186.140634
2016-03-23,189.839996,189.839996,187.460007,187.529999,12300,186.438892
2016-03-22,188.470001,189.990005,187.869995,189.550003,11700,188.447143
2016-03-21,188.00,189.089996,187.979996,188.779999,11300,187.681619
2016-03-18,188.470001,188.779999,187.570007,188.289993,15200,187.194464
2016-03-17,187.600006,188.520004,186.800003,188.350006,18300,186.766975
2016-03-16,185.50,187.830002,185.50,187.740005,10700,186.162101
2016-03-15,186.779999,186.779999,185.800003,185.940002,8700,184.377227
2016-03-14,186.949997,187.50,186.779999,187.279999,10500,185.705961
2016-03-11,185.50,186.850006,185.039993,186.850006,14300,185.279582
2016-03-10,185.160004,185.50,181.460007,183.149994,13900,181.610667
2016-03-09,183.619995,183.960007,183.119995,183.740005,6800,182.19572
2016-03-08,183.940002,184.740005,182.619995,182.789993,21300,181.253692
2016-03-07,185.399994,186.350006,184.059998,185.020004,31500,183.464961
2016-03-04,184.75,186.830002,184.429993,185.589996,12700,184.030162
2016-03-03,185.339996,185.360001,184.00,185.360001,14800,183.8021
2016-03-02,184.00,185.00,183.479996,185.00,17700,183.445125
2016-03-01,181.25,184.179993,180.729996,184.179993,27300,182.632009
2016-02-29,180.850006,181.809998,179.199997,179.199997,16600,177.693869
2016-02-26,181.960007,181.960007,180.309998,180.779999,11800,179.260591
2016-02-25,179.449997,180.25,178.539993,180.25,10700,178.735047
2016-02-24,175.509995,178.869995,174.199997,178.679993,18100,177.178235
2016-02-23,179.139999,179.270004,177.059998,177.110001,13500,175.621439
2016-02-22,179.039993,179.899994,178.860001,179.690002,11200,178.179756
2016-02-19,175.199997,177.399994,175.199997,176.929993,13900,175.442944
2016-02-18,179.350006,179.350006,176.429993,176.429993,28800,174.947146
2016-02-17,176.169998,178.479996,176.020004,178.419998,14300,176.920426
2016-02-16,173.139999,174.440002,172.309998,174.029999,45100,172.567323
2016-02-12,169.699997,170.410004,167.979996,170.240005,17900,168.809184
2016-02-11,165.630005,168.910004,165.630005,168.00,18800,166.588005
2016-02-10,169.059998,171.360001,168.020004,168.020004,33100,166.607841
2016-02-09,165.820007,169.720001,165.820007,167.800003,47500,166.389689
2016-02-08,168.320007,169.119995,165.630005,168.029999,58100,166.617752
2016-02-05,175.979996,176.139999,171.070007,171.570007,21500,170.128007
2016-02-04,176.029999,178.050003,176.029999,176.949997,7900,175.46278
2016-02-03,178.020004,178.020004,174.020004,176.589996,110500,175.105805
2016-02-02,181.669998,181.669998,177.300003,177.770004,22900,176.275895
2016-02-01,180.529999,181.990005,179.169998,181.960007,10400,180.430682
2016-01-29,177.320007,181.00,177.320007,180.919998,12700,179.399414
2016-01-28,178.190002,178.330002,175.229996,176.770004,20200,175.2843
2016-01-27,179.110001,179.940002,174.800003,175.809998,51400,174.332362
2016-01-26,178.440002,179.690002,177.00,179.110001,19300,177.604629
2016-01-25,180.300003,180.300003,177.190002,177.190002,13200,175.700768
2016-01-22,179.089996,180.350006,178.419998,180.169998,23600,178.655718
2016-01-21,176.690002,178.100006,174.529999,176.490005,16700,175.006654
2016-01-20,172.860001,177.00,169.440002,175.240005,76700,173.76716
2016-01-19,177.860001,178.449997,174.00,176.289993,67400,174.808323
2016-01-15,176.649994,177.220001,173.50,176.880005,66000,175.393376
2016-01-14,178.029999,182.789993,175.600006,180.960007,47100,179.439086
2016-01-13,185.220001,185.220001,177.429993,177.850006,37000,176.355225
2016-01-12,183.509995,185.199997,181.490005,184.300003,44600,182.751011
2016-01-11,183.880005,183.880005,179.949997,181.990005,40000,180.460428
2016-01-08,186.059998,186.229996,182.210007,182.210007,80800,180.67858
2016-01-07,185.720001,188.130005,184.020004,184.309998,57500,182.760921
2016-01-06,189.850006,191.020004,188.610001,190.169998,38600,188.57167
2016-01-05,193.770004,193.770004,191.350006,192.009995,41800,190.396202
2016-01-04,192.419998,192.779999,190.380005,192.300003,67500,190.683773
2015-12-31,198.669998,198.669998,196.75,196.789993,17100,195.136026
2015-12-30,200.990005,200.990005,198.910004,199.229996,11900,197.555521
2015-12-29,198.630005,200.880005,198.619995,200.410004,22000,198.725611
2015-12-28,198.199997,198.199997,196.360001,197.520004,29700,195.810325
2015-12-24,198.300003,198.869995,198.070007,198.509995,11900,196.791746
2015-12-23,197.75,198.25,197.270004,198.190002,21000,196.474524
2015-12-22,196.380005,196.600006,195.020004,196.449997,27000,194.749579
2015-12-21,195.020004,195.020004,193.520004,195.00,13000,193.312133
2015-12-18,196.320007,196.419998,193.009995,193.009995,16300,191.339353
2015-12-17,200.929993,200.929993,197.169998,197.759995,22900,196.048238
2015-12-16,198.179993,200.029999,196.869995,199.740005,12700,198.011111
2015-12-15,196.330002,197.800003,196.330002,196.669998,9400,194.967676
2015-12-14,194.770004,195.440002,191.820007,194.710007,42300,193.02465
2015-12-11,196.759995,196.940002,194.199997,194.229996,34100,192.548794
2015-12-10,198.529999,199.759995,198.529999,198.970001,9000,197.247771
2015-12-09,200.360001,200.919998,196.910004,197.509995,22400,195.800402
2015-12-08,199.350006,201.059998,198.889999,200.669998,12400,198.933053
2015-12-07,202.570007,202.570007,200.00,201.190002,13300,199.448557
2015-12-04,198.460007,202.649994,198.449997,201.669998,61700,199.924398
2015-12-03,202.570007,202.619995,197.479996,198.919998,23700,197.198201
2015-12-02,203.520004,203.820007,201.580002,201.619995,17100,199.874827
2015-12-01,202.300003,203.00,201.669998,203.00,33100,201.242887
2015-11-30,202.229996,202.300003,200.820007,201.509995,30500,199.765779
2015-11-27,201.979996,202.240005,201.289993,201.869995,9600,200.122664
2015-11-25,201.289993,201.919998,201.149994,201.529999,10900,199.78561
2015-11-24,199.220001,201.100006,198.929993,200.610001,13500,198.873575
2015-11-23,201.490005,201.869995,200.070007,201.169998,84800,199.428726
2015-11-20,200.169998,201.399994,200.169998,201.020004,34100,199.28003
2015-11-19,200.25,200.460007,199.570007,200.009995,13900,198.278763
2015-11-18,197.199997,199.699997,196.860001,199.479996,18900,197.753351
2015-11-17,196.740005,197.630005,196.00,196.419998,22400,194.71984
2015-11-16,194.00,196.089996,193.169998,196.089996,47500,194.392695
2015-11-13,196.690002,196.690002,193.919998,193.919998,73400,192.24148
2015-11-12,197.990005,199.110001,196.860001,196.860001,20800,195.156034
2015-11-11,200.820007,200.820007,199.300003,199.639999,7100,197.91197
2015-11-10,199.690002,200.220001,198.729996,199.520004,13700,197.793014
2015-11-09,203.960007,203.960007,199.529999,200.75,32500,199.012363
2015-11-06,201.940002,202.869995,200.649994,202.789993,19400,201.034698
2015-11-05,202.630005,202.779999,200.220001,201.990005,15300,200.241635
2015-11-04,204.00,204.00,201.610001,202.479996,44800,200.727384
2015-11-03,201.580002,203.00,200.960007,202.369995,55100,200.618336
2015-11-02,199.539993,201.710007,199.50,201.630005,31600,199.884751
2015-10-30,199.979996,199.979996,198.839996,199.00,14500,197.27751
2015-10-29,199.729996,199.860001,198.809998,199.529999,19100,197.802922
2015-10-28,198.369995,200.009995,197.479996,200.00,29800,198.268855
2015-10-27,197.300003,197.830002,197.029999,197.339996,22900,195.631875
2015-10-26,198.089996,198.25,197.00,197.910004,46100,196.196949
2015-10-23,197.630005,198.470001,196.470001,197.75,46300,196.03833
2015-10-22,191.50,193.520004,190.979996,192.990005,9600,191.319537
2015-10-21,192.460007,192.860001,190.020004,190.320007,7300,188.672649
2015-10-20,192.300003,192.50,191.25,191.440002,16400,189.78295
2015-10-19,191.50,193.320007,191.380005,192.330002,10400,190.665246
2015-10-16,191.580002,191.850006,190.779999,191.520004,11300,189.862259
2015-10-15,188.320007,191.25,188.320007,191.25,18600,189.594592
2015-10-14,188.419998,189.380005,187.380005,187.800003,19100,186.174458
2015-10-13,189.449997,190.690002,188.309998,188.320007,10300,186.689961
2015-10-12,190.490005,190.490005,189.429993,189.899994,11700,188.256271
2015-10-09,189.380005,189.979996,189.050003,189.75,8800,188.107576
2015-10-08,187.910004,189.070007,186.50,189.070007,7000,187.433469
2015-10-07,187.820007,188.00,185.729996,188.00,15400,186.372723
2015-10-06,187.789993,187.979996,185.300003,186.380005,24500,184.76675
2015-10-05,186.229996,187.990005,186.029999,187.800003,30400,186.174458
2015-10-02,179.360001,184.649994,179.25,184.470001,9100,182.873279
2015-10-01,181.139999,183.139999,178.949997,181.360001,26400,179.790198
2015-09-30,179.520004,181.399994,179.229996,181.100006,36400,179.532454
2015-09-29,178.699997,180.669998,176.300003,177.75,20900,176.211445
2015-09-28,182.889999,183.00,178.199997,178.789993,26500,177.242436
2015-09-25,188.139999,188.139999,183.130005,183.889999,18200,182.298298
2015-09-24,185.00,186.520004,183.50,185.770004,16000,184.16203
2015-09-23,187.589996,187.589996,185.899994,186.830002,8800,185.212852
2015-09-22,187.210007,187.449997,185.389999,187.00,14000,185.381379
2015-09-21,190.369995,191.75,188.539993,189.399994,9300,187.760599
2015-09-18,189.210007,191.190002,189.210007,189.779999,9900,188.137315
2015-09-17,192.869995,195.369995,192.220001,192.75,24700,190.585936
2015-09-16,191.820007,192.789993,191.009995,192.770004,8900,190.605716
2015-09-15,189.300003,191.770004,189.300003,191.210007,10400,189.063233
2015-09-14,190.520004,190.520004,188.809998,189.089996,9300,186.967024
2015-09-11,187.610001,189.520004,187.320007,189.520004,19200,187.392204
2015-09-10,187.630005,189.619995,186.839996,188.529999,25700,186.413314
2015-09-09,191.399994,191.649994,186.899994,187.00,25100,184.900493
2015-09-08,187.270004,189.210007,187.149994,189.119995,18300,186.996686
2015-09-04,184.490005,185.029999,183.449997,184.410004,19900,182.339575
2015-09-03,187.850006,188.860001,185.990005,185.990005,14000,183.901838
2015-09-02,185.25,186.899994,183.460007,186.899994,21000,184.80161
2015-09-01,183.25,185.839996,182.00,182.330002,28900,180.282926
2015-08-31,189.559998,189.710007,187.759995,188.220001,18400,186.106797
2015-08-28,189.229996,190.070007,188.699997,189.899994,17600,187.767928
2015-08-27,187.419998,189.509995,185.820007,189.25,38600,187.125232
2015-08-26,182.360001,184.869995,178.139999,184.869995,44000,182.794402
2015-08-25,184.580002,184.580002,177.220001,177.220001,72900,175.230297
2015-08-24,167.979996,184.809998,141.00,178.00,195900,176.001539
2015-08-21,189.449997,190.509995,185.339996,185.630005,74300,183.545879
2015-08-20,196.509995,196.509995,192.050003,192.270004,36500,190.111329
2015-08-19,198.699997,198.869995,196.50,197.860001,15600,195.638565
2015-08-18,200.440002,200.440002,198.949997,198.949997,58100,196.716324
2015-08-17,198.00,200.039993,197.429993,200.039993,59000,197.794082
2015-08-14,198.00,198.490005,197.309998,198.490005,19100,196.261497
2015-08-13,198.850006,199.509995,197.699997,198.169998,13300,195.945082
2015-08-12,197.25,198.940002,194.490005,198.380005,30900,196.152731
2015-08-11,198.960007,199.800003,197.259995,198.410004,24300,196.182393
2015-08-10,199.860001,200.929993,199.699997,200.630005,63100,198.37747
2015-08-07,198.630005,198.630005,196.809998,198.389999,16400,196.162613
2015-08-06,202.550003,202.550003,198.070007,199.080002,20500,196.844869
2015-08-05,201.860001,203.360001,201.600006,202.350006,15700,200.07816
2015-08-04,200.740005,202.449997,200.059998,200.330002,11500,198.080835
2015-08-03,202.369995,202.50,199.789993,201.520004,23700,199.257477
2015-07-31,202.449997,202.50,201.360001,202.070007,12000,199.801305
2015-07-30,200.539993,201.960007,199.50,201.75,13000,199.48489
2015-07-29,200.050003,200.990005,199.330002,200.990005,13000,198.733428
2015-07-28,199.270004,200.389999,197.509995,200.289993,22000,198.041276
2015-07-27,198.460007,199.070007,197.759995,198.410004,26200,196.182393
2015-07-24,203.279999,203.279999,199.830002,200.229996,32600,197.981952
2015-07-23,203.699997,205.149994,201.759995,201.759995,12300,199.494773
2015-07-22,202.720001,204.779999,202.00,203.440002,54600,201.155919
2015-07-21,205.429993,205.470001,204.229996,205.00,14600,202.698402
2015-07-20,205.410004,205.630005,204.419998,205.020004,17900,202.718181
2015-07-17,203.789993,204.889999,203.369995,204.889999,29100,202.589636
2015-07-16,201.990005,202.979996,201.279999,202.850006,14500,200.572546
2015-07-15,201.210007,201.410004,200.00,200.490005,10800,198.239042
2015-07-14,199.729996,200.919998,199.600006,200.820007,21700,198.565339
2015-07-13,198.949997,199.199997,197.210007,199.190002,17200,196.953635
2015-07-10,196.039993,196.850006,195.199997,196.850006,25700,194.63991
2015-07-09,194.979996,195.520004,193.229996,193.259995,15300,191.090205
2015-07-08,195.50,195.50,192.490005,193.240005,22300,191.07044
2015-07-07,195.600006,196.440002,192.580002,196.440002,22800,194.23451
2015-07-06,195.910004,197.00,195.00,195.669998,12100,193.47315
2015-07-02,197.679993,197.679993,195.869995,196.50,27100,194.293834
2015-07-01,197.910004,197.910004,196.190002,196.990005,39100,194.778338
2015-06-30,196.369995,196.490005,195.110001,196.320007,20800,194.115862
2015-06-29,197.850006,198.419998,194.580002,194.589996,47200,192.405274
2015-06-26,200.229996,201.369995,198.809998,199.130005,13000,196.894311
2015-06-25,202.300003,202.300003,200.529999,200.639999,12000,198.387352
2015-06-24,202.470001,202.770004,201.039993,201.240005,9800,198.980622
2015-06-23,202.899994,203.00,202.00,202.729996,18900,200.453883
2015-06-22,202.649994,202.649994,201.619995,202.009995,12800,199.741966
2015-06-19,202.00,202.00,200.809998,201.00,13000,198.743311
2015-06-18,199.460007,202.309998,199.460007,201.949997,19700,199.26736
2015-06-17,199.539993,199.75,198.300003,199.160004,6300,196.514428
2015-06-16,197.289993,199.220001,197.289993,198.820007,17600,196.178948
2015-06-15,197.779999,198.179993,196.50,197.619995,12600,194.994876
2015-06-12,199.490005,199.490005,198.470001,198.619995,9400,195.981593
2015-06-11,200.539993,200.710007,199.710007,200.080002,14700,197.422205
2015-06-10,197.899994,200.00,197.690002,199.949997,16900,197.293927
2015-06-09,197.470001,197.619995,195.539993,197.429993,21700,194.807398
2015-06-08,199.529999,199.529999,197.139999,197.610001,22100,194.985015
2015-06-05,198.320007,199.449997,197.710007,199.130005,9200,196.484828
2015-06-04,200.059998,200.419998,198.429993,198.899994,21700,196.257872
2015-06-03,200.50,201.050003,200.059998,200.639999,48800,197.974764
2015-06-02,198.580002,200.25,198.580002,199.990005,9400,197.333404
2015-06-01,200.580002,200.580002,198.240005,200.00,27300,197.343266
2015-05-29,200.50,200.50,198.860001,199.809998,6700,197.155787
2015-05-28,200.059998,200.610001,199.740005,200.610001,6300,197.945164
2015-05-27,198.789993,200.830002,198.789993,200.600006,17400,197.935302
2015-05-26,199.850006,199.850006,197.050003,198.029999,25300,195.399434
2015-05-22,200.399994,200.660004,199.889999,199.889999,6300,197.234727
2015-05-21,199.00,200.339996,199.00,200.240005,8700,197.580083
2015-05-20,199.110001,200.529999,198.789993,199.399994,6900,196.75123
2015-05-19,200.00,200.009995,199.029999,199.550003,8900,196.899247
2015-05-18,198.520004,199.690002,198.190002,199.520004,7300,196.869646
2015-05-15,199.149994,199.259995,198.00,198.440002,19600,195.803991
2015-05-14,197.369995,198.289993,197.089996,198.020004,7400,195.389572
2015-05-13,195.669998,196.699997,195.639999,195.809998,5200,193.208922
2015-05-12,194.720001,196.210007,194.110001,195.550003,11200,192.952381
2015-05-11,197.00,197.199997,196.050003,196.330002,11500,193.722019
2015-05-08,195.550003,197.080002,195.550003,196.220001,14500,193.613479
2015-05-07,192.690002,194.880005,192.690002,194.089996,25600,191.511769
2015-05-06,194.779999,194.779999,191.830002,193.00,12800,190.436252
2015-05-05,196.679993,196.679993,193.960007,194.190002,13600,191.610447
2015-05-04,196.619995,198.00,196.559998,197.149994,21600,194.531118
2015-05-01,195.149994,196.639999,194.630005,196.639999,14400,194.027899
2015-04-30,196.830002,196.830002,193.449997,194.029999,20100,191.452568
2015-04-29,197.610001,198.470001,196.449997,197.339996,13700,194.718597
2015-04-28,198.679993,199.300003,196.570007,198.350006,11600,195.71519
2015-04-27,200.929993,200.970001,198.669998,198.839996,19700,196.198671
2015-04-24,199.910004,200.320007,199.589996,199.960007,25900,197.303804
2015-04-23,197.259995,199.039993,197.149994,198.350006,12500,195.71519
2015-04-22,196.880005,197.839996,196.029999,197.289993,13400,194.669258
2015-04-21,197.389999,197.389999,196.679993,197.050003,15300,194.432456
2015-04-20,194.789993,196.110001,194.789993,195.740005,10000,193.13986
2015-04-17,195.520004,195.520004,192.919998,193.850006,13700,191.274967
2015-04-16,196.460007,197.009995,196.330002,196.399994,7700,193.791081
2015-04-15,196.190002,197.00,195.669998,196.860001,7300,194.244977
2015-04-14,195.330002,195.740005,194.309998,195.070007,10100,192.478762
2015-04-13,196.399994,197.149994,195.550003,195.550003,18100,192.952381
2015-04-10,194.839996,196.00,194.839996,195.979996,14700,193.376662
2015-04-09,194.490005,195.440002,193.380005,195.440002,15700,192.843842
2015-04-08,193.00,194.320007,193.00,194.300003,5600,191.718986
2015-04-07,193.220001,194.380005,192.919998,192.919998,6900,190.357313
2015-04-06,191.229996,193.509995,190.850006,193.169998,12500,190.603992
2015-04-02,191.210007,192.360001,191.210007,191.919998,8000,189.370596
2015-04-01,192.779999,195.220001,190.229996,191.300003,24700,188.758837
2015-03-31,193.279999,193.789993,192.50,192.619995,14200,190.061295
2015-03-30,193.190002,194.289993,193.029999,194.149994,19400,191.570969
2015-03-27,191.229996,192.149994,190.509995,192.059998,171200,189.508736
2015-03-26,190.080002,191.720001,188.050003,191.089996,32700,188.55162
2015-03-25,196.660004,196.660004,191.470001,191.610001,25900,189.064717
2015-03-24,196.699997,197.460007,196.009995,196.220001,6400,193.613479
2015-03-23,197.50,197.50,196.389999,196.860001,15500,194.244977
2015-03-20,197.490005,197.860001,196.910004,197.589996,9600,194.965276
2015-03-19,195.669998,196.789993,195.669998,196.550003,6100,193.495076
2015-03-18,194.320007,196.970001,193.149994,195.979996,22200,192.933929
2015-03-17,193.729996,194.509995,193.089996,194.449997,10900,191.42771
2015-03-16,192.649994,194.00,192.649994,194.00,30600,190.984707
2015-03-13,192.669998,192.669998,190.529999,191.710007,8900,188.730307
2015-03-12,191.029999,192.639999,191.029999,192.50,25600,189.508021
2015-03-11,191.729996,191.729996,190.410004,190.899994,21900,187.932884
2015-03-10,193.479996,193.479996,191.259995,191.479996,19600,188.503871
2015-03-09,194.600006,194.729996,193.360001,194.479996,13400,191.457243
2015-03-06,195.589996,195.600006,193.419998,193.889999,19800,190.876416
