Date,Open,High,Low,Close,Volume,Adj Close
2016-02-12,84.129997,85.589996,82.889999,85.519997,1267600,84.642068
2016-02-11,82.769997,84.00,81.949997,82.260002,1359700,81.41554
2016-02-10,84.50,86.459999,83.989998,84.769997,1740600,83.899768
2016-02-09,82.580002,84.639999,82.220001,83.589996,2405300,82.731881
2016-02-08,84.599998,84.769997,82.019997,83.370003,3406200,82.514146
2016-02-05,86.900002,86.900002,84.940002,85.760002,3070400,84.87961
2016-02-04,81.769997,88.00,81.769997,87.00,3206300,86.106878
2016-02-03,82.110001,82.150002,78.550003,80.769997,1967900,79.940831
2016-02-02,82.709999,83.230003,81.400002,81.68,1388900,80.841492
2016-02-01,84.169998,85.75,83.519997,84.139999,1330500,83.276238
2016-01-29,83.120003,85.160004,82.300003,85.019997,2116100,84.147201
2016-01-28,84.269997,84.449997,82.010002,82.379997,1295100,81.534303
2016-01-27,84.239998,85.260002,82.760002,83.510002,960500,82.652708
2016-01-26,83.980003,85.290001,83.459999,84.360001,900900,83.49398
2016-01-25,85.260002,86.510002,83.660004,83.870003,1310700,83.009013
2016-01-22,83.459999,85.550003,83.139999,85.50,1430400,84.622277
2016-01-21,82.919998,84.139999,81.470001,81.769997,1171800,80.930565
2016-01-20,81.82,83.589996,79.639999,82.510002,1596800,81.662974
2016-01-19,84.720001,85.220001,82.470001,83.330002,1513500,82.474555
2016-01-15,83.099998,83.540001,81.589996,83.220001,1877400,82.365684
2016-01-14,84.870003,85.540001,83.080002,84.900002,1707800,84.028438
2016-01-13,88.879997,89.300003,83.809998,84.370003,1652800,83.50388
2016-01-12,88.93,89.669998,87.650002,88.720001,1386300,87.809222
2016-01-11,89.120003,89.25,87.50,88.470001,1196100,87.561789
2016-01-08,91.510002,91.809998,88.339996,88.510002,1451700,87.601379
2016-01-07,92.610001,92.720001,89.690002,91.120003,1819500,90.184586
2016-01-06,93.959999,95.139999,93.639999,94.080002,840100,93.114198
2016-01-05,94.519997,95.269997,94.120003,95.120003,1049900,94.143523
2016-01-04,96.559998,96.639999,93.629997,94.800003,2145300,93.826808
2015-12-31,99.459999,100.00,98.57,98.580002,691100,97.568002
2015-12-30,99.650002,101.269997,99.230003,99.860001,1131800,98.834861
2015-12-29,98.00,100.25,97.629997,100.00,1193800,98.973423
2015-12-28,97.300003,97.699997,96.519997,97.470001,612300,96.469397
2015-12-24,97.870003,97.980003,97.080002,97.489998,343200,96.489188
2015-12-23,96.25,97.989998,95.980003,97.980003,760800,96.974163
2015-12-22,95.650002,96.269997,94.32,95.900002,748600,94.915514
2015-12-21,94.410004,95.190002,94.029999,95.160004,837000,94.183113
2015-12-18,94.610001,94.610001,93.349998,93.860001,2471400,92.896456
2015-12-17,96.860001,96.919998,95.18,95.32,1497700,94.341467
2015-12-16,95.50,96.599998,95.00,96.519997,1704400,95.529145
2015-12-15,95.379997,95.760002,94.57,95.120003,1599700,94.143523
2015-12-14,92.730003,94.470001,92.260002,94.410004,1518500,93.440813
2015-12-11,93.730003,94.419998,92.580002,92.669998,2022200,91.71867
2015-12-10,94.599998,95.510002,94.199997,95.059998,905800,94.084134
2015-12-09,95.330002,96.349998,94.309998,94.449997,1425900,93.480395
2015-12-08,96.32,96.739998,95.550003,95.839996,1222200,94.856125
2015-12-07,97.400002,98.010002,96.150002,97.019997,1099500,96.024012
2015-12-04,96.139999,98.379997,95.730003,98.330002,1094900,97.320569
2015-12-03,97.550003,98.00,95.089996,95.75,1454300,94.767053
2015-12-02,97.25,98.029999,96.910004,97.419998,1204600,96.419907
2015-12-01,97.25,97.599998,95.989998,97.470001,1261100,96.469397
2015-11-30,97.209999,97.389999,96.339996,96.470001,1427600,95.479663
2015-11-27,96.93,97.099998,96.07,96.849998,245400,95.855759
2015-11-25,96.769997,97.419998,96.199997,96.879997,735600,95.88545
2015-11-24,95.120003,97.279999,94.940002,96.879997,1475600,95.88545
2015-11-23,96.360001,96.410004,95.089996,95.989998,1242500,95.004587
2015-11-20,96.849998,97.489998,95.82,96.889999,1711200,95.568739
2015-11-19,95.800003,96.519997,95.529999,96.389999,1023000,95.075557
2015-11-18,95.239998,96.040001,95.019997,95.75,1745100,94.444285
2015-11-17,95.239998,96.150002,95.040001,95.199997,1851600,93.901782
2015-11-16,94.440002,95.650002,93.809998,95.300003,1744700,94.000425
2015-11-13,95.620003,95.779999,94.43,94.699997,1852400,93.408601
2015-11-12,96.260002,96.529999,95.25,95.68,952100,94.37524
2015-11-11,96.389999,97.50,96.029999,96.980003,1021200,95.657515
2015-11-10,96.349998,96.389999,95.639999,96.18,967700,94.868422
2015-11-09,98.269997,98.709999,95.940002,96.269997,900900,94.957191
2015-11-06,97.959999,98.779999,97.480003,98.669998,1613300,97.324464
2015-11-05,97.43,97.860001,96.540001,97.589996,1053700,96.25919
2015-11-04,98.230003,98.230003,96.849998,97.300003,2208400,95.973151
2015-11-03,97.00,97.75,92.550003,97.709999,2535100,96.377556
2015-11-02,93.139999,93.139999,91.449997,92.25,2906100,90.992014
2015-10-30,94.18,94.769997,92.57,92.639999,1840800,91.376695
2015-10-29,93.980003,94.529999,93.339996,94.260002,982400,92.974606
2015-10-28,94.07,96.209999,92.919998,93.980003,1874800,92.698425
2015-10-27,94.25,94.919998,93.339996,93.949997,791000,92.668828
2015-10-26,95.370003,95.639999,94.32,94.870003,769200,93.576288
2015-10-23,93.730003,95.43,93.199997,95.389999,1083600,94.089194
2015-10-22,92.550003,93.669998,92.370003,93.160004,1046700,91.889608
2015-10-21,93.559998,93.739998,91.82,91.940002,865900,90.686243
2015-10-20,93.019997,93.449997,92.760002,93.029999,679500,91.761376
2015-10-19,92.50,93.129997,92.160004,93.059998,696100,91.790966
2015-10-16,93.459999,93.580002,92.290001,92.650002,984900,91.38656
2015-10-15,91.449997,93.160004,91.139999,93.099998,1257100,91.830421
2015-10-14,90.459999,91.870003,90.379997,90.919998,1360700,89.680149
2015-10-13,89.629997,91.220001,89.400002,90.230003,1226500,88.999563
2015-10-12,89.529999,90.459999,89.349998,90.230003,625200,88.999563
2015-10-09,89.449997,90.269997,88.860001,89.739998,867600,88.51624
2015-10-08,88.699997,89.839996,88.480003,89.580002,753400,88.358425
2015-10-07,89.50,90.059998,88.400002,88.910004,1503700,87.697564
2015-10-06,89.879997,90.209999,88.230003,89.160004,1321400,87.944155
2015-10-05,90.169998,90.660004,89.620003,90.389999,831700,89.157377
2015-10-02,86.629997,89.370003,86.099998,89.32,1112900,88.101969
2015-10-01,86.440002,88.459999,86.220001,88.389999,2114100,87.184651
2015-09-30,86.57,86.669998,85.040001,86.50,2085000,85.320425
2015-09-29,85.830002,86.239998,84.639999,85.400002,1625500,84.235427
2015-09-28,88.339996,88.830002,85.410004,85.529999,1527800,84.363651
2015-09-25,90.279999,90.459999,88.879997,89.139999,1242700,87.924423
2015-09-24,90.18,90.940002,88.68,89.199997,1501000,87.983603
2015-09-23,90.980003,91.870003,90.559998,91.129997,903900,89.887284
2015-09-22,92.00,92.080002,90.43,91.239998,1458000,89.995785
2015-09-21,93.169998,94.32,92.449997,92.699997,1275800,91.435874
2015-09-18,92.870003,93.540001,91.989998,92.220001,1720300,90.962424
2015-09-17,94.82,95.489998,93.790001,94.059998,1483600,92.777329
2015-09-16,94.82,95.309998,94.260002,94.660004,963100,93.369153
2015-09-15,93.400002,95.309998,92.970001,94.900002,1086900,93.605878
2015-09-14,94.489998,94.760002,92.209999,92.790001,1516800,91.524651
2015-09-11,93.120003,94.639999,92.550003,94.57,1152900,93.280376
2015-09-10,92.690002,94.089996,92.57,93.540001,1377200,92.264423
2015-09-09,96.910004,97.300003,92.830002,93.110001,1638900,91.840287
2015-09-08,94.809998,96.309998,93.760002,96.160004,840400,94.848698
2015-09-04,93.260002,93.720001,92.360001,93.18,1497500,91.909332
2015-09-03,93.940002,94.860001,93.260002,93.739998,995300,92.461693
2015-09-02,94.07,95.25,92.230003,93.660004,1486800,92.38279
2015-09-01,94.470001,95.25,92.129997,92.769997,1610600,91.504919
2015-08-31,99.160004,99.160004,96.93,96.989998,1348600,95.667374
2015-08-28,98.360001,99.599998,97.849998,99.449997,1371800,98.093826
2015-08-27,97.190002,99.169998,96.949997,99.089996,1899100,97.738735
2015-08-26,95.209999,96.580002,92.800003,96.269997,1701800,94.957191
2015-08-25,97.50,97.529999,93.150002,93.190002,3421300,91.919198
2015-08-24,91.00,96.260002,90.50,92.610001,2590900,91.347105
2015-08-21,99.480003,99.580002,96.449997,96.480003,1702600,94.838835
2015-08-20,101.190002,101.830002,100.199997,100.300003,1122100,98.593855
2015-08-19,101.940002,103.25,100.860001,102.57,991200,100.825238
2015-08-18,102.739998,103.160004,102.400002,102.550003,901500,100.805581
2015-08-17,101.300003,102.839996,100.75,102.760002,662100,101.012008
2015-08-14,100.75,101.879997,100.589996,101.699997,1086700,99.970034
2015-08-13,106.610001,106.610001,100.110001,101.190002,712700,99.468715
2015-08-12,100.730003,101.900002,99.239998,101.43,1215900,99.70463
2015-08-11,102.349998,103.160004,101.510002,102.220001,891900,100.481193
2015-08-10,101.849998,103.57,101.559998,103.349998,1005700,101.591968
2015-08-07,100.449997,101.07,99.970001,100.720001,561000,99.006709
2015-08-06,101.860001,102.349998,100.010002,100.599998,1004100,98.888747
2015-08-05,101.50,102.300003,101.169998,101.599998,715900,99.871737
2015-08-04,101.330002,101.910004,100.839996,101.089996,872200,99.37041
2015-08-03,101.669998,101.760002,100.089996,101.220001,1020500,99.498203
2015-07-31,103.419998,103.660004,101.68,101.75,1143200,100.019187
2015-07-30,101.510002,102.910004,101.400002,102.839996,1807900,101.090642
2015-07-29,98.519997,101.650002,98.239998,101.480003,2266000,99.753783
2015-07-28,100.480003,100.669998,97.379997,98.400002,2478700,96.726173
2015-07-27,104.339996,104.449997,98.580002,99.589996,3793300,97.895926
2015-07-24,106.339996,106.980003,105.440002,105.580002,707900,103.784038
2015-07-23,106.589996,107.50,106.300003,106.50,1118800,104.688387
2015-07-22,105.779999,106.440002,105.370003,106.389999,1120100,104.580258
2015-07-21,106.00,106.040001,105.080002,105.940002,1344000,104.137915
2015-07-20,104.830002,105.970001,104.779999,105.860001,1014700,104.059274
2015-07-17,105.410004,105.410004,104.150002,104.779999,723400,102.997644
2015-07-16,105.629997,105.690002,104.970001,105.279999,732100,103.489139
2015-07-15,104.559998,105.129997,103.980003,104.639999,881600,102.860026
2015-07-14,103.900002,104.559998,103.139999,104.379997,915300,102.604446
2015-07-13,104.010002,104.57,103.389999,103.75,1517200,101.985166
2015-07-10,102.50,103.379997,101.889999,103.160004,2999300,101.405206
2015-07-09,101.220001,102.110001,100.519997,100.889999,1171700,99.173815
2015-07-08,100.910004,101.330002,99.959999,100.269997,2172700,98.564359
2015-07-07,101.760002,102.120003,100.620003,101.239998,3208800,99.51786
2015-07-06,100.839996,102.379997,100.839996,101.610001,1405200,99.881569
2015-07-02,101.970001,102.230003,101.199997,102.080002,1321500,100.343575
2015-07-01,101.309998,101.889999,100.800003,101.449997,1039100,99.724287
2015-06-30,101.360001,101.989998,100.440002,100.449997,1223200,98.741297
2015-06-29,102.879997,103.209999,100.480003,100.610001,1046400,98.898579
2015-06-26,103.839996,104.300003,103.440002,103.599998,1761100,101.837716
2015-06-25,103.980003,104.330002,103.199997,103.32,868300,101.56248
2015-06-24,105.160004,105.209999,103.949997,103.949997,875600,102.181761
2015-06-23,106.230003,106.349998,104.940002,105.129997,997300,103.341689
2015-06-22,105.190002,106.169998,104.779999,105.849998,627000,104.049442
2015-06-19,105.309998,105.599998,104.739998,104.739998,968200,102.958323
2015-06-18,104.43,105.669998,104.059998,105.400002,697000,103.6071
2015-06-17,104.360001,104.75,103.739998,104.040001,491800,102.270234
2015-06-16,103.18,104.059998,102.919998,103.949997,753300,102.181761
2015-06-15,103.150002,103.669998,102.370003,103.529999,837900,101.768907
2015-06-12,104.150002,104.330002,103.370003,103.699997,874600,101.936013
2015-06-11,103.459999,104.809998,103.440002,104.440002,867200,102.663431
2015-06-10,102.199997,103.540001,101.550003,103.419998,1115400,101.660777
2015-06-09,101.419998,102.18,100.699997,101.910004,718200,100.176469
2015-06-08,102.040001,102.459999,101.349998,101.419998,799800,99.694798
2015-06-05,101.809998,102.75,101.279999,102.040001,1105300,100.304255
2015-06-04,103.199997,103.580002,101.790001,102.089996,1135900,100.3534
2015-06-03,103.800003,105.470001,103.470001,103.589996,1843600,101.827884
2015-06-02,103.800003,104.989998,103.199997,103.68,1642000,101.916357
2015-06-01,104.449997,104.449997,102.739998,103.75,1607300,101.985166
2015-05-29,105.480003,105.529999,103.709999,103.75,1247700,101.985166
2015-05-28,105.589996,105.830002,104.760002,105.339996,1258500,103.548116
2015-05-27,104.769997,105.889999,103.870003,105.489998,1426600,103.695565
2015-05-26,105.910004,105.910004,103.980003,104.739998,1081700,102.958323
2015-05-22,106.550003,106.889999,105.849998,105.849998,691700,104.049442
2015-05-21,106.599998,107.18,105.660004,106.870003,815400,104.727706
2015-05-20,107.559998,107.720001,106.68,106.699997,631500,104.561108
2015-05-19,107.480003,108.139999,107.150002,107.440002,663800,105.28628
2015-05-18,105.739998,107.300003,105.550003,107.220001,672400,105.070689
2015-05-15,106.139999,106.650002,105.239998,105.699997,802100,103.581154
2015-05-14,105.699997,106.050003,105.309998,105.800003,1074800,103.679156
2015-05-13,106.099998,106.849998,104.709999,104.970001,1006000,102.865792
2015-05-12,106.82,106.959999,105.260002,106.080002,1044100,103.953542
2015-05-11,106.50,107.790001,106.43,107.57,1256800,105.413671
2015-05-08,105.849998,107.309998,105.849998,106.629997,712600,104.492512
2015-05-07,104.010002,105.18,103.400002,104.940002,889200,102.836394
2015-05-06,104.809998,105.660004,103.349998,103.980003,1254200,101.895639
2015-05-05,105.349998,106.400002,104.910004,104.93,1309500,102.826593
2015-05-04,104.389999,106.18,104.099998,105.730003,1150800,103.610559
2015-05-01,104.980003,105.879997,103.839996,104.220001,1064300,102.130826
2015-04-30,105.610001,106.260002,103.699997,104.300003,1991200,102.209224
2015-04-29,105.269997,106.349998,105.269997,105.660004,1877700,103.541963
2015-04-28,107.489998,107.900002,104.349998,105.669998,1553600,103.551757
2015-04-27,106.290001,107.00,105.160004,105.290001,1334400,103.179377
2015-04-24,105.360001,106.459999,105.230003,106.230003,951600,104.100536
2015-04-23,103.769997,105.599998,103.199997,105.260002,1027000,103.149979
2015-04-22,103.739998,104.379997,103.059998,104.25,572900,102.160224
2015-04-21,103.75,104.349998,103.279999,103.559998,630600,101.484053
2015-04-20,103.269997,104.089996,103.139999,103.589996,782300,101.51345
2015-04-17,102.230003,103.07,101.57,102.860001,1398400,100.798088
2015-04-16,103.129997,103.739998,102.379997,103.110001,1718000,101.043076
2015-04-15,103.910004,104.50,103.449997,103.620003,1376500,101.542855
2015-04-14,105.129997,105.32,103.419998,103.82,1265600,101.738843
2015-04-13,104.879997,106.43,104.860001,105.400002,718300,103.287172
2015-04-10,105.18,105.199997,104.339996,105.110001,485400,103.002985
2015-04-09,104.400002,105.309998,103.879997,105.25,459500,103.140178
2015-04-08,104.00,104.489998,103.43,104.449997,1185000,102.356211
2015-04-07,104.860001,105.370003,103.769997,103.779999,1056100,101.699644
2015-04-06,103.330002,104.739998,103.160004,104.510002,1205000,102.415014
2015-04-02,104.550003,105.480003,104.00,104.459999,1005900,102.366013
2015-04-01,103.160004,105.00,102.43,104.910004,1686000,102.806997
2015-03-31,104.589996,104.760002,103.169998,103.400002,1400300,101.327264
2015-03-30,104.360001,105.529999,103.919998,105.309998,783300,103.198973
2015-03-27,104.040001,104.510002,103.43,103.82,978600,101.738843
2015-03-26,103.389999,104.599998,102.739998,104.190002,1530400,102.101429
2015-03-25,105.690002,106.00,103.779999,103.779999,1166100,101.699644
2015-03-24,106.279999,106.550003,105.290001,105.32,1004000,103.208774
2015-03-23,108.690002,108.790001,106.470001,106.50,947700,104.365121
2015-03-20,108.010002,109.129997,107.379997,108.589996,1629300,106.413221
2015-03-19,107.550003,108.00,106.389999,107.510002,880100,105.354876
2015-03-18,106.459999,108.410004,105.540001,107.730003,1447200,105.570467
2015-03-17,105.769997,107.260002,105.769997,106.989998,1703400,104.845296
