Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,2.454,2.454,2.454,2.454,000,2.454
2016-06-07,2.39,2.89,2.31,2.454,1900,2.454
2016-06-06,2.29,2.335,2.28,2.30,800,2.30
2016-06-03,2.27,2.42,2.27,2.42,600,2.42
2016-06-02,2.27,2.27,2.25,2.25,500,2.25
2016-06-01,2.293,2.293,2.22,2.25,7800,2.25
2016-05-31,2.29,2.29,2.29,2.29,100,2.29
2016-05-27,2.26,2.26,2.22,2.25,7900,2.25
2016-05-26,2.25,2.26,2.237,2.25,10400,2.25
2016-05-25,2.31,2.45,2.31,2.45,1400,2.45
2016-05-24,2.40,2.45,2.25,2.45,10900,2.45
2016-05-23,2.40,2.40,2.40,2.40,000,2.40
2016-05-20,2.40,2.40,2.40,2.40,300,2.40
2016-05-19,2.44,2.44,2.36,2.36,7400,2.36
2016-05-18,2.72,2.72,2.56,2.56,6500,2.56
2016-05-17,2.70,2.70,2.70,2.70,400,2.70
2016-05-16,2.70,2.85,2.70,2.72,1000,2.72
2016-05-13,2.72,2.72,2.71,2.71,400,2.71
2016-05-12,2.85,2.87,2.70,2.70,700,2.70
2016-05-11,2.70,2.70,2.70,2.70,1400,2.70
2016-05-10,2.71,2.71,2.71,2.71,100,2.71
2016-05-09,2.87,2.87,2.87,2.87,100,2.87
2016-05-06,2.87,2.87,2.87,2.87,100,2.87
2016-05-05,2.85,2.85,2.85,2.85,100,2.85
2016-05-04,3.04,3.04,2.86,2.86,1900,2.86
2016-05-03,3.73,3.74,2.92,2.92,1200,2.92
2016-05-02,2.90,3.00,2.87,2.91,4000,2.91
2016-04-29,2.80,2.80,2.80,2.80,700,2.80
2016-04-28,2.84,2.88,2.77,2.80,2600,2.80
2016-04-27,2.60,2.85,2.50,2.63,13600,2.63
2016-04-26,2.59,2.71,2.46,2.46,7500,2.46
2016-04-25,2.42,2.45,2.42,2.45,900,2.45
2016-04-22,2.43,2.43,2.42,2.42,400,2.42
2016-04-21,2.50,2.50,2.42,2.42,300,2.42
2016-04-20,2.50,2.55,2.50,2.55,7800,2.55
2016-04-19,2.55,2.55,2.47,2.47,700,2.47
2016-04-18,2.59,2.59,2.51,2.52,3800,2.52
2016-04-15,2.60,2.60,2.43,2.45,4100,2.45
2016-04-14,2.52,2.52,2.52,2.52,300,2.52
2016-04-13,2.75,2.75,2.70,2.70,3500,2.70
2016-04-12,2.56,2.68,2.55,2.68,3500,2.68
2016-04-11,2.669,2.669,2.51,2.61,6300,2.61
2016-04-08,2.46,2.58,2.35,2.58,3600,2.58
2016-04-07,2.37,2.37,2.37,2.37,300,2.37
2016-04-06,2.44,2.45,2.35,2.395,6900,2.395
2016-04-05,2.35,2.35,2.35,2.35,100,2.35
2016-04-04,2.29,2.29,2.29,2.29,100,2.29
2016-04-01,2.29,2.29,2.29,2.29,400,2.29
2016-03-31,2.30,2.31,2.30,2.30,600,2.30
2016-03-30,2.30,2.30,2.30,2.30,300,2.30
2016-03-29,2.45,2.45,2.30,2.30,1600,2.30
2016-03-28,2.287,2.287,2.26,2.26,500,2.26
2016-03-24,2.26,2.332,2.26,2.27,2500,2.27
2016-03-23,2.34,2.35,2.23,2.32,5000,2.32
2016-03-22,2.32,2.339,2.30,2.31,3800,2.31
2016-03-21,2.26,2.263,2.22,2.22,4200,2.22
2016-03-18,2.31,2.32,2.31,2.32,600,2.32
2016-03-17,2.33,2.33,2.33,2.33,400,2.33
2016-03-16,2.27,2.27,2.27,2.27,000,2.27
2016-03-15,2.27,2.27,2.27,2.27,200,2.27
2016-03-14,2.238,2.33,2.238,2.33,3700,2.33
2016-03-11,2.25,2.25,2.20,2.22,8200,2.22
2016-03-10,2.25,2.25,2.25,2.25,100,2.25
2016-03-09,2.31,2.35,2.24,2.31,2800,2.31
2016-03-08,2.16,2.31,2.16,2.30,7500,2.30
2016-03-07,2.132,2.21,2.132,2.15,8000,2.15
2016-03-04,2.12,2.30,2.08,2.14,29200,2.14
2016-03-03,2.16,2.18,2.11,2.12,6300,2.12
2016-03-02,2.16,2.16,2.16,2.16,000,2.16
2016-03-01,2.21,2.21,2.16,2.16,300,2.16
2016-02-29,2.22,2.23,2.20,2.21,4700,2.21
2016-02-26,2.22,2.22,2.16,2.16,200,2.16
2016-02-25,2.16,2.16,2.16,2.16,200,2.16
2016-02-24,2.356,2.356,2.16,2.16,600,2.16
2016-02-23,2.22,2.22,2.16,2.16,9700,2.16
2016-02-22,2.23,2.23,2.23,2.23,200,2.23
2016-02-19,2.28,2.28,2.26,2.26,1700,2.26
2016-02-18,2.30,2.30,2.28,2.28,300,2.28
2016-02-17,2.27,2.28,2.27,2.28,100,2.28
2016-02-16,2.28,2.32,2.22,2.26,12800,2.26
2016-02-12,2.34,2.34,2.33,2.33,200,2.33
2016-02-11,2.363,2.38,2.28,2.30,11700,2.30
2016-02-10,2.39,2.39,2.39,2.39,100,2.39
2016-02-09,2.44,2.455,2.30,2.39,12600,2.39
2016-02-08,2.41,2.41,2.41,2.41,100,2.41
2016-02-05,2.56,2.81,2.40,2.41,2400,2.41
2016-02-04,2.47,2.55,2.45,2.50,4600,2.50
2016-02-03,2.40,2.40,2.40,2.40,300,2.40
2016-02-02,2.476,2.476,2.35,2.35,600,2.35
2016-02-01,2.35,2.35,2.35,2.35,300,2.35
2016-01-29,2.31,2.57,2.29,2.34,4400,2.34
2016-01-28,2.31,2.31,2.30,2.31,1700,2.31
2016-01-27,2.38,2.52,1.89,2.21,12300,2.21
2016-01-26,2.42,2.42,2.33,2.33,400,2.33
2016-01-25,2.32,2.34,2.32,2.33,600,2.33
2016-01-22,2.44,2.44,2.41,2.41,400,2.41
2016-01-21,2.46,2.54,2.41,2.41,7900,2.41
2016-01-20,2.50,2.52,2.50,2.50,1400,2.50
2016-01-19,2.564,2.564,2.50,2.50,400,2.50
2016-01-15,2.50,2.70,2.50,2.53,7000,2.53
2016-01-14,2.56,2.586,2.50,2.50,7700,2.50
2016-01-13,2.57,2.65,2.50,2.50,9400,2.50
2016-01-12,2.60,2.60,2.60,2.60,000,2.60
2016-01-11,2.65,2.65,2.57,2.60,6000,2.60
2016-01-08,2.769,2.769,2.65,2.65,700,2.65
2016-01-07,2.65,2.65,2.65,2.65,300,2.65
2016-01-06,2.66,2.66,2.65,2.65,500,2.65
2016-01-05,2.67,2.67,2.65,2.65,700,2.65
2016-01-04,2.65,2.839,2.65,2.69,4600,2.69
2015-12-31,2.61,2.686,2.61,2.64,14600,2.64
2015-12-30,2.59,2.66,2.59,2.61,21400,2.61
2015-12-29,2.63,2.66,2.57,2.57,33200,2.57
2015-12-28,2.77,2.77,2.59,2.59,51300,2.59
2015-12-24,2.77,2.77,2.77,2.77,000,2.77
2015-12-23,2.77,2.77,2.77,2.77,000,2.77
2015-12-22,2.85,2.87,2.74,2.77,9500,2.77
2015-12-21,2.74,2.84,2.74,2.83,500,2.83
2015-12-18,2.84,2.85,2.74,2.74,4900,2.74
2015-12-17,2.76,2.86,2.74,2.75,5100,2.75
2015-12-16,2.72,2.86,2.71,2.86,900,2.86
2015-12-15,2.70,2.85,2.70,2.83,5900,2.83
2015-12-14,2.751,2.76,2.63,2.73,5500,2.73
2015-12-11,2.79,2.83,2.67,2.82,800,2.82
2015-12-10,2.67,2.87,2.67,2.87,2900,2.87
2015-12-09,2.80,2.80,2.74,2.74,4700,2.74
2015-12-08,2.78,2.78,2.74,2.74,3000,2.74
2015-12-07,2.78,2.78,2.78,2.78,400,2.78
2015-12-04,2.91,2.91,2.78,2.81,5300,2.81
2015-12-03,2.82,2.85,2.82,2.85,1400,2.85
2015-12-02,2.82,2.82,2.82,2.82,500,2.82
2015-12-01,2.944,3.036,2.82,2.85,13100,2.85
2015-11-30,3.01,3.03,2.90,2.94,5600,2.94
2015-11-27,3.01,3.01,3.01,3.01,000,3.01
2015-11-25,2.74,3.15,2.74,3.01,7600,3.01
2015-11-24,2.86,2.86,2.78,2.81,2000,2.81
2015-11-23,2.85,2.913,2.85,2.913,1800,2.913
2015-11-20,2.89,2.90,2.85,2.85,4400,2.85
2015-11-19,2.89,2.89,2.89,2.89,100,2.89
2015-11-18,3.06,3.06,2.89,2.89,20200,2.89
2015-11-17,2.98,3.06,2.98,3.06,1700,3.06
2015-11-16,2.981,3.00,2.981,3.00,2300,3.00
2015-11-13,3.09,3.11,2.98,3.00,28700,3.00
2015-11-12,3.04,3.181,3.04,3.10,27100,3.10
2015-11-11,2.98,2.98,2.98,2.98,100,2.98
2015-11-10,3.01,3.01,3.01,3.01,000,3.01
2015-11-09,3.03,3.062,2.96,3.01,3800,3.01
2015-11-06,3.03,3.05,3.00,3.00,6000,3.00
2015-11-05,3.05,3.05,2.93,3.04,10000,3.04
2015-11-04,3.06,3.10,3.01,3.07,2000,3.07
2015-11-03,3.15,3.15,3.022,3.10,400,3.10
2015-11-02,2.95,3.15,2.95,3.11,6600,3.11
2015-10-30,2.96,3.17,2.96,3.03,5700,3.03
2015-10-29,3.06,3.07,2.97,2.97,15900,2.97
2015-10-28,3.11,3.11,3.018,3.08,11700,3.08
2015-10-27,3.11,3.244,3.11,3.13,5500,3.13
2015-10-26,3.15,3.15,3.08,3.08,18400,3.08
2015-10-23,3.15,3.15,3.15,3.15,000,3.15
2015-10-22,3.15,3.15,3.15,3.15,200,3.15
2015-10-21,3.25,3.25,3.21,3.21,3700,3.21
2015-10-20,3.21,3.30,3.21,3.30,11800,3.30
2015-10-19,3.31,3.31,3.22,3.22,2800,3.22
2015-10-16,3.30,3.30,3.30,3.30,000,3.30
2015-10-15,3.21,3.30,3.21,3.30,600,3.30
2015-10-14,3.23,3.23,3.23,3.23,100,3.23
2015-10-13,3.31,3.34,3.31,3.31,500,3.31
2015-10-12,3.27,3.27,3.27,3.27,200,3.27
2015-10-09,3.577,3.577,3.40,3.40,2000,3.40
2015-10-08,3.50,3.525,3.50,3.52,1800,3.52
2015-10-07,3.42,3.65,3.32,3.59,8000,3.59
2015-10-06,3.07,3.33,3.07,3.31,1900,3.31
2015-10-05,3.10,3.16,3.10,3.12,2600,3.12
2015-10-02,3.02,3.02,3.02,3.02,100,3.02
2015-10-01,3.03,3.09,3.025,3.046,3500,3.046
2015-09-30,3.16,3.16,3.00,3.10,4600,3.10
2015-09-29,3.15,3.28,3.11,3.28,2600,3.28
2015-09-28,3.22,3.25,2.72,3.25,9300,3.25
2015-09-25,3.24,3.25,3.15,3.25,6500,3.25
2015-09-24,3.39,3.39,3.31,3.31,1500,3.31
2015-09-23,3.45,3.46,3.33,3.44,4000,3.44
2015-09-22,3.36,3.45,3.36,3.45,2800,3.45
2015-09-21,3.31,3.43,3.25,3.39,2100,3.39
2015-09-18,3.54,3.55,2.74,3.23,25100,3.23
2015-09-17,3.54,3.55,3.50,3.55,8700,3.55
2015-09-16,3.51,3.60,3.50,3.54,13100,3.54
2015-09-15,3.63,3.68,3.51,3.60,7800,3.60
2015-09-14,3.58,3.65,3.41,3.53,13100,3.53
2015-09-11,3.36,3.62,3.36,3.56,20800,3.56
2015-09-10,3.29,3.30,3.19,3.29,12300,3.29
2015-09-09,3.27,3.30,3.13,3.30,9700,3.30
2015-09-08,3.19,3.35,3.18,3.30,11400,3.30
2015-09-04,3.22,3.24,3.08,3.14,15800,3.14
2015-09-03,3.30,3.40,3.22,3.40,3500,3.40
2015-09-02,3.12,3.25,3.12,3.23,500,3.23
2015-09-01,3.02,3.16,3.02,3.16,1400,3.16
2015-08-31,3.25,3.25,3.11,3.20,8000,3.20
2015-08-28,3.16,3.30,3.15,3.21,15000,3.21
2015-08-27,2.87,3.20,2.87,3.17,1100,3.17
2015-08-26,3.00,3.05,2.95,2.95,9300,2.95
2015-08-25,3.11,3.11,3.00,3.00,1900,3.00
2015-08-24,3.332,3.34,3.10,3.10,17100,3.10
2015-08-21,3.332,3.34,3.21,3.21,2700,3.21
2015-08-20,3.36,3.37,3.319,3.36,6600,3.36
2015-08-19,3.293,3.34,3.21,3.31,2200,3.31
2015-08-18,3.38,3.39,3.26,3.284,2700,3.284
2015-08-17,3.16,3.30,3.16,3.261,4100,3.261
2015-08-14,3.36,3.36,3.11,3.22,23600,3.22
2015-08-13,3.31,3.37,3.17,3.37,17500,3.37
2015-08-12,3.11,3.31,3.11,3.295,12800,3.295
2015-08-11,3.30,3.30,3.04,3.04,3200,3.04
2015-08-10,3.27,3.30,3.25,3.25,8000,3.25
2015-08-07,3.25,3.25,3.25,3.25,200,3.25
2015-08-06,3.295,3.30,3.29,3.30,400,3.30
2015-08-05,3.27,3.40,3.27,3.31,5500,3.31
2015-08-04,3.26,3.31,3.25,3.31,1100,3.31
2015-08-03,3.34,3.34,3.34,3.34,600,3.34
2015-07-31,3.35,3.35,3.35,3.35,000,3.35
2015-07-30,3.35,3.35,3.35,3.35,9900,3.35
2015-07-29,3.35,3.38,3.25,3.35,7000,3.35
2015-07-28,3.22,3.41,3.01,3.29,32900,3.29
2015-07-27,3.20,3.33,3.06,3.29,1400,3.29
2015-07-24,3.17,3.17,3.17,3.17,100,3.17
2015-07-23,3.19,3.19,3.19,3.19,100,3.19
2015-07-22,3.25,3.25,3.25,3.25,000,3.25
2015-07-21,3.24,3.25,3.24,3.25,800,3.25
2015-07-20,3.18,3.193,3.18,3.19,1700,3.19
2015-07-17,3.17,3.34,3.16,3.20,3500,3.20
2015-07-16,3.19,3.35,3.15,3.27,8300,3.27
2015-07-15,3.30,3.301,3.13,3.13,10100,3.13
2015-07-14,3.03,3.43,3.03,3.30,7900,3.30
2015-07-13,3.07,3.26,3.07,3.11,7100,3.11
2015-07-10,3.06,3.11,3.06,3.11,2100,3.11
2015-07-09,3.11,3.11,3.11,3.11,000,3.11
2015-07-08,3.07,3.17,3.07,3.11,16100,3.11
2015-07-07,3.01,3.126,3.00,3.021,1100,3.021
2015-07-06,3.07,3.213,2.98,2.98,5600,2.98
2015-07-02,3.25,3.26,3.15,3.15,2200,3.15
2015-07-01,3.22,3.40,3.22,3.25,600,3.25
2015-06-30,3.27,3.38,3.23,3.23,600,3.23
2015-06-29,3.34,3.45,3.11,3.38,13800,3.38
2015-06-26,3.34,3.43,3.34,3.34,2100,3.34
2015-06-25,3.21,3.49,3.20,3.31,13900,3.31
2015-06-24,3.54,3.54,3.31,3.31,20600,3.31
2015-06-23,3.65,3.65,3.54,3.54,7200,3.54
2015-06-22,3.61,3.61,3.50,3.50,800,3.50
2015-06-19,3.63,3.64,3.61,3.61,7400,3.61
2015-06-18,3.65,3.65,3.61,3.62,12900,3.62
2015-06-17,3.42,3.65,3.42,3.65,11500,3.65
2015-06-16,3.40,3.50,3.30,3.50,5300,3.50
2015-06-15,3.48,3.48,3.48,3.48,000,3.48
2015-06-12,3.48,3.64,3.45,3.48,8000,3.48
2015-06-11,3.53,3.71,3.40,3.51,21000,3.51
2015-06-10,3.38,3.67,3.38,3.662,1700,3.662
2015-06-09,3.38,3.42,3.37,3.37,11700,3.37
2015-06-08,3.50,3.521,3.40,3.40,27600,3.40
2015-06-05,3.45,3.60,3.40,3.50,1900,3.50
2015-06-04,3.40,3.41,3.40,3.41,400,3.41
2015-06-03,3.42,3.65,3.41,3.45,24100,3.45
2015-06-02,3.62,3.68,3.32,3.40,14700,3.40
2015-06-01,3.51,3.63,3.45,3.63,1600,3.63
2015-05-29,3.47,3.50,3.40,3.40,4700,3.40
2015-05-28,3.50,3.536,3.479,3.479,3000,3.479
2015-05-27,3.41,3.60,3.401,3.465,1600,3.465
2015-05-26,3.64,3.662,3.29,3.47,7700,3.47
2015-05-22,3.61,3.66,3.61,3.66,1700,3.66
2015-05-21,3.60,3.70,3.60,3.63,3400,3.63
2015-05-20,3.62,3.77,3.25,3.77,19700,3.77
2015-05-19,3.61,3.61,3.30,3.54,12400,3.54
2015-05-18,3.79,3.89,3.49,3.602,54100,3.602
2015-05-15,2.85,3.75,2.67,3.70,132300,3.70
2015-05-14,2.57,2.64,2.48,2.63,5000,2.63
2015-05-13,2.49,2.70,2.41,2.58,25400,2.58
2015-05-12,2.40,2.56,2.40,2.41,14900,2.41
2015-05-11,2.34,2.40,2.30,2.37,7900,2.37
2015-05-08,2.25,2.30,2.11,2.25,8800,2.25
2015-05-07,2.27,2.29,2.11,2.23,19000,2.23
2015-05-06,2.25,2.30,2.25,2.26,3100,2.26
2015-05-05,2.26,2.34,2.26,2.26,2900,2.26
2015-05-04,2.379,2.394,2.35,2.35,1400,2.35
2015-05-01,2.33,2.33,2.22,2.22,2500,2.22
2015-04-30,2.40,2.40,2.29,2.35,2600,2.35
2015-04-29,2.405,2.42,2.40,2.40,2400,2.40
2015-04-28,2.33,2.40,2.33,2.396,500,2.396
2015-04-27,2.45,2.45,2.35,2.35,5000,2.35
2015-04-24,2.43,2.479,2.38,2.38,2200,2.38
2015-04-23,2.35,2.35,2.35,2.35,200,2.35
2015-04-22,2.44,2.52,2.37,2.37,7700,2.37
2015-04-21,2.44,2.44,2.44,2.44,000,2.44
2015-04-20,2.50,2.51,2.39,2.44,8700,2.44
2015-04-17,2.52,2.52,2.50,2.50,4100,2.50
2015-04-16,2.55,2.55,2.45,2.55,2800,2.55
2015-04-15,2.59,2.60,2.52,2.57,3100,2.57
2015-04-14,2.52,2.599,2.52,2.59,2800,2.59
2015-04-13,2.59,2.64,2.46,2.52,3000,2.52
2015-04-10,2.59,2.60,2.41,2.52,17300,2.52
2015-04-09,2.63,2.63,2.46,2.50,3800,2.50
2015-04-08,2.58,2.65,2.41,2.42,19100,2.42
2015-04-07,2.41,2.632,2.41,2.58,4200,2.58
2015-04-06,2.68,2.74,2.53,2.61,8000,2.61
2015-04-02,2.68,2.68,2.68,2.68,100,2.68
2015-04-01,2.65,2.72,2.65,2.67,1100,2.67
2015-03-31,2.66,2.739,2.66,2.736,1100,2.736
2015-03-30,2.75,2.75,2.70,2.75,1400,2.75
2015-03-27,2.79,2.80,2.70,2.79,14500,2.79
2015-03-26,2.70,2.70,2.70,2.70,000,2.70
2015-03-25,2.758,2.758,2.70,2.70,2600,2.70
2015-03-24,2.77,2.82,2.77,2.82,400,2.82
2015-03-23,2.82,2.84,2.82,2.84,700,2.84
2015-03-20,2.75,2.79,2.75,2.787,1000,2.787
2015-03-19,2.839,2.839,2.75,2.75,1100,2.75
2015-03-18,2.84,2.88,2.75,2.75,3900,2.75
2015-03-17,2.84,2.849,2.84,2.849,300,2.849
2015-03-16,2.83,2.848,2.83,2.848,500,2.848
2015-03-13,2.75,2.86,2.75,2.81,1500,2.81
2015-03-12,2.81,2.89,2.75,2.87,4000,2.87
2015-03-11,2.75,2.87,2.75,2.76,2000,2.76
2015-03-10,2.76,2.76,2.75,2.75,200,2.75
2015-03-09,3.04,3.05,2.83,2.89,2000,2.89
2015-03-06,3.03,3.09,3.03,3.03,300,3.03
2015-03-05,2.94,3.09,2.94,3.00,4700,3.00
2015-03-04,2.95,3.10,2.90,3.08,8300,3.08
2015-03-03,2.89,2.89,2.85,2.85,300,2.85
2015-03-02,2.98,2.999,2.85,2.99,2400,2.99
2015-02-27,2.72,2.90,2.72,2.84,600,2.84
2015-02-26,2.73,2.88,2.72,2.768,1600,2.768
2015-02-25,2.826,2.87,2.70,2.75,1400,2.75
2015-02-24,2.55,2.81,2.47,2.80,1700,2.80
2015-02-23,2.50,2.69,2.50,2.67,5400,2.67
2015-02-20,2.51,2.65,2.51,2.629,800,2.629
2015-02-19,2.47,2.50,2.41,2.49,5800,2.49
2015-02-18,2.50,2.57,2.40,2.51,8300,2.51
2015-02-17,2.60,2.99,2.53,2.62,17100,2.62
2015-02-13,3.04,3.12,2.63,2.63,42400,2.63
2015-02-12,3.14,3.15,3.03,3.04,10300,3.04
2015-02-11,3.21,3.29,3.14,3.15,3700,3.15
2015-02-10,3.185,3.39,3.185,3.26,4700,3.26
2015-02-09,3.22,3.38,3.22,3.24,2200,3.24
2015-02-06,3.15,3.32,3.15,3.26,16000,3.26
2015-02-05,3.20,3.40,3.01,3.37,83600,3.37
2015-02-04,3.43,3.43,3.20,3.23,5100,3.23
2015-02-03,3.61,3.62,3.40,3.47,27100,3.47
2015-02-02,3.65,3.67,3.65,3.67,1300,3.67
2015-01-30,3.99,3.99,3.99,3.99,100,3.99
2015-01-29,3.67,3.71,3.59,3.64,2900,3.64
2015-01-28,3.70,3.80,3.56,3.72,1700,3.72
2015-01-27,3.93,3.93,3.80,3.80,400,3.80
2015-01-26,3.68,3.99,3.68,3.99,1000,3.99
2015-01-23,3.69,3.73,3.69,3.73,300,3.73
2015-01-22,3.57,3.68,3.57,3.68,2300,3.68
2015-01-21,3.80,3.80,3.57,3.73,500,3.73
2015-01-20,3.82,3.82,3.71,3.71,800,3.71
2015-01-16,3.89,3.89,3.82,3.83,22400,3.83
2015-01-15,3.91,3.91,3.89,3.89,500,3.89
2015-01-14,4.06,4.12,4.00,4.01,7800,4.01
2015-01-13,4.11,4.12,4.01,4.01,1800,4.01
2015-01-12,4.20,4.30,4.11,4.11,300,4.11
2015-01-09,4.44,4.60,4.20,4.211,3300,4.211
2015-01-08,4.57,4.60,4.45,4.45,4400,4.45
2015-01-07,4.56,4.56,4.56,4.56,200,4.56
2015-01-06,4.60,4.62,4.60,4.62,200,4.62
2015-01-05,4.70,4.71,4.58,4.58,500,4.58
2015-01-02,4.77,4.77,4.70,4.70,800,4.70
2014-12-31,4.64,4.98,4.55,4.75,9700,4.75
2014-12-30,4.89,4.99,4.631,4.89,6200,4.89
2014-12-29,4.99,4.99,4.70,4.70,800,4.70
2014-12-26,4.61,4.75,4.55,4.62,11800,4.62
2014-12-24,4.62,4.66,4.62,4.66,500,4.66
2014-12-23,4.64,4.74,4.62,4.74,3900,4.74
2014-12-22,4.61,4.75,4.61,4.74,11200,4.74
2014-12-19,5.24,5.25,4.61,4.61,18800,4.61
2014-12-18,5.04,5.25,4.79,5.15,9900,5.15
2014-12-17,4.85,5.04,4.81,5.03,5800,5.03
2014-12-16,4.99,4.99,4.50,4.99,10300,4.99
2014-12-15,4.95,5.02,4.75,5.02,5000,5.02
2014-12-12,5.101,5.101,4.95,5.00,9000,5.00
2014-12-11,5.259,5.27,5.00,5.16,2700,5.16
2014-12-10,5.50,5.50,5.155,5.29,13200,5.29
2014-12-09,5.45,5.55,5.20,5.48,6500,5.48
2014-12-08,5.63,5.64,5.078,5.195,12200,5.195
2014-12-05,5.17,5.44,5.06,5.44,12600,5.44
2014-12-04,5.14,5.14,5.04,5.10,1800,5.10
2014-12-03,5.25,5.27,5.02,5.03,5400,5.03
2014-12-02,4.91,5.27,4.91,5.27,7100,5.27
2014-12-01,5.12,5.23,4.85,5.23,10300,5.23
2014-11-28,5.237,5.237,5.237,5.237,600,5.237
2014-11-26,5.07,5.25,5.061,5.25,13900,5.25
