Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,90.839996,92.099998,90.360001,90.580002,2585400,89.057282
2016-02-25,89.040001,90.139999,88.120003,89.839996,1568700,88.329716
2016-02-24,87.18,88.779999,86.529999,88.57,1709500,87.081069
2016-02-23,89.309998,89.410004,87.110001,87.959999,2359500,86.481323
2016-02-22,88.519997,90.519997,88.519997,89.470001,1572800,87.965941
2016-02-19,89.690002,90.120003,88.480003,88.519997,2684500,87.031907
2016-02-18,89.980003,90.93,89.419998,89.919998,2453600,88.408373
2016-02-17,88.669998,89.889999,88.230003,89.639999,3164300,88.133082
2016-02-16,88.010002,88.080002,85.849998,87.940002,3073900,86.461663
2016-02-12,85.690002,87.199997,85.480003,87.029999,2276200,85.566957
2016-02-11,85.800003,87.00,84.709999,85.690002,3526100,84.249487
2016-02-10,91.900002,92.110001,87.379997,87.580002,3626300,86.107714
2016-02-09,91.059998,92.040001,89.839996,91.699997,2813100,90.158449
2016-02-08,93.209999,93.910004,90.550003,91.25,2769800,89.716017
2016-02-05,95.199997,95.940002,94.160004,94.580002,2949800,92.990039
2016-02-04,90.379997,95.389999,89.989998,95.32,9526500,93.717597
2016-02-03,88.269997,89.50,87.18,89.50,5306500,87.995436
2016-02-02,89.25,89.25,87.099998,87.360001,3371000,85.891411
2016-02-01,89.480003,90.300003,88.32,90.129997,2606700,88.614842
2016-01-29,88.25,90.599998,88.25,90.599998,3696400,89.076942
2016-01-28,88.349998,88.760002,87.300003,87.800003,2106700,86.324017
2016-01-27,88.010002,89.220001,87.290001,87.610001,2449200,86.137209
2016-01-26,87.459999,88.889999,87.300003,88.50,2527000,87.012246
2016-01-25,91.43,91.43,87.18,87.32,3687600,85.852083
2016-01-22,92.32,93.290001,91.519997,91.870003,3188400,90.325597
2016-01-21,90.269997,91.870003,88.790001,91.129997,3935500,89.598031
2016-01-20,89.470001,90.339996,87.290001,89.809998,4927700,88.300222
2016-01-19,91.75,91.790001,89.839996,90.860001,6245000,89.332574
2016-01-15,90.330002,91.760002,90.230003,90.870003,4899500,89.342408
2016-01-14,91.360001,92.779999,90.459999,92.150002,3699000,90.600889
2016-01-13,92.989998,93.32,90.870003,91.190002,4358800,89.657028
2016-01-12,92.849998,93.330002,91.82,92.519997,4025800,90.964664
2016-01-11,92.970001,93.540001,91.730003,92.279999,4666500,90.728701
2016-01-08,93.760002,94.300003,92.629997,92.790001,4604900,91.230129
2016-01-07,93.389999,94.900002,93.080002,93.580002,5861300,92.006849
2016-01-06,95.769997,97.300003,93.760002,95.209999,4990800,93.609445
2016-01-05,98.220001,98.639999,97.059998,97.279999,3384900,95.113727
2016-01-04,97.150002,97.860001,96.599998,97.790001,3238200,95.612373
2015-12-31,98.50,99.339996,98.059998,98.519997,2516800,96.326113
2015-12-30,99.290001,99.910004,98.879997,98.889999,1678100,96.687876
2015-12-29,99.110001,99.830002,98.970001,99.279999,2060700,97.069191
2015-12-28,99.110001,99.110001,98.25,98.860001,1518800,96.658545
2015-12-24,99.620003,99.900002,98.860001,99.269997,867700,97.059411
2015-12-23,98.00,100.559998,97.959999,99.57,3811800,97.352734
2015-12-22,95.709999,97.75,95.440002,97.309998,3038000,95.143058
2015-12-21,95.230003,96.00,94.809998,95.43,2167900,93.304926
2015-12-18,95.290001,97.18,94.800003,94.839996,6019100,92.72806
2015-12-17,97.019997,97.019997,95.160004,95.739998,3185300,93.60802
2015-12-16,95.82,97.160004,95.449997,97.089996,3467400,94.927956
2015-12-15,94.589996,95.769997,93.809998,95.620003,4223000,93.490697
2015-12-14,93.529999,94.269997,92.910004,93.75,5247600,91.662336
2015-12-11,94.989998,95.260002,93.43,93.629997,6341800,91.545006
2015-12-10,96.610001,97.32,95.830002,96.089996,2785700,93.950224
2015-12-09,97.260002,98.480003,95.739998,96.610001,3784700,94.458649
2015-12-08,96.669998,98.360001,96.080002,96.760002,4021000,94.60531
2015-12-07,97.470001,97.889999,96.220001,97.669998,3166500,95.495042
2015-12-04,96.68,98.459999,96.660004,97.849998,3320400,95.671034
2015-12-03,97.18,97.650002,95.699997,96.550003,4702800,94.399988
2015-12-02,96.589996,98.480003,96.309998,97.110001,3452700,94.947515
2015-12-01,96.129997,97.440002,95.50,97.309998,4504100,95.143058
2015-11-30,95.349998,95.839996,94.879997,95.160004,3723600,93.040941
2015-11-27,95.800003,96.160004,94.849998,95.43,1085800,93.304926
2015-11-25,95.419998,96.419998,95.360001,95.599998,3412600,93.471138
2015-11-24,95.010002,95.93,94.580002,95.559998,2777100,93.432028
2015-11-23,96.190002,96.989998,95.239998,95.269997,2458800,93.148485
2015-11-20,96.519997,96.68,95.239998,96.089996,3533400,93.950224
2015-11-19,96.169998,97.110001,95.639999,95.830002,2589400,93.69602
2015-11-18,93.82,96.300003,93.099998,96.129997,3223300,93.989335
2015-11-17,95.75,96.709999,94.110001,94.410004,3990300,92.307643
2015-11-16,94.019997,95.610001,93.580002,95.339996,3823400,93.216926
2015-11-13,92.720001,94.489998,92.559998,93.779999,3264400,91.691667
2015-11-12,92.540001,93.410004,92.400002,92.879997,2795300,90.811707
2015-11-11,93.07,93.900002,92.610001,93.529999,2288200,91.447234
2015-11-10,93.790001,94.300003,92.519997,92.860001,4182000,90.792156
2015-11-09,93.269997,94.470001,92.68,94.269997,4691900,92.170753
2015-11-06,93.339996,93.870003,92.769997,93.489998,6733600,91.408124
2015-11-05,94.900002,95.209999,93.849998,93.959999,3266000,91.867659
2015-11-04,95.980003,96.870003,94.790001,94.900002,5310100,92.786729
2015-11-03,93.00,95.860001,92.690002,95.650002,5367100,93.520028
2015-11-02,93.230003,93.599998,92.980003,93.150002,3908100,91.075699
2015-10-30,93.690002,94.07,92.980003,93.220001,3804500,91.14414
2015-10-29,92.419998,94.00,92.050003,93.730003,3105700,91.642785
2015-10-28,91.330002,92.610001,91.330002,92.510002,2814800,90.449951
2015-10-27,91.25,91.620003,90.690002,91.410004,2720000,89.374448
2015-10-26,91.199997,91.849998,90.760002,91.339996,2693000,89.305999
2015-10-23,91.900002,92.209999,90.43,91.360001,3559100,89.325558
2015-10-22,92.480003,92.93,91.080002,91.279999,4977600,89.247338
2015-10-21,91.160004,92.309998,91.050003,91.620003,3008200,89.579771
2015-10-20,90.849998,92.160004,90.779999,91.199997,2480400,89.169118
2015-10-19,89.610001,91.00,88.949997,90.830002,4091500,88.807362
2015-10-16,91.019997,91.150002,89.410004,89.970001,4423400,87.966512
2015-10-15,90.669998,90.980003,89.150002,90.690002,3239700,88.67048
2015-10-14,89.230003,91.199997,89.029999,90.239998,3436100,88.230496
2015-10-13,88.900002,89.75,88.370003,89.18,3188100,87.194103
2015-10-12,90.300003,90.300003,88.900002,89.540001,3581000,87.546087
2015-10-09,89.489998,90.830002,88.82,89.699997,4966000,87.70252
2015-10-08,87.760002,90.169998,87.760002,89.25,4310900,87.262544
2015-10-07,83.910004,89.800003,83.809998,88.059998,9063100,86.099041
2015-10-06,87.059998,88.860001,85.650002,88.080002,4553800,85.590625
2015-10-05,87.50,88.669998,87.43,87.709999,3290800,85.23108
2015-10-02,84.610001,87.019997,84.110001,87.010002,3014400,84.550867
2015-10-01,85.360001,85.839996,84.68,85.779999,3588600,83.355627
2015-09-30,84.550003,85.599998,84.349998,85.339996,3863900,82.92806
2015-09-29,83.480003,84.290001,82.970001,83.599998,3908600,81.237239
2015-09-28,82.809998,83.559998,82.809998,83.110001,5255600,80.76109
2015-09-25,84.629997,84.739998,83.760002,84.510002,3449800,82.121523
2015-09-24,83.830002,84.269997,81.220001,83.949997,5608500,81.577345
2015-09-23,86.419998,86.790001,84.300003,84.379997,3247100,81.995193
2015-09-22,87.129997,87.129997,85.559998,86.50,3154500,84.055279
2015-09-21,88.459999,88.709999,87.449997,87.669998,2975100,85.19221
2015-09-18,89.089996,89.220001,87.68,88.099998,5253500,85.610057
2015-09-17,90.43,91.25,89.900002,90.099998,5276400,87.553532
2015-09-16,90.489998,90.779999,89.419998,90.389999,4945400,87.835336
2015-09-15,90.550003,91.110001,90.040001,90.879997,3526600,88.311485
2015-09-14,92.669998,92.699997,90.040001,90.139999,5180600,87.592402
2015-09-11,92.830002,93.209999,92.080002,92.489998,3889600,89.875983
2015-09-10,93.07,94.300003,93.00,93.760002,3255700,91.110094
2015-09-09,94.480003,95.68,92.550003,93.239998,6054400,90.604786
2015-09-08,95.82,96.290001,94.50,95.25,4066400,92.55798
2015-09-04,95.599998,96.540001,95.099998,95.75,2252900,93.043849
2015-09-03,97.379997,97.620003,96.769997,96.970001,2619900,94.22937
2015-09-02,96.739998,97.239998,95.489998,97.209999,2530600,94.462584
2015-09-01,95.220001,96.889999,94.919998,95.800003,4961800,93.092439
2015-08-31,98.080002,98.349998,97.25,97.650002,4238700,94.890151
2015-08-28,98.550003,98.580002,97.669998,98.379997,4888500,95.599515
2015-08-27,98.50,99.480003,97.120003,98.400002,7450400,95.618954
2015-08-26,91.309998,97.639999,89.699997,97.080002,12499700,94.336261
2015-08-25,96.739998,96.739998,89.339996,89.419998,6729200,86.89275
2015-08-24,92.580002,94.32,91.220001,93.550003,7905300,90.90603
2015-08-21,99.900002,100.00,97.349998,97.470001,4578100,94.715238
2015-08-20,101.93,102.089996,100.099998,100.150002,3353500,97.319495
2015-08-19,102.370003,103.330002,101.559998,102.349998,3546600,99.457314
2015-08-18,103.339996,103.489998,102.699997,102.809998,1783600,99.904312
2015-08-17,103.099998,103.82,102.82,103.449997,1959900,100.526223
2015-08-14,102.910004,103.550003,102.849998,103.169998,2791300,100.254138
2015-08-13,103.169998,103.839996,102.57,103.32,1962200,100.3999
2015-08-12,101.790001,103.269997,100.959999,103.25,2818500,100.331879
2015-08-11,102.599998,102.650002,101.730003,102.529999,2141600,99.632227
2015-08-10,101.830002,103.449997,101.650002,103.190002,1747100,100.273577
2015-08-07,102.07,102.32,100.980003,101.25,1682600,98.388404
2015-08-06,102.360001,102.779999,101.879997,102.18,1566400,99.29212
2015-08-05,103.18,103.68,102.379997,102.760002,1885000,99.85573
2015-08-04,102.010002,103.610001,101.809998,102.379997,2020000,99.486465
2015-08-03,101.690002,102.800003,101.669998,102.279999,3058000,99.389292
2015-07-31,103.330002,103.629997,101.730003,101.889999,2180900,99.010315
2015-07-30,102.160004,103.209999,101.959999,103.019997,1944800,100.108376
2015-07-29,101.690002,102.650002,101.370003,102.00,2275600,99.117207
2015-07-28,101.650002,101.779999,99.980003,101.620003,4864700,98.74795
2015-07-27,102.629997,102.639999,101.209999,101.459999,3382800,98.592468
2015-07-24,103.889999,104.050003,102.480003,102.860001,2945200,99.952902
2015-07-23,105.230003,105.330002,103.870003,104.050003,2187800,101.109272
2015-07-22,106.290001,106.650002,105.00,105.349998,2350600,102.372526
2015-07-21,107.089996,107.440002,106.110001,106.370003,2336400,103.363702
2015-07-20,106.93,107.239998,106.279999,107.00,2049700,103.975894
2015-07-17,107.790001,107.949997,106.93,107.080002,2819300,104.053635
2015-07-16,107.699997,108.32,107.290001,107.82,1826900,104.772718
2015-07-15,108.43,108.690002,106.940002,107.32,2746600,104.286849
2015-07-14,108.529999,108.68,107.529999,107.800003,2608500,104.753287
2015-07-13,109.589996,109.589996,108.379997,108.68,2671200,105.608413
2015-07-10,108.00,109.050003,107.00,108.809998,3325200,105.734736
2015-07-09,107.029999,107.370003,106.120003,106.510002,3445500,103.499745
2015-07-08,107.209999,108.269997,105.580002,105.980003,2697000,102.984725
2015-07-07,107.449997,108.029999,106.699997,107.800003,4413200,104.753287
2015-07-06,107.650002,108.040001,107.010002,107.699997,3858800,104.656107
2015-07-02,107.910004,108.480003,107.150002,108.349998,3962800,105.287738
2015-07-01,106.800003,107.82,106.699997,107.660004,5199300,104.617244
2015-06-30,104.959999,107.419998,103.43,106.589996,7543200,103.577478
2015-06-29,104.150002,105.459999,103.139999,103.279999,3381700,99.884878
2015-06-26,107.300003,108.199997,105.07,105.209999,4853700,101.751433
2015-06-25,106.82,108.339996,105.959999,107.300003,4915200,103.772733
2015-06-24,112.199997,112.199997,106.199997,106.32,11295700,102.824945
2015-06-23,114.139999,114.699997,112.639999,112.779999,3647400,109.072585
2015-06-22,113.110001,114.669998,113.019997,114.339996,2681100,110.581301
2015-06-19,113.989998,114.230003,112.57,112.629997,4163600,108.927514
2015-06-18,112.919998,114.639999,112.919998,114.449997,2300800,110.687685
2015-06-17,113.290001,113.669998,112.220001,113.139999,1635500,109.420751
2015-06-16,112.510002,113.18,112.370003,112.849998,1328900,109.140283
2015-06-15,113.07,113.43,112.339996,112.489998,2185900,108.792117
2015-06-12,114.910004,115.099998,113.870003,114.120003,2871200,110.368539
2015-06-11,115.059998,115.449997,114.209999,115.080002,1561700,111.29698
2015-06-10,114.080002,115.129997,113.57,114.489998,2045900,110.726371
2015-06-09,113.559998,114.440002,112.940002,113.540001,2940400,109.807603
2015-06-08,114.010002,114.769997,113.510002,113.919998,2927300,110.175109
2015-06-05,113.790001,114.43,113.190002,113.800003,2736900,110.059058
2015-06-04,114.230003,115.110001,113.32,113.580002,4157800,109.846289
2015-06-03,116.900002,117.110001,115.50,115.75,2968700,111.944953
2015-06-02,116.529999,117.029999,115.620003,116.580002,1926700,112.74767
2015-06-01,117.370003,117.470001,115.919998,116.610001,2563800,112.776683
2015-05-29,119.050003,119.089996,116.75,116.980003,4198600,113.134523
2015-05-28,118.18,120.00,118.18,118.599998,2548700,114.701264
2015-05-27,118.190002,119.32,118.029999,118.559998,1856000,114.662578
2015-05-26,119.599998,119.620003,117.900002,117.93,2325800,114.05329
2015-05-22,120.139999,121.089996,119.769997,120.290001,2663100,116.335711
2015-05-21,118.830002,120.129997,118.599998,120.00,1921000,116.055243
2015-05-20,119.980003,119.980003,118.440002,118.769997,2910200,114.865674
2015-05-19,120.019997,120.650002,119.309998,119.910004,2009700,115.968205
2015-05-18,120.910004,120.989998,120.220001,120.32,2925100,116.364723
2015-05-15,120.32,120.900002,119.870003,120.82,3189000,116.848287
2015-05-14,118.68,120.959999,118.589996,120.720001,3764800,116.751576
2015-05-13,116.470001,118.559998,115.949997,118.25,3596200,114.362771
2015-05-12,116.839996,117.830002,115.93,116.059998,3829200,112.24476
2015-05-11,120.540001,120.940002,117.650002,118.00,4877200,114.120989
2015-05-08,120.120003,123.82,118.360001,120.790001,8032700,116.819274
2015-05-07,116.080002,119.309998,115.339996,119.129997,3676900,115.21384
2015-05-06,116.639999,117.25,116.019997,116.300003,1968700,112.476876
2015-05-05,115.959999,117.139999,115.940002,116.650002,2340800,112.815369
2015-05-04,116.669998,117.849998,115.879997,115.919998,3428300,112.109363
2015-05-01,117.879997,118.660004,115.839996,118.440002,8026400,114.546527
2015-04-30,114.900002,114.970001,113.610001,113.959999,2240200,110.213795
2015-04-29,114.519997,115.449997,114.349998,115.00,2947100,111.219608
2015-04-28,116.849998,116.93,114.949997,115.00,3486300,111.219608
2015-04-27,118.459999,118.860001,117.629997,117.699997,1892000,113.830848
2015-04-24,117.480003,119.010002,117.440002,118.459999,1820500,114.565867
2015-04-23,116.800003,117.739998,116.419998,117.489998,1996900,113.627752
2015-04-22,116.68,117.279999,116.129997,116.870003,2031000,113.028138
2015-04-21,117.300003,117.730003,116.610001,117.279999,1627100,113.424656
2015-04-20,116.970001,117.589996,116.720001,117.370003,2027300,113.511702
2015-04-17,118.370003,118.639999,116.400002,116.699997,2449300,112.863721
2015-04-16,119.07,119.339996,118.379997,118.93,2098800,115.020417
2015-04-15,119.339996,119.93,119.07,119.360001,1668500,115.436282
2015-04-14,119.260002,119.440002,118.519997,119.080002,1945500,115.165488
2015-04-13,120.529999,120.68,119.470001,119.489998,2659500,115.562006
2015-04-10,119.50,120.199997,118.809998,120.139999,3904800,116.19064
2015-04-09,117.400002,119.510002,116.900002,119.32,3229900,115.397596
2015-04-08,117.989998,118.43,116.889999,117.139999,2885200,113.289259
2015-04-07,117.400002,118.25,117.150002,117.849998,2681500,113.975918
2015-04-06,115.779999,117.769997,115.699997,117.089996,3193500,113.2409
2015-04-02,116.720001,116.879997,115.32,116.300003,4169600,112.476876
2015-04-01,114.660004,117.129997,113.620003,116.959999,7331500,113.115176
2015-03-31,112.75,113.43,112.239998,112.540001,3231000,108.840476
2015-03-30,112.949997,113.809998,112.220001,113.379997,3890200,109.178963
2015-03-27,112.510002,113.220001,112.040001,112.730003,2479200,108.553053
2015-03-26,112.610001,112.610001,111.160004,112.25,3584700,108.090835
2015-03-25,113.730003,114.220001,112.419998,112.43,3307100,108.264166
2015-03-24,113.279999,114.559998,112.959999,113.580002,4527100,109.371557
2015-03-23,114.040001,115.260002,111.93,113.489998,8085700,109.284888
