Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,1.78,1.79,1.76,1.78,176600,1.78
2016-06-08,1.89,1.89,1.78,1.80,139500,1.80
2016-06-07,1.91,1.91,1.85,1.87,112100,1.87
2016-06-06,1.90,1.92,1.85,1.89,144300,1.89
2016-06-03,1.89,1.90,1.85,1.86,59500,1.86
2016-06-02,1.84,1.93,1.80,1.87,272400,1.87
2016-06-01,1.80,1.84,1.72,1.84,255800,1.84
2016-05-31,1.76,1.85,1.71,1.74,427300,1.74
2016-05-27,1.64,1.72,1.62,1.71,369100,1.71
2016-05-26,1.64,1.64,1.60,1.62,74200,1.62
2016-05-25,1.65,1.65,1.58,1.64,147400,1.64
2016-05-24,1.65,1.65,1.60,1.63,146200,1.63
2016-05-23,1.76,1.76,1.61,1.61,319700,1.61
2016-05-20,1.52,1.80,1.50,1.68,1309500,1.68
2016-05-19,1.58,1.60,1.43,1.45,177000,1.45
2016-05-18,1.61,1.65,1.58,1.58,145500,1.58
2016-05-17,1.59,1.66,1.58,1.64,66500,1.64
2016-05-16,1.63,1.71,1.58,1.63,181200,1.63
2016-05-13,1.61,1.64,1.58,1.61,91200,1.61
2016-05-12,1.68,1.68,1.56,1.57,107900,1.57
2016-05-11,1.66,1.70,1.62,1.67,53900,1.67
2016-05-10,1.67,1.70,1.62,1.66,101500,1.66
2016-05-09,1.61,1.66,1.60,1.65,118800,1.65
2016-05-06,1.65,1.69,1.60,1.60,134300,1.60
2016-05-05,1.68,1.77,1.65,1.67,136800,1.67
2016-05-04,1.85,1.85,1.69,1.72,171200,1.72
2016-05-03,1.90,1.91,1.78,1.82,177500,1.82
2016-05-02,2.05,2.05,1.81,1.88,273300,1.88
2016-04-29,1.97,2.05,1.92,1.96,162600,1.96
2016-04-28,1.90,2.03,1.89,1.95,268100,1.95
2016-04-27,1.99,1.99,1.88,1.88,272300,1.88
2016-04-26,2.11,2.22,1.99,1.99,368100,1.99
2016-04-25,2.37,2.40,2.15,2.15,436700,2.15
2016-04-22,2.45,2.55,2.37,2.40,230000,2.40
2016-04-21,2.60,2.66,2.40,2.43,704600,2.43
2016-04-20,3.33,3.49,2.60,2.66,7653600,2.66
2016-04-19,2.49,2.64,2.41,2.41,130300,2.41
2016-04-18,2.60,2.66,2.37,2.45,222600,2.45
2016-04-15,2.74,2.75,2.60,2.66,131600,2.66
2016-04-14,2.80,2.83,2.60,2.63,173400,2.63
2016-04-13,2.65,2.80,2.54,2.78,254800,2.78
2016-04-12,2.37,2.54,2.37,2.47,131800,2.47
2016-04-11,2.39,2.40,2.33,2.37,33500,2.37
2016-04-08,2.48,2.58,2.34,2.42,32200,2.42
2016-04-07,2.33,2.48,2.33,2.46,45100,2.46
2016-04-06,2.38,2.41,2.33,2.38,50800,2.38
2016-04-05,2.44,2.47,2.30,2.35,58400,2.35
2016-04-04,2.58,2.62,2.34,2.44,258500,2.44
2016-04-01,2.56,2.59,2.52,2.57,79900,2.57
2016-03-31,2.50,2.61,2.50,2.55,46800,2.55
2016-03-30,2.52,2.64,2.45,2.51,81200,2.51
2016-03-29,2.53,2.56,2.42,2.52,60900,2.52
2016-03-28,2.64,2.66,2.42,2.54,93700,2.54
2016-03-24,2.77,2.77,2.55,2.67,85400,2.67
2016-03-23,2.96,2.96,2.67,2.83,216300,2.83
2016-03-22,2.78,3.15,2.70,2.95,1013900,2.95
2016-03-21,2.25,2.64,2.22,2.57,135500,2.57
2016-03-18,2.13,2.28,2.13,2.22,42700,2.22
2016-03-17,2.16,2.22,2.09,2.10,38200,2.10
2016-03-16,2.15,2.24,2.13,2.16,78500,2.16
2016-03-15,2.28,2.28,2.13,2.19,97300,2.19
2016-03-14,2.10,2.32,2.07,2.24,72700,2.24
2016-03-11,1.97,2.15,1.97,2.09,57500,2.09
2016-03-10,2.01,2.07,1.95,1.96,11900,1.96
2016-03-09,1.99,2.04,1.95,2.01,39300,2.01
2016-03-08,2.20,2.20,1.92,2.02,145900,2.02
2016-03-07,2.03,2.18,2.00,2.10,103800,2.10
2016-03-04,1.93,2.10,1.92,2.02,86500,2.02
2016-03-03,1.76,1.99,1.76,1.90,147100,1.90
2016-03-02,1.86,1.87,1.76,1.77,29500,1.77
2016-03-01,1.86,1.86,1.80,1.82,36100,1.82
2016-02-29,1.79,1.84,1.73,1.82,59000,1.82
2016-02-26,1.77,1.79,1.71,1.75,22800,1.75
2016-02-25,1.73,1.84,1.71,1.77,43900,1.77
2016-02-24,1.76,1.80,1.75,1.77,36800,1.77
2016-02-23,1.75,1.86,1.70,1.77,41400,1.77
2016-02-22,1.75,1.87,1.75,1.77,29800,1.77
2016-02-19,1.81,1.95,1.71,1.75,198200,1.75
2016-02-18,1.75,1.92,1.75,1.80,106100,1.80
2016-02-17,1.69,1.76,1.64,1.75,82800,1.75
2016-02-16,1.70,1.70,1.63,1.66,82900,1.66
2016-02-12,1.53,1.69,1.52,1.68,86800,1.68
2016-02-11,1.43,1.66,1.43,1.51,28200,1.51
2016-02-10,1.53,1.53,1.44,1.48,31300,1.48
2016-02-09,1.50,1.64,1.45,1.50,71300,1.50
2016-02-08,1.60,1.68,1.50,1.56,94200,1.56
2016-02-05,1.70,1.75,1.60,1.69,29300,1.69
2016-02-04,1.74,1.88,1.69,1.70,38400,1.70
2016-02-03,1.89,1.89,1.52,1.71,107400,1.71
2016-02-02,1.67,1.70,1.58,1.64,53800,1.64
2016-02-01,1.59,1.70,1.55,1.70,73100,1.70
2016-01-29,1.59,1.74,1.57,1.59,72800,1.59
2016-01-28,1.64,1.72,1.53,1.60,105800,1.60
2016-01-27,1.61,1.94,1.60,1.61,364700,1.61
2016-01-26,1.60,1.72,1.60,1.70,92000,1.70
2016-01-25,1.73,1.75,1.63,1.67,47300,1.67
2016-01-22,1.61,1.78,1.60,1.73,45500,1.73
2016-01-21,1.52,1.84,1.52,1.70,83700,1.70
2016-01-20,1.49,1.55,1.36,1.53,161400,1.53
2016-01-19,1.61,1.74,1.46,1.52,99000,1.52
2016-01-15,1.69,1.83,1.56,1.63,181800,1.63
2016-01-14,1.65,1.72,1.57,1.68,153600,1.68
2016-01-13,1.88,2.02,1.63,1.66,132600,1.66
2016-01-12,1.90,2.00,1.80,1.85,133400,1.85
2016-01-11,2.24,2.24,1.90,1.91,140100,1.91
2016-01-08,2.08,2.29,2.08,2.18,37100,2.18
2016-01-07,2.19,2.27,2.10,2.11,128900,2.11
2016-01-06,2.36,2.41,2.15,2.26,110700,2.26
2016-01-05,2.44,2.44,2.31,2.34,30000,2.34
2016-01-04,2.30,2.53,2.30,2.43,34400,2.43
2015-12-31,2.34,2.44,2.28,2.37,109400,2.37
2015-12-30,2.50,2.50,2.36,2.38,147000,2.38
2015-12-29,2.74,2.77,2.46,2.60,103500,2.60
2015-12-28,2.85,2.86,2.69,2.73,86600,2.73
2015-12-24,2.79,2.85,2.76,2.85,27300,2.85
2015-12-23,2.66,2.88,2.57,2.79,77400,2.79
2015-12-22,2.53,2.95,2.49,2.71,273100,2.71
2015-12-21,2.30,2.60,2.30,2.48,125000,2.48
2015-12-18,2.31,2.40,2.23,2.23,192100,2.23
2015-12-17,2.41,2.58,2.28,2.28,115800,2.28
2015-12-16,2.40,2.45,2.32,2.37,310800,2.37
2015-12-15,2.50,2.64,2.49,2.49,125100,2.49
2015-12-14,2.60,2.75,2.47,2.52,123600,2.52
2015-12-11,2.80,2.90,2.64,2.65,97300,2.65
2015-12-10,2.78,2.84,2.70,2.78,79200,2.78
2015-12-09,2.89,2.90,2.66,2.77,133000,2.77
2015-12-08,2.93,3.01,2.75,2.93,72300,2.93
2015-12-07,3.02,3.02,2.89,2.95,45500,2.95
2015-12-04,3.04,3.06,2.80,3.01,147500,3.01
2015-12-03,3.21,3.21,3.00,3.03,109500,3.03
2015-12-02,3.26,3.26,3.11,3.21,49300,3.21
2015-12-01,3.25,3.28,3.14,3.26,61700,3.26
2015-11-30,3.25,3.41,3.25,3.28,106900,3.28
2015-11-27,3.25,3.28,3.17,3.28,39900,3.28
2015-11-25,3.19,3.44,3.19,3.26,114700,3.26
2015-11-24,3.15,3.25,3.00,3.20,159500,3.20
2015-11-23,3.20,3.25,3.12,3.17,85500,3.17
2015-11-20,3.00,3.22,3.00,3.18,54000,3.18
2015-11-19,3.00,3.10,2.98,3.00,74700,3.00
2015-11-18,3.12,3.16,2.84,3.02,221300,3.02
2015-11-17,3.15,3.19,3.11,3.14,68200,3.14
2015-11-16,3.21,3.26,3.09,3.19,93200,3.19
2015-11-13,3.15,3.27,3.10,3.18,115300,3.18
2015-11-12,3.15,3.36,3.15,3.15,105100,3.15
2015-11-11,3.45,3.45,3.18,3.18,161500,3.18
2015-11-10,3.42,3.47,3.40,3.42,72300,3.42
2015-11-09,3.53,3.54,3.35,3.44,96200,3.44
2015-11-06,3.68,3.70,3.33,3.49,203300,3.49
2015-11-05,3.85,3.85,3.65,3.66,127900,3.66
2015-11-04,3.80,3.85,3.58,3.85,415400,3.85
2015-11-03,4.31,4.42,4.24,4.29,40800,4.29
2015-11-02,4.29,4.40,4.19,4.33,53400,4.33
2015-10-30,4.31,4.44,4.22,4.26,53700,4.26
2015-10-29,4.33,4.45,4.33,4.35,88700,4.35
2015-10-28,4.17,4.32,4.05,4.29,77400,4.29
2015-10-27,4.04,4.22,4.01,4.13,138400,4.13
2015-10-26,4.07,4.14,3.95,4.00,87100,4.00
2015-10-23,4.10,4.11,3.96,4.03,99100,4.03
2015-10-22,4.22,4.22,4.02,4.07,52500,4.07
2015-10-21,4.26,4.29,4.03,4.21,44400,4.21
2015-10-20,4.36,4.45,4.21,4.29,41200,4.29
2015-10-19,4.32,4.61,4.27,4.34,93000,4.34
2015-10-16,4.09,4.49,4.01,4.31,128300,4.31
2015-10-15,4.01,4.19,3.95,4.06,115200,4.06
2015-10-14,4.14,4.25,4.01,4.15,77800,4.15
2015-10-13,4.04,4.24,4.00,4.14,71700,4.14
2015-10-12,4.30,4.32,4.02,4.08,98800,4.08
2015-10-09,4.37,4.37,4.13,4.30,58700,4.30
2015-10-08,4.08,4.40,3.96,4.34,86400,4.34
2015-10-07,4.15,4.25,3.92,4.07,127300,4.07
2015-10-06,4.15,4.34,3.97,4.19,81100,4.19
2015-10-05,4.25,4.34,4.05,4.22,184300,4.22
2015-10-02,3.80,4.09,3.58,4.06,256700,4.06
2015-10-01,5.17,5.17,3.37,3.83,450800,3.83
2015-09-30,5.30,5.40,4.86,5.15,233400,5.15
2015-09-29,5.84,5.84,5.16,5.30,219200,5.30
2015-09-28,6.90,6.94,5.00,5.78,464700,5.78
2015-09-25,6.80,6.80,6.39,6.73,136700,6.73
2015-09-24,6.79,6.85,6.49,6.76,98300,6.76
2015-09-23,6.94,6.94,6.67,6.84,55500,6.84
2015-09-22,6.85,6.92,6.67,6.89,157700,6.89
2015-09-21,6.65,6.90,6.45,6.81,174400,6.81
2015-09-18,6.28,6.60,6.18,6.58,450800,6.58
2015-09-17,6.25,6.40,6.09,6.31,84900,6.31
2015-09-16,6.20,6.26,6.17,6.25,52200,6.25
2015-09-15,6.28,6.28,6.16,6.21,48300,6.21
2015-09-14,6.39,6.42,6.11,6.30,81500,6.30
2015-09-11,6.12,6.40,6.07,6.33,200400,6.33
2015-09-10,6.19,6.20,6.05,6.12,82100,6.12
2015-09-09,6.00,6.29,6.00,6.17,124900,6.17
2015-09-08,5.85,6.05,5.75,5.99,104000,5.99
2015-09-04,5.79,5.85,5.62,5.85,63400,5.85
2015-09-03,5.57,5.85,5.57,5.81,72800,5.81
2015-09-02,5.77,5.86,5.55,5.76,206700,5.76
2015-09-01,5.33,5.84,5.23,5.77,257900,5.77
2015-08-31,5.23,5.38,5.15,5.38,43000,5.38
2015-08-28,5.15,5.28,5.00,5.20,78300,5.20
2015-08-27,5.30,5.32,5.12,5.18,56100,5.18
2015-08-26,5.25,5.32,5.00,5.12,49600,5.12
2015-08-25,5.60,5.67,5.10,5.17,137100,5.17
2015-08-24,5.55,5.55,5.06,5.33,256800,5.33
2015-08-21,5.55,5.94,5.55,5.76,57600,5.76
2015-08-20,5.77,6.00,5.65,5.67,73300,5.67
2015-08-19,5.93,5.93,5.65,5.76,67100,5.76
2015-08-18,6.28,6.28,5.82,5.93,112500,5.93
2015-08-17,6.00,6.00,5.85,5.99,88400,5.99
2015-08-14,6.08,6.15,5.91,5.96,45300,5.96
2015-08-13,6.01,6.36,5.81,6.10,198200,6.10
2015-08-12,5.77,6.14,5.70,5.99,348100,5.99
2015-08-11,5.65,5.69,5.21,5.55,143000,5.55
2015-08-10,4.93,5.69,4.91,5.66,223700,5.66
2015-08-07,5.06,5.09,4.73,4.91,96100,4.91
2015-08-06,5.52,5.59,4.59,5.05,303300,5.05
2015-08-05,5.75,5.80,5.55,5.57,149200,5.57
2015-08-04,5.91,5.95,5.61,5.79,59400,5.79
2015-08-03,6.00,6.13,5.86,5.98,76000,5.98
2015-07-31,6.10,6.21,5.86,6.06,95800,6.06
2015-07-30,6.17,6.25,6.03,6.10,57600,6.10
2015-07-29,6.20,6.33,6.16,6.17,69500,6.17
2015-07-28,6.02,6.45,6.02,6.27,178600,6.27
2015-07-27,6.29,6.39,5.95,6.03,93700,6.03
2015-07-24,6.30,6.45,6.15,6.35,116000,6.35
2015-07-23,6.14,6.30,6.01,6.24,61000,6.24
2015-07-22,5.85,6.14,5.83,6.10,163200,6.10
2015-07-21,6.01,6.23,5.82,5.88,172300,5.88
2015-07-20,6.10,6.35,5.90,5.97,81400,5.97
2015-07-17,6.05,6.20,5.95,6.15,95900,6.15
2015-07-16,6.27,6.40,6.05,6.21,110000,6.21
2015-07-15,6.60,6.77,6.01,6.38,181900,6.38
2015-07-14,5.72,6.92,5.52,6.45,306500,6.45
2015-07-13,5.75,6.00,5.70,5.70,77900,5.70
2015-07-10,6.00,6.00,5.50,5.75,150100,5.75
2015-07-09,6.00,6.17,5.76,5.81,103100,5.81
2015-07-08,5.95,6.01,5.75,5.91,156600,5.91
2015-07-07,6.27,6.38,5.87,6.02,160600,6.02
2015-07-06,6.15,6.41,6.07,6.12,93000,6.12
2015-07-02,6.72,6.72,6.30,6.35,46100,6.35
2015-07-01,6.52,6.73,6.39,6.60,82500,6.60
2015-06-30,6.69,6.69,6.19,6.33,119300,6.33
2015-06-29,6.55,6.70,6.26,6.42,193700,6.42
2015-06-26,7.02,7.10,6.56,6.90,293900,6.90
2015-06-25,7.50,7.51,7.01,7.06,182500,7.06
2015-06-24,7.27,7.27,6.95,7.15,286300,7.15
2015-06-23,7.26,7.38,7.20,7.23,182700,7.23
2015-06-22,7.30,7.41,7.13,7.21,437500,7.21
2015-06-19,6.91,7.28,6.86,6.96,258600,6.96
2015-06-18,6.70,6.84,6.66,6.84,111200,6.84
2015-06-17,7.10,7.10,6.55,6.64,136500,6.64
2015-06-16,7.00,7.20,6.77,7.02,416000,7.02
2015-06-15,6.85,6.86,6.57,6.77,97400,6.77
2015-06-12,6.76,6.77,6.55,6.68,65300,6.68
2015-06-11,6.70,6.85,6.53,6.63,142200,6.63
2015-06-10,6.45,6.75,6.42,6.65,113500,6.65
2015-06-09,6.79,6.88,6.40,6.50,204800,6.50
2015-06-08,6.86,6.95,6.40,6.77,196900,6.77
2015-06-05,6.30,6.60,6.30,6.57,100400,6.57
2015-06-04,6.01,6.59,5.97,6.22,133300,6.22
2015-06-03,6.75,6.81,5.90,6.01,393000,6.01
2015-06-02,7.30,7.40,6.56,6.85,169500,6.85
2015-06-01,7.95,8.20,7.16,7.40,193200,7.40
2015-05-29,7.90,8.40,7.30,7.95,391000,7.95
2015-05-28,6.25,7.68,6.02,7.60,255500,7.60
2015-05-27,5.51,6.40,5.51,6.00,99100,6.00
2015-05-26,5.60,5.70,5.51,5.63,46100,5.63
2015-05-22,5.45,5.50,5.40,5.50,34500,5.50
2015-05-21,5.41,5.74,5.30,5.39,86800,5.39
2015-05-20,5.75,5.90,5.02,5.30,97800,5.30
2015-05-19,5.21,6.15,5.21,5.69,83900,5.69
2015-05-18,4.80,5.45,4.00,5.30,38000,5.30
2015-05-15,0.24,0.25,0.23,0.23,222100,4.60
2015-05-14,0.25,0.27,0.22,0.25,367900,5.00
2015-05-13,0.28,0.28,0.27,0.28,41700,5.60
2015-05-12,0.29,0.29,0.27,0.28,27900,5.60
2015-05-11,0.27,0.30,0.27,0.29,27500,5.80
2015-05-08,0.30,0.31,0.28,0.30,41300,6.00
2015-05-07,0.32,0.33,0.28,0.30,31500,6.00
2015-05-06,0.29,0.33,0.27,0.31,119200,6.20
2015-05-05,0.27,0.27,0.26,0.27,32200,5.40
2015-05-04,0.27,0.27,0.26,0.27,16500,5.40
2015-05-01,0.27,0.28,0.26,0.27,24100,5.40
2015-04-30,0.28,0.29,0.27,0.27,45900,5.40
2015-04-29,0.29,0.29,0.28,0.28,17700,5.60
2015-04-28,0.29,0.29,0.27,0.28,24700,5.60
2015-04-27,0.27,0.30,0.27,0.29,69800,5.80
2015-04-24,0.27,0.28,0.27,0.27,51500,5.40
2015-04-23,0.28,0.28,0.27,0.28,43200,5.60
2015-04-22,0.29,0.29,0.26,0.28,128500,5.60
2015-04-21,0.30,0.31,0.27,0.29,171800,5.80
2015-04-20,0.31,0.32,0.30,0.31,34100,6.20
2015-04-17,0.31,0.32,0.31,0.31,88400,6.20
2015-04-16,0.32,0.32,0.31,0.32,35300,6.40
2015-04-15,0.33,0.33,0.31,0.32,91100,6.40
2015-04-14,0.31,0.32,0.31,0.32,52200,6.40
2015-04-13,0.33,0.33,0.31,0.32,61900,6.40
2015-04-10,0.33,0.33,0.32,0.33,38800,6.60
2015-04-09,0.34,0.34,0.33,0.33,13900,6.60
2015-04-08,0.34,0.35,0.32,0.33,22200,6.60
2015-04-07,0.33,0.35,0.33,0.34,18900,6.80
2015-04-06,0.33,0.35,0.32,0.33,72400,6.60
2015-04-02,0.33,0.33,0.32,0.33,39200,6.60
2015-04-01,0.34,0.34,0.32,0.33,27600,6.60
2015-03-31,0.35,0.35,0.32,0.34,55300,6.80
2015-03-30,0.36,0.37,0.34,0.35,14000,7.00
2015-03-27,0.34,0.35,0.33,0.35,18400,7.00
2015-03-26,0.34,0.34,0.33,0.34,26400,6.80
2015-03-25,0.34,0.35,0.32,0.34,56200,6.80
2015-03-24,0.35,0.36,0.34,0.34,37000,6.80
2015-03-23,0.37,0.38,0.35,0.35,89800,7.00
2015-03-20,0.38,0.39,0.37,0.37,33500,7.40
2015-03-19,0.38,0.39,0.38,0.38,28100,7.60
2015-03-18,0.40,0.41,0.37,0.39,75000,7.80
2015-03-17,0.37,0.40,0.36,0.39,113100,7.80
2015-03-16,0.31,0.36,0.31,0.36,190000,7.20
2015-03-13,0.32,0.33,0.31,0.32,60900,6.40
2015-03-12,0.36,0.36,0.31,0.32,229700,6.40
2015-03-11,0.39,0.39,0.34,0.36,116200,7.20
2015-03-10,0.39,0.39,0.38,0.38,19400,7.60
2015-03-09,0.37,0.39,0.37,0.39,64100,7.80
2015-03-06,0.36,0.38,0.36,0.37,32500,7.40
2015-03-05,0.38,0.38,0.37,0.38,22200,7.60
2015-03-04,0.37,0.38,0.36,0.38,28300,7.60
2015-03-03,0.37,0.37,0.35,0.37,23400,7.40
2015-03-02,0.38,0.38,0.36,0.36,19200,7.20
2015-02-27,0.38,0.38,0.36,0.38,22800,7.60
2015-02-26,0.39,0.39,0.37,0.37,32300,7.40
2015-02-25,0.38,0.39,0.37,0.39,26000,7.80
2015-02-24,0.37,0.38,0.37,0.38,17000,7.60
2015-02-23,0.38,0.38,0.36,0.37,59400,7.40
2015-02-20,0.38,0.40,0.37,0.38,42800,7.60
2015-02-19,0.39,0.39,0.37,0.37,28300,7.40
2015-02-18,0.38,0.40,0.37,0.39,43800,7.80
2015-02-17,0.38,0.38,0.36,0.37,84000,7.40
2015-02-13,0.39,0.39,0.37,0.38,20200,7.60
2015-02-12,0.38,0.39,0.36,0.39,36200,7.80
2015-02-11,0.39,0.39,0.37,0.38,25800,7.60
2015-02-10,0.40,0.40,0.38,0.39,18400,7.80
2015-02-09,0.40,0.42,0.36,0.39,39500,7.80
2015-02-06,0.40,0.41,0.38,0.41,41500,8.20
2015-02-05,0.41,0.42,0.40,0.41,26600,8.20
2015-02-04,0.40,0.43,0.40,0.40,71800,8.00
2015-02-03,0.36,0.40,0.33,0.40,96400,8.00
2015-02-02,0.36,0.36,0.33,0.36,75800,7.20
2015-01-30,0.37,0.37,0.35,0.36,55100,7.20
2015-01-29,0.38,0.39,0.35,0.37,152700,7.40
2015-01-28,0.39,0.39,0.38,0.39,43200,7.80
2015-01-27,0.41,0.41,0.38,0.39,45700,7.80
2015-01-26,0.40,0.40,0.39,0.40,41300,8.00
2015-01-23,0.40,0.41,0.39,0.40,28400,8.00
2015-01-22,0.41,0.42,0.39,0.40,38900,8.00
2015-01-21,0.41,0.42,0.38,0.42,62500,8.40
2015-01-20,0.43,0.44,0.41,0.41,58400,8.20
2015-01-16,0.45,0.45,0.42,0.43,85000,8.600001
2015-01-15,0.44,0.45,0.43,0.45,47600,9.00
2015-01-14,0.45,0.46,0.44,0.45,40700,9.00
2015-01-13,0.43,0.45,0.43,0.45,43000,9.00
2015-01-12,0.44,0.45,0.43,0.43,43400,8.600001
2015-01-09,0.44,0.45,0.43,0.44,27300,8.80
2015-01-08,0.45,0.45,0.44,0.44,38100,8.80
2015-01-07,0.45,0.45,0.44,0.45,28800,9.00
2015-01-06,0.44,0.45,0.43,0.43,37300,8.600001
2015-01-05,0.44,0.46,0.43,0.45,44600,9.00
2015-01-02,0.48,0.48,0.44,0.46,43800,9.20
2014-12-31,0.49,0.49,0.46,0.47,62400,9.40
2014-12-30,0.49,0.50,0.48,0.49,35600,9.80
2014-12-29,0.47,0.49,0.47,0.49,30800,9.80
2014-12-26,0.45,0.48,0.45,0.47,46100,9.40
2014-12-24,0.44,0.46,0.44,0.45,12900,9.00
2014-12-23,0.43,0.46,0.43,0.45,41100,9.00
2014-12-22,0.43,0.45,0.43,0.44,30700,8.80
2014-12-19,0.43,0.45,0.43,0.44,41700,8.80
2014-12-18,0.45,0.45,0.43,0.44,36700,8.80
2014-12-17,0.44,0.45,0.43,0.43,31100,8.600001
2014-12-16,0.47,0.47,0.43,0.44,28800,8.80
2014-12-15,0.45,0.47,0.44,0.46,64400,9.20
2014-12-12,0.46,0.46,0.43,0.43,77900,8.600001
2014-12-11,0.44,0.48,0.44,0.46,68200,9.20
2014-12-10,0.46,0.48,0.44,0.46,60500,9.20
2014-12-09,0.49,0.49,0.42,0.45,176600,9.00
2014-12-08,0.52,0.52,0.44,0.47,139800,9.40
2014-12-05,0.56,0.58,0.49,0.53,145000,10.600001
2014-12-04,0.61,0.63,0.53,0.56,125400,11.20
2014-12-03,0.63,0.63,0.60,0.60,65200,12.00
2014-12-02,0.64,0.65,0.60,0.63,101600,12.600001
2014-12-01,0.61,0.66,0.60,0.63,95100,12.600001
2014-11-28,0.61,0.62,0.59,0.62,41100,12.40
2014-11-26,0.60,0.63,0.57,0.61,108700,12.20
2014-11-25,0.52,0.63,0.52,0.60,211700,12.00
2014-11-24,0.52,0.53,0.49,0.52,72800,10.40
2014-11-21,0.56,0.56,0.54,0.54,38600,10.80
2014-11-20,0.57,0.58,0.55,0.56,47300,11.20
2014-11-19,0.58,0.59,0.56,0.57,42200,11.40
2014-11-18,0.58,0.59,0.57,0.58,44600,11.600001
2014-11-17,0.54,0.59,0.54,0.57,48400,11.40
2014-11-14,0.56,0.56,0.53,0.54,26400,10.80
2014-11-13,0.55,0.58,0.54,0.56,69200,11.20
2014-11-12,0.52,0.54,0.51,0.54,29000,10.80
2014-11-11,0.52,0.52,0.51,0.51,21700,10.20
2014-11-10,0.53,0.53,0.51,0.52,21600,10.40
