Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,143.179993,144.020004,141.699997,143.449997,544600,141.156716
2016-02-16,142.479996,143.75,140.910004,141.880005,510500,139.611823
2016-02-12,139.619995,140.979996,138.679993,140.009995,719800,137.771708
2016-02-11,138.539993,140.649994,135.910004,138.029999,651100,135.823365
2016-02-10,136.830002,143.350006,136.830002,141.360001,1215700,139.100132
2016-02-09,134.360001,137.559998,134.080002,135.779999,895000,133.609335
2016-02-08,138.130005,138.869995,133.089996,135.410004,1628600,133.245255
2016-02-05,144.720001,144.720001,138.419998,139.899994,1256700,137.663466
2016-02-04,154.610001,154.610001,143.490005,145.149994,2109500,142.829536
2016-02-03,155.839996,155.979996,149.889999,153.139999,893600,150.691808
2016-02-02,160.00,160.00,153.419998,154.550003,951700,152.079271
2016-02-01,158.449997,162.029999,156.970001,161.100006,504900,158.524561
2016-01-29,158.179993,161.559998,157.539993,161.559998,583400,158.977199
2016-01-28,158.729996,159.570007,155.529999,157.229996,537600,154.716419
2016-01-27,158.449997,161.940002,157.320007,158.100006,408600,155.572521
2016-01-26,154.630005,159.179993,154.279999,159.059998,472800,156.517166
2016-01-25,153.00,154.600006,152.559998,153.429993,829600,150.977165
2016-01-22,152.139999,154.25,150.589996,153.100006,630000,150.652454
2016-01-21,152.520004,153.910004,149.539993,150.509995,846500,148.103848
2016-01-20,153.809998,154.770004,147.509995,152.809998,934600,150.367082
2016-01-19,158.00,158.119995,155.740005,155.919998,840600,153.427364
2016-01-15,159.029999,161.119995,155.089996,157.300003,714500,154.785307
2016-01-14,161.899994,164.039993,159.509995,163.080002,418200,160.472904
2016-01-13,165.00,165.589996,161.380005,161.509995,478900,158.927995
2016-01-12,164.25,165.550003,162.529999,164.830002,383100,162.194927
2016-01-11,163.130005,163.910004,160.649994,163.050003,430500,160.443384
2016-01-08,165.110001,166.139999,162.020004,162.520004,468200,159.921858
2016-01-07,165.00,166.240005,163.820007,164.240005,399700,161.614363
2016-01-06,166.289993,168.610001,166.039993,167.789993,462600,165.107598
2016-01-05,168.940002,169.949997,167.100006,168.339996,349300,165.648809
2016-01-04,168.789993,169.50,166.50,168.529999,413800,165.835773
2015-12-31,172.00,173.220001,171.339996,171.429993,165400,168.689406
2015-12-30,173.789993,174.509995,172.289993,172.419998,140900,169.663585
2015-12-29,173.529999,174.520004,172.330002,173.910004,178200,171.12977
2015-12-28,171.360001,172.399994,170.139999,172.100006,207400,169.348708
2015-12-24,172.279999,172.559998,171.259995,171.860001,106300,169.11254
2015-12-23,171.110001,172.960007,170.589996,172.360001,446700,169.604547
2015-12-22,169.600006,170.910004,167.940002,170.289993,251200,167.567632
2015-12-21,167.789993,169.660004,166.100006,168.470001,433400,165.776735
2015-12-18,169.210007,170.570007,166.649994,166.690002,668300,164.025192
2015-12-17,171.729996,172.389999,169.339996,170.449997,333400,167.725077
2015-12-16,170.080002,171.729996,169.029999,171.259995,337200,168.522126
2015-12-15,169.610001,170.139999,167.669998,168.779999,425200,166.081777
2015-12-14,167.539993,169.020004,166.809998,168.339996,340100,165.648809
2015-12-11,167.979996,168.360001,166.440002,167.130005,372600,164.458161
2015-12-10,169.289993,170.899994,169.289993,169.690002,349200,166.977233
2015-12-09,169.649994,172.080002,168.490005,169.429993,387600,166.72138
2015-12-08,172.179993,174.100006,170.460007,170.720001,514200,167.990765
2015-12-07,173.669998,174.229996,172.320007,174.089996,396300,171.306885
2015-12-04,170.940002,173.929993,170.339996,173.820007,236700,171.041213
2015-12-03,172.380005,173.130005,169.970001,170.50,500900,167.774281
2015-12-02,173.399994,173.869995,171.899994,171.990005,304000,169.240466
2015-12-01,172.479996,173.699997,172.130005,173.470001,263800,170.696802
2015-11-30,172.460007,173.139999,171.479996,172.160004,413400,169.407747
2015-11-27,171.240005,171.910004,169.770004,171.759995,114600,169.014133
2015-11-25,169.720001,171.699997,169.229996,170.889999,322000,168.158046
2015-11-24,166.309998,169.559998,165.910004,169.220001,375000,166.514745
2015-11-23,168.50,169.580002,167.210007,167.600006,398200,164.920648
2015-11-20,168.869995,169.759995,168.139999,168.649994,328400,165.95385
2015-11-19,168.100006,169.360001,168.00,168.820007,323400,165.52089
2015-11-18,165.149994,167.880005,164.380005,167.610001,377100,164.33453
2015-11-17,166.389999,166.830002,163.800003,164.300003,415500,161.089217
2015-11-16,165.270004,166.710007,164.610001,165.899994,557300,162.65794
2015-11-13,166.369995,167.729996,165.279999,165.880005,319000,162.638342
2015-11-12,168.100006,169.869995,166.779999,166.830002,350500,163.569774
2015-11-11,170.330002,171.389999,169.589996,169.809998,245900,166.491534
2015-11-10,168.729996,170.410004,168.009995,170.330002,376800,167.001376
2015-11-09,169.779999,170.100006,168.509995,169.330002,387500,166.020918
2015-11-06,169.279999,170.509995,167.970001,170.169998,256600,166.844499
2015-11-05,169.589996,169.990005,167.699997,169.449997,264300,166.138568
2015-11-04,168.130005,169.740005,167.919998,169.009995,296600,165.707164
2015-11-03,166.279999,168.270004,165.75,167.800003,378900,164.520819
2015-11-02,165.860001,167.240005,164.320007,166.830002,242700,163.569774
2015-10-30,164.839996,166.869995,164.00,165.889999,359000,162.648141
2015-10-29,164.649994,165.779999,163.369995,164.800003,272100,161.579446
2015-10-28,161.389999,165.110001,161.179993,164.830002,374700,161.608858
2015-10-27,161.610001,162.039993,160.369995,160.899994,329700,157.755651
2015-10-26,163.770004,164.660004,162.080002,162.360001,343900,159.187126
2015-10-23,165.080002,165.850006,162.619995,164.00,521100,160.795076
2015-10-22,162.589996,166.979996,161.600006,164.110001,571400,160.902927
2015-10-21,160.100006,161.839996,159.00,160.080002,508200,156.951684
2015-10-20,159.559998,161.25,158.009995,159.339996,408500,156.22614
2015-10-19,159.270004,160.199997,158.699997,159.779999,222900,156.657543
2015-10-16,160.809998,161.070007,159.139999,159.970001,244400,156.843833
2015-10-15,159.550003,160.770004,157.559998,160.600006,393600,157.461526
2015-10-14,161.449997,162.860001,158.630005,158.949997,538700,155.843762
2015-10-13,162.850006,164.00,161.470001,161.789993,235000,158.628258
2015-10-12,161.979996,163.740005,161.460007,163.600006,252200,160.402899
2015-10-09,161.990005,163.199997,161.169998,161.889999,265800,158.72631
2015-10-08,156.539993,162.679993,156.199997,161.720001,538400,158.559634
2015-10-07,155.240005,157.449997,154.990005,157.300003,448300,154.226012
2015-10-06,155.169998,155.960007,154.100006,154.570007,302700,151.549367
2015-10-05,153.449997,156.119995,153.449997,155.179993,687300,152.147432
2015-10-02,147.630005,151.309998,146.520004,151.309998,712200,148.353065
2015-10-01,151.110001,152.330002,148.820007,149.610001,522600,146.686289
2015-09-30,150.320007,151.75,148.729996,150.940002,542100,147.9903
2015-09-29,151.539993,151.699997,147.979996,148.899994,576100,145.990158
2015-09-28,152.509995,152.990005,150.039993,150.639999,324600,147.69616
2015-09-25,153.479996,154.520004,152.809998,153.729996,385600,150.725771
2015-09-24,152.330002,154.220001,150.570007,152.369995,538100,149.392348
2015-09-23,155.580002,155.580002,153.429993,153.770004,359800,150.764997
2015-09-22,155.059998,155.559998,154.009995,155.289993,359000,152.255282
2015-09-21,156.839996,158.279999,156.039993,156.990005,327100,153.922073
2015-09-18,157.309998,158.309998,155.399994,155.580002,1644900,152.539624
2015-09-17,159.070007,161.440002,158.559998,159.149994,358400,156.03985
2015-09-16,158.720001,159.820007,158.179993,159.089996,467100,155.981025
2015-09-15,158.550003,159.520004,157.800003,158.539993,442900,155.44177
2015-09-14,157.880005,158.300003,156.910004,157.919998,383600,154.833891
2015-09-11,156.990005,158.300003,156.690002,157.860001,353400,154.775066
2015-09-10,157.419998,159.110001,156.970001,157.639999,266900,154.559364
2015-09-09,160.889999,161.940002,157.419998,157.660004,209400,154.578978
2015-09-08,157.360001,159.779999,156.699997,159.740005,292200,156.618332
2015-09-04,154.75,156.360001,153.75,154.399994,329400,151.382676
2015-09-03,155.800003,158.270004,155.610001,157.410004,402900,154.333863
2015-09-02,155.789993,156.009995,153.419998,155.419998,472300,152.382747
2015-09-01,156.990005,156.990005,153.520004,154.440002,524000,151.421902
2015-08-31,158.889999,160.990005,158.490005,159.770004,280200,156.647744
2015-08-28,159.289993,160.940002,158.740005,159.889999,304100,156.765394
2015-08-27,157.869995,160.429993,156.970001,160.050003,480600,156.922271
2015-08-26,154.940002,155.850006,150.869995,155.690002,587600,152.647475
2015-08-25,157.470001,157.660004,151.449997,151.479996,714300,148.519741
2015-08-24,152.869995,159.50,150.479996,154.259995,774900,151.245412
2015-08-21,164.539993,166.580002,160.869995,160.919998,894800,157.775265
2015-08-20,167.960007,169.070007,166.580002,166.690002,352600,162.912874
2015-08-19,169.300003,170.389999,168.119995,169.479996,318500,165.639647
2015-08-18,169.770004,170.699997,169.690002,169.990005,234500,166.1381
2015-08-17,168.080002,169.690002,166.899994,169.509995,313400,165.668966
2015-08-14,166.570007,168.199997,166.199997,168.070007,184300,164.261608
2015-08-13,164.839996,167.169998,164.839996,166.529999,269600,162.756496
2015-08-12,163.889999,165.259995,162.479996,165.110001,291800,161.368674
2015-08-11,166.229996,166.559998,164.649994,165.139999,396500,161.397993
2015-08-10,167.720001,169.059998,167.210007,167.509995,368700,163.714285
2015-08-07,165.800003,166.940002,164.830002,166.070007,319000,162.306927
2015-08-06,167.380005,168.279999,165.460007,165.880005,284700,162.12123
2015-08-05,166.820007,169.070007,166.690002,167.389999,491800,163.597009
2015-08-04,163.25,166.00,163.25,165.580002,344000,161.828025
2015-08-03,164.850006,165.279999,162.50,163.610001,302600,159.902663
2015-07-31,165.00,165.860001,164.360001,164.800003,243700,161.065701
2015-07-30,163.729996,164.820007,162.630005,164.380005,243300,160.65522
2015-07-29,161.770004,164.380005,160.789993,164.220001,346500,160.498842
2015-07-28,157.089996,161.330002,157.089996,161.130005,450700,157.478863
2015-07-27,157.889999,159.679993,156.809998,157.089996,503200,153.5304
2015-07-24,162.75,163.440002,159.369995,159.740005,448700,156.120361
2015-07-23,161.419998,164.169998,160.449997,162.070007,594700,158.397566
2015-07-22,162.25,162.779999,161.279999,162.130005,415200,158.456204
2015-07-21,163.339996,163.940002,161.429993,162.550003,340400,158.866685
2015-07-20,162.429993,164.470001,162.429993,163.970001,269200,160.254507
2015-07-17,161.389999,162.690002,160.729996,162.589996,376300,158.905772
2015-07-16,163.169998,163.860001,160.639999,161.690002,631100,158.026172
2015-07-15,163.389999,163.770004,162.369995,162.600006,187600,158.915555
2015-07-14,162.860001,164.179993,162.830002,163.350006,348500,159.64856
