Date,Open,High,Low,Close,Volume,Adj Close
2016-08-18,84.370003,85.50,84.029999,84.709999,72600,84.709999
2016-08-17,84.080002,85.160004,83.370003,84.029999,88200,84.029999
2016-08-16,85.190002,85.760002,84.269997,84.269997,91100,84.269997
2016-08-15,83.839996,85.559998,83.519997,85.080002,98400,85.080002
2016-08-12,85.470001,85.589996,83.290001,83.489998,120700,83.489998
2016-08-11,85.349998,86.150002,84.260002,85.529999,169600,85.529999
2016-08-10,83.720001,85.010002,83.580002,84.849998,130800,84.849998
2016-08-09,84.080002,84.599998,83.190002,83.50,126800,83.50
2016-08-08,84.220001,85.300003,83.860001,84.290001,92600,84.290001
2016-08-05,83.379997,84.580002,83.010002,84.07,117900,84.07
2016-08-04,82.919998,84.25,82.709999,83.349998,133100,83.349998
2016-08-03,81.82,83.099998,81.07,83.099998,114500,83.099998
2016-08-02,82.870003,82.879997,81.580002,81.839996,91200,81.839996
2016-08-01,83.089996,83.269997,82.129997,82.879997,171600,82.879997
2016-07-29,83.349998,83.519997,82.370003,82.849998,109200,82.849998
2016-07-28,83.18,84.110001,82.839996,83.290001,103000,83.290001
2016-07-27,84.199997,84.449997,82.459999,83.129997,122600,83.129997
2016-07-26,82.410004,83.830002,82.330002,83.68,107600,83.68
2016-07-25,84.209999,84.209999,81.68,82.330002,110800,82.330002
2016-07-22,83.480003,85.040001,82.790001,84.510002,239700,84.510002
2016-07-21,83.260002,85.050003,80.440002,83.669998,462300,83.669998
2016-07-20,86.099998,86.779999,84.989998,85.57,341400,85.119999
2016-07-19,93.800003,93.800003,88.290001,88.800003,296300,88.333016
2016-07-18,93.599998,94.459999,92.360001,93.650002,105700,93.157509
2016-07-15,94.080002,94.650002,92.150002,93.660004,115500,93.167459
2016-07-14,94.00,94.650002,93.139999,93.870003,102700,93.376354
2016-07-13,93.50,93.769997,92.709999,93.690002,104100,93.1973
2016-07-12,93.110001,93.540001,92.160004,93.00,177600,92.510926
2016-07-11,91.669998,93.339996,91.589996,92.940002,114100,92.451244
2016-07-08,90.25,92.699997,90.25,91.519997,212500,91.038706
2016-07-07,90.059998,90.919998,89.25,89.809998,102500,89.3377
2016-07-06,87.82,90.080002,87.82,89.82,157400,89.347649
2016-07-05,90.529999,91.290001,89.150002,89.650002,114800,89.178545
2016-07-01,90.489998,92.57,90.480003,90.889999,164700,90.412022
2016-06-30,88.389999,90.529999,84.839996,90.410004,137000,89.93455
2016-06-29,87.68,88.330002,86.989998,87.849998,94300,87.388008
2016-06-28,86.050003,88.580002,85.989998,86.610001,131100,86.154531
2016-06-27,86.75,87.800003,84.739998,85.309998,141700,84.861364
2016-06-24,89.480003,90.93,86.830002,86.830002,269300,86.373375
2016-06-23,91.629997,92.639999,90.910004,92.209999,113100,91.72508
2016-06-22,90.00,91.949997,89.709999,90.730003,404500,90.252867
2016-06-21,89.220001,89.870003,88.239998,89.459999,136300,88.989542
2016-06-20,88.080002,89.660004,88.080002,89.150002,127900,88.681174
2016-06-17,86.82,87.760002,86.82,87.50,192900,87.03985
2016-06-16,87.139999,87.18,85.589996,87.080002,127200,86.62206
2016-06-15,85.989998,87.900002,85.75,87.309998,257900,86.850847
2016-06-14,85.849998,86.209999,85.010002,85.470001,87300,85.020527
2016-06-13,87.639999,87.709999,85.690002,85.989998,135400,85.537789
2016-06-10,87.550003,88.300003,86.160004,87.639999,161000,87.179113
2016-06-09,89.559998,89.629997,87.809998,88.470001,89100,88.00475
2016-06-08,89.32,91.080002,89.00,90.129997,179000,89.656016
2016-06-07,88.309998,89.309998,87.910004,88.709999,122700,88.243486
2016-06-06,87.900002,89.410004,87.739998,88.599998,126100,88.134064
2016-06-03,86.50,87.940002,86.220001,87.660004,148700,87.199012
2016-06-02,85.900002,87.43,85.300003,86.370003,114700,85.915795
2016-06-01,85.540001,86.279999,84.660004,86.099998,161900,85.647211
2016-05-31,85.949997,86.639999,85.480003,85.709999,124800,85.259262
2016-05-27,85.970001,88.290001,85.389999,85.440002,101000,84.990686
2016-05-26,86.830002,88.68,85.809998,86.110001,113100,85.65716
2016-05-25,84.639999,87.43,84.32,86.279999,212500,85.826264
2016-05-24,84.349998,85.290001,84.160004,84.540001,129500,84.095417
2016-05-23,84.260002,84.970001,83.580002,84.190002,103900,83.747259
2016-05-20,84.809998,84.93,83.900002,84.230003,133900,83.78705
2016-05-19,82.599998,84.139999,81.739998,84.089996,247300,83.647779
2016-05-18,86.019997,86.93,83.879997,84.370003,192800,83.926313
2016-05-17,86.239998,87.650002,85.199997,86.360001,200700,85.905846
2016-05-16,86.860001,88.50,85.43,86.440002,144700,85.985427
2016-05-13,86.589996,88.059998,85.910004,86.360001,114500,85.905846
2016-05-12,88.120003,89.040001,86.110001,86.529999,183400,86.07495
2016-05-11,87.580002,88.160004,86.650002,87.559998,203400,87.099532
2016-05-10,87.00,87.629997,86.190002,87.470001,145400,87.010009
2016-05-09,90.389999,90.389999,86.50,86.589996,186000,86.134632
2016-05-06,89.739998,91.029999,89.110001,90.860001,195200,90.382181
2016-05-05,90.870003,91.669998,89.610001,89.739998,205600,89.268068
2016-05-04,91.190002,92.18,90.260002,90.559998,242300,90.083755
2016-05-03,93.580002,93.709999,91.370003,92.150002,195300,91.665398
2016-05-02,95.239998,96.059998,93.400002,94.239998,265800,93.744403
2016-04-29,94.150002,95.650002,93.959999,94.830002,289000,94.331304
2016-04-28,93.50,95.629997,92.650002,93.980003,293900,93.485776
2016-04-27,89.82,94.169998,89.639999,93.589996,286800,93.09782
2016-04-26,89.650002,90.330002,88.239998,90.019997,204000,89.546594
2016-04-25,88.339996,89.639999,87.220001,89.629997,224000,89.158646
2016-04-22,88.230003,91.059998,87.370003,87.959999,314000,87.49743
2016-04-21,87.540001,88.639999,86.550003,88.00,272400,87.53722
2016-04-20,87.290001,89.32,85.989998,86.580002,165600,85.677057
2016-04-19,86.410004,87.760002,85.949997,87.269997,235700,86.359856
2016-04-18,86.620003,87.669998,85.949997,86.220001,171600,85.320811
2016-04-15,85.379997,86.860001,84.910004,86.480003,111700,85.578101
2016-04-14,85.830002,86.620003,84.790001,85.739998,143300,84.845813
2016-04-13,85.860001,86.870003,85.199997,85.540001,168400,84.647902
2016-04-12,84.459999,85.93,83.830002,85.349998,185100,84.459881
2016-04-11,83.620003,85.989998,83.620003,84.620003,122600,83.737499
2016-04-08,82.400002,84.260002,81.300003,83.870003,130800,82.99532
2016-04-07,82.400002,82.800003,81.150002,81.57,121200,80.719304
2016-04-06,82.760002,83.75,81.739998,82.970001,144100,82.104705
2016-04-05,83.07,83.510002,80.75,82.860001,128000,81.995852
2016-04-04,84.910004,85.050003,83.379997,83.480003,93900,82.609388
2016-04-01,83.470001,85.160004,83.470001,85.010002,135900,84.123431
2016-03-31,85.199997,85.489998,84.379997,84.540001,123900,83.658331
2016-03-30,85.290001,85.959999,84.75,85.190002,133000,84.301554
2016-03-29,83.25,85.360001,81.980003,85.209999,164200,84.321342
2016-03-28,83.230003,84.160004,82.449997,83.449997,120800,82.579695
2016-03-24,81.43,83.019997,81.129997,82.980003,103800,82.114603
2016-03-23,83.849998,84.849998,81.610001,81.610001,190900,80.758888
2016-03-22,82.589996,84.809998,81.940002,84.089996,170600,83.21302
2016-03-21,83.110001,84.32,82.139999,82.690002,128400,81.827626
2016-03-18,84.07,84.489998,82.629997,83.660004,241000,82.787511
2016-03-17,81.760002,83.989998,81.169998,83.480003,225100,82.609388
2016-03-16,80.230003,81.699997,78.760002,81.620003,261300,80.768786
2016-03-15,80.25,80.650002,79.239998,80.129997,169600,79.29432
2016-03-14,80.220001,81.339996,80.129997,80.790001,104700,79.94744
2016-03-11,81.550003,81.68,79.93,80.970001,151600,80.125563
2016-03-10,80.690002,81.830002,79.849998,80.989998,154000,80.145351
2016-03-09,79.800003,81.309998,79.00,80.629997,174700,79.789105
2016-03-08,80.900002,81.379997,78.400002,79.239998,227100,78.413602
2016-03-07,80.610001,81.959999,80.190002,81.550003,150000,80.699516
2016-03-04,81.260002,81.910004,79.93,80.459999,211200,79.62088
2016-03-03,80.470001,83.019997,80.32,80.739998,137200,79.897958
2016-03-02,78.82,80.540001,78.68,80.330002,201000,79.492238
2016-03-01,79.080002,79.669998,77.43,78.68,271400,77.859445
2016-02-29,77.650002,78.309998,76.480003,76.610001,222400,75.811033
2016-02-26,77.18,78.139999,76.940002,77.650002,141000,76.840188
2016-02-25,76.199997,76.839996,75.330002,76.809998,159100,76.008944
2016-02-24,74.550003,76.370003,74.160004,76.089996,179900,75.296452
2016-02-23,75.82,76.260002,74.75,75.059998,198900,74.277195
2016-02-22,76.779999,78.580002,75.910004,76.059998,186600,75.266766
2016-02-19,76.959999,77.839996,75.279999,76.25,166400,75.454787
2016-02-18,75.639999,77.849998,74.559998,77.25,224800,76.444358
2016-02-17,71.00,76.839996,70.139999,75.870003,418100,75.078753
2016-02-16,76.099998,77.970001,75.220001,77.559998,143300,76.751122
2016-02-12,74.32,76.169998,72.389999,75.82,137700,75.029271
2016-02-11,73.199997,74.400002,70.150002,73.709999,106700,72.941276
2016-02-10,74.470001,74.870003,73.660004,73.889999,88500,73.119399
2016-02-09,75.349998,75.839996,73.93,74.239998,149300,73.465747
2016-02-08,74.220001,76.379997,74.220001,76.07,148700,75.276664
2016-02-05,76.760002,77.510002,74.459999,74.480003,143800,73.70325
2016-02-04,77.07,78.900002,76.360001,77.080002,214800,76.276133
2016-02-03,75.620003,76.980003,74.550003,76.830002,129200,76.02874
2016-02-02,74.449997,75.290001,73.629997,75.150002,161500,74.36626
2016-02-01,77.419998,77.50,75.150002,75.209999,216400,74.425632
2016-01-29,74.980003,77.82,74.980003,77.739998,226900,76.929246
2016-01-28,75.010002,75.550003,74.029999,74.949997,145400,74.168342
2016-01-27,76.080002,76.639999,74.419998,74.540001,193900,73.762621
2016-01-26,74.910004,76.849998,74.730003,76.279999,147200,75.484473
2016-01-25,74.510002,75.480003,74.43,74.559998,130000,73.78241
2016-01-22,75.110001,75.790001,74.269997,75.059998,155400,74.277195
2016-01-21,74.809998,75.379997,74.099998,74.209999,142200,73.436061
2016-01-20,75.580002,75.800003,73.870003,75.059998,167000,73.831887
2016-01-19,77.139999,77.510002,75.559998,76.529999,106500,75.277837
2016-01-15,76.959999,77.900002,76.099998,76.690002,163900,75.435223
2016-01-14,77.330002,79.00,76.489998,78.68,146000,77.392661
2016-01-13,78.120003,78.910004,76.730003,77.07,150700,75.809002
2016-01-12,78.550003,78.599998,76.440002,77.889999,131100,76.615586
2016-01-11,78.849998,79.379997,77.220001,78.169998,110600,76.891003
2016-01-08,79.980003,81.529999,78.510002,78.75,192200,77.461515
2016-01-07,79.839996,80.389999,79.190002,80.339996,186300,79.025496
2016-01-06,80.709999,84.010002,80.349998,80.720001,148900,79.399284
2016-01-05,82.32,82.879997,81.25,82.00,119400,80.65834
2016-01-04,82.839996,83.559998,81.169998,82.029999,146600,80.687847
2015-12-31,85.32,85.449997,83.660004,83.660004,97500,82.291183
2015-12-30,84.75,85.559998,83.410004,85.440002,97600,84.042058
2015-12-29,84.730003,85.410004,84.32,85.169998,80700,83.776471
2015-12-28,84.699997,84.989998,82.93,84.410004,93600,83.028911
2015-12-24,84.629997,85.190002,84.349998,84.690002,44100,83.304329
2015-12-23,83.349998,84.809998,82.389999,84.610001,133400,83.225636
2015-12-22,81.309998,83.199997,80.559998,82.970001,150600,81.61247
2015-12-21,83.330002,83.599998,79.68,81.099998,197100,79.773064
2015-12-18,82.860001,84.290001,75.610001,82.690002,757800,81.337052
2015-12-17,84.809998,85.440002,83.339996,83.379997,149000,82.015758
2015-12-16,83.699997,84.889999,83.160004,84.769997,152200,83.383014
2015-12-15,84.419998,85.540001,83.010002,83.459999,159200,82.09445
2015-12-14,82.790001,85.260002,82.209999,83.830002,203700,82.458399
2015-12-11,82.970001,85.489998,82.400002,82.730003,165100,81.376399
2015-12-10,83.800003,84.779999,83.599998,84.129997,159500,82.753486
2015-12-09,84.68,85.620003,83.239998,83.800003,166000,82.428891
2015-12-08,85.699997,86.760002,82.800003,84.75,195000,83.363345
2015-12-07,87.959999,88.400002,86.019997,86.690002,129900,85.271605
2015-12-04,86.620003,88.370003,86.290001,88.18,146700,86.737224
2015-12-03,86.980003,87.93,86.160004,86.639999,120300,85.222421
2015-12-02,87.25,88.00,86.589996,86.809998,134200,85.389637
2015-12-01,85.879997,88.029999,85.690002,87.489998,136700,86.058512
2015-11-30,85.870003,88.279999,85.389999,85.720001,133200,84.317475
2015-11-27,84.529999,86.260002,84.419998,85.699997,91200,84.297798
2015-11-25,84.199997,85.870003,84.110001,84.870003,142100,83.481384
2015-11-24,82.970001,84.309998,82.970001,84.239998,131400,82.861687
2015-11-23,83.639999,83.959999,82.059998,83.00,174200,81.641978
2015-11-20,83.00,84.080002,82.849998,83.32,171700,81.956742
2015-11-19,82.669998,84.230003,82.019997,82.480003,179200,81.130489
2015-11-18,81.419998,83.129997,81.150002,82.970001,139500,81.61247
2015-11-17,81.230003,82.489998,80.779999,81.129997,189000,79.802571
2015-11-16,81.419998,82.139999,80.620003,81.620003,160500,80.28456
2015-11-13,80.790001,82.389999,80.489998,81.220001,161500,79.891103
2015-11-12,81.660004,83.900002,80.440002,81.449997,161100,80.117335
2015-11-11,83.089996,83.550003,82.059998,82.389999,157900,81.041958
2015-11-10,81.989998,83.919998,81.919998,82.610001,183600,81.258359
2015-11-09,83.470001,83.970001,81.57,81.959999,168800,80.618993
2015-11-06,81.919998,83.800003,81.629997,83.589996,172800,82.222321
2015-11-05,82.370003,82.849998,81.669998,82.510002,123000,81.159997
2015-11-04,82.220001,82.410004,81.440002,82.309998,179700,80.963265
2015-11-03,81.129997,82.660004,81.129997,82.220001,310300,80.874741
2015-11-02,80.860001,82.220001,80.379997,81.559998,253700,80.225536
2015-10-30,80.900002,82.239998,80.150002,81.290001,243300,79.959957
2015-10-29,80.75,81.360001,78.099998,80.629997,232600,79.310752
2015-10-28,80.519997,81.480003,79.93,80.610001,295700,79.291083
2015-10-27,80.379997,81.559998,79.669998,80.440002,156200,79.123866
2015-10-26,81.610001,83.43,80.50,80.910004,137700,79.586177
2015-10-23,83.00,83.589996,81.650002,82.010002,200600,80.668178
2015-10-22,81.57,84.919998,81.099998,81.870003,219400,80.530469
2015-10-21,81.639999,82.68,81.160004,81.470001,188800,80.137012
2015-10-20,81.900002,87.080002,81.559998,81.949997,196700,80.2157
2015-10-19,82.50,83.269997,81.470001,82.18,191100,80.440836
2015-10-16,83.849998,84.370003,82.610001,83.010002,263100,81.253272
2015-10-15,83.519997,84.330002,83.019997,83.50,327200,81.732901
2015-10-14,84.370003,85.480003,83.160004,83.400002,192100,81.635018
2015-10-13,84.449997,85.669998,83.410004,84.360001,214300,82.574701
2015-10-12,86.209999,87.300003,84.339996,84.519997,257200,82.731311
2015-10-09,85.790001,88.699997,85.790001,86.75,182600,84.914121
2015-10-08,84.949997,87.00,84.669998,86.309998,164900,84.483431
2015-10-07,84.389999,85.620003,82.870003,85.029999,207200,83.23052
2015-10-06,82.32,84.370003,82.32,84.019997,178000,82.241893
2015-10-05,81.910004,82.849998,81.339996,82.449997,320500,80.705119
2015-10-02,79.339996,81.400002,79.339996,81.389999,194800,79.667554
2015-10-01,80.550003,81.739998,78.589996,79.870003,234800,78.179724
2015-09-30,81.089996,81.089996,79.379997,80.25,230800,78.55168
2015-09-29,81.139999,81.449997,79.57,80.129997,173300,78.434217
2015-09-28,81.910004,82.57,80.129997,81.019997,187800,79.305381
2015-09-25,82.339996,88.919998,81.660004,82.010002,166900,80.274435
2015-09-24,82.050003,86.209999,80.889999,81.919998,196100,80.186336
2015-09-23,83.230003,84.00,81.93,82.519997,159300,80.773637
2015-09-22,83.720001,84.309998,82.589996,83.099998,183200,81.341364
2015-09-21,84.730003,85.449997,83.900002,84.360001,163000,82.574701
2015-09-18,83.839996,85.629997,83.839996,84.290001,400600,82.506183
2015-09-17,83.959999,85.239998,83.110001,84.839996,251800,83.044539
2015-09-16,82.440002,84.32,82.43,84.25,146300,82.467028
2015-09-15,81.480003,82.519997,81.379997,82.269997,173700,80.528928
2015-09-14,82.989998,83.279999,80.970001,81.440002,137000,79.716498
2015-09-11,82.309998,83.540001,81.669998,82.970001,125200,81.214118
2015-09-10,82.300003,83.400002,82.089996,82.739998,180300,80.988982
2015-09-09,83.43,84.440002,81.970001,82.419998,152000,80.675755
2015-09-08,83.160004,84.540001,82.480003,82.839996,189300,81.086864
2015-09-04,81.870003,82.989998,81.449997,82.379997,168300,80.6366
2015-09-03,81.919998,83.260002,80.739998,82.400002,169400,80.656181
2015-09-02,82.660004,83.480003,80.489998,82.209999,222500,80.4702
2015-09-01,82.589996,83.699997,81.099998,81.870003,199700,80.137399
2015-08-31,82.699997,83.629997,81.809998,83.580002,148000,81.811209
2015-08-28,81.720001,83.300003,81.550003,83.239998,180000,81.478401
2015-08-27,79.809998,82.349998,79.690002,82.150002,228900,80.411472
2015-08-26,79.809998,81.32,77.919998,79.489998,202900,77.807762
2015-08-25,82.379997,84.120003,78.339996,79.010002,254500,77.337924
2015-08-24,80.25,81.919998,77.959999,80.510002,258600,78.80618
2015-08-21,81.879997,83.980003,81.879997,82.279999,187300,80.538718
2015-08-20,84.099998,86.650002,82.870003,83.099998,183500,81.341364
2015-08-19,84.589996,86.809998,83.440002,84.199997,136300,82.418084
2015-08-18,86.809998,87.690002,85.019997,85.419998,128000,83.612266
2015-08-17,84.769997,86.529999,84.160004,86.480003,150400,84.649839
2015-08-14,83.970001,85.879997,83.970001,85.239998,136400,83.436075
2015-08-13,84.099998,84.889999,83.540001,84.410004,165200,82.623646
2015-08-12,84.330002,84.699997,83.690002,84.190002,221600,82.408301
2015-08-11,84.720001,85.650002,83.610001,84.129997,223300,82.349565
2015-08-10,84.349998,86.089996,84.00,85.379997,246600,83.573112
2015-08-07,84.449997,85.470001,83.639999,83.949997,183000,82.173374
2015-08-06,84.449997,86.260002,84.449997,85.129997,165500,83.328402
2015-08-05,85.050003,86.459999,84.730003,84.860001,138800,83.06412
2015-08-04,83.660004,84.910004,83.43,84.839996,160200,83.044539
2015-08-03,84.919998,84.919998,82.669998,83.660004,156900,81.889518
2015-07-31,84.510002,85.75,84.139999,84.449997,157500,82.662793
2015-07-30,86.879997,87.580002,84.480003,84.730003,223500,82.936874
2015-07-29,86.599998,88.169998,85.290001,87.57,208000,85.716767
2015-07-28,84.769997,86.879997,84.550003,86.190002,195700,84.365975
2015-07-27,86.860001,87.779999,85.690002,85.699997,197900,83.886339
2015-07-24,85.080002,87.029999,84.650002,86.809998,158100,84.972849
2015-07-23,86.370003,87.190002,84.75,85.440002,289500,83.631847
2015-07-22,80.129997,88.470001,80.129997,85.550003,399100,83.73952
2015-07-21,81.870003,82.50,79.839996,80.529999,276600,78.43422
2015-07-20,82.699997,83.040001,81.360001,81.660004,149400,79.534817
2015-07-17,82.650002,84.07,82.150002,82.550003,134500,80.401654
2015-07-16,81.639999,82.720001,81.349998,82.639999,172500,80.489308
2015-07-15,82.25,82.290001,80.870003,81.080002,210600,78.96991
2015-07-14,83.459999,83.610001,82.389999,82.580002,182300,80.430872
2015-07-13,82.860001,84.080002,82.43,83.169998,225800,81.005514
2015-07-10,83.330002,85.120003,82.139999,82.620003,210700,80.469832
2015-07-09,83.449997,83.910004,83.089996,83.550003,196800,81.375629
2015-07-08,82.900002,84.00,80.809998,82.68,244700,80.528268
2015-07-07,83.25,83.349998,81.080002,83.029999,170800,80.869158
2015-07-06,82.809998,83.660004,81.68,82.839996,197900,80.6841
2015-07-02,83.949997,85.209999,82.839996,83.010002,268800,80.849682
2015-07-01,83.370003,84.139999,82.93,83.639999,130200,81.463284
2015-06-30,84.290001,84.900002,82.32,83.080002,174100,80.91786
2015-06-29,84.400002,85.650002,83.699997,83.760002,113300,81.580163
2015-06-26,85.940002,85.940002,84.699997,84.919998,467300,82.709971
2015-06-25,85.449997,85.760002,84.300003,85.529999,146800,83.304096
2015-06-24,85.690002,86.160004,85.349998,85.519997,140000,83.294354
2015-06-23,84.32,85.839996,84.220001,85.540001,106500,83.313838
2015-06-22,84.400002,84.940002,84.00,84.639999,113000,82.437259
2015-06-19,83.849998,84.580002,83.379997,84.00,217100,81.813915
2015-06-18,84.050003,84.279999,83.300003,83.82,175800,81.638599
2015-06-17,84.370003,84.620003,83.580002,84.199997,118300,82.008707
2015-06-16,84.00,84.709999,83.489998,84.190002,130000,81.998973
2015-06-15,83.169998,84.559998,83.169998,83.93,143700,81.745737
2015-06-12,83.440002,84.50,83.080002,84.00,148000,81.813915
2015-06-11,82.660004,84.080002,82.269997,83.940002,176700,81.755479
2015-06-10,82.470001,83.410004,82.260002,82.839996,130400,80.6841
2015-06-09,82.370003,82.919998,82.18,82.419998,119500,80.275033
2015-06-08,81.800003,82.610001,81.760002,82.139999,162300,80.002321
2015-06-05,82.309998,82.669998,81.919998,82.18,141100,80.041281
2015-06-04,82.68,83.00,82.150002,82.449997,127400,80.304251
2015-06-03,83.529999,84.169998,82.790001,83.110001,119300,80.947078
2015-06-02,80.650002,83.519997,80.650002,83.220001,183400,81.054216
2015-06-01,81.669998,81.669998,80.870003,81.089996,179300,78.979644
2015-05-29,81.220001,81.75,80.730003,81.129997,126400,79.018604
2015-05-28,81.160004,81.949997,80.75,81.540001,166100,79.417937
2015-05-27,80.629997,81.349998,80.360001,81.00,146200,78.89199
2015-05-26,81.07,81.559998,80.379997,80.800003,169000,78.697198
2015-05-22,81.879997,81.980003,81.470001,81.529999,114000,79.408195
2015-05-21,82.300003,82.300003,81.559998,81.879997,180200,79.749085
2015-05-20,82.230003,82.360001,81.870003,82.209999,115100,80.070499
2015-05-19,82.989998,82.989998,81.830002,82.370003,167000,80.226338
2015-05-18,83.18,83.540001,82.57,82.849998,152300,80.693842
2015-05-15,83.379997,83.510002,83.050003,83.230003,113600,81.063958
2015-05-14,83.349998,84.360001,83.18,83.720001,153900,81.541203
2015-05-13,82.879997,83.650002,82.879997,83.099998,118300,80.937336
2015-05-12,82.709999,83.360001,81.669998,82.660004,163500,80.508792
2015-05-11,81.699997,82.68,80.730003,82.080002,169500,79.943885
2015-05-08,81.860001,81.919998,81.190002,81.540001,107000,79.417937
2015-05-07,81.099998,81.690002,80.760002,81.25,130900,79.135484
2015-05-06,82.43,82.709999,80.989998,81.410004,146100,79.291323
2015-05-05,82.00,82.870003,81.720001,82.480003,239600,80.333476
2015-05-04,81.459999,81.949997,81.129997,81.790001,187900,79.661431
2015-05-01,80.580002,82.690002,80.580002,81.68,271700,79.554293
2015-04-30,78.410004,81.099998,78.410004,80.370003,338100,78.278388
2015-04-29,80.559998,81.989998,77.419998,78.830002,241600,76.778465
2015-04-28,79.480003,80.389999,79.110001,79.699997,243400,77.625819
2015-04-27,79.139999,80.529999,79.019997,79.160004,162900,77.099879
2015-04-24,79.269997,79.949997,78.93,79.139999,126500,77.080395
2015-04-23,77.889999,79.220001,77.610001,78.910004,147400,76.856385
2015-04-22,78.019997,78.900002,77.889999,78.540001,144200,76.10642
2015-04-21,79.18,79.550003,78.029999,78.25,127900,75.825405
2015-04-20,78.800003,79.660004,78.18,78.849998,172900,76.406813
2015-04-17,77.449997,79.489998,77.220001,78.589996,228100,76.154867
2015-04-16,77.059998,78.00,76.870003,77.139999,195100,74.749798
2015-04-15,76.339996,77.580002,76.209999,76.879997,160800,74.497852
2015-04-14,76.639999,77.089996,76.300003,76.410004,136600,74.042422
2015-04-13,76.370003,76.650002,75.669998,76.339996,138700,73.974584
2015-04-10,76.370003,76.730003,76.089996,76.489998,117400,74.119937
2015-04-09,77.160004,77.540001,75.599998,76.669998,229000,74.29436
2015-04-08,77.669998,78.050003,76.949997,77.57,173100,75.166475
2015-04-07,77.68,78.059998,77.269997,77.300003,133900,74.904844
2015-04-06,77.239998,78.32,77.239998,77.639999,176600,75.234306
2015-04-02,76.93,77.900002,76.860001,77.339996,218600,74.943598
2015-04-01,76.57,77.050003,76.010002,77.040001,253900,74.652898
2015-03-31,76.260002,77.239998,75.949997,76.889999,262500,74.507545
2015-03-30,76.160004,77.389999,76.160004,76.849998,230400,74.468783
2015-03-27,75.900002,76.129997,74.889999,76.059998,298200,73.703261
2015-03-26,75.720001,76.650002,75.529999,76.07,256700,73.712953
2015-03-25,77.309998,78.169998,76.040001,76.129997,375500,73.771091
2015-03-24,76.82,77.379997,76.269997,77.019997,333500,74.633514
2015-03-23,76.650002,76.980003,76.099998,76.75,316100,74.371883
2015-03-20,77.110001,77.349998,76.419998,76.660004,430300,74.284675
2015-03-19,76.43,76.860001,75.830002,76.610001,298700,74.236222
2015-03-18,76.290001,77.279999,75.760002,76.739998,421700,74.362191
2015-03-17,76.339996,77.300003,75.769997,76.949997,323500,74.565683
2015-03-16,76.00,76.980003,75.57,76.339996,376100,73.974584
2015-03-13,75.919998,76.459999,75.099998,76.029999,462000,73.674191
2015-03-12,76.57,77.010002,75.540001,76.220001,353800,73.858306
2015-03-11,75.599998,76.410004,75.010002,76.25,485100,73.887376
2015-03-10,74.75,75.779999,74.019997,75.370003,449400,73.034645
2015-03-09,75.410004,76.07,74.959999,75.400002,374300,73.063715
2015-03-06,74.970001,75.739998,74.230003,75.089996,251400,72.763315
2015-03-05,75.389999,75.830002,73.949997,75.410004,256800,73.073407
