Date,Open,High,Low,Close,Volume,Adj Close
2016-08-10,27.52,28.43,26.33,27.32,1228600,27.32
2016-08-09,25.620001,26.07,25.542999,26.00,210600,26.00
2016-08-08,25.799999,25.99,25.41,25.719999,119400,25.719999
2016-08-05,25.450001,25.790001,24.51,25.629999,122000,25.629999
2016-08-04,25.610001,25.773001,25.33,25.35,51800,25.35
2016-08-03,25.25,25.700001,24.959999,25.57,64500,25.57
2016-08-02,25.92,25.98,23.709999,25.33,60900,25.33
2016-08-01,25.82,26.030001,25.209999,25.90,124600,25.90
2016-07-29,25.889999,25.92,25.209999,25.690001,55700,25.690001
2016-07-28,25.75,26.00,25.629999,25.84,62400,25.84
2016-07-27,25.610001,25.809999,25.129999,25.700001,52600,25.700001
2016-07-26,25.50,25.74,25.299999,25.450001,41500,25.450001
2016-07-25,25.440001,25.77,25.202,25.48,53900,25.48
2016-07-22,25.27,25.559999,24.77,25.40,111900,25.40
2016-07-21,25.559999,25.648001,24.780001,25.129999,131100,25.129999
2016-07-20,25.41,25.924,25.02,25.58,75100,25.58
2016-07-19,25.42,25.594999,25.030001,25.200001,126900,25.200001
2016-07-18,25.450001,25.58,25.209999,25.41,92500,25.41
2016-07-15,25.559999,25.559999,24.85,25.360001,58100,25.360001
2016-07-14,25.48,25.639999,25.059999,25.32,77400,25.32
2016-07-13,24.875,25.27,24.75,25.25,99300,25.25
2016-07-12,25.10,25.24,22.549999,25.040001,67500,25.040001
2016-07-11,25.200001,25.48,24.67,24.91,174400,24.91
2016-07-08,24.51,25.16,24.459999,25.049999,124300,25.049999
2016-07-07,24.34,24.690001,23.879999,24.26,100000,24.26
2016-07-06,24.02,24.50,22.343,24.139999,131900,24.139999
2016-07-05,24.780001,24.780001,22.07,24.280001,106200,24.280001
2016-07-01,23.959999,24.969999,23.959999,24.719999,110200,24.719999
2016-06-30,23.860001,24.023001,23.280001,24.02,117300,24.02
2016-06-29,23.00,23.68,22.77,23.59,78400,23.59
2016-06-28,22.559999,23.08,22.450001,22.690001,89500,22.690001
2016-06-27,23.780001,23.780001,21.540001,22.23,326900,22.23
2016-06-24,24.610001,24.997999,23.219999,23.85,464000,23.85
2016-06-23,25.440001,25.73,25.32,25.690001,72300,25.690001
2016-06-22,25.639999,25.82,25.07,25.209999,66600,25.209999
2016-06-21,25.65,25.870001,25.190001,25.66,63200,25.66
2016-06-20,25.190001,25.959999,25.065001,25.549999,78800,25.549999
2016-06-17,25.93,25.950001,24.48,24.85,145000,24.85
2016-06-16,25.52,25.98,25.355,25.889999,77700,25.889999
2016-06-15,25.540001,25.940001,25.540001,25.809999,80500,25.809999
2016-06-14,25.34,25.683001,25.290001,25.51,73200,25.51
2016-06-13,25.040001,25.790001,25.040001,25.360001,99800,25.360001
2016-06-10,25.99,26.139999,25.219999,25.24,182300,25.24
2016-06-09,25.90,26.00,25.51,25.99,134400,25.99
2016-06-08,25.940001,26.049999,25.74,25.90,171200,25.90
2016-06-07,25.809999,26.00,25.700001,25.870001,106100,25.870001
2016-06-06,25.59,26.00,25.59,25.85,104500,25.85
2016-06-03,25.40,25.940001,24.93,25.629999,154100,25.629999
2016-06-02,25.040001,26.00,24.549999,25.76,217300,25.76
2016-06-01,24.24,25.65,24.18,25.26,434600,25.26
2016-05-31,23.73,24.379999,23.52,24.32,293900,24.32
2016-05-27,23.73,24.00,23.40,23.99,110800,23.99
2016-05-26,23.540001,23.969999,23.280001,23.83,109800,23.83
2016-05-25,23.99,24.00,23.41,23.440001,87900,23.440001
2016-05-24,23.309999,23.889999,23.139999,23.82,137800,23.82
2016-05-23,22.860001,23.50,22.860001,23.10,103900,23.10
2016-05-20,22.50,23.09,22.469999,23.030001,82400,23.030001
2016-05-19,22.83,23.25,22.25,22.35,125300,22.35
2016-05-18,22.299999,23.285,22.299999,22.98,123400,22.98
2016-05-17,22.07,22.950001,22.00,22.43,150400,22.43
2016-05-16,22.360001,22.969999,22.360001,22.610001,127300,22.610001
2016-05-13,21.66,22.35,21.66,22.23,105100,22.23
2016-05-12,21.360001,21.790001,21.01,21.75,209800,21.75
2016-05-11,21.75,22.00,21.219999,21.264999,79600,21.264999
2016-05-10,20.60,21.879999,20.60,21.700001,293400,21.700001
2016-05-09,20.58,20.969999,20.459999,20.620001,275000,20.620001
2016-05-06,20.629999,21.16,20.25,20.530001,308100,20.530001
2016-05-05,20.200001,22.450001,20.136,21.02,419500,21.02
2016-05-04,19.17,19.65,18.740999,19.040001,118400,19.040001
2016-05-03,19.68,19.950001,19.08,19.33,124500,19.33
2016-05-02,19.370001,20.15,18.90,19.940001,143300,19.940001
2016-04-29,19.50,19.549999,18.879999,19.15,84400,19.15
2016-04-28,19.68,20.40,19.50,19.58,135500,19.58
2016-04-27,19.639999,19.91,18.83,19.74,110000,19.74
2016-04-26,19.59,19.879999,19.290001,19.52,147300,19.52
2016-04-25,19.620001,19.889999,19.24,19.49,75600,19.49
2016-04-22,19.360001,19.809999,19.360001,19.639999,57100,19.639999
2016-04-21,19.42,19.67,19.18,19.389999,99100,19.389999
2016-04-20,19.280001,19.50,19.17,19.26,37200,19.26
2016-04-19,19.870001,19.91,19.129999,19.309999,60400,19.309999
2016-04-18,19.459999,19.945,19.450001,19.73,83200,19.73
2016-04-15,18.940001,19.719999,18.719999,19.629999,128000,19.629999
2016-04-14,18.700001,19.15,18.52,19.02,190200,19.02
2016-04-13,17.84,18.75,17.719999,18.68,99900,18.68
2016-04-12,17.66,18.02,17.09,17.709999,163200,17.709999
2016-04-11,17.91,18.17,17.65,17.74,132500,17.74
2016-04-08,17.950001,18.040001,17.35,17.58,98300,17.58
2016-04-07,17.879999,17.879999,17.549999,17.73,140500,17.73
2016-04-06,17.790001,18.219999,17.52,18.10,106900,18.10
2016-04-05,18.219999,18.290001,17.77,17.860001,126500,17.860001
2016-04-04,18.219999,18.610001,17.77,18.370001,192200,18.370001
2016-04-01,18.02,18.67,18.02,18.32,65400,18.32
2016-03-31,18.450001,18.60,18.02,18.25,109500,18.25
2016-03-30,17.610001,18.719999,17.610001,18.459999,166000,18.459999
2016-03-29,17.52,18.219999,17.15,18.15,121700,18.15
2016-03-28,17.790001,17.879999,17.049999,17.559999,95700,17.559999
2016-03-24,17.719999,18.059999,17.26,17.66,111700,17.66
2016-03-23,18.73,18.84,17.780001,17.879999,89600,17.879999
2016-03-22,18.700001,19.129999,18.459999,18.790001,119300,18.790001
2016-03-21,18.799999,19.17,18.68,18.90,172000,18.90
2016-03-18,18.16,18.82,17.985001,18.75,210700,18.75
2016-03-17,17.25,18.08,17.190001,18.02,116400,18.02
2016-03-16,17.440001,17.74,17.129999,17.16,95700,17.16
2016-03-15,18.059999,18.059999,17.139999,17.50,140700,17.50
2016-03-14,18.209999,18.34,17.379999,18.190001,241200,18.190001
2016-03-11,18.42,18.450001,17.90,18.219999,142900,18.219999
2016-03-10,18.620001,18.790001,17.799999,18.23,143500,18.23
2016-03-09,18.950001,19.00,18.18,18.60,180700,18.60
2016-03-08,19.09,19.40,18.65,18.85,131800,18.85
2016-03-07,18.59,19.629999,18.59,19.200001,163400,19.200001
2016-03-04,18.84,19.870001,18.440001,18.83,247500,18.83
2016-03-03,19.209999,19.32,18.110001,18.809999,293100,18.809999
2016-03-02,18.799999,19.48,18.459999,19.41,265800,19.41
2016-03-01,18.639999,19.120001,18.190001,18.860001,207000,18.860001
2016-02-29,18.629999,18.950001,18.120001,18.41,156600,18.41
2016-02-26,18.34,18.860001,17.523001,18.68,169200,18.68
2016-02-25,18.370001,18.389999,17.582001,18.25,128500,18.25
2016-02-24,17.60,18.205,17.07,18.120001,122200,18.120001
2016-02-23,17.530001,17.99,17.530001,17.83,183400,17.83
2016-02-22,17.450001,18.10,17.33,17.719999,211900,17.719999
2016-02-19,17.17,17.60,16.594999,17.26,339200,17.26
2016-02-18,16.870001,17.32,16.60,17.23,156700,17.23
2016-02-17,17.10,17.41,16.66,16.870001,151600,16.870001
2016-02-16,16.50,17.23,16.08,17.01,231300,17.01
2016-02-12,15.93,16.690001,14.50,16.16,527700,16.16
2016-02-11,13.54,14.43,13.50,13.82,171400,13.82
2016-02-10,13.72,14.70,13.60,13.88,157400,13.88
2016-02-09,14.50,14.865,13.25,13.62,266800,13.62
2016-02-08,14.26,14.81,13.89,14.74,151500,14.74
2016-02-05,16.76,16.959999,14.63,14.64,212700,14.64
2016-02-04,17.549999,17.91,16.809999,17.00,98500,17.00
2016-02-03,17.77,17.790001,16.85,17.559999,121400,17.559999
2016-02-02,18.459999,18.459999,17.469999,17.530001,105800,17.530001
2016-02-01,18.65,19.200001,18.00,18.709999,154500,18.709999
2016-01-29,17.049999,18.889999,17.049999,18.82,104900,18.82
2016-01-28,17.23,17.23,16.459999,16.969999,121400,16.969999
2016-01-27,17.629999,17.68,16.870001,17.02,97500,17.02
2016-01-26,18.004999,18.215,17.09,17.790001,131500,17.790001
2016-01-25,18.24,18.24,17.42,17.74,122200,17.74
2016-01-22,17.809999,18.50,17.629999,18.370001,125100,18.370001
2016-01-21,18.01,18.152,17.139999,17.370001,171300,17.370001
2016-01-20,17.23,18.17,15.84,17.83,460500,17.83
2016-01-19,18.90,19.51,17.18,17.610001,159800,17.610001
2016-01-15,19.00,19.280001,17.90,18.65,213900,18.65
2016-01-14,18.10,19.780001,17.82,19.74,180100,19.74
2016-01-13,17.629999,18.25,17.50,18.00,196400,18.00
2016-01-12,16.790001,17.209999,16.790001,17.120001,168200,17.120001
2016-01-11,16.440001,16.76,15.82,16.610001,96400,16.610001
2016-01-08,17.129999,17.219999,16.190001,16.299999,169400,16.299999
2016-01-07,17.85,17.959999,16.924999,17.02,124900,17.02
2016-01-06,17.82,18.43,17.73,18.209999,128300,18.209999
2016-01-05,18.200001,18.629999,17.870001,18.110001,159300,18.110001
2016-01-04,18.42,18.98,17.93,18.17,196000,18.17
2015-12-31,19.09,19.10,18.57,18.799999,80200,18.799999
2015-12-30,19.24,19.34,19.02,19.16,76500,19.16
2015-12-29,19.25,19.48,18.790001,19.24,113400,19.24
2015-12-28,18.870001,19.200001,18.57,19.08,122300,19.08
2015-12-24,18.620001,19.110001,18.620001,19.01,43300,19.01
2015-12-23,18.030001,18.68,17.950001,18.59,70600,18.59
2015-12-22,17.33,17.959999,17.305,17.950001,93900,17.950001
2015-12-21,17.00,17.67,16.73,17.49,124100,17.49
2015-12-18,17.049999,17.49,16.639999,17.360001,155300,17.360001
2015-12-17,17.25,17.389999,16.42,17.15,124900,17.15
2015-12-16,16.99,17.35,16.84,17.200001,129100,17.200001
2015-12-15,16.469999,16.620001,15.91,16.60,117600,16.60
2015-12-14,16.42,16.48,15.67,16.26,115500,16.26
2015-12-11,16.709999,16.90,16.110001,16.440001,133700,16.440001
2015-12-10,16.52,17.290001,16.00,16.99,122700,16.99
2015-12-09,16.68,17.264999,16.43,16.50,84700,16.50
2015-12-08,16.32,16.889999,15.96,16.700001,133800,16.700001
2015-12-07,16.620001,17.00,16.10,16.41,108700,16.41
2015-12-04,16.85,17.059999,16.50,16.799999,95800,16.799999
2015-12-03,17.540001,17.57,16.65,16.860001,70900,16.860001
2015-12-02,17.74,18.139999,17.299999,17.42,81400,17.42
2015-12-01,17.93,17.93,17.02,17.799999,108100,17.799999
2015-11-30,17.43,18.014999,16.50,17.85,129900,17.85
2015-11-27,17.74,18.00,17.280001,17.40,40000,17.40
2015-11-25,17.690001,17.82,17.445,17.73,74600,17.73
2015-11-24,16.700001,17.84,16.48,17.700001,232000,17.700001
2015-11-23,16.870001,17.00,16.43,16.83,111300,16.83
2015-11-20,16.75,17.10,16.58,16.83,169500,16.83
2015-11-19,16.459999,16.690001,16.139999,16.639999,144700,16.639999
2015-11-18,16.33,16.58,15.67,16.43,103100,16.43
2015-11-17,16.530001,16.530001,15.79,16.209999,132500,16.209999
2015-11-16,15.67,16.65,15.30,16.459999,226500,16.459999
2015-11-13,16.110001,16.594999,15.46,15.70,181600,15.70
2015-11-12,16.35,16.610001,15.87,16.200001,139700,16.200001
2015-11-11,16.559999,16.915001,16.01,16.60,109300,16.60
2015-11-10,16.610001,16.68,15.93,16.50,175700,16.50
2015-11-09,16.98,17.177999,16.190001,16.74,216700,16.74
2015-11-06,16.90,18.01,16.83,16.93,568200,16.93
2015-11-05,16.959999,16.969999,15.36,15.50,272700,15.50
2015-11-04,17.16,17.969999,16.530001,17.08,192100,17.08
2015-11-03,16.43,17.40,16.370001,17.25,110800,17.25
2015-11-02,15.97,16.870001,15.29,16.52,129800,16.52
2015-10-30,15.39,16.42,15.372,15.97,130500,15.97
2015-10-29,15.80,16.00,15.13,15.39,93300,15.39
2015-10-28,15.51,16.26,15.06,15.93,88100,15.93
2015-10-27,15.82,15.83,15.03,15.47,167900,15.47
2015-10-26,15.98,15.98,15.39,15.59,68300,15.59
2015-10-23,15.77,16.07,15.01,16.02,56400,16.02
2015-10-22,16.00,16.120001,15.03,15.58,135300,15.58
2015-10-21,16.60,16.60,15.31,15.85,133300,15.85
2015-10-20,16.549999,16.90,15.77,16.51,125700,16.51
2015-10-19,16.65,17.18,16.10,16.59,150500,16.59
2015-10-16,16.440001,16.882999,16.129999,16.74,102900,16.74
2015-10-15,15.48,17.620001,15.00,16.42,162800,16.42
2015-10-14,15.90,15.90,15.19,15.36,90700,15.36
2015-10-13,15.88,16.27,15.48,15.60,108900,15.60
2015-10-12,16.120001,16.469999,15.73,15.98,144400,15.98
2015-10-09,16.469999,16.65,15.99,16.15,83700,16.15
2015-10-08,16.51,17.129,15.96,16.50,166800,16.50
2015-10-07,15.84,16.790001,15.27,16.49,191300,16.49
2015-10-06,15.86,15.93,15.31,15.76,136300,15.76
2015-10-05,15.68,16.030001,15.35,15.97,169100,15.97
2015-10-02,14.91,15.66,14.57,15.60,217300,15.60
2015-10-01,15.54,15.702,14.60,15.06,216500,15.06
2015-09-30,15.42,15.64,14.57,15.58,313100,15.58
2015-09-29,16.120001,16.99,15.03,15.22,248100,15.22
2015-09-28,16.940001,17.08,16.299999,16.389999,197500,16.389999
2015-09-25,18.01,18.209999,16.67,17.10,180800,17.10
2015-09-24,17.60,17.940001,17.32,17.780001,112800,17.780001
2015-09-23,18.049999,18.049999,17.309999,17.76,127000,17.76
2015-09-22,18.24,18.450001,17.57,17.98,173900,17.98
2015-09-21,18.91,19.26,18.25,18.50,175100,18.50
2015-09-18,18.35,19.02,17.98,18.690001,514600,18.690001
2015-09-17,17.809999,18.889999,17.809999,18.620001,194100,18.620001
2015-09-16,17.75,18.40,17.299999,17.879999,121100,17.879999
2015-09-15,17.50,17.700001,17.145,17.60,107700,17.60
2015-09-14,17.98,17.98,17.049999,17.51,174200,17.51
2015-09-11,17.33,18.030001,17.09,17.98,306500,17.98
2015-09-10,18.049999,18.700001,17.25,17.67,827600,17.67
2015-09-09,20.32,20.434999,19.59,19.709999,169200,19.709999
2015-09-08,20.120001,20.27,19.67,20.059999,227600,20.059999
2015-09-04,19.59,20.209999,19.59,19.690001,78600,19.690001
2015-09-03,19.959999,20.09,19.629999,19.959999,127800,19.959999
2015-09-02,19.879999,20.049999,19.219999,19.969999,246400,19.969999
2015-09-01,19.280001,20.290001,19.235001,19.58,287100,19.58
2015-08-31,19.75,20.030001,19.59,19.799999,237300,19.799999
2015-08-28,19.809999,20.10,19.469999,19.93,140100,19.93
2015-08-27,20.00,20.129999,19.370001,20.00,159100,20.00
2015-08-26,19.84,19.959999,19.139999,19.66,179200,19.66
2015-08-25,21.40,21.40,19.27,19.370001,154300,19.370001
2015-08-24,20.07,20.50,19.691,19.99,357100,19.99
2015-08-21,22.190001,22.190001,20.450001,21.145,169000,21.145
2015-08-20,23.52,23.629999,21.84,22.559999,215900,22.559999
2015-08-19,23.84,24.299999,23.25,23.83,107300,23.83
2015-08-18,23.98,24.388,23.059999,23.965,162200,23.965
2015-08-17,23.450001,24.35,23.02,24.049999,228900,24.049999
2015-08-14,22.93,23.629999,22.709999,23.49,91600,23.49
2015-08-13,22.58,23.450001,22.35,22.98,96600,22.98
2015-08-12,22.889999,23.280001,21.879999,22.530001,234300,22.530001
2015-08-11,22.299999,23.68,22.299999,22.950001,129500,22.950001
2015-08-10,23.66,24.02,22.83,23.15,177100,23.15
2015-08-07,23.10,24.84,21.73,23.51,368900,23.51
2015-08-06,21.15,21.190001,20.049999,20.65,204000,20.65
2015-08-05,20.26,21.35,19.98,21.190001,183800,21.190001
2015-08-04,20.290001,20.719999,19.77,20.00,174400,20.00
2015-08-03,20.99,21.23,20.200001,20.24,134200,20.24
2015-07-31,21.110001,21.459999,20.719999,20.790001,160700,20.790001
2015-07-30,21.290001,21.379999,20.60,21.02,178100,21.02
2015-07-29,22.48,22.83,21.299999,21.309999,99500,21.309999
2015-07-28,23.049999,23.385,22.309999,22.389999,169000,22.389999
2015-07-27,23.27,23.90,22.645,22.84,91000,22.84
2015-07-24,23.950001,24.245001,23.10,23.41,85400,23.41
2015-07-23,22.950001,24.68,22.950001,23.92,123900,23.92
2015-07-22,22.48,23.07,22.309999,22.73,128100,22.73
2015-07-21,22.530001,23.01,21.924999,22.67,263200,22.67
2015-07-20,24.049999,24.18,22.49,22.60,430100,22.60
2015-07-17,23.77,24.200001,23.280001,23.940001,279900,23.940001
2015-07-16,24.059999,24.530001,23.549999,23.67,79600,23.67
2015-07-15,24.40,24.40,23.42,23.879999,177900,23.879999
2015-07-14,24.049999,24.629999,23.809999,24.280001,122300,24.280001
2015-07-13,24.120001,24.40,23.709999,24.040001,121800,24.040001
2015-07-10,23.91,24.290001,23.639999,24.01,113500,24.01
2015-07-09,22.280001,23.959999,22.280001,23.440001,167100,23.440001
2015-07-08,21.52,21.959999,21.43,21.90,75300,21.90
2015-07-07,21.40,22.290001,20.75,21.74,149100,21.74
2015-07-06,21.57,22.030001,20.950001,21.42,310200,21.42
2015-07-02,22.309999,22.309999,21.539,21.809999,147400,21.809999
2015-07-01,22.459999,22.945,22.02,22.309999,289000,22.309999
2015-06-30,22.25,22.549999,21.92,22.09,158800,22.09
2015-06-29,22.809999,23.040001,22.01,22.10,431200,22.10
2015-06-26,23.799999,23.860001,22.50,23.110001,712000,23.110001
2015-06-25,23.940001,23.940001,23.209999,23.74,194600,23.74
2015-06-24,24.67,24.85,23.440001,23.73,368800,23.73
2015-06-23,23.74,24.68,23.620001,24.67,239400,24.67
2015-06-22,23.129999,24.200001,22.85,23.74,159500,23.74
2015-06-19,22.809999,23.209999,22.360001,22.84,136300,22.84
2015-06-18,22.709999,23.33,22.395,22.860001,206400,22.860001
2015-06-17,22.940001,23.209999,22.52,22.700001,126100,22.700001
2015-06-16,22.620001,23.00,22.10,22.790001,129900,22.790001
2015-06-15,22.450001,22.84,21.860001,22.77,201300,22.77
2015-06-12,21.610001,22.549999,21.40,22.469999,120100,22.469999
2015-06-11,21.66,22.09,21.548,21.68,114500,21.68
2015-06-10,21.41,22.02,21.299999,21.540001,124800,21.540001
2015-06-09,21.540001,21.68,20.84,21.280001,134900,21.280001
2015-06-08,21.49,21.809999,21.15,21.610001,130000,21.610001
2015-06-05,20.379999,21.540001,20.299999,21.440001,133600,21.440001
2015-06-04,20.709999,21.040001,20.200001,20.530001,144300,20.530001
2015-06-03,20.110001,20.940001,19.809999,20.879999,200800,20.879999
2015-06-02,19.65,20.18,19.299999,20.07,243200,20.07
2015-06-01,20.25,20.25,19.66,19.709999,204600,19.709999
2015-05-29,20.190001,20.200001,19.76,20.18,182500,20.18
2015-05-28,20.030001,20.299999,19.834999,20.16,126000,20.16
2015-05-27,20.01,20.17,19.719999,20.07,148500,20.07
2015-05-26,19.99,20.25,19.610001,20.040001,227100,20.040001
2015-05-22,20.280001,20.52,19.370001,20.24,361500,20.24
2015-05-21,21.389999,21.66,20.26,20.299999,272800,20.299999
2015-05-20,20.93,21.719999,20.610001,21.49,201100,21.49
2015-05-19,20.51,21.299999,20.27,20.940001,179400,20.940001
2015-05-18,19.50,20.43,19.24,20.309999,132900,20.309999
2015-05-15,19.67,19.719999,19.200001,19.60,140900,19.60
2015-05-14,19.48,19.98,18.969999,19.719999,216500,19.719999
2015-05-13,19.34,19.700001,19.07,19.27,206400,19.27
2015-05-12,19.48,19.790001,18.66,19.299999,395600,19.299999
2015-05-11,19.790001,20.799999,19.09,19.51,291200,19.51
2015-05-08,20.23,20.40,19.24,19.870001,392200,19.870001
2015-05-07,17.40,21.50,17.17,20.07,2448500,20.07
2015-05-06,27.450001,27.84,26.209999,26.68,133800,26.68
2015-05-05,28.60,28.73,27.00,27.450001,239700,27.450001
2015-05-04,29.139999,29.93,28.709999,29.07,79400,29.07
2015-05-01,29.01,29.375,28.26,29.18,58700,29.18
2015-04-30,29.16,29.370001,28.459999,28.75,97700,28.75
2015-04-29,29.200001,29.540001,28.719999,29.27,83800,29.27
2015-04-28,28.40,29.43,28.110001,29.040001,79300,29.040001
2015-04-27,28.26,29.139999,28.214001,28.530001,93800,28.530001
2015-04-24,27.625,28.458,27.60,28.26,76200,28.26
2015-04-23,27.209999,28.889999,26.75,28.32,102900,28.32
2015-04-22,27.629999,27.950001,27.26,27.43,52700,27.43
2015-04-21,27.01,28.48,26.74,27.610001,102500,27.610001
2015-04-20,25.950001,27.08,25.784,26.700001,65100,26.700001
2015-04-17,26.35,26.60,25.25,25.690001,80100,25.690001
2015-04-16,27.00,27.927999,26.450001,26.74,79500,26.74
2015-04-15,26.450001,28.00,26.139999,27.83,119800,27.83
2015-04-14,27.110001,27.200001,26.15,26.32,55300,26.32
2015-04-13,27.48,28.24,27.129999,27.23,113900,27.23
2015-04-10,26.870001,27.83,26.709999,27.51,89000,27.51
2015-04-09,25.969999,27.139999,25.610001,26.799999,88500,26.799999
2015-04-08,25.50,26.629999,25.50,26.17,83300,26.17
2015-04-07,24.73,25.945,24.40,25.355,94300,25.355
2015-04-06,24.459999,25.370001,24.459999,24.67,99600,24.67
2015-04-02,24.440001,25.16,24.440001,24.74,86000,24.74
2015-04-01,25.33,25.440001,23.860001,24.700001,241700,24.700001
2015-03-31,26.889999,26.889999,25.50,25.66,136300,25.66
2015-03-30,27.48,27.77,26.610001,26.950001,91300,26.950001
2015-03-27,27.889999,28.459999,27.17,27.24,116300,27.24
2015-03-26,27.139999,28.18,26.76,27.85,121900,27.85
2015-03-25,29.610001,29.67,27.290001,27.389999,130900,27.389999
2015-03-24,30.25,30.450001,29.360001,29.610001,101200,29.610001
2015-03-23,29.950001,30.209999,29.549999,29.98,81100,29.98
2015-03-20,29.950001,30.00,29.24,29.92,102500,29.92
2015-03-19,29.719999,30.280001,29.639999,29.73,51100,29.73
2015-03-18,29.49,30.389999,29.33,29.879999,88300,29.879999
2015-03-17,29.709999,29.91,29.219999,29.52,62700,29.52
2015-03-16,29.940001,30.25,29.15,29.809999,70200,29.809999
2015-03-13,30.26,30.525999,29.309999,29.76,201000,29.76
2015-03-12,30.629999,30.849001,29.91,30.52,112400,30.52
2015-03-11,29.709999,31.23,29.66,30.43,254300,30.43
2015-03-10,30.040001,30.306,29.209999,29.60,175600,29.60
2015-03-09,30.58,31.98,30.129999,30.35,215400,30.35
2015-03-06,30.290001,30.860001,29.870001,30.25,146400,30.25
2015-03-05,30.290001,30.799999,30.209999,30.50,137500,30.50
2015-03-04,30.889999,31.139999,29.940001,30.32,155900,30.32
2015-03-03,31.27,31.50,30.129999,31.16,147700,31.16
2015-03-02,30.790001,31.50,30.309999,31.50,84000,31.50
2015-02-27,30.950001,31.49,30.74,30.889999,131900,30.889999
2015-02-26,31.27,31.50,30.58,30.98,103900,30.98
2015-02-25,30.610001,31.66,30.360001,31.139999,180200,31.139999
2015-02-24,30.33,30.700001,29.738001,30.50,130000,30.50
2015-02-23,29.879999,30.073999,28.849001,29.879999,291100,29.879999
2015-02-20,30.73,31.15,29.799999,29.879999,588900,29.879999
2015-02-19,30.620001,31.540001,30.15,30.91,229200,30.91
2015-02-18,35.75,35.75,28.77,30.40,1126600,30.40
2015-02-17,37.389999,37.950001,36.700001,37.450001,164700,37.450001
2015-02-13,36.970001,38.48,36.849998,37.34,156200,37.34
2015-02-12,35.779999,37.169998,34.93,36.740002,66000,36.740002
2015-02-11,36.099998,36.52,34.639999,35.27,76100,35.27
2015-02-10,35.279999,37.16,34.990002,36.049999,178800,36.049999
2015-02-09,34.830002,35.080002,34.310001,34.84,47500,34.84
2015-02-06,35.529999,36.25,34.84,34.900002,90100,34.900002
2015-02-05,34.490002,35.700001,34.490002,35.549999,86700,35.549999
2015-02-04,33.759998,34.700001,33.389999,34.240002,87800,34.240002
2015-02-03,33.060001,33.799999,32.48,33.75,50400,33.75
2015-02-02,33.029999,33.029999,31.98,32.84,52700,32.84
2015-01-30,34.119999,34.490002,32.580002,32.970001,74200,32.970001
2015-01-29,32.68,34.490002,32.23,34.299999,45200,34.299999
2015-01-28,34.299999,34.299999,32.57,32.75,46300,32.75
2015-01-27,34.009998,34.509998,33.540001,33.970001,57300,33.970001
2015-01-26,34.18,34.98,33.630001,34.630001,64000,34.630001
2015-01-23,33.77,34.919998,33.599998,34.34,75700,34.34
2015-01-22,32.509998,33.900002,31.870001,33.860001,123500,33.860001
