Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,99.349998,99.699997,99.309998,99.620003,91100,99.602142
2016-08-05,99.75,99.989998,99.470001,99.849998,51900,99.832096
2016-08-04,100.230003,100.410004,100.150002,100.330002,63000,100.312014
2016-08-03,100.290001,100.330002,100.040001,100.199997,55600,100.182032
2016-08-02,100.449997,100.779999,100.370003,100.540001,147400,100.521975
2016-08-01,100.480003,100.68,100.220001,100.330002,316700,100.312014
2016-07-29,100.260002,100.860001,100.190002,100.839996,71500,100.80692
2016-07-28,99.269997,99.550003,99.209999,99.330002,168900,99.297421
2016-07-27,98.540001,99.050003,98.309998,99.00,58100,98.967528
2016-07-26,98.690002,98.690002,98.25,98.459999,45200,98.427704
2016-07-25,97.760002,98.32,97.760002,98.110001,66700,98.07782
2016-07-22,98.199997,98.260002,97.889999,98.050003,108300,98.017842
2016-07-21,97.949997,98.360001,97.879997,98.300003,136400,98.26776
2016-07-20,98.07,98.260002,97.910004,98.00,49300,97.967856
2016-07-19,98.389999,98.440002,98.029999,98.339996,42400,98.30774
2016-07-18,98.900002,98.959999,98.610001,98.709999,37900,98.677622
2016-07-15,98.970001,98.989998,98.580002,98.690002,49700,98.657632
2016-07-14,99.330002,99.690002,99.269997,99.589996,235500,99.55733
2016-07-13,99.550003,100.07,99.480003,99.610001,251700,99.577328
2016-07-12,99.559998,99.629997,99.220001,99.220001,159200,99.187457
2016-07-11,100.019997,100.169998,99.75,99.889999,94200,99.857235
2016-07-08,100.489998,100.510002,100.07,100.43,32500,100.397059
2016-07-07,100.339996,100.459999,100.169998,100.279999,134300,100.247107
2016-07-06,100.529999,100.650002,100.18,100.480003,61200,100.447045
2016-07-05,100.419998,100.760002,99.989998,100.269997,383400,100.237108
2016-07-01,100.239998,100.779999,99.940002,100.379997,170200,100.347072
2016-06-30,99.620003,99.879997,99.239998,99.57,104100,99.522349
2016-06-29,99.57,99.940002,99.510002,99.559998,33500,99.512352
2016-06-28,99.18,99.449997,99.019997,99.440002,56700,99.392414
2016-06-27,99.099998,99.279999,98.629997,99.029999,66500,98.982606
2016-06-24,98.910004,99.50,98.760002,98.849998,122900,98.802692
2016-06-23,99.339996,99.889999,99.339996,99.790001,76200,99.742245
2016-06-22,99.550003,99.800003,99.32,99.650002,107000,99.602312
2016-06-21,99.489998,99.540001,99.099998,99.25,192300,99.202502
2016-06-20,99.860001,99.900002,99.57,99.769997,149900,99.72225
2016-06-17,99.379997,99.50,99.169998,99.50,48800,99.452383
2016-06-16,98.93,99.360001,98.730003,99.360001,55100,99.31245
2016-06-15,98.730003,99.480003,98.650002,99.150002,56000,99.102552
2016-06-14,98.879997,99.129997,98.589996,98.620003,45700,98.572807
2016-06-13,98.940002,99.150002,98.879997,99.129997,45100,99.082557
2016-06-10,99.080002,99.220001,98.720001,98.870003,54400,98.822687
2016-06-09,99.43,99.43,99.199997,99.290001,32500,99.242484
2016-06-08,99.559998,99.68,99.349998,99.510002,46000,99.46238
2016-06-07,99.089996,99.25,98.639999,99.199997,119300,99.152523
2016-06-06,98.860001,99.040001,98.599998,98.870003,33500,98.822687
2016-06-03,98.510002,99.00,98.510002,99.00,96100,98.952622
2016-06-02,97.110001,97.260002,96.900002,96.940002,208300,96.89361
2016-06-01,96.760002,97.120003,96.519997,97.050003,120800,97.003558
2016-05-31,96.410004,96.620003,96.309998,96.519997,98200,96.459808
2016-05-27,96.870003,96.93,96.410004,96.470001,60000,96.409844
2016-05-26,97.150002,97.209999,96.900002,97.110001,40700,97.049444
2016-05-25,96.540001,96.779999,96.349998,96.639999,86700,96.579736
2016-05-24,96.510002,96.580002,96.290001,96.459999,55800,96.399848
2016-05-23,96.610001,97.010002,96.599998,96.849998,97800,96.789604
2016-05-20,96.68,96.870003,96.440002,96.790001,25800,96.729644
2016-05-19,96.459999,96.720001,96.389999,96.57,33900,96.50978
2016-05-18,97.290001,97.389999,96.529999,96.540001,82000,96.4798
2016-05-17,97.669998,98.010002,97.629997,97.650002,41800,97.589109
2016-05-16,97.769997,97.82,97.540001,97.75,76800,97.689045
2016-05-13,97.650002,97.839996,97.32,97.779999,39700,97.719025
2016-05-12,98.190002,98.230003,97.860001,97.970001,85200,97.908909
2016-05-11,98.300003,98.650002,98.290001,98.510002,189800,98.448573
2016-05-10,97.949997,98.099998,97.699997,97.75,147200,97.689045
2016-05-09,98.139999,98.209999,97.989998,98.029999,124100,97.968869
2016-05-06,98.650002,98.809998,98.339996,98.510002,41000,98.448573
2016-05-05,98.760002,98.760002,98.349998,98.529999,118200,98.468557
2016-05-04,99.080002,99.169998,98.730003,98.949997,61900,98.888293
2016-05-03,99.639999,99.68,99.150002,99.18,150600,99.118153
2016-05-02,99.040001,99.379997,98.82,99.160004,323400,99.098169
2016-04-29,98.470001,98.830002,98.370003,98.809998,230300,98.734394
2016-04-28,97.529999,98.00,97.489998,97.959999,52100,97.885045
2016-04-27,96.769997,96.989998,96.389999,96.839996,114700,96.7659
2016-04-26,97.089996,97.160004,96.550003,96.639999,108600,96.566056
2016-04-25,96.309998,96.68,96.300003,96.489998,157600,96.416169
2016-04-22,96.760002,96.809998,96.379997,96.470001,343900,96.396188
2016-04-21,97.739998,97.760002,97.220001,97.309998,496600,97.235541
2016-04-20,98.050003,98.199997,97.57,97.57,49700,97.495345
2016-04-19,98.160004,98.32,97.980003,98.050003,106100,97.974981
2016-04-18,97.75,97.989998,97.610001,97.849998,75300,97.775129
2016-04-15,97.510002,97.900002,97.510002,97.800003,54000,97.725172
2016-04-14,97.449997,97.57,97.160004,97.190002,156700,97.115638
2016-04-13,97.669998,97.709999,97.43,97.610001,77600,97.535315
2016-04-12,98.080002,98.160004,97.82,98.099998,45300,98.024938
2016-04-11,98.230003,98.599998,98.230003,98.349998,48500,98.274746
2016-04-08,98.18,98.459999,98.120003,98.300003,138000,98.224789
2016-04-07,97.919998,98.220001,97.870003,98.029999,76600,97.954992
2016-04-06,97.610001,98.050003,97.580002,97.970001,28100,97.89504
2016-04-05,97.739998,97.959999,97.57,97.879997,46400,97.805105
2016-04-04,97.760002,97.970001,97.459999,97.730003,294600,97.655226
2016-04-01,97.410004,97.830002,97.010002,97.699997,214600,97.625242
2016-03-31,97.360001,97.599998,97.190002,97.190002,44000,97.102644
2016-03-30,97.110001,97.339996,96.830002,97.059998,77200,96.972756
2016-03-29,96.110001,97.120003,95.889999,97.110001,160600,97.022714
2016-03-28,95.900002,96.059998,95.720001,95.900002,243100,95.813803
2016-03-24,96.050003,96.07,95.620003,95.660004,72100,95.574021
2016-03-23,95.830002,96.029999,95.68,96.010002,41600,95.923705
2016-03-22,96.389999,96.510002,96.080002,96.279999,243200,96.193459
2016-03-21,96.599998,96.82,96.239998,96.379997,99300,96.293367
2016-03-18,96.849998,96.959999,96.660004,96.739998,50800,96.653044
2016-03-17,96.440002,96.879997,96.440002,96.779999,97500,96.693009
2016-03-16,94.349998,95.730003,94.150002,95.639999,74500,95.554035
2016-03-15,94.629997,94.690002,94.279999,94.389999,49100,94.305158
2016-03-14,94.82,94.830002,94.339996,94.43,74400,94.345123
2016-03-11,94.599998,94.970001,94.599998,94.779999,35200,94.694807
2016-03-10,94.290001,94.800003,94.089996,94.43,152400,94.345123
2016-03-09,93.879997,94.339996,93.790001,93.910004,85600,93.825594
2016-03-08,94.550003,94.82,94.400002,94.57,32600,94.484997
2016-03-07,93.550003,94.059998,93.470001,93.980003,61600,93.895531
2016-03-04,93.839996,94.269997,93.660004,93.82,259200,93.735671
2016-03-03,93.150002,93.839996,93.150002,93.830002,134200,93.745664
2016-03-02,92.790001,93.199997,92.660004,93.120003,177200,93.036303
2016-03-01,93.43,93.559998,92.879997,93.18,127100,93.096247
2016-02-29,93.199997,93.559998,93.199997,93.480003,55000,93.39598
2016-02-26,93.610001,93.68,93.169998,93.349998,62000,93.266092
2016-02-25,93.980003,94.239998,93.730003,94.050003,69400,93.965467
2016-02-24,93.849998,94.300003,93.580002,93.800003,59200,93.715692
2016-02-23,93.449997,93.839996,93.43,93.690002,30700,93.60579
2016-02-22,93.559998,93.669998,93.360001,93.669998,39400,93.585804
2016-02-19,93.709999,94.129997,93.699997,93.910004,124700,93.825594
2016-02-18,93.260002,93.919998,93.220001,93.919998,47800,93.835579
2016-02-17,93.239998,93.620003,93.190002,93.510002,168300,93.425952
2016-02-16,93.800003,93.889999,93.239998,93.449997,50500,93.366001
2016-02-12,94.25,94.360001,93.860001,94.169998,44700,94.085355
2016-02-11,94.949997,95.290001,94.660004,94.769997,43400,94.684814
2016-02-10,94.07,94.610001,93.730003,94.599998,135700,94.514968
2016-02-09,94.160004,94.449997,93.959999,94.120003,35800,94.035404
2016-02-08,93.57,93.82,93.019997,93.550003,169700,93.465917
2016-02-05,93.059998,93.169998,92.82,93.129997,128600,93.046288
2016-02-04,93.160004,93.620003,93.120003,93.379997,129800,93.296064
2016-02-03,91.410004,93.07,91.410004,92.779999,48900,92.696605
2016-02-02,91.050003,91.239998,90.849998,91.199997,160300,91.118023
2016-02-01,90.959999,91.18,90.059998,90.709999,222200,90.628465
2016-01-29,90.790001,90.959999,90.330002,90.709999,96900,90.628465
2016-01-28,90.870003,91.120003,90.599998,91.010002,28500,90.928199
2016-01-27,90.470001,90.93,90.400002,90.599998,21200,90.518564
2016-01-26,90.139999,90.50,90.099998,90.389999,40000,90.308753
2016-01-25,90.330002,90.339996,89.93,90.080002,79700,89.999034
2016-01-22,90.260002,90.260002,89.760002,89.769997,152100,89.689308
2016-01-21,90.440002,90.779999,90.089996,90.400002,222400,90.318747
2016-01-20,90.389999,90.779999,90.300003,90.32,177200,90.238817
2016-01-19,90.239998,90.57,90.00,90.300003,64200,90.218838
2016-01-15,90.800003,91.00,90.269997,90.449997,97800,90.368697
2016-01-14,90.309998,90.480003,89.889999,90.029999,65400,89.949076
2016-01-13,89.889999,90.379997,89.889999,90.269997,181400,90.188859
2016-01-12,90.059998,90.230003,89.739998,90.139999,158000,90.058978
2016-01-11,90.199997,90.410004,89.849998,89.849998,329100,89.769238
2016-01-08,90.269997,90.540001,89.900002,90.360001,332000,90.278782
2016-01-07,89.900002,90.599998,89.720001,90.589996,147800,90.508571
2016-01-06,89.559998,89.879997,89.379997,89.650002,147700,89.569421
2016-01-05,89.540001,89.540001,89.230003,89.410004,103000,89.329639
2016-01-04,89.699997,89.970001,89.50,89.709999,282600,89.629364
2015-12-31,89.75,89.879997,89.360001,89.669998,149800,89.589399
2015-12-30,88.080002,90.32,87.300003,89.75,69700,89.669329
2015-12-29,90.18,90.339996,89.779999,89.889999,66000,89.809203
2015-12-28,90.470001,90.580002,90.300003,90.470001,91600,90.388683
2015-12-24,89.730003,90.389999,89.07,90.269997,35100,90.188859
2015-12-23,89.839996,90.010002,89.25,89.839996,134000,89.735266
2015-12-22,90.089996,90.32,89.75,89.879997,45400,89.77522
2015-12-21,89.860001,90.150002,89.739998,89.970001,44900,89.865119
2015-12-18,89.25,89.779999,88.959999,89.720001,48300,89.61541
2015-12-17,89.18,89.269997,88.879997,88.940002,109200,88.836321
2015-12-16,89.610001,90.239998,89.309998,89.349998,91500,89.245839
2015-12-15,90.019997,90.389999,89.540001,89.699997,56200,89.595429
2015-12-14,90.580002,90.889999,90.279999,90.400002,111500,90.294618
2015-12-11,90.389999,90.839996,90.389999,90.720001,44200,90.614245
2015-12-10,90.389999,90.389999,89.959999,90.230003,32000,90.124818
2015-12-09,90.120003,90.669998,89.959999,90.580002,32800,90.474408
2015-12-08,89.720001,89.739998,89.360001,89.599998,177900,89.495547
2015-12-07,89.059998,89.389999,88.870003,89.309998,31900,89.205885
2015-12-04,89.389999,89.900002,88.839996,89.199997,101200,89.096012
2015-12-03,89.110001,89.769997,88.870003,89.50,301400,89.395666
2015-12-02,88.629997,88.730003,88.25,88.709999,62500,88.606586
2015-12-01,88.510002,88.959999,88.099998,88.779999,24200,88.676504
2015-11-30,88.480003,88.720001,88.18,88.379997,30300,88.276968
2015-11-27,88.599998,89.870003,88.440002,88.709999,8100,88.606586
2015-11-25,88.599998,88.910004,88.410004,88.779999,31100,88.676504
2015-11-24,88.669998,88.779999,88.489998,88.669998,35500,88.566631
2015-11-23,88.510002,88.540001,88.129997,88.470001,79000,88.366868
2015-11-20,89.150002,89.610001,88.699997,88.720001,128700,88.616576
2015-11-19,88.790001,89.199997,88.75,89.150002,311800,89.046075
2015-11-18,88.480003,88.760002,88.080002,88.349998,66300,88.247005
2015-11-17,88.349998,88.449997,88.120003,88.309998,319000,88.20705
2015-11-16,88.639999,88.709999,88.209999,88.400002,34700,88.296949
2015-11-13,88.720001,88.809998,88.349998,88.779999,66300,88.676504
2015-11-12,88.360001,88.949997,88.18,88.75,260500,88.64654
2015-11-11,88.410004,88.860001,88.230003,88.330002,204700,88.227031
2015-11-10,87.910004,88.32,87.82,88.099998,51900,87.997296
2015-11-09,87.919998,88.32,87.769997,88.160004,32700,88.057231
2015-11-06,88.239998,89.080002,88.00,88.18,96600,88.077205
2015-11-05,89.50,89.849998,89.419998,89.419998,19900,89.315757
2015-11-04,89.919998,90.059998,89.43,89.68,58600,89.575456
2015-11-03,90.339996,90.43,90.120003,90.360001,25900,90.254664
2015-11-02,90.849998,90.849998,90.519997,90.519997,127300,90.414473
2015-10-30,90.730003,91.010002,90.550003,90.669998,32000,90.5643
2015-10-29,90.360001,90.769997,90.300003,90.589996,54300,90.484391
2015-10-28,91.610001,91.720001,90.419998,90.510002,81200,90.40449
2015-10-27,91.330002,91.540001,91.209999,91.349998,15400,91.243507
2015-10-26,90.900002,91.25,90.900002,91.129997,14300,91.023763
2015-10-23,91.160004,91.18,90.790001,90.790001,18500,90.684163
2015-10-22,91.949997,92.00,91.669998,91.669998,11700,91.563134
2015-10-21,92.480003,92.730003,92.349998,92.730003,79500,92.621904
2015-10-20,92.480003,92.529999,92.300003,92.32,63100,92.212378
2015-10-19,92.699997,92.800003,92.529999,92.629997,25500,92.522014
2015-10-16,93.050003,93.290001,92.870003,92.870003,19000,92.76174
2015-10-15,93.139999,93.419998,93.080002,93.080002,30600,92.971494
2015-10-14,93.410004,93.849998,93.18,93.809998,18500,93.700639
2015-10-13,92.629997,93.040001,92.57,92.839996,16200,92.731768
2015-10-12,92.669998,92.849998,92.639999,92.779999,16400,92.671841
2015-10-09,92.550003,92.639999,92.389999,92.410004,21800,92.302277
2015-10-08,91.940002,92.449997,91.940002,92.110001,28100,92.002624
2015-10-07,92.00,92.029999,91.75,91.889999,20200,91.782879
2015-10-06,91.550003,92.050003,91.449997,92.050003,127000,91.942696
2015-10-05,91.75,91.760002,91.269997,91.389999,236800,91.283462
2015-10-02,92.199997,92.720001,91.769997,91.889999,196600,91.782879
2015-10-01,91.32,91.709999,90.650002,91.339996,315100,91.233517
2015-09-30,91.18,91.18,91.010002,91.050003,40700,90.943862
2015-09-29,91.190002,91.580002,91.190002,91.50,16000,91.393334
2015-09-28,90.68,91.449997,90.68,91.169998,73700,91.063717
2015-09-25,90.830002,91.379997,90.669998,90.830002,21700,90.724117
2015-09-24,91.589996,92.00,91.209999,91.209999,182800,91.103671
2015-09-23,91.019997,91.449997,91.019997,91.080002,209900,90.973826
2015-09-22,91.32,91.32,90.940002,91.120003,19600,91.01378
2015-09-21,91.620003,91.720001,91.120003,91.169998,23800,91.063717
2015-09-18,92.82,92.919998,91.849998,92.040001,49400,91.932706
2015-09-17,91.370003,92.50,91.190002,92.449997,75500,92.342224
2015-09-16,91.129997,91.379997,91.129997,91.209999,163500,91.103671
2015-09-15,91.510002,91.540001,90.919998,91.059998,15700,90.953845
2015-09-14,91.699997,91.830002,91.519997,91.809998,19600,91.70297
2015-09-11,91.419998,91.830002,91.360001,91.610001,10400,91.503206
2015-09-10,91.209999,91.599998,90.989998,91.25,93400,91.143626
2015-09-09,90.769997,91.239998,90.669998,91.239998,25000,91.133635
2015-09-08,91.290001,91.489998,91.089996,91.269997,40700,91.163599
2015-09-04,90.82,91.330002,90.57,91.00,50000,90.893917
2015-09-03,90.480003,90.980003,90.32,90.82,25400,90.714126
2015-09-02,91.010002,91.110001,90.610001,90.889999,80500,90.784045
2015-09-01,91.150002,92.980003,90.830002,90.970001,394500,90.863953
2015-08-31,91.389999,91.389999,90.349998,90.349998,228900,90.233687
2015-08-28,91.040001,91.099998,90.43,90.459999,22600,90.343546
2015-08-27,91.580002,91.580002,90.580002,91.080002,24000,90.962751
2015-08-26,91.970001,92.300003,91.410004,91.589996,67200,91.472089
2015-08-25,92.550003,92.610001,91.809998,92.510002,56200,92.39091
2015-08-24,94.540001,94.949997,93.209999,93.669998,101500,93.549413
2015-08-21,91.870003,92.410004,91.709999,92.330002,35500,92.211142
2015-08-20,90.980003,91.389999,90.650002,91.290001,30300,91.17248
2015-08-19,89.879997,90.839996,89.760002,90.779999,32400,90.663134
2015-08-18,89.860001,90.089996,89.860001,90.059998,34500,89.94406
2015-08-17,90.529999,90.529999,90.110001,90.169998,30000,90.053919
2015-08-14,90.330002,90.519997,89.989998,90.32,17800,90.203727
2015-08-13,90.169998,90.540001,90.169998,90.489998,15700,90.373506
2015-08-12,90.709999,91.110001,90.650002,90.809998,13700,90.693094
2015-08-11,89.980003,90.18,89.639999,89.940002,184200,89.824219
2015-08-10,89.190002,89.760002,89.089996,89.519997,125800,89.404754
2015-08-07,88.699997,89.519997,88.629997,89.449997,29100,89.334844
2015-08-06,88.629997,89.080002,88.629997,89.029999,18400,88.915387
2015-08-05,89.00,89.029999,88.379997,88.589996,45200,88.475951
2015-08-04,89.779999,89.849998,89.07,89.160004,13900,89.045224
2015-08-03,89.849998,89.940002,89.379997,89.620003,353400,89.504631
2015-07-31,90.419998,90.639999,89.68,89.82,17200,89.694386
2015-07-30,89.190002,89.620003,89.169998,89.419998,13600,89.294944
2015-07-29,90.07,90.07,89.540001,89.599998,17000,89.474693
2015-07-28,89.779999,90.239998,89.779999,90.099998,37400,89.973993
2015-07-27,90.290001,90.519997,90.129997,90.139999,40100,90.013938
2015-07-24,89.519997,89.760002,89.260002,89.449997,52100,89.324901
2015-07-23,89.300003,89.629997,89.269997,89.610001,29500,89.484681
2015-07-22,89.00,89.050003,88.75,89.050003,10700,88.925466
2015-07-21,88.599998,89.230003,88.50,88.949997,14500,88.8256
2015-07-20,88.43,88.760002,88.379997,88.440002,23000,88.316319
2015-07-17,88.43,88.650002,88.43,88.459999,21700,88.336287
2015-07-16,88.470001,88.779999,88.339996,88.449997,19600,88.326299
2015-07-15,88.739998,88.980003,88.739998,88.830002,15500,88.705773
2015-07-14,89.00,89.019997,88.730003,88.82,12800,88.695785
2015-07-13,88.940002,88.989998,88.620003,88.82,14600,88.695785
2015-07-10,89.790001,89.910004,89.309998,89.419998,214000,89.294944
2015-07-09,89.699997,89.93,89.290001,89.519997,29400,89.394803
2015-07-08,89.809998,90.129997,89.629997,89.919998,23700,89.794245
2015-07-07,89.099998,89.449997,88.919998,89.349998,46200,89.225042
2015-07-06,89.110001,89.480003,89.019997,89.169998,67500,89.045294
2015-07-02,88.900002,91.739998,88.779999,89.199997,215900,89.07525
2015-07-01,89.68,89.68,88.830002,89.150002,30200,89.025325
2015-06-30,90.239998,90.25,89.690002,89.790001,19300,89.654443
2015-06-29,89.449997,90.540001,89.449997,90.300003,16400,90.163675
2015-06-26,89.599998,89.620003,89.239998,89.410004,14000,89.275019
2015-06-25,89.93,90.099998,89.800003,89.940002,17200,89.804218
2015-06-24,89.839996,90.120003,89.599998,89.93,18800,89.794231
2015-06-23,89.709999,90.080002,89.489998,89.610001,63600,89.474714
2015-06-22,91.050003,91.050003,90.57,90.650002,30400,90.513145
2015-06-19,91.07,91.239998,90.879997,91.239998,20400,91.10225
2015-06-18,90.989998,91.400002,90.82,91.129997,26300,90.992416
2015-06-17,90.099998,90.889999,89.709999,90.800003,19800,90.66292
2015-06-16,89.809998,90.099998,89.800003,89.970001,20500,89.834171
2015-06-15,89.75,90.25,89.75,90.07,30000,89.934019
2015-06-12,89.629997,90.32,89.629997,89.989998,16200,89.854138
2015-06-11,89.889999,90.269997,89.620003,90.059998,35400,89.924032
2015-06-10,90.129997,90.349998,89.830002,90.110001,27400,89.973959
2015-06-09,89.900002,89.980003,89.510002,89.830002,21200,89.694383
2015-06-08,89.099998,90.099998,89.099998,89.830002,42600,89.694383
2015-06-05,88.650002,89.220001,88.559998,89.040001,29800,88.905575
2015-06-04,90.18,90.610001,89.959999,90.199997,25900,90.06382
2015-06-03,89.830002,90.410004,89.830002,90.279999,25500,90.143701
2015-06-02,89.830002,90.419998,89.830002,90.050003,120000,89.914052
2015-06-01,90.290001,90.290001,89.25,89.279999,147000,89.14521
2015-05-29,90.18,90.620003,90.18,90.279999,18200,90.133713
2015-05-28,89.980003,90.400002,89.470001,89.949997,13600,89.804246
2015-05-27,89.800003,90.199997,89.519997,90.040001,30800,89.894104
2015-05-26,90.120003,90.230003,89.919998,89.980003,28100,89.834204
2015-05-22,91.230003,91.230003,90.629997,90.959999,19600,90.812612
2015-05-21,91.580002,91.779999,91.309998,91.660004,15400,91.511482
2015-05-20,91.449997,91.809998,91.199997,91.360001,19500,91.211965
2015-05-19,91.809998,91.980003,91.550003,91.849998,76500,91.701169
2015-05-18,93.209999,93.209999,92.529999,92.529999,22300,92.380068
2015-05-15,93.019997,93.959999,92.970001,93.949997,14100,93.797765
2015-05-14,93.099998,93.239998,92.68,93.029999,41400,92.879257
2015-05-13,92.900002,93.230003,92.690002,92.82,32600,92.669599
2015-05-12,92.110001,92.309998,91.849998,92.139999,17400,91.9907
2015-05-11,92.239998,92.410004,91.849998,91.93,66600,91.781041
2015-05-08,93.150002,93.150002,92.519997,92.75,15600,92.599712
2015-05-07,92.709999,92.720001,92.470001,92.519997,23700,92.370082
2015-05-06,92.870003,93.389999,92.43,93.110001,50100,92.95913
2015-05-05,92.410004,92.709999,92.25,92.489998,98200,92.340131
2015-05-04,92.949997,93.089996,92.559998,92.709999,196500,92.559776
2015-05-01,93.419998,93.440002,92.879997,93.089996,288100,92.939158
2015-04-30,93.120003,93.730003,92.919998,93.580002,11800,93.418385
2015-04-29,93.059998,93.900002,93.040001,93.330002,20900,93.168817
2015-04-28,92.760002,93.309998,92.440002,93.239998,125200,93.078968
2015-04-27,92.220001,93.010002,92.169998,92.540001,36200,92.38018
2015-04-24,92.470001,92.580002,92.120003,92.410004,84200,92.250407
2015-04-23,91.440002,92.25,91.139999,92.059998,13900,91.901006
2015-04-22,91.830002,92.059998,91.330002,91.50,27300,91.341975
2015-04-21,91.550003,92.029999,91.400002,91.580002,15200,91.421839
2015-04-20,92.089996,92.339996,91.690002,91.940002,32700,91.781218
2015-04-17,92.220001,92.540001,92.010002,92.400002,26400,92.240423
2015-04-16,92.00,92.519997,91.650002,92.230003,44100,92.070718
2015-04-15,91.480003,91.779999,90.900002,91.720001,17900,91.561597
2015-04-14,91.199997,91.489998,90.989998,91.00,59500,90.842839
2015-04-13,90.389999,90.620003,90.309998,90.580002,37000,90.423566
2015-04-10,90.580002,90.839996,90.379997,90.519997,62400,90.363665
2015-04-09,91.610001,91.610001,90.400002,90.699997,46500,90.543354
2015-04-08,92.059998,92.269997,91.580002,91.68,21100,91.521665
2015-04-07,91.940002,92.209999,91.639999,91.68,19700,91.521665
2015-04-06,92.940002,93.379997,92.25,92.400002,22800,92.240423
2015-04-02,92.089996,92.260002,91.839996,91.839996,290300,91.681385
2015-04-01,91.580002,92.169998,91.580002,91.639999,100200,91.481733
2015-03-31,91.300003,91.559998,91.120003,91.529999,26800,91.361944
2015-03-30,91.989998,92.080002,91.50,91.550003,33200,91.381912
2015-03-27,92.309998,92.870003,92.199997,92.300003,24200,92.130535
2015-03-26,93.059998,93.059998,92.230003,92.309998,31100,92.140511
2015-03-25,92.75,92.959999,92.650002,92.730003,44600,92.559745
2015-03-24,92.849998,92.849998,92.269997,92.489998,55900,92.320181
2015-03-23,92.389999,92.910004,92.160004,92.730003,38600,92.559745
2015-03-20,91.610001,92.559998,91.610001,92.00,93000,91.831082
2015-03-19,90.870003,91.300003,90.50,90.75,46500,90.583377
2015-03-18,90.089996,92.489998,90.00,92.019997,45500,91.851042
2015-03-17,90.050003,90.529999,89.849998,90.019997,18600,89.854714
2015-03-16,90.099998,90.339996,89.809998,89.879997,22500,89.714972
2015-03-13,89.989998,89.989998,89.32,89.32,31300,89.156003
2015-03-12,90.190002,90.699997,89.860001,90.190002,19100,90.024408
2015-03-11,90.07,90.360001,89.580002,89.639999,37600,89.475415
2015-03-10,90.860001,91.379997,90.25,90.290001,50500,90.124223
2015-03-09,91.260002,91.449997,90.699997,90.709999,26800,90.54345
2015-03-06,91.019997,91.419998,90.669998,90.790001,17400,90.623305
2015-03-05,92.00,92.529999,91.849998,92.050003,40300,91.880994
