Date,Open,High,Low,Close,Volume,Adj Close
2016-03-29,6.65,6.78,6.65,6.65,11100,6.65
2016-03-28,6.72,6.73,6.60,6.60,1600,6.60
2016-03-24,6.74,6.74,6.74,6.74,1000,6.74
2016-03-23,6.75,6.75,6.65,6.65,1600,6.65
2016-03-22,6.71,6.81,6.71,6.81,6800,6.81
2016-03-21,6.49,6.52,6.46,6.46,2300,6.46
2016-03-18,6.83,6.83,6.49,6.54,1700,6.54
2016-03-17,6.63,6.70,6.61,6.70,4400,6.70
2016-03-16,6.90,6.90,6.90,6.90,100,6.90
2016-03-15,6.74,7.03,6.46,6.54,6600,6.54
2016-03-14,6.66,6.84,6.66,6.74,500,6.74
2016-03-11,6.46,6.60,6.45,6.45,800,6.45
2016-03-10,6.54,6.54,6.45,6.51,3200,6.51
2016-03-09,6.46,6.84,6.44,6.84,700,6.84
2016-03-08,6.61,6.62,6.51,6.51,1600,6.51
2016-03-07,6.50,6.62,6.50,6.62,11000,6.62
2016-03-04,6.67,6.75,6.54,6.54,800,6.54
2016-03-03,6.59,6.65,6.50,6.50,5300,6.50
2016-03-02,6.50,6.51,6.50,6.50,2100,6.50
2016-03-01,6.57,6.57,6.50,6.50,2700,6.50
2016-02-29,6.55,6.83,6.55,6.57,700,6.57
2016-02-26,6.55,6.56,6.55,6.56,600,6.56
2016-02-25,6.46,6.59,6.43,6.59,4500,6.59
2016-02-24,6.50,6.50,6.44,6.47,9500,6.47
2016-02-23,6.74,6.74,6.40,6.41,6300,6.41
2016-02-22,6.73,6.74,6.73,6.74,200,6.74
2016-02-19,6.52,6.65,6.51,6.52,1200,6.52
2016-02-18,6.47,6.67,6.45,6.62,4400,6.62
2016-02-17,6.60,6.60,6.60,6.60,900,6.60
2016-02-16,6.61,6.61,6.61,6.61,100,6.61
2016-02-12,6.81,6.81,6.81,6.81,100,6.81
2016-02-11,6.74,6.74,6.60,6.64,1600,6.64
2016-02-10,6.50,6.82,6.50,6.58,5000,6.58
2016-02-09,6.74,6.74,6.50,6.56,3500,6.56
2016-02-08,6.50,6.83,6.50,6.83,1500,6.83
2016-02-05,6.80,6.80,6.80,6.80,500,6.80
2016-02-04,7.10,7.10,6.62,6.62,1200,6.62
2016-02-03,6.51,6.56,6.35,6.53,13300,6.53
2016-02-02,6.51,6.56,6.50,6.50,6500,6.50
2016-02-01,6.40,6.40,6.40,6.40,000,6.40
2016-01-29,7.06,7.06,6.35,6.40,1700,6.40
2016-01-28,6.37,6.37,6.37,6.37,000,6.37
2016-01-27,6.37,6.37,6.37,6.37,000,6.37
2016-01-26,6.47,6.47,6.37,6.37,400,6.37
2016-01-25,6.35,6.53,6.35,6.38,2400,6.38
2016-01-22,6.44,6.44,6.44,6.44,000,6.44
2016-01-21,6.75,6.75,6.44,6.44,1900,6.44
2016-01-20,6.39,6.40,6.38,6.40,1400,6.40
2016-01-19,6.42,6.47,6.42,6.47,600,6.47
2016-01-15,6.31,6.74,6.31,6.37,2600,6.37
2016-01-14,6.67,6.67,6.25,6.48,8400,6.48
2016-01-13,6.67,6.67,6.65,6.65,1000,6.65
2016-01-12,6.79,6.79,6.69,6.69,3300,6.69
2016-01-11,6.79,6.82,6.79,6.80,19100,6.80
2016-01-08,6.87,6.87,6.68,6.79,4000,6.79
2016-01-07,6.56,6.94,6.56,6.81,5400,6.81
2016-01-06,6.89,6.89,6.89,6.89,000,6.89
2016-01-05,6.72,6.89,6.72,6.89,1500,6.89
2016-01-04,6.58,6.73,6.55,6.66,3000,6.66
2015-12-31,6.75,6.80,6.61,6.61,800,6.61
2015-12-30,6.91,6.96,6.55,6.70,12600,6.70
2015-12-29,6.91,6.92,6.91,6.92,4700,6.92
2015-12-28,7.05,7.05,6.94,6.94,800,6.94
2015-12-24,7.00,7.02,7.00,7.02,3000,7.02
2015-12-23,7.04,7.04,6.91,6.99,1200,6.99
2015-12-22,6.86,6.86,6.86,6.86,5100,6.86
2015-12-21,7.04,7.08,6.95,7.00,8800,7.00
2015-12-18,6.98,7.00,6.94,6.95,3600,6.95
2015-12-17,6.91,6.91,6.91,6.91,100,6.91
2015-12-16,6.85,6.85,6.85,6.85,000,6.85
2015-12-15,6.79,6.85,6.79,6.85,7400,6.85
2015-12-14,6.77,6.81,6.75,6.80,3900,6.80
2015-12-11,6.70,6.79,6.70,6.70,6900,6.70
2015-12-10,6.81,6.81,6.81,6.81,000,6.81
2015-12-09,6.81,6.81,6.81,6.81,600,6.81
2015-12-08,6.79,6.79,6.79,6.79,800,6.79
2015-12-07,6.80,6.85,6.76,6.76,25700,6.76
2015-12-04,6.85,6.85,6.65,6.73,8900,6.73
2015-12-03,6.70,7.08,6.70,7.08,700,7.08
2015-12-02,7.01,7.01,6.65,6.76,9500,6.76
2015-12-01,7.05,7.05,7.05,7.05,200,7.05
2015-11-30,6.96,7.06,6.96,7.06,900,7.06
2015-11-27,7.00,7.04,6.98,6.98,8600,6.98
2015-11-25,7.16,7.16,7.00,7.03,5600,7.03
2015-11-24,7.10,7.12,7.10,7.10,9300,7.10
2015-11-23,6.95,7.25,6.95,7.11,2800,7.11
2015-11-20,6.99,7.00,6.97,7.00,4600,7.00
2015-11-19,6.93,6.93,6.93,6.93,700,6.93
2015-11-18,6.91,6.92,6.91,6.92,600,6.92
2015-11-17,6.90,6.99,6.90,6.99,3100,6.99
2015-11-16,6.89,7.24,6.88,7.06,10100,7.06
2015-11-13,7.05,7.05,6.75,6.81,3100,6.81
2015-11-12,6.50,6.76,6.50,6.76,18500,6.76
2015-11-11,6.45,6.47,6.45,6.47,1200,6.47
2015-11-10,6.45,6.45,6.44,6.45,1700,6.45
2015-11-09,6.40,6.40,6.40,6.40,000,6.40
2015-11-06,6.47,6.49,6.39,6.40,5100,6.40
2015-11-05,6.49,6.49,6.49,6.49,1500,6.49
2015-11-04,6.42,6.42,6.42,6.42,000,6.42
2015-11-03,6.42,6.42,6.42,6.42,1000,6.42
2015-11-02,6.35,6.43,6.35,6.40,5100,6.40
2015-10-30,6.30,6.36,6.30,6.35,62500,6.35
2015-10-29,6.43,6.43,6.22,6.28,2200,6.28
2015-10-28,6.21,6.33,6.20,6.32,16300,6.32
2015-10-27,6.20,6.20,6.20,6.20,200,6.20
2015-10-26,6.27,6.28,6.20,6.21,8200,6.21
2015-10-23,6.25,6.30,6.25,6.30,1300,6.30
2015-10-22,6.25,6.25,6.25,6.25,700,6.25
2015-10-21,6.20,6.20,6.20,6.20,1000,6.20
2015-10-20,6.25,6.25,6.20,6.25,2800,6.25
2015-10-19,6.20,6.26,6.20,6.25,8700,6.25
2015-10-16,6.20,6.21,6.14,6.21,24400,6.21
2015-10-15,6.20,6.24,6.16,6.23,3900,6.23
2015-10-14,6.21,6.21,6.18,6.18,5900,6.18
2015-10-13,6.18,6.19,6.15,6.17,7900,6.17
2015-10-12,6.20,6.20,6.20,6.20,200,6.20
2015-10-09,6.22,6.22,6.20,6.20,500,6.20
2015-10-08,6.20,6.23,6.20,6.22,1600,6.22
2015-10-07,6.17,6.17,6.16,6.16,2300,6.16
2015-10-06,6.20,6.24,6.18,6.24,3500,6.24
2015-10-05,6.21,6.21,6.21,6.21,700,6.21
2015-10-02,6.17,6.19,6.15,6.19,8100,6.19
2015-10-01,6.22,6.24,6.22,6.24,500,6.24
2015-09-30,6.18,6.23,6.15,6.21,6500,6.21
2015-09-29,6.15,6.19,6.11,6.15,3700,6.15
2015-09-28,6.10,6.11,6.10,6.11,6700,6.11
2015-09-25,6.15,6.24,6.15,6.16,4300,6.16
2015-09-24,6.10,6.21,6.10,6.17,2200,6.17
2015-09-23,6.20,6.24,6.10,6.24,16200,6.24
2015-09-22,6.20,6.20,6.10,6.18,9500,6.18
2015-09-21,6.14,6.24,6.12,6.12,10000,6.12
2015-09-18,6.37,6.38,6.00,6.05,61600,6.05
2015-09-17,6.36,6.40,6.13,6.40,9600,6.40
2015-09-16,6.12,6.39,6.12,6.39,14900,6.39
2015-09-15,6.34,6.39,6.18,6.18,10600,6.18
2015-09-14,6.39,6.39,6.25,6.35,15100,6.35
2015-09-11,6.35,6.39,6.22,6.37,16500,6.37
2015-09-10,6.19,6.34,6.17,6.34,14200,6.34
2015-09-09,6.15,6.19,6.10,6.19,17500,6.19
2015-09-08,6.14,6.15,6.10,6.15,10900,6.15
2015-09-04,6.07,6.09,6.06,6.08,2400,6.08
2015-09-03,6.07,6.07,6.00,6.07,4000,6.07
2015-09-02,6.11,6.13,6.05,6.05,7700,6.05
2015-09-01,6.09,6.12,6.03,6.12,8000,6.12
2015-08-31,6.10,6.10,6.03,6.09,3300,6.09
2015-08-28,6.05,6.09,6.05,6.08,3100,6.08
2015-08-27,6.12,6.12,5.99,6.08,2400,6.08
2015-08-26,5.98,6.20,5.98,6.04,11600,6.04
2015-08-25,5.97,6.08,5.97,6.02,5500,6.02
2015-08-24,6.06,6.06,5.98,5.98,16900,5.98
2015-08-21,6.06,6.06,6.01,6.04,700,6.04
2015-08-20,6.05,6.05,6.05,6.05,500,6.05
2015-08-19,6.01,6.01,5.95,6.00,4000,6.00
2015-08-18,6.00,6.04,6.00,6.03,1100,6.03
2015-08-17,6.00,6.06,5.99,6.00,6000,6.00
2015-08-14,6.04,6.04,6.00,6.00,1300,6.00
2015-08-13,5.99,6.00,5.99,6.00,1100,6.00
2015-08-12,6.00,6.01,5.97,5.99,4000,5.99
2015-08-11,6.00,6.00,6.00,6.00,100,6.00
2015-08-10,6.06,6.06,5.92,5.96,7000,5.96
2015-08-07,6.06,6.06,6.06,6.06,200,6.06
2015-08-06,6.05,6.06,6.03,6.03,16300,6.03
2015-08-05,6.05,6.06,6.05,6.06,1300,6.06
2015-08-04,6.05,6.08,6.02,6.06,6100,6.06
2015-08-03,6.06,6.08,6.05,6.05,13000,6.05
2015-07-31,6.02,6.02,6.02,6.02,000,6.02
2015-07-30,6.02,6.02,6.02,6.02,1300,6.02
2015-07-29,6.05,6.05,6.02,6.02,8500,6.02
2015-07-28,6.05,6.08,6.03,6.04,33600,6.04
2015-07-27,6.05,6.05,6.00,6.03,6100,6.03
2015-07-24,6.05,6.05,6.05,6.05,2100,6.05
2015-07-23,6.05,6.05,6.05,6.05,1500,6.05
2015-07-22,6.10,6.12,6.05,6.06,8300,6.06
2015-07-21,6.07,6.07,6.07,6.07,100,6.07
2015-07-20,6.15,6.15,6.06,6.06,6200,6.06
2015-07-17,6.16,6.16,6.04,6.06,10000,6.06
2015-07-16,6.15,6.15,6.08,6.12,2000,6.12
2015-07-15,6.05,6.18,6.05,6.18,2000,6.18
2015-07-14,6.15,6.15,6.07,6.14,1400,6.14
2015-07-13,6.10,6.10,6.05,6.08,2000,6.08
2015-07-10,6.05,6.05,6.05,6.05,500,6.05
2015-07-09,6.02,6.02,6.02,6.02,000,6.02
2015-07-08,6.09,6.20,6.00,6.02,5100,6.02
2015-07-07,6.15,6.15,6.02,6.02,900,6.02
2015-07-06,6.13,6.22,6.05,6.19,19500,6.19
2015-07-02,6.13,6.13,6.12,6.12,500,6.12
2015-07-01,6.01,6.05,6.01,6.02,72800,6.02
2015-06-30,6.03,6.10,6.00,6.00,3400,6.00
2015-06-29,6.10,6.11,6.03,6.03,2900,6.03
2015-06-26,6.15,6.20,6.03,6.03,16900,6.03
2015-06-25,5.97,6.15,5.92,6.11,25900,6.11
2015-06-24,6.00,6.02,5.95,5.95,19900,5.95
2015-06-23,5.96,6.03,5.96,6.00,39000,6.00
2015-06-22,5.98,5.98,5.98,5.98,300,5.98
2015-06-19,6.01,6.01,5.94,5.94,7800,5.94
2015-06-18,6.05,6.05,6.05,6.05,000,6.05
2015-06-17,6.38,6.38,6.05,6.05,1600,6.05
2015-06-16,6.10,6.15,5.95,5.95,6400,5.95
2015-06-15,6.05,6.05,6.01,6.02,1200,6.02
2015-06-12,6.00,6.25,5.97,6.25,2300,6.25
2015-06-11,6.00,6.20,6.00,6.01,17100,6.01
2015-06-10,6.01,6.01,5.92,6.00,7500,6.00
2015-06-09,6.03,6.03,6.00,6.00,10600,6.00
2015-06-08,6.00,6.00,6.00,6.00,100,6.00
2015-06-05,6.02,6.02,6.00,6.00,10300,6.00
2015-06-04,6.00,6.03,5.97,5.97,12900,5.97
2015-06-03,6.03,6.03,6.00,6.02,2600,6.02
2015-06-02,6.02,6.02,6.02,6.02,300,6.02
2015-06-01,6.00,6.02,6.00,6.00,41600,6.00
2015-05-29,5.99,6.23,5.99,6.05,15300,6.05
2015-05-28,6.05,6.08,5.96,6.00,31100,6.00
2015-05-27,6.19,6.19,6.06,6.06,1400,6.06
2015-05-26,6.28,6.28,6.19,6.19,23300,6.19
2015-05-22,6.21,6.37,6.19,6.37,6600,6.37
2015-05-21,6.20,6.20,6.20,6.20,000,6.20
2015-05-20,6.23,6.23,6.20,6.20,1200,6.20
2015-05-19,6.20,6.21,6.20,6.20,1400,6.20
2015-05-18,6.20,6.21,6.19,6.19,3100,6.19
2015-05-15,6.19,6.19,6.19,6.19,000,6.19
2015-05-14,6.19,6.19,6.19,6.19,000,6.19
2015-05-13,6.17,6.19,6.17,6.19,4100,6.19
2015-05-12,6.17,6.17,6.17,6.17,000,6.17
2015-05-11,6.37,6.37,6.17,6.17,2100,6.17
2015-05-08,6.20,6.29,6.20,6.29,13600,6.29
2015-05-07,6.20,6.29,6.17,6.17,33000,6.17
2015-05-06,6.21,6.21,6.20,6.20,1000,6.20
2015-05-05,6.42,6.44,6.20,6.20,1400,6.20
2015-05-04,6.40,6.40,6.30,6.33,5700,6.33
2015-05-01,6.30,6.38,6.30,6.38,1500,6.38
2015-04-30,6.20,6.24,6.20,6.24,10800,6.24
2015-04-29,6.25,6.39,6.20,6.38,21100,6.38
2015-04-28,6.17,6.25,6.15,6.20,27900,6.20
2015-04-27,6.25,6.32,6.15,6.25,18700,6.25
2015-04-24,6.13,6.25,6.11,6.25,8900,6.25
2015-04-23,6.16,6.19,6.09,6.19,23000,6.19
2015-04-22,6.12,6.13,6.05,6.12,7600,6.12
2015-04-21,6.24,6.25,6.05,6.10,19500,6.10
2015-04-20,5.95,6.21,5.95,6.05,6000,6.05
2015-04-17,5.98,5.98,5.95,5.95,1400,5.95
2015-04-16,5.96,5.96,5.96,5.96,000,5.96
2015-04-15,5.96,5.97,5.95,5.96,11700,5.96
2015-04-14,5.96,5.98,5.96,5.98,5500,5.98
2015-04-13,6.04,6.04,6.04,6.04,000,6.04
2015-04-10,5.97,6.04,5.96,6.04,9700,6.04
2015-04-09,6.04,6.04,6.04,6.04,000,6.04
2015-04-08,6.04,6.04,6.04,6.04,000,6.04
2015-04-07,5.96,6.05,5.95,6.04,5500,6.04
2015-04-06,6.08,6.08,6.08,6.08,100,6.08
2015-04-02,5.97,6.05,5.95,6.05,2300,6.05
2015-04-01,6.03,6.06,5.95,6.06,1100,6.06
2015-03-31,6.03,6.03,6.03,6.03,100,6.03
2015-03-30,6.02,6.02,6.02,6.02,500,6.02
2015-03-27,5.96,5.97,5.95,5.97,6800,5.97
2015-03-26,6.08,6.08,6.08,6.08,000,6.08
2015-03-25,6.00,6.08,5.96,6.08,3800,6.08
2015-03-24,6.10,6.10,6.10,6.10,000,6.10
2015-03-23,5.91,6.12,5.91,6.10,3300,6.10
2015-03-20,6.05,6.13,5.82,5.82,7800,5.82
2015-03-19,6.14,6.14,5.99,6.00,8500,6.00
2015-03-18,6.03,6.10,6.00,6.05,10700,6.05
2015-03-17,6.32,6.32,6.02,6.15,4000,6.15
2015-03-16,6.26,6.31,6.08,6.31,3800,6.31
2015-03-13,6.31,6.31,6.04,6.29,600,6.29
2015-03-12,6.30,6.32,6.00,6.25,6600,6.25
2015-03-11,6.20,6.20,6.09,6.09,1100,6.09
2015-03-10,6.19,6.38,6.19,6.35,2000,6.35
2015-03-09,6.03,6.08,5.97,6.05,2900,6.05
2015-03-06,6.04,6.05,5.97,6.04,3500,6.04
2015-03-05,6.05,6.05,6.00,6.04,2900,6.04
2015-03-04,5.98,6.04,5.97,6.04,4600,6.04
2015-03-03,6.04,6.04,6.00,6.04,6000,6.04
2015-03-02,5.98,6.04,5.97,6.04,4500,6.04
2015-02-27,5.96,5.97,5.95,5.97,9800,5.97
2015-02-26,5.95,5.95,5.95,5.95,11100,5.95
2015-02-25,6.00,6.00,5.97,6.00,2100,6.00
2015-02-24,6.00,6.00,5.96,5.96,25400,5.96
2015-02-23,5.99,6.01,5.99,6.01,2900,6.01
2015-02-20,6.03,6.03,5.95,6.00,9300,6.00
2015-02-19,6.03,6.03,6.03,6.03,500,6.03
2015-02-18,5.95,6.00,5.94,6.00,1800,6.00
2015-02-17,6.00,6.00,6.00,6.00,000,6.00
2015-02-13,6.03,6.03,6.00,6.00,1500,6.00
2015-02-12,5.96,6.06,5.96,6.06,3000,6.06
2015-02-11,6.09,6.09,6.09,6.09,100,6.09
2015-02-10,5.96,6.09,5.96,6.09,2100,6.09
2015-02-09,6.04,6.04,6.04,6.04,000,6.04
2015-02-06,5.95,6.04,5.94,6.04,5700,6.04
2015-02-05,5.99,6.00,5.99,6.00,1600,6.00
2015-02-04,5.87,6.02,5.80,6.00,29500,6.00
2015-02-03,5.96,6.00,5.85,6.00,40000,6.00
2015-02-02,5.92,6.04,5.92,6.02,2300,6.02
2015-01-30,6.05,6.05,6.04,6.05,3000,6.05
2015-01-29,5.99,6.05,5.95,6.05,6300,6.05
2015-01-28,5.95,5.95,5.95,5.95,000,5.95
2015-01-27,5.95,5.95,5.95,5.95,1400,5.95
2015-01-26,6.00,6.05,5.93,6.01,5700,6.01
2015-01-23,5.91,6.05,5.55,6.00,49000,6.00
2015-01-22,6.05,6.05,5.92,6.00,16500,6.00
2015-01-21,6.00,6.00,5.99,6.00,4200,6.00
2015-01-20,6.04,6.04,6.04,6.04,000,6.04
2015-01-16,5.93,6.04,5.93,6.04,3000,6.04
2015-01-15,5.99,6.03,5.99,6.01,2300,6.01
2015-01-14,5.97,6.04,5.95,6.02,9700,6.02
2015-01-13,6.04,6.04,5.91,6.03,6800,6.03
2015-01-12,6.02,6.04,6.00,6.03,6000,6.03
2015-01-09,6.02,6.02,6.02,6.02,700,6.02
2015-01-08,6.11,6.12,5.97,5.97,14900,5.97
2015-01-07,6.04,6.19,6.02,6.09,6600,6.09
2015-01-06,6.21,6.21,6.10,6.10,7300,6.10
2015-01-05,5.92,6.08,5.90,6.08,23300,6.08
2015-01-02,6.00,6.00,5.85,6.00,1700,6.00
2014-12-31,6.07,6.24,6.07,6.24,8200,6.24
2014-12-30,5.96,6.10,5.96,6.10,14700,6.10
2014-12-29,6.01,6.11,5.95,6.11,10100,6.11
2014-12-26,6.05,6.05,5.95,6.04,7200,6.04
2014-12-24,5.94,6.04,5.94,6.04,2300,6.04
2014-12-23,6.02,6.04,5.83,5.93,9000,5.93
2014-12-22,5.97,5.97,5.97,5.97,000,5.97
2014-12-19,5.75,6.05,5.35,5.97,51100,5.97
2014-12-18,5.91,6.03,5.90,6.00,138500,6.00
2014-12-17,6.00,6.04,5.89,5.94,30900,5.94
2014-12-16,6.01,6.01,5.96,5.96,600,5.96
2014-12-15,6.05,6.05,5.96,6.02,1100,6.02
2014-12-12,6.04,6.05,6.00,6.04,400,6.04
2014-12-11,6.05,6.05,6.00,6.00,400,6.00
2014-12-10,6.04,6.04,6.00,6.00,1600,6.00
2014-12-09,6.01,6.04,6.01,6.01,600,6.01
2014-12-08,6.00,6.13,6.00,6.01,27600,6.01
2014-12-05,6.01,6.06,6.00,6.06,6200,6.06
2014-12-04,6.00,6.00,5.96,6.00,24600,6.00
2014-12-03,6.03,6.09,6.00,6.09,1500,6.09
2014-12-02,6.01,6.01,6.01,6.01,200,6.01
2014-12-01,6.06,6.06,6.00,6.00,8600,6.00
2014-11-28,6.06,6.06,6.06,6.06,4000,6.06
2014-11-26,6.02,6.03,6.02,6.03,1100,6.03
2014-11-25,6.07,6.07,6.05,6.05,2200,6.05
2014-11-24,6.04,6.04,6.04,6.04,000,6.04
2014-11-21,6.04,6.04,6.04,6.04,300,6.04
2014-11-20,6.02,6.04,6.02,6.04,1300,6.04
2014-11-19,6.03,6.04,6.01,6.04,9000,6.04
2014-11-18,6.04,6.04,6.00,6.00,2700,6.00
2014-11-17,6.09,6.09,5.95,6.04,12500,6.04
2014-11-14,6.09,6.09,6.01,6.01,4200,6.01
2014-11-13,6.00,6.10,5.94,6.09,15000,6.09
2014-11-12,5.94,6.04,5.94,6.04,600,6.04
2014-11-11,5.92,6.04,5.91,5.92,3300,5.92
2014-11-10,6.08,6.08,5.98,5.99,12300,5.99
2014-11-07,6.07,6.14,6.00,6.06,5700,6.06
2014-11-06,6.07,6.07,6.00,6.06,5100,6.06
2014-11-05,6.06,6.07,5.98,6.07,18100,6.07
2014-11-04,6.03,6.10,6.01,6.01,7000,6.01
2014-11-03,6.06,6.13,6.05,6.05,11100,6.05
2014-10-31,6.07,6.07,6.00,6.06,10700,6.06
2014-10-30,6.00,6.04,5.96,6.04,6000,6.04
2014-10-29,6.00,6.06,5.90,6.06,4900,6.06
2014-10-28,6.01,6.07,6.00,6.07,15600,6.07
2014-10-27,6.07,6.07,5.85,6.05,6700,6.05
2014-10-24,6.01,6.07,6.00,6.01,4400,6.01
2014-10-23,6.01,6.06,6.00,6.04,2000,6.04
2014-10-22,5.98,6.05,5.98,6.02,11100,6.02
2014-10-21,6.08,6.10,6.04,6.07,2800,6.07
2014-10-20,6.01,6.05,6.00,6.05,10200,6.05
2014-10-17,6.05,6.05,6.05,6.05,200,6.05
2014-10-16,6.04,6.14,6.03,6.14,10400,6.14
2014-10-15,6.03,6.08,5.99,6.02,24500,6.02
2014-10-14,6.00,6.07,6.00,6.07,8700,6.07
2014-10-13,6.06,6.07,5.96,5.97,21900,5.97
2014-10-10,6.05,6.05,6.05,6.05,600,6.05
2014-10-09,6.12,6.12,6.12,6.12,200,6.12
2014-10-08,6.10,6.10,6.10,6.10,000,6.10
2014-10-07,6.06,6.12,6.06,6.10,10500,6.10
2014-10-06,6.06,6.07,6.05,6.07,2600,6.07
2014-10-03,6.10,6.10,6.07,6.10,9300,6.10
2014-10-02,6.09,6.09,5.93,6.00,4900,6.00
2014-10-01,6.15,6.15,6.14,6.15,7200,6.15
2014-09-30,6.13,6.15,6.09,6.15,29900,6.15
2014-09-29,6.20,6.20,6.20,6.20,000,6.20
2014-09-26,6.20,6.20,6.20,6.20,400,6.20
2014-09-25,6.05,6.05,6.05,6.05,200,6.05
2014-09-24,6.07,6.12,6.05,6.12,3600,6.12
2014-09-23,6.09,6.09,6.09,6.09,000,6.09
2014-09-22,6.06,6.14,6.06,6.09,2000,6.09
2014-09-19,6.08,6.16,6.08,6.16,3400,6.16
2014-09-18,6.06,6.10,6.06,6.07,3500,6.07
2014-09-17,6.00,6.11,6.00,6.06,12900,6.06
2014-09-16,6.07,6.18,6.06,6.18,1700,6.18
2014-09-15,6.07,6.19,6.07,6.19,300,6.19
2014-09-12,6.07,6.09,6.06,6.09,7200,6.09
2014-09-11,6.08,6.19,6.06,6.19,5300,6.19
2014-09-10,6.16,6.16,6.16,6.16,000,6.16
2014-09-09,6.10,6.19,6.05,6.16,6500,6.16
2014-09-08,6.07,6.33,6.07,6.29,22300,6.29
2014-09-05,6.07,6.09,6.05,6.08,7500,6.08
2014-09-04,6.07,6.10,6.06,6.09,16500,6.09
2014-09-03,6.11,6.12,6.00,6.09,5000,6.09
2014-09-02,6.18,6.25,6.12,6.16,2500,6.16
2014-08-29,6.18,6.18,6.15,6.15,1000,6.15
2014-08-28,6.33,6.35,6.15,6.15,4600,6.15
2014-08-27,6.15,6.15,6.15,6.15,000,6.15
2014-08-26,6.15,6.15,6.15,6.15,000,6.15
2014-08-25,6.15,6.15,6.15,6.15,000,6.15
2014-08-22,6.15,6.15,6.15,6.15,1100,6.15
2014-08-21,6.15,6.15,6.15,6.15,500,6.15
2014-08-20,6.26,6.26,6.16,6.17,9700,6.17
2014-08-19,6.23,6.23,6.23,6.23,000,6.23
2014-08-18,6.29,6.35,6.23,6.23,2900,6.23
2014-08-15,6.18,6.39,6.15,6.29,22000,6.29
2014-08-14,6.22,6.22,6.16,6.16,2500,6.16
2014-08-13,6.09,6.22,6.09,6.22,7600,6.22
2014-08-12,6.19,6.22,6.09,6.15,50100,6.15
2014-08-11,6.08,6.18,6.06,6.07,13300,6.07
2014-08-08,6.04,6.10,6.00,6.06,20200,6.06
2014-08-07,6.00,6.15,6.00,6.00,23000,6.00
2014-08-06,6.01,6.08,6.01,6.07,4100,6.07
2014-08-05,6.07,6.15,6.00,6.02,33700,6.02
2014-08-04,6.06,6.06,6.03,6.03,8300,6.03
2014-08-01,6.08,6.09,6.06,6.09,9700,6.09
2014-07-31,6.05,6.05,6.05,6.05,4100,6.05
2014-07-30,6.09,6.09,6.01,6.05,7700,6.05
2014-07-29,6.09,6.18,6.04,6.04,56500,6.04
2014-07-28,6.00,6.09,6.00,6.06,88300,6.06
2014-07-25,6.06,6.17,6.00,6.03,27500,6.03
2014-07-24,6.05,6.05,6.01,6.01,600,6.01
2014-07-23,6.09,6.18,5.94,6.00,76700,6.00
2014-07-22,6.08,6.14,6.01,6.05,59800,6.05
2014-07-21,6.01,6.12,6.01,6.04,41400,6.04
2014-07-18,6.05,6.05,6.00,6.00,3400,6.00
2014-07-17,6.05,6.06,6.05,6.05,10700,6.05
2014-07-16,6.08,6.09,6.08,6.09,3000,6.09
2014-07-15,6.10,6.15,6.00,6.03,25900,6.03
2014-07-14,6.08,6.14,6.07,6.12,17700,6.12
2014-07-11,6.10,6.10,6.10,6.10,000,6.10
2014-07-10,6.12,6.18,6.08,6.10,11900,6.10
2014-07-09,6.11,6.21,6.05,6.11,15800,6.11
2014-07-08,6.06,6.12,6.05,6.11,3700,6.11
2014-07-07,6.07,6.25,6.07,6.21,13600,6.21
2014-07-03,6.11,6.14,6.11,6.14,3100,6.14
2014-07-02,6.17,6.20,6.11,6.15,1700,6.15
2014-07-01,6.00,6.13,6.00,6.13,7800,6.13
2014-06-30,6.02,6.29,5.90,6.00,20100,6.00
2014-06-27,5.97,6.29,5.97,6.06,15600,6.06
2014-06-26,6.05,6.36,6.00,6.05,17600,6.05
2014-06-25,6.18,6.37,6.18,6.21,4000,6.21
2014-06-24,6.19,6.19,6.18,6.18,700,6.18
2014-06-23,6.23,6.23,6.23,6.23,000,6.23
2014-06-20,6.12,6.30,6.12,6.23,3800,6.23
2014-06-19,6.33,6.40,6.09,6.34,11100,6.34
2014-06-18,6.04,6.07,6.04,6.07,1700,6.07
2014-06-17,6.08,6.10,6.00,6.06,25800,6.06
2014-06-16,6.19,6.19,6.08,6.08,7000,6.08
2014-06-13,6.18,6.18,6.10,6.17,3600,6.17
2014-06-12,6.12,6.18,6.10,6.10,5600,6.10
2014-06-11,6.25,6.25,6.09,6.09,5100,6.09
2014-06-10,6.13,6.13,6.13,6.13,300,6.13
2014-06-09,6.11,6.11,6.11,6.11,100,6.11
2014-06-06,6.28,6.28,6.13,6.13,1100,6.13
2014-06-05,6.27,6.43,6.11,6.12,15600,6.12
2014-06-04,6.38,6.49,6.15,6.25,47400,6.25
2014-06-03,6.23,6.26,6.20,6.21,4100,6.21
2014-06-02,6.42,6.42,6.42,6.42,000,6.42
2014-05-30,6.23,6.42,6.23,6.42,1400,6.42
2014-05-29,6.20,6.29,6.20,6.29,2500,6.29
2014-05-28,6.20,6.20,6.20,6.20,400,6.20
2014-05-27,6.11,6.17,6.11,6.15,5600,6.15
2014-05-23,6.10,6.12,6.10,6.11,6200,6.11
2014-05-22,6.15,6.19,6.08,6.10,14600,6.10
2014-05-21,6.16,6.16,6.16,6.16,000,6.16
2014-05-20,6.25,6.25,6.16,6.16,1200,6.16
2014-05-19,6.40,6.41,6.25,6.25,2500,6.25
