Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,354.00,354.00,342.75,345.140015,1183500,345.140015
2016-06-20,359.519989,362.980011,352.049988,352.660004,783700,352.660004
2016-06-17,367.309998,369.869995,354.00,354.209991,1163900,354.209991
2016-06-16,365.799988,368.619995,362.920013,366.519989,542900,366.519989
2016-06-15,368.709991,376.320007,366.48999,367.910004,675000,367.910004
2016-06-14,366.390015,371.450012,359.230011,366.48999,1020000,366.48999
2016-06-13,371.709991,375.380005,366.899994,367.230011,855700,367.230011
2016-06-10,379.040009,379.75,369.600006,372.029999,891100,372.029999
2016-06-09,386.410004,392.630005,381.079987,381.079987,660400,381.079987
2016-06-08,394.470001,394.809998,383.980011,388.970001,844200,388.970001
2016-06-07,400.899994,402.390015,394.119995,394.470001,664400,394.470001
2016-06-06,401.75,404.540009,396.709991,403.890015,594400,403.890015
2016-06-03,405.829987,407.00,393.209991,400.75,1153000,400.75
2016-06-02,405.350006,407.570007,400.309998,407.130005,714100,407.130005
2016-06-01,398.75,408.350006,395.140015,404.309998,875100,404.309998
2016-05-31,398.359985,400.470001,395.00,398.929993,1017400,398.929993
2016-05-27,398.48999,398.48999,389.619995,396.220001,547900,396.220001
2016-05-26,393.48999,394.899994,388.079987,393.540009,733400,393.540009
2016-05-25,399.950012,400.98999,392.910004,394.48999,959800,394.48999
2016-05-24,397.230011,402.480011,393.309998,397.700012,1109100,397.700012
2016-05-23,386.459991,396.98999,384.309998,392.640015,1086300,392.640015
2016-05-20,383.369995,388.00,382.049988,386.00,795000,386.00
2016-05-19,387.119995,394.01001,379.329987,383.299988,1256200,383.299988
2016-05-18,386.040009,391.48999,384.299988,390.279999,1298300,390.279999
2016-05-17,392.98999,393.50,382.779999,386.380005,1357600,386.380005
2016-05-16,380.00,394.470001,378.660004,391.950012,1304300,391.950012
2016-05-13,364.559998,371.670013,361.640015,369.459991,1159200,369.459991
2016-05-12,373.049988,375.00,362.390015,365.640015,979600,365.640015
2016-05-11,385.059998,386.290009,371.459991,371.859985,706700,371.859985
2016-05-10,377.959991,387.089996,374.380005,385.869995,741400,385.869995
2016-05-09,370.200012,381.320007,370.200012,375.470001,946100,375.470001
2016-05-06,376.359985,377.429993,365.929993,369.950012,884800,369.950012
2016-05-05,377.130005,381.609985,369.109985,377.730011,1500300,377.730011
2016-05-04,370.059998,371.089996,360.25,360.640015,1008800,360.640015
2016-05-03,379.619995,381.730011,370.769989,371.320007,729200,371.320007
2016-05-02,377.950012,385.00,369.070007,384.519989,729500,384.519989
2016-04-29,388.630005,393.00,373.140015,376.709991,889000,376.709991
2016-04-28,387.109985,401.779999,385.00,391.299988,923800,391.299988
2016-04-27,406.910004,406.910004,386.359985,390.279999,975000,390.279999
2016-04-26,406.769989,411.410004,404.329987,406.660004,430200,406.660004
2016-04-25,408.209991,408.940002,403.26001,406.920013,376400,406.920013
2016-04-22,406.609985,411.579987,394.50,404.380005,849400,404.380005
2016-04-21,400.690002,411.829987,398.00,409.570007,735500,409.570007
2016-04-20,406.209991,406.899994,396.00,399.75,979000,399.75
2016-04-19,421.380005,422.369995,411.399994,413.779999,688300,413.779999
2016-04-18,407.380005,423.950012,405.589996,422.380005,952000,422.380005
2016-04-15,408.859985,409.769989,400.890015,406.730011,469500,406.730011
2016-04-14,412.160004,414.589996,401.809998,406.829987,452200,406.829987
2016-04-13,411.23999,415.00,406.00,410.519989,606100,410.519989
2016-04-12,396.329987,410.48999,394.200012,408.070007,1047300,408.070007
2016-04-11,407.369995,407.369995,392.920013,396.140015,1084700,396.140015
2016-04-08,420.899994,424.00,401.700012,404.940002,1223100,404.940002
2016-04-07,425.00,433.929993,417.019989,418.480011,1239300,418.480011
2016-04-06,404.209991,428.049988,404.209991,427.200012,1478400,427.200012
2016-04-05,401.850006,411.850006,399.290009,403.649994,1025800,403.649994
2016-04-04,403.690002,411.329987,399.059998,405.299988,1205200,405.299988
2016-04-01,373.98999,411.980011,360.809998,405.25,3184700,405.25
2016-03-31,361.019989,364.839996,358.630005,360.440002,930100,360.440002
2016-03-30,369.720001,373.98999,359.149994,359.679993,699300,359.679993
2016-03-29,363.890015,369.640015,357.339996,367.369995,663500,367.369995
2016-03-28,372.980011,374.920013,363.320007,363.850006,475700,363.850006
2016-03-24,363.459991,375.380005,360.380005,370.799988,1047500,370.799988
2016-03-23,378.850006,384.309998,365.140015,365.380005,694500,365.380005
2016-03-22,367.910004,380.820007,367.25,378.309998,724500,378.309998
2016-03-21,363.859985,375.920013,360.529999,371.040009,771800,371.040009
2016-03-18,367.640015,370.410004,356.75,364.51001,1583500,364.51001
2016-03-17,366.309998,369.50,348.959991,365.470001,1498900,365.470001
2016-03-16,367.00,381.00,360.00,368.459991,1097200,368.459991
2016-03-15,369.959991,372.279999,359.170013,367.220001,1037400,367.220001
2016-03-14,378.549988,379.100006,370.649994,373.269989,1077700,373.269989
2016-03-11,382.670013,383.579987,375.529999,377.119995,833200,377.119995
2016-03-10,376.880005,380.589996,373.630005,377.559998,1256200,377.559998
2016-03-09,388.529999,389.609985,373.799988,374.75,1593600,374.75
2016-03-08,405.399994,408.290009,392.660004,394.809998,709100,394.809998
2016-03-07,401.790009,411.23999,399.609985,408.279999,629200,408.279999
2016-03-04,404.549988,413.850006,395.950012,403.820007,791700,403.820007
2016-03-03,406.230011,409.440002,395.209991,401.940002,780400,401.940002
2016-03-02,410.00,419.00,405.26001,407.809998,781900,407.809998
2016-03-01,387.859985,410.209991,384.019989,410.209991,921000,410.209991
2016-02-29,396.23999,397.119995,383.059998,384.019989,794000,384.019989
2016-02-26,396.920013,398.600006,387.640015,394.230011,594500,394.230011
2016-02-25,396.359985,402.809998,390.48999,393.98999,671900,393.98999
2016-02-24,383.690002,394.75,377.299988,393.630005,713700,393.630005
2016-02-23,392.00,399.690002,386.079987,386.829987,617500,386.829987
2016-02-22,399.049988,405.709991,394.390015,395.790009,773800,395.790009
2016-02-19,386.450012,396.23999,380.019989,394.980011,604800,394.980011
2016-02-18,395.649994,405.00,386.01001,387.299988,729500,387.299988
2016-02-17,393.730011,398.75,385.00,397.26001,842300,397.26001
2016-02-16,386.399994,393.950012,382.220001,391.76001,1094000,391.76001
2016-02-12,371.359985,379.040009,365.130005,379.01001,728200,379.01001
2016-02-11,358.299988,375.980011,357.01001,367.23999,941800,367.23999
2016-02-10,370.019989,378.190002,363.00,367.480011,1232400,367.480011
2016-02-09,357.00,388.00,350.26001,365.970001,2112300,365.970001
2016-02-08,380.700012,393.640015,376.609985,390.529999,1225600,390.529999
2016-02-05,416.100006,420.529999,393.070007,396.609985,1432700,396.609985
2016-02-04,417.170013,437.529999,408.119995,412.589996,1284700,412.589996
2016-02-03,413.049988,422.48999,392.350006,421.01001,1248400,421.01001
2016-02-02,412.679993,415.630005,402.230011,409.890015,887500,409.890015
2016-02-01,417.190002,420.769989,408.420013,418.269989,1000200,418.269989
2016-01-29,415.220001,428.910004,405.059998,420.089996,1148200,420.089996
2016-01-28,436.00,436.700012,400.00,415.109985,2297300,415.109985
2016-01-27,460.630005,463.23999,431.51001,434.160004,1225800,434.160004
2016-01-26,474.399994,474.399994,456.25,463.559998,608200,463.559998
2016-01-25,468.529999,482.269989,465.109985,473.119995,920200,473.119995
2016-01-22,469.429993,484.570007,464.230011,482.98999,820500,482.98999
2016-01-21,462.160004,469.980011,452.01001,461.570007,889900,461.570007
2016-01-20,438.529999,468.820007,432.049988,461.950012,1229400,461.950012
2016-01-19,470.200012,474.440002,441.880005,447.019989,1219300,447.019989
2016-01-15,464.589996,476.23999,456.00,462.950012,1350700,462.950012
2016-01-14,461.850006,486.519989,453.160004,479.079987,1193300,479.079987
2016-01-13,474.850006,474.850006,451.390015,459.570007,1396900,459.570007
2016-01-12,486.00,486.98999,452.670013,474.980011,1717700,474.980011
2016-01-11,495.049988,498.700012,469.799988,480.820007,863000,480.820007
2016-01-08,505.019989,511.309998,490.98999,491.679993,793100,491.679993
2016-01-07,510.50,515.349976,501.910004,501.959991,931000,501.959991
2016-01-06,499.00,524.669983,496.00,519.47998,887600,519.47998
2016-01-05,519.380005,521.780029,504.059998,508.980011,889300,508.980011
2016-01-04,531.76001,532.909973,507.100006,516.549988,1025800,516.549988
2015-12-31,542.619995,550.659973,542.619995,542.869995,310500,542.869995
2015-12-30,550.539978,551.880005,544.690002,548.190002,297400,548.190002
2015-12-29,542.280029,553.75,541.76001,550.210022,519700,550.210022
2015-12-28,536.450012,540.719971,531.580017,540.280029,351000,540.280029
2015-12-24,535.559998,539.849976,534.109985,537.630005,169400,537.630005
2015-12-23,531.059998,537.47998,528.409973,535.849976,415300,535.849976
2015-12-22,535.590027,539.609985,526.26001,528.340027,621800,528.340027
2015-12-21,545.950012,547.090027,528.280029,532.549988,863300,532.549988
2015-12-18,548.340027,552.030029,542.150024,544.22998,1188300,544.22998
2015-12-17,560.00,563.030029,551.200012,551.48999,618900,551.48999
2015-12-16,559.090027,563.789978,547.549988,559.669983,741100,559.669983
2015-12-15,543.419983,557.150024,540.00,556.450012,779400,556.450012
2015-12-14,537.140015,540.429993,527.049988,539.940002,630500,539.940002
2015-12-11,538.900024,547.50,532.50,534.51001,699500,534.51001
2015-12-10,547.23999,551.690002,542.549988,548.169983,554400,548.169983
2015-12-09,553.76001,562.859985,543.00,547.390015,566000,547.390015
2015-12-08,542.869995,558.00,540.00,556.330017,440500,556.330017
2015-12-07,559.659973,560.150024,544.559998,546.609985,491200,546.609985
2015-12-04,538.090027,559.299988,538.01001,558.659973,621600,558.659973
2015-12-03,547.590027,549.98999,534.130005,535.72998,748300,535.72998
2015-12-02,545.01001,555.880005,541.200012,546.880005,698800,546.880005
2015-12-01,549.25,550.320007,536.299988,545.73999,651400,545.73999
2015-11-30,563.98999,565.679993,540.26001,544.50,866500,544.50
2015-11-27,564.080017,566.52002,559.25,563.099976,466600,563.099976
2015-11-25,567.960022,572.940002,560.00,561.690002,774100,561.690002
2015-11-24,567.049988,569.929993,560.530029,567.469971,673900,567.469971
2015-11-23,575.98999,584.590027,567.059998,570.849976,856900,570.849976
2015-11-20,583.950012,587.380005,576.590027,579.570007,745700,579.570007
2015-11-19,587.00,592.590027,580.580017,581.349976,584800,581.349976
2015-11-18,571.400024,588.97998,571.400024,587.090027,708000,587.090027
2015-11-17,559.440002,573.349976,556.789978,570.909973,692000,570.909973
2015-11-16,550.26001,559.179993,545.200012,558.380005,574000,558.380005
2015-11-13,551.190002,557.25,545.119995,548.900024,548700,548.900024
2015-11-12,566.02002,566.369995,551.51001,552.530029,579400,552.530029
2015-11-11,567.50,571.75,560.150024,566.409973,597400,566.409973
2015-11-10,559.00,565.50,551.01001,564.859985,570200,564.859985
2015-11-09,560.830017,564.559998,555.820007,558.52002,658100,558.52002
2015-11-06,561.030029,566.080017,552.890015,562.00,666200,562.00
2015-11-05,564.940002,574.25,561.00,564.159973,1035500,564.159973
2015-11-04,578.01001,588.049988,549.50,564.00,1526500,564.00
2015-11-03,581.00,581.00,564.50,578.00,944500,578.00
2015-11-02,568.289978,580.97998,560.200012,579.00,993800,579.00
2015-10-30,562.330017,565.659973,552.50,557.390015,731900,557.390015
2015-10-29,568.559998,578.00,559.00,560.02002,693300,560.02002
2015-10-28,561.650024,571.159973,553.619995,571.140015,890200,571.140015
2015-10-27,545.159973,568.380005,545.159973,567.789978,898400,567.789978
2015-10-26,537.700012,550.890015,534.859985,545.869995,709600,545.869995
2015-10-23,530.190002,539.109985,525.309998,536.700012,804500,536.700012
2015-10-22,518.119995,528.880005,511.25,525.109985,972700,525.109985
2015-10-21,521.25,524.52002,500.660004,518.530029,868100,518.530029
2015-10-20,522.150024,526.50,510.75,514.669983,707800,514.669983
2015-10-19,515.849976,530.659973,513.00,523.559998,871000,523.559998
2015-10-16,521.789978,522.00,509.059998,514.590027,753100,514.590027
2015-10-15,509.660004,520.00,505.019989,519.349976,735300,519.349976
2015-10-14,509.910004,523.00,502.51001,509.279999,774700,509.279999
2015-10-13,518.01001,525.909973,506.959991,508.040009,984500,508.040009
2015-10-12,521.210022,531.869995,514.27002,526.830017,1306600,526.830017
2015-10-09,494.019989,504.980011,487.23999,503.920013,899300,503.920013
2015-10-08,482.779999,496.679993,468.540009,491.209991,840200,491.209991
2015-10-07,463.390015,486.079987,456.880005,485.76001,1271000,485.76001
2015-10-06,468.00,476.890015,448.100006,459.820007,1121400,459.820007
2015-10-05,484.100006,489.00,464.00,473.140015,915000,473.140015
2015-10-02,458.049988,479.290009,452.149994,479.070007,1159600,479.070007
2015-10-01,464.01001,473.51001,456.320007,472.970001,877100,472.970001
2015-09-30,460.579987,474.839996,454.970001,465.140015,1452200,465.140015
2015-09-29,444.589996,477.369995,441.380005,451.820007,1621200,451.820007
2015-09-28,491.01001,492.420013,435.519989,453.980011,3128600,453.980011
2015-09-25,529.23999,529.50,480.079987,490.670013,1522800,490.670013
2015-09-24,532.01001,534.919983,515.659973,522.00,1050400,522.00
2015-09-23,531.48999,541.299988,522.580017,536.50,990000,536.50
2015-09-22,521.299988,531.440002,519.570007,530.179993,924700,530.179993
2015-09-21,551.549988,557.869995,522.119995,529.380005,888600,529.380005
2015-09-18,547.98999,554.00,542.98999,550.359985,1191600,550.359985
2015-09-17,538.02002,556.309998,537.950012,550.969971,818600,550.969971
2015-09-16,541.00,545.00,533.619995,540.98999,447600,540.98999
2015-09-15,531.400024,542.98999,527.01001,541.450012,464500,541.450012
2015-09-14,533.469971,535.039978,524.859985,531.400024,345000,531.400024
2015-09-11,528.409973,533.299988,524.72998,533.299988,518800,533.299988
2015-09-10,525.659973,536.429993,524.359985,531.219971,522500,531.219971
2015-09-09,549.280029,549.98999,520.289978,527.349976,567700,527.349976
2015-09-08,514.880005,543.190002,510.130005,542.76001,1242200,542.76001
2015-09-04,500.51001,507.970001,498.980011,499.98999,806700,499.98999
2015-09-03,523.450012,523.640015,506.829987,508.51001,608100,508.51001
2015-09-02,503.709991,518.98999,493.75,518.780029,748500,518.780029
2015-09-01,499.290009,510.98999,494.290009,496.420013,899200,496.420013
2015-08-31,526.26001,534.719971,511.869995,513.50,835300,513.50
2015-08-28,530.390015,543.119995,530.159973,536.700012,507800,536.700012
2015-08-27,540.00,547.51001,526.650024,538.00,759500,538.00
2015-08-26,513.219971,535.869995,506.25,535.469971,1064500,535.469971
2015-08-25,520.940002,528.380005,496.529999,499.019989,1235200,499.019989
2015-08-24,498.00,526.099976,480.50,504.579987,1757000,504.579987
2015-08-21,537.75,557.190002,525.22998,527.179993,1501700,527.179993
2015-08-20,561.330017,567.859985,546.01001,546.650024,790400,546.650024
2015-08-19,567.320007,575.119995,562.00,568.909973,477200,568.909973
2015-08-18,578.950012,579.97998,569.099976,569.669983,581200,569.669983
2015-08-17,574.72998,578.570007,571.590027,576.76001,444700,576.76001
2015-08-14,572.900024,579.349976,568.960022,576.299988,491500,576.299988
2015-08-13,578.890015,585.789978,572.900024,574.099976,515700,574.099976
2015-08-12,561.849976,580.880005,555.50,579.25,856000,579.25
2015-08-11,577.77002,583.380005,565.75,566.98999,760900,566.98999
2015-08-10,584.669983,591.840027,580.880005,581.00,640300,581.00
2015-08-07,586.00,586.00,574.25,579.039978,793900,579.039978
2015-08-06,593.659973,593.659973,579.00,582.469971,726700,582.469971
2015-08-05,584.299988,595.890015,581.380005,592.400024,730500,592.400024
2015-08-04,586.00,605.929993,578.210022,580.940002,1939800,580.940002
2015-08-03,558.469971,561.309998,546.00,554.27002,701700,554.27002
2015-07-31,551.289978,558.50,547.849976,553.659973,500400,553.659973
2015-07-30,545.630005,550.25,536.02002,547.099976,557000,547.099976
2015-07-29,555.22998,558.659973,540.02002,546.27002,648500,546.27002
2015-07-28,553.299988,559.650024,545.00,552.450012,872000,552.450012
2015-07-27,538.73999,543.00,530.349976,540.030029,658300,540.030029
2015-07-24,550.51001,558.00,533.51001,541.849976,933400,541.849976
2015-07-23,558.190002,559.780029,553.140015,556.609985,492500,556.609985
2015-07-22,557.580017,563.22998,553.780029,556.530029,770500,556.530029
2015-07-21,560.00,563.299988,553.559998,560.00,560100,560.00
2015-07-20,555.00,569.909973,552.340027,561.169983,935500,561.169983
2015-07-17,552.619995,552.97998,545.50,551.97998,489000,551.97998
2015-07-16,547.00,552.00,542.429993,551.530029,436800,551.530029
2015-07-15,546.960022,551.929993,540.429993,543.380005,466700,543.380005
2015-07-14,537.00,544.859985,536.109985,542.900024,597200,542.900024
2015-07-13,532.280029,539.50,531.950012,536.210022,812700,536.210022
2015-07-10,514.50,526.22998,509.149994,526.01001,723500,526.01001
2015-07-09,505.149994,513.179993,503.640015,509.029999,650700,509.029999
2015-07-08,515.539978,518.440002,508.279999,509.299988,405900,509.299988
2015-07-07,515.73999,517.890015,507.50,517.609985,457500,517.609985
2015-07-06,505.459991,519.659973,505.109985,512.23999,457600,512.23999
2015-07-02,509.50,512.50,505.290009,511.079987,374700,511.079987
2015-07-01,515.22998,516.049988,504.329987,506.51001,527700,506.51001
2015-06-30,512.200012,514.799988,505.619995,510.130005,635800,510.130005
2015-06-29,514.590027,520.50,504.519989,504.970001,599900,504.970001
2015-06-26,522.530029,524.719971,513.659973,520.630005,408200,520.630005
2015-06-25,517.969971,525.950012,516.599976,519.23999,482900,519.23999
2015-06-24,519.01001,522.22998,513.429993,516.590027,454900,516.590027
2015-06-23,522.159973,523.630005,514.00,521.049988,474500,521.049988
2015-06-22,526.849976,532.00,518.00,520.710022,750800,520.710022
2015-06-19,531.640015,534.77002,520.960022,522.280029,1150900,522.280029
2015-06-18,515.109985,533.169983,514.97998,527.969971,997300,527.969971
2015-06-17,501.76001,515.00,501.76001,512.890015,851800,512.890015
2015-06-16,498.179993,505.149994,497.070007,501.76001,639000,501.76001
2015-06-15,490.109985,499.899994,482.920013,499.059998,1302600,499.059998
2015-06-12,499.440002,500.779999,490.869995,492.290009,982800,492.290009
2015-06-11,513.289978,514.849976,499.899994,501.100006,1115600,501.100006
2015-06-10,505.730011,513.72998,498.600006,512.320007,1810900,512.320007
2015-06-09,526.090027,526.090027,526.090027,526.090027,12100,526.090027
2015-06-08,540.97998,544.00,525.559998,526.090027,1025900,526.090027
2015-06-05,519.400024,539.799988,516.849976,539.400024,1205600,539.400024
2015-06-04,510.839996,519.799988,510.190002,518.619995,816700,518.619995
2015-06-03,509.640015,514.909973,508.779999,514.219971,627900,514.219971
2015-06-02,511.25,512.950012,505.25,508.899994,641600,508.899994
2015-06-01,517.080017,517.080017,505.119995,513.809998,551200,513.809998
2015-05-29,509.51001,517.179993,509.450012,512.559998,763500,512.559998
2015-05-28,512.109985,514.320007,509.459991,512.119995,702500,512.119995
2015-05-27,509.049988,515.799988,505.549988,515.369995,625700,515.369995
2015-05-26,511.799988,514.450012,503.160004,506.630005,774100,506.630005
2015-05-22,513.73999,519.460022,513.50,513.880005,771400,513.880005
2015-05-21,513.090027,518.200012,510.200012,516.00,864100,516.00
2015-05-20,507.50,516.809998,503.420013,512.77002,822500,512.77002
2015-05-19,495.51001,506.25,493.309998,504.149994,710800,504.149994
2015-05-18,488.01001,500.359985,487.809998,496.73999,707200,496.73999
2015-05-15,495.00,498.48999,486.230011,489.01001,466800,489.01001
2015-05-14,481.660004,492.220001,474.00,491.429993,787700,491.429993
2015-05-13,479.670013,480.269989,473.00,477.459991,609800,477.459991
2015-05-12,474.98999,480.950012,465.26001,479.399994,680800,479.399994
2015-05-11,484.26001,488.00,476.619995,477.559998,640800,477.559998
2015-05-08,470.00,484.850006,470.00,481.290009,1415200,481.290009
2015-05-07,480.01001,482.98999,462.00,468.619995,1340400,468.619995
2015-05-06,469.160004,478.00,465.809998,470.01001,844700,470.01001
2015-05-05,472.160004,473.100006,462.290009,465.50,552700,465.50
2015-05-04,473.450012,477.730011,470.540009,474.170013,592100,474.170013
2015-05-01,463.019989,474.970001,462.450012,471.160004,710800,471.160004
2015-04-30,467.279999,471.220001,451.589996,457.459991,683200,457.459991
2015-04-29,463.869995,473.589996,461.109985,469.700012,808100,469.700012
2015-04-28,474.529999,477.549988,459.00,466.339996,909600,466.339996
2015-04-27,483.609985,485.75,467.200012,473.480011,1112700,473.480011
2015-04-24,479.160004,486.00,475.019989,480.089996,909000,480.089996
2015-04-23,478.00,482.00,475.070007,480.079987,1070600,480.079987
2015-04-22,464.920013,477.100006,463.839996,472.630005,977700,472.630005
2015-04-21,454.75,463.730011,450.019989,463.220001,1177500,463.220001
2015-04-20,449.820007,455.880005,445.390015,452.420013,346600,452.420013
2015-04-17,451.579987,455.779999,442.600006,447.519989,677000,447.519989
2015-04-16,454.549988,458.299988,452.970001,457.420013,603700,457.420013
2015-04-15,457.00,457.00,445.01001,453.890015,616400,453.890015
2015-04-14,455.940002,458.859985,449.019989,455.070007,443700,455.070007
2015-04-13,460.940002,469.899994,456.570007,456.980011,479300,456.980011
2015-04-10,456.630005,463.470001,454.420013,461.390015,587600,461.390015
2015-04-09,452.329987,458.440002,449.51001,455.040009,465100,455.040009
2015-04-08,444.369995,458.940002,440.049988,453.190002,563000,453.190002
2015-04-07,440.190002,454.200012,440.190002,441.649994,507300,441.649994
2015-04-06,434.25,445.75,434.01001,440.230011,631800,440.230011
2015-04-02,443.179993,444.790009,434.429993,438.269989,797800,438.269989
2015-04-01,450.00,450.00,433.470001,441.179993,1501000,441.179993
2015-03-31,456.230011,464.519989,450.019989,451.480011,884200,451.480011
2015-03-30,459.049988,462.589996,453.109985,459.779999,640600,459.779999
2015-03-27,449.480011,460.119995,448.040009,454.50,855900,454.50
2015-03-26,448.00,457.720001,441.869995,448.380005,1132900,448.380005
2015-03-25,474.480011,478.73999,452.01001,453.98999,1415800,453.98999
2015-03-24,478.359985,482.980011,473.119995,473.73999,839700,473.73999
2015-03-23,480.829987,481.880005,471.109985,478.320007,1072600,478.320007
2015-03-20,493.320007,495.50,476.26001,488.869995,1582200,488.869995
2015-03-19,475.089996,486.630005,472.450012,486.019989,1142400,486.019989
2015-03-18,465.079987,475.950012,461.320007,472.109985,996100,472.109985
2015-03-17,450.019989,468.50,447.320007,467.799988,1705400,467.799988
2015-03-16,436.559998,452.359985,436.559998,451.769989,1608700,451.769989
2015-03-13,425.00,435.00,424.50,429.380005,807900,429.380005
2015-03-12,427.390015,427.440002,422.209991,425.160004,541200,425.160004
2015-03-11,425.779999,429.869995,424.029999,424.549988,730800,424.549988
2015-03-10,424.00,427.809998,420.779999,422.839996,693100,422.839996
2015-03-09,424.440002,430.98999,420.149994,426.869995,703000,426.869995
2015-03-06,428.670013,431.690002,421.149994,422.130005,744600,422.130005
