Date,Open,High,Low,Close,Volume,Adj Close
2016-07-29,51.48,51.619999,50.540001,50.549999,276200,50.310284
2016-07-28,51.830002,52.450001,51.060001,51.610001,290400,51.365258
2016-07-27,52.169998,52.950001,51.369999,52.09,463400,51.842982
2016-07-26,54.110001,54.200001,51.959999,52.110001,662600,51.862887
2016-07-25,54.419998,54.689999,53.830002,54.139999,641100,53.88326
2016-07-22,54.25,55.009998,54.25,54.50,444300,54.241553
2016-07-21,54.950001,55.540001,54.139999,54.369999,525000,54.112168
2016-07-20,53.830002,56.00,53.080002,55.09,680300,54.828755
2016-07-19,53.200001,53.939999,52.91,53.700001,455500,53.445348
2016-07-18,54.169998,54.169998,53.330002,53.50,552800,53.246295
2016-07-15,54.490002,54.490002,52.990002,53.50,447200,53.246295
2016-07-14,53.18,54.509998,52.990002,54.25,647000,53.992739
2016-07-13,52.990002,53.290001,52.400002,53.009998,465400,52.758617
2016-07-12,52.709999,53.57,52.349998,52.869999,307000,52.619282
2016-07-11,51.50,52.389999,51.099998,52.34,545000,52.091796
2016-07-08,49.360001,51.639999,48.509998,51.099998,720800,50.857675
2016-07-07,46.959999,48.779999,46.959999,48.759998,432300,48.528771
2016-07-06,46.34,47.18,45.700001,46.849998,323400,46.627829
2016-07-05,47.50,47.50,46.240002,46.630001,320300,46.408875
2016-07-01,47.66,47.939999,46.990002,47.66,587500,47.433989
2016-06-30,48.470001,48.599998,46.93,47.580002,685500,47.354371
2016-06-29,46.130001,48.709999,45.73,48.290001,928900,48.061003
2016-06-28,45.709999,46.639999,44.75,45.369999,427000,45.154848
2016-06-27,46.509998,47.02,45.220001,45.290001,498300,45.075229
2016-06-24,47.119999,47.869999,46.549999,47.18,727500,46.956266
2016-06-23,48.43,49.610001,47.740002,49.599998,268500,49.364788
2016-06-22,47.759998,48.450001,47.130001,47.689999,311300,47.463846
2016-06-21,49.310001,49.310001,47.52,47.740002,415800,47.513612
2016-06-20,49.189999,50.25,48.959999,49.439999,686000,49.205547
2016-06-17,50.07,50.099998,48.169998,48.41,556800,48.180433
2016-06-16,50.84,50.990002,49.07,49.93,397200,49.693225
2016-06-15,50.950001,52.549999,50.470001,51.150002,646300,50.907441
2016-06-14,50.48,51.07,49.970001,50.799999,499900,50.559098
2016-06-13,51.200001,51.639999,50.41,50.580002,198500,50.340144
2016-06-10,52.130001,52.259998,50.689999,51.450001,284000,51.206017
2016-06-09,53.130001,53.130001,52.419998,52.860001,191700,52.609331
2016-06-08,52.240002,53.57,51.959999,53.349998,242400,53.097005
2016-06-07,52.919998,53.369999,52.450001,52.459999,212800,52.211226
2016-06-06,52.48,53.130001,52.330002,53.00,218700,52.748666
2016-06-03,52.84,52.84,51.599998,52.50,252900,52.251037
2016-06-02,52.560001,53.049999,52.209999,52.880001,226400,52.629236
2016-06-01,52.84,53.41,52.580002,52.880001,432100,52.629236
2016-05-31,53.169998,53.709999,52.18,53.220001,303400,52.967624
2016-05-27,52.259998,53.360001,52.259998,53.099998,194900,52.848191
2016-05-26,52.060001,52.639999,51.720001,52.32,284100,52.071891
2016-05-25,51.439999,52.450001,51.330002,51.779999,430300,51.53445
2016-05-24,50.549999,51.549999,50.349998,51.450001,397900,51.206017
2016-05-23,49.599998,50.900002,49.599998,50.23,401500,49.991802
2016-05-20,48.549999,50.459999,48.540001,49.790001,339000,49.553889
2016-05-19,48.080002,48.669998,47.630001,48.23,263200,48.001286
2016-05-18,49.099998,49.599998,48.130001,48.400002,454300,48.170482
2016-05-17,50.860001,51.900002,49.23,49.389999,355200,49.155785
2016-05-16,49.610001,51.82,49.130001,51.200001,560000,50.957203
2016-05-13,50.43,50.799999,48.91,49.32,569900,49.086117
2016-05-12,53.130001,53.259998,50.139999,50.759998,527700,50.519287
2016-05-11,53.259998,53.259998,52.529999,52.799999,293200,52.549614
2016-05-10,53.130001,53.759998,50.810001,53.599998,203300,53.106956
2016-05-09,53.330002,53.790001,52.32,53.220001,335000,52.730455
2016-05-06,51.43,53.400002,51.130001,53.34,423100,52.84935
2016-05-05,52.310001,52.91,51.650002,51.869999,298200,51.39287
2016-05-04,53.990002,54.279999,51.59,51.919998,644200,51.44241
2016-05-03,51.07,54.790001,50.970001,54.07,1503800,53.572634
2016-05-02,51.400002,52.950001,51.099998,52.529999,772100,52.046799
2016-04-29,51.060001,51.91,50.009998,51.330002,533700,50.85784
2016-04-28,50.84,51.799999,49.68,51.50,349700,51.026275
2016-04-27,51.52,51.990002,50.470001,51.360001,414400,50.887563
2016-04-26,50.419998,51.540001,50.259998,51.419998,460300,50.947009
2016-04-25,50.82,51.27,49.959999,50.419998,289200,49.956207
2016-04-22,50.110001,50.900002,49.799999,50.849998,444400,50.382252
2016-04-21,50.009998,50.369999,48.509998,50.009998,335000,49.549979
2016-04-20,49.48,50.77,49.209999,50.060001,478600,49.599522
2016-04-19,49.040001,50.990002,49.040001,50.310001,738700,49.847222
2016-04-18,47.450001,49.18,47.02,49.07,582100,48.618627
2016-04-15,47.369999,47.689999,46.919998,47.23,299000,46.795552
2016-04-14,47.599998,47.950001,47.009998,47.52,371400,47.082886
2016-04-13,46.540001,47.759998,45.990002,47.560001,332700,47.122518
2016-04-12,45.669998,46.220001,44.759998,46.189999,471200,45.765118
2016-04-11,46.009998,46.59,45.529999,45.869999,368500,45.448062
2016-04-08,46.459999,46.509998,45.34,45.610001,297800,45.190455
2016-04-07,45.740002,46.200001,45.459999,45.959999,583700,45.537234
2016-04-06,45.189999,46.139999,44.66,46.07,378700,45.646223
2016-04-05,45.080002,45.48,44.349998,45.02,430100,44.605882
2016-04-04,45.939999,46.419998,45.18,45.389999,503500,44.972477
2016-04-01,43.740002,46.73,43.740002,45.830002,569900,45.408432
2016-03-31,43.919998,44.619999,43.02,44.27,635100,43.862781
2016-03-30,45.290001,45.290001,43.68,43.73,471100,43.327747
2016-03-29,43.66,45.139999,43.18,44.990002,782600,44.576159
2016-03-28,42.439999,43.700001,42.029999,43.669998,477500,43.268298
2016-03-24,43.119999,43.439999,41.91,42.560001,498600,42.168511
2016-03-23,44.919998,45.310001,43.43,43.450001,741200,43.050324
2016-03-22,45.77,46.189999,44.41,45.00,981600,44.586065
2016-03-21,48.119999,48.119999,46.18,46.259998,383600,45.834474
2016-03-18,47.990002,49.189999,47.84,48.169998,911300,47.726904
2016-03-17,47.150002,48.41,46.66,47.740002,415700,47.300863
2016-03-16,46.400002,47.310001,46.099998,47.060001,409200,46.627118
2016-03-15,47.48,47.490002,46.02,46.32,374500,45.893923
2016-03-14,48.07,48.330002,47.369999,47.700001,382700,47.26123
2016-03-11,47.869999,48.709999,47.869999,48.389999,371200,47.944882
2016-03-10,48.02,48.41,46.740002,47.360001,387700,46.924357
2016-03-09,46.509998,47.740002,46.50,47.720001,569100,47.281047
2016-03-08,48.009998,48.330002,45.959999,46.119999,578900,45.695762
2016-03-07,47.27,48.189999,46.759998,48.18,657100,47.736814
2016-03-04,48.48,49.080002,46.459999,47.59,1455500,47.152241
2016-03-03,46.509998,48.82,46.419998,48.450001,734200,48.004331
2016-03-02,45.93,46.360001,44.959999,46.209999,581700,45.784934
2016-03-01,45.009998,46.220001,44.759998,45.830002,790300,45.408432
2016-02-29,43.700001,45.389999,43.049999,44.68,885300,44.269009
2016-02-26,42.509998,44.220001,42.240002,43.779999,930800,43.377286
2016-02-25,43.240002,44.029999,41.810001,42.509998,880800,42.118968
2016-02-24,40.220001,41.009998,38.330002,40.869999,806700,40.494054
2016-02-23,40.810001,41.799999,40.049999,40.990002,660300,40.612953
2016-02-22,38.759998,41.150002,38.759998,41.00,708500,40.62286
2016-02-19,37.720001,38.59,37.259998,38.57,533800,38.215212
2016-02-18,39.02,39.040001,37.27,37.900002,580500,37.551377
2016-02-17,37.799999,39.490002,37.73,39.080002,710500,38.720523
2016-02-16,36.830002,37.68,36.360001,37.419998,412900,37.075789
2016-02-12,35.799999,36.330002,35.02,35.98,469700,35.649036
2016-02-11,35.490002,37.650002,34.650002,35.549999,572200,35.222991
2016-02-10,36.419998,37.709999,35.380001,36.27,580800,35.936369
2016-02-09,36.639999,37.84,34.82,36.259998,1073000,35.688668
2016-02-08,39.290001,39.959999,36.740002,37.459999,915500,36.869761
2016-02-05,42.650002,43.419998,39.830002,39.91,829100,39.281158
2016-02-04,44.380001,45.279999,42.150002,42.220001,910000,41.554762
2016-02-03,42.669998,44.130001,41.419998,43.799999,1277500,43.109865
2016-02-02,44.07,44.240002,41.049999,42.189999,1069600,41.525232
2016-02-01,44.860001,45.169998,43.369999,44.73,949300,44.025212
2016-01-29,43.84,45.75,43.630001,45.209999,1706300,44.497648
2016-01-28,47.82,47.93,43.209999,43.400002,2054900,42.71617
2016-01-27,48.91,50.299999,46.599998,46.889999,1770400,46.151178
2016-01-26,48.00,49.16,47.330002,49.139999,595700,48.365726
2016-01-25,49.169998,49.169998,47.259998,47.369999,264600,46.623614
2016-01-22,49.099998,50.830002,48.240002,49.650002,606900,48.867692
2016-01-21,47.970001,49.16,46.650002,48.060001,461800,47.302745
2016-01-20,46.82,48.439999,44.91,47.73,816000,46.977942
2016-01-19,48.959999,49.150002,46.59,47.66,548000,46.909046
2016-01-15,47.639999,48.700001,46.610001,48.290001,526700,47.52912
2016-01-14,48.82,52.84,47.09,49.080002,560500,48.306673
2016-01-13,50.549999,50.73,47.740002,48.459999,653200,47.69644
2016-01-12,50.700001,52.009998,47.029999,50.470001,671600,49.674771
2016-01-11,50.799999,51.18,48.669998,50.360001,802500,49.566504
2016-01-08,52.50,53.849998,50.860001,50.869999,1119700,50.068466
2016-01-07,55.50,55.50,51.82,52.84,1554800,52.007427
2016-01-06,54.700001,56.970001,54.700001,56.900002,634200,56.003457
2016-01-05,54.91,55.830002,52.66,55.639999,749300,54.763308
2016-01-04,57.490002,58.459999,54.639999,54.810001,396100,53.946388
2015-12-31,57.779999,59.220001,56.689999,58.700001,560100,57.775095
2015-12-30,59.099998,59.919998,57.75,57.93,184900,57.017227
2015-12-29,58.990002,60.330002,58.57,59.32,274000,58.385325
2015-12-28,59.849998,59.970001,57.369999,58.490002,212300,57.568405
2015-12-24,59.080002,60.240002,58.66,60.00,207200,59.054611
2015-12-23,56.669998,58.52,56.470001,58.50,559000,57.578245
2015-12-22,57.220001,57.709999,55.68,56.02,243400,55.137322
2015-12-21,56.580002,58.189999,55.860001,56.610001,181100,55.718026
2015-12-18,57.009998,57.68,55.490002,56.060001,438100,55.176693
2015-12-17,58.330002,58.990002,56.970001,57.34,336500,56.436523
2015-12-16,54.619999,57.84,53.419998,57.68,356600,56.771166
2015-12-15,54.709999,55.41,53.880001,54.029999,446600,53.178676
2015-12-14,56.009998,56.849998,54.080002,54.240002,317600,53.38537
2015-12-11,56.189999,56.93,55.150002,55.830002,444200,54.950317
2015-12-10,54.18,57.50,53.02,57.220001,516500,56.318415
2015-12-09,56.369999,56.41,53.209999,54.169998,772700,53.316469
2015-12-08,57.599998,58.00,56.369999,56.380001,259000,55.49165
2015-12-07,58.669998,61.790001,57.43,58.240002,145000,57.322344
2015-12-04,56.209999,59.049999,56.00,58.91,232800,57.981785
2015-12-03,57.50,57.50,55.380001,56.080002,490800,55.196378
2015-12-02,58.68,59.389999,56.849998,57.130001,290600,56.229833
2015-12-01,58.799999,59.529999,58.439999,58.73,391300,57.804621
2015-11-30,59.220001,59.66,58.220001,58.59,418000,57.666828
2015-11-27,58.790001,59.700001,58.330002,59.169998,186400,58.237687
2015-11-25,59.099998,59.830002,58.360001,58.77,463700,57.843992
2015-11-24,58.540001,59.349998,57.00,58.91,308900,57.981785
2015-11-23,60.02,60.639999,59.099998,59.380001,437900,58.444381
2015-11-20,60.09,60.560001,59.50,60.290001,581500,59.340042
2015-11-19,59.599998,59.990002,58.68,59.610001,314500,58.670756
2015-11-18,59.34,60.110001,58.82,59.900002,619900,58.956188
2015-11-17,58.889999,60.52,58.380001,58.759998,985400,57.834147
2015-11-16,57.580002,59.110001,57.00,58.630001,450000,57.706198
2015-11-13,57.060001,58.299999,56.50,57.91,558400,56.997542
2015-11-12,57.00,58.009998,56.580002,57.34,498700,56.436523
2015-11-11,55.860001,58.220001,55.849998,57.00,474800,56.10188
2015-11-10,53.990002,55.509998,53.509998,55.490002,256600,54.615674
2015-11-09,56.380001,56.380001,53.939999,55.169998,239400,54.300713
2015-11-06,54.830002,57.029999,53.400002,56.73,481200,55.836134
2015-11-05,55.00,55.00,53.16,54.709999,333000,53.847962
2015-11-04,56.119999,56.950001,52.68,54.450001,422200,53.59206
2015-11-03,55.310001,56.380001,53.419998,56.200001,511200,55.127478
2015-11-02,53.41,54.200001,51.259998,53.93,385000,52.900798
2015-10-30,52.91,53.549999,51.389999,53.23,278800,52.214156
2015-10-29,53.380001,53.950001,52.529999,53.02,304700,52.008165
2015-10-28,51.77,53.59,51.240002,53.59,358200,52.567287
2015-10-27,52.029999,52.119999,50.369999,51.400002,314300,50.419082
2015-10-26,53.060001,53.66,51.869999,52.18,154600,51.184195
2015-10-23,52.560001,53.02,51.689999,52.950001,228900,51.939501
2015-10-22,50.939999,52.110001,50.59,51.799999,225600,50.811446
2015-10-21,52.279999,52.75,50.68,50.709999,224500,49.742248
2015-10-20,52.07,52.48,51.48,52.16,237100,51.164577
2015-10-19,52.540001,53.299999,51.259998,52.16,311200,51.164577
2015-10-16,51.810001,52.900002,50.68,52.880001,411400,51.870837
2015-10-15,50.599998,51.810001,50.099998,51.740002,487800,50.752594
2015-10-14,50.700001,51.639999,49.889999,50.080002,343400,49.124273
2015-10-13,51.310001,52.439999,50.689999,50.82,500400,49.850149
2015-10-12,52.639999,53.220001,51.18,51.369999,705100,50.389652
2015-10-09,51.810001,52.57,50.779999,52.57,399800,51.566752
2015-10-08,52.599998,52.599998,49.84,51.610001,513800,50.625073
2015-10-07,48.560001,52.509998,48.02,52.439999,858100,51.439232
2015-10-06,48.470001,49.360001,48.310001,48.560001,288100,47.633281
2015-10-05,47.380001,48.82,47.220001,48.619999,377700,47.692133
2015-10-02,45.799999,47.220001,45.02,47.07,498700,46.171714
2015-10-01,47.50,48.16,45.759998,46.529999,641500,45.642019
2015-09-30,47.610001,48.18,46.41,47.349998,964600,46.446369
2015-09-29,44.82,47.360001,44.02,46.990002,1354000,46.093243
2015-09-28,44.599998,47.380001,43.450001,43.509998,1104100,42.679652
2015-09-25,46.279999,46.279999,44.389999,44.52,364500,43.670379
2015-09-24,45.16,45.77,44.630001,45.689999,303500,44.818049
2015-09-23,46.59,46.950001,45.50,45.689999,174800,44.818049
2015-09-22,46.720001,47.360001,46.049999,46.57,204000,45.681256
2015-09-21,48.16,48.580002,46.950001,47.150002,234600,46.250189
2015-09-18,46.00,48.599998,45.959999,47.720001,555500,46.809311
2015-09-17,45.080002,47.080002,45.080002,46.50,421000,45.612592
2015-09-16,44.060001,45.009998,44.02,44.970001,330900,44.111792
2015-09-15,43.09,44.220001,42.720001,43.939999,421300,43.101446
2015-09-14,42.75,43.110001,42.209999,42.869999,269300,42.051866
2015-09-11,42.869999,43.299999,42.009998,42.75,247300,41.934157
2015-09-10,43.889999,43.990002,42.639999,43.139999,646800,42.316714
2015-09-09,44.279999,44.490002,43.330002,43.77,475000,42.934692
2015-09-08,44.43,44.900002,43.18,43.919998,549900,43.081827
2015-09-04,43.400002,44.790001,43.360001,43.950001,274400,43.111257
2015-09-03,44.18,44.700001,43.580002,44.099998,391900,43.258393
2015-09-02,44.689999,45.349998,43.48,44.09,302900,43.248585
2015-09-01,45.439999,46.16,43.889999,44.200001,332400,43.356486
2015-08-31,46.439999,47.310001,45.950001,46.48,308200,45.592974
2015-08-28,45.119999,46.700001,45.119999,46.59,354500,45.700875
2015-08-27,45.75,46.740002,44.43,45.41,494800,44.543394
2015-08-26,44.759998,45.84,43.200001,45.16,526200,44.298165
2015-08-25,45.900002,46.220001,43.919998,43.950001,358500,43.111257
2015-08-24,45.52,47.23,44.049999,44.630001,980700,43.778281
2015-08-21,47.860001,48.990002,47.23,47.41,768100,46.505226
2015-08-20,51.849998,52.900002,49.07,49.080002,427800,48.143357
2015-08-19,52.689999,53.07,51.41,52.43,259600,51.429424
2015-08-18,53.59,54.369999,52.549999,53.049999,251600,52.037591
2015-08-17,52.57,53.650002,52.57,53.439999,397700,52.420148
2015-08-14,53.02,53.669998,52.349998,52.869999,377200,51.861026
2015-08-13,53.529999,53.959999,52.759998,53.279999,258200,52.263201
2015-08-12,53.799999,54.52,52.93,53.560001,353700,52.53786
2015-08-11,54.68,55.34,53.799999,54.09,151200,52.871371
2015-08-10,54.689999,57.32,54.279999,55.07,369300,53.829291
2015-08-07,51.93,54.93,51.360001,54.060001,483100,52.842048
2015-08-06,58.00,59.290001,48.560001,51.950001,1164000,50.779585
2015-08-05,56.630001,56.630001,53.849998,53.939999,277600,52.724749
2015-08-04,57.619999,57.830002,55.880001,55.959999,248700,54.699239
2015-08-03,57.630001,57.869999,56.470001,57.43,221900,56.136122
2015-07-31,56.349998,57.369999,56.009998,57.360001,244300,56.067699
2015-07-30,55.549999,56.59,54.849998,56.50,177600,55.227074
2015-07-29,56.240002,56.240002,54.709999,55.849998,214800,54.591717
2015-07-28,56.669998,56.669998,55.799999,56.18,254200,54.914284
2015-07-27,56.98,57.049999,55.66,56.299999,176700,55.031579
2015-07-24,58.330002,59.290001,57.130001,57.18,141500,55.891754
2015-07-23,59.830002,60.279999,58.259998,58.509998,271000,57.191788
2015-07-22,58.25,59.77,58.139999,59.549999,440200,58.208358
2015-07-21,58.75,60.310001,57.98,58.509998,385600,57.191788
2015-07-20,57.470001,59.07,56.68,58.75,563600,57.426382
2015-07-17,57.400002,57.59,56.52,57.400002,259300,56.106799
2015-07-16,56.41,57.540001,56.060001,57.200001,580300,55.911304
2015-07-15,54.560001,56.099998,53.830002,55.77,1447300,54.513521
2015-07-14,54.450001,54.669998,53.50,54.419998,368100,53.193934
2015-07-13,53.540001,54.709999,53.52,54.259998,231100,53.037539
2015-07-10,52.57,53.439999,51.93,53.299999,633600,52.099168
2015-07-09,52.700001,53.200001,51.360001,51.790001,393000,50.62319
2015-07-08,53.080002,53.59,51.68,52.00,284500,50.828458
2015-07-07,55.369999,55.369999,53.369999,53.66,507800,52.451058
2015-07-06,55.369999,55.880001,54.73,55.119999,128000,53.878164
2015-07-02,56.130001,56.66,55.200001,55.599998,108900,54.347349
2015-07-01,56.50,57.00,55.779999,55.98,171400,54.718789
2015-06-30,56.450001,56.529999,55.290001,56.00,270800,54.738339
2015-06-29,57.610001,57.939999,56.060001,56.150002,253100,54.884961
2015-06-26,57.919998,58.599998,57.360001,57.93,446300,56.624857
2015-06-25,57.389999,57.849998,57.00,57.73,315600,56.429362
2015-06-24,57.259998,57.400002,56.459999,57.220001,266800,55.930854
2015-06-23,56.869999,57.439999,56.68,57.240002,260900,55.950404
2015-06-22,57.220001,57.869999,57.009998,57.09,260400,55.803782
2015-06-19,57.25,57.450001,56.32,56.950001,237100,55.666937
2015-06-18,56.970001,58.09,56.970001,57.27,182500,55.979727
2015-06-17,56.93,57.419998,56.560001,56.82,135000,55.539864
2015-06-16,56.23,57.060001,55.919998,56.700001,166700,55.422569
2015-06-15,56.200001,57.060001,56.09,56.389999,139200,55.119552
2015-06-12,56.75,56.990002,56.470001,56.759998,124200,55.481215
2015-06-11,56.779999,57.240002,56.18,56.860001,142000,55.578964
2015-06-10,56.439999,57.009998,56.110001,56.439999,132500,55.168425
2015-06-09,56.48,57.169998,55.169998,56.209999,198400,54.943607
2015-06-08,57.529999,58.630001,56.369999,56.669998,181000,55.393242
2015-06-05,57.360001,57.970001,56.48,57.689999,129800,56.390262
2015-06-04,57.939999,58.240002,56.869999,57.32,151700,56.028599
2015-06-03,57.900002,58.639999,57.779999,58.09,230800,56.781252
2015-06-02,57.93,58.209999,57.630001,57.77,234700,56.468462
2015-06-01,57.400002,58.869999,56.889999,58.139999,463800,56.830125
2015-05-29,57.950001,58.209999,56.790001,56.889999,387800,55.608287
2015-05-28,57.599998,57.970001,57.16,57.950001,153500,56.644407
2015-05-27,57.43,58.169998,56.919998,57.970001,229500,56.663957
2015-05-26,57.119999,57.869999,56.52,57.400002,201500,56.106799
2015-05-22,57.139999,57.740002,56.810001,57.360001,228500,56.067699
2015-05-21,56.349998,57.34,56.16,57.310001,180000,56.018826
2015-05-20,55.369999,56.369999,55.220001,56.240002,132000,54.972933
2015-05-19,55.93,56.139999,55.060001,55.18,114100,53.936814
2015-05-18,54.830002,56.009998,54.720001,55.82,152600,54.562394
2015-05-15,54.439999,54.990002,53.82,54.720001,150200,53.487178
2015-05-14,54.43,54.66,53.900002,54.459999,136400,53.233034
2015-05-13,54.939999,55.349998,54.139999,54.290001,171700,53.066866
2015-05-12,55.450001,55.450001,53.860001,54.950001,343300,53.526278
2015-05-11,56.150002,57.07,55.34,55.509998,197100,54.071766
2015-05-08,57.669998,58.080002,56.060001,56.200001,293600,54.743891
2015-05-07,56.619999,58.619999,55.779999,56.73,282400,55.260158
2015-05-06,58.82,59.029999,57.029999,57.389999,320700,55.903058
2015-05-05,58.959999,59.43,57.240002,58.52,283000,57.003781
2015-05-04,58.34,59.299999,58.00,59.00,253400,57.471344
2015-05-01,58.619999,58.77,57.77,58.259998,207100,56.750515
2015-04-30,58.34,58.889999,57.799999,58.459999,337400,56.945334
2015-04-29,58.919998,59.43,58.369999,58.59,166100,57.071967
2015-04-28,59.43,59.650002,58.639999,59.169998,187700,57.636938
2015-04-27,59.00,60.209999,58.849998,59.59,280000,58.046058
2015-04-24,58.48,59.189999,58.119999,58.830002,180300,57.30575
2015-04-23,57.990002,58.970001,57.990002,58.630001,237000,57.110932
2015-04-22,57.360001,58.09,56.50,57.990002,183100,56.487514
2015-04-21,57.939999,58.52,57.240002,57.330002,143200,55.844615
2015-04-20,57.209999,58.549999,57.209999,57.869999,283700,56.370621
2015-04-17,58.23,58.23,56.41,57.009998,322000,55.532902
2015-04-16,58.580002,59.02,58.220001,58.689999,172600,57.169375
2015-04-15,58.34,58.849998,57.810001,58.810001,187200,57.286268
2015-04-14,58.209999,58.25,57.330002,58.02,196900,56.516736
2015-04-13,58.549999,58.860001,57.939999,58.009998,141500,56.506993
2015-04-10,58.669998,59.119999,58.200001,58.380001,149800,56.867409
2015-04-09,58.240002,58.650002,57.509998,58.279999,172400,56.769998
2015-04-08,57.889999,58.68,57.889999,58.27,247500,56.760258
2015-04-07,58.66,58.959999,57.849998,57.900002,217300,56.399846
2015-04-06,58.470001,59.529999,58.41,58.50,228100,56.984299
2015-04-02,57.84,58.720001,57.610001,57.77,228400,56.273213
2015-04-01,57.029999,57.799999,56.759998,57.720001,165000,56.224509
2015-03-31,57.68,58.189999,57.029999,57.220001,262300,55.737464
2015-03-30,57.389999,58.450001,57.209999,58.040001,165500,56.536218
2015-03-27,55.689999,57.060001,55.689999,57.00,138500,55.523163
2015-03-26,55.98,56.459999,55.450001,55.700001,157400,54.256846
2015-03-25,56.639999,56.869999,55.799999,56.259998,326000,54.802334
2015-03-24,56.790001,57.189999,56.349998,56.759998,129000,55.289379
2015-03-23,57.07,57.50,56.470001,56.790001,333900,55.318605
2015-03-20,57.759998,58.00,57.09,57.169998,413500,55.688756
2015-03-19,57.490002,58.00,56.889999,57.32,193100,55.834872
2015-03-18,57.900002,58.00,57.18,57.639999,238300,56.14658
2015-03-17,57.77,58.189999,56.93,57.900002,217000,56.399846
2015-03-16,57.09,58.07,56.52,57.98,527900,56.477771
2015-03-13,56.130001,57.099998,55.290001,56.82,291000,55.347826
2015-03-12,55.419998,57.080002,54.830002,56.34,576000,54.880263
2015-03-11,55.360001,55.360001,54.529999,54.950001,187300,53.526278
2015-03-10,55.639999,56.50,55.00,55.150002,229700,53.721097
2015-03-09,56.549999,56.810001,56.07,56.52,284400,55.0556
2015-03-06,55.799999,57.650002,55.799999,56.419998,383100,54.958189
2015-03-05,55.43,56.189999,54.830002,55.98,294500,54.52959
2015-03-04,55.209999,55.630001,54.669998,55.200001,266200,53.769801
2015-03-03,54.889999,55.880001,54.439999,55.50,395100,54.062027
2015-03-02,54.330002,55.029999,53.509998,54.799999,305400,53.380163
2015-02-27,55.099998,56.00,54.049999,54.529999,448400,53.117158
2015-02-26,59.450001,59.450001,53.91,55.02,1184600,53.594464
2015-02-25,54.209999,54.59,53.77,54.27,281700,52.863896
2015-02-24,54.68,54.849998,53.869999,54.349998,200700,52.941821
2015-02-23,53.939999,55.009998,53.57,54.560001,183400,53.146383
