Date,Open,High,Low,Close,Volume,Adj Close
2016-09-08,285.190002,286.089996,282.920013,283.350006,601800,282.454299
2016-09-07,284.589996,287.100006,282.940002,286.48999,678900,285.584357
2016-09-06,287.380005,287.380005,284.089996,285.130005,370300,284.228671
2016-09-02,285.549988,287.359985,284.630005,286.429993,424700,285.52455
2016-09-01,283.369995,286.269989,282.700012,285.269989,1018800,284.368213
2016-08-31,287.01001,287.209991,283.420013,283.709991,502700,282.813147
2016-08-30,286.149994,288.609985,285.869995,286.709991,644400,285.803663
2016-08-29,285.890015,287.980011,284.880005,286.679993,821500,285.773759
2016-08-26,286.700012,289.149994,284.910004,285.820007,539400,284.916492
2016-08-25,286.160004,287.670013,285.799988,286.51001,638800,285.604314
2016-08-24,289.790009,290.519989,286.25,286.809998,477600,285.903353
2016-08-23,289.540009,292.970001,287.899994,291.130005,721800,290.209704
2016-08-22,287.059998,290.220001,286.579987,287.890015,1144100,286.979956
2016-08-19,287.660004,288.109985,285.309998,287.769989,944700,286.86031
2016-08-18,287.540009,289.820007,287.480011,288.579987,455300,287.667747
2016-08-17,290.230011,290.549988,286.820007,287.649994,1105700,286.740694
2016-08-16,296.50,297.649994,291.399994,291.529999,582400,289.771093
2016-08-15,297.220001,297.799988,295.839996,296.329987,339800,294.542121
2016-08-12,295.299988,296.089996,293.720001,295.809998,419600,294.025269
2016-08-11,298.119995,298.630005,295.76001,296.73999,532000,294.949651
2016-08-10,296.209991,296.709991,295.130005,296.459991,403400,294.671341
2016-08-09,297.970001,298.859985,295.290009,295.290009,678300,293.508417
2016-08-08,300.829987,301.540009,296.630005,297.570007,604000,295.77466
2016-08-05,300.869995,301.320007,298.48999,300.380005,472600,298.567704
2016-08-04,302.220001,302.679993,299.279999,300.029999,396100,298.219809
2016-08-03,302.679993,302.890015,299.209991,301.51001,525700,299.690891
2016-08-02,298.040009,301.929993,297.269989,301.730011,736000,299.909565
2016-08-01,296.00,299.839996,296.00,297.359985,512300,295.565905
2016-07-29,298.049988,299.730011,297.040009,299.730011,824200,297.921632
2016-07-28,292.299988,298.25,290.859985,297.890015,611500,296.092737
2016-07-27,293.540009,294.380005,290.589996,292.299988,686700,290.536436
2016-07-26,295.540009,295.98999,291.290009,292.899994,606300,291.132823
2016-07-25,294.480011,295.320007,293.290009,295.190002,684000,293.409015
2016-07-22,291.540009,295.380005,291.540009,293.579987,1168200,291.808713
2016-07-21,298.399994,300.00,285.25,290.630005,3463600,288.876529
2016-07-20,310.00,312.480011,308.549988,312.100006,954500,310.216994
2016-07-19,308.019989,309.160004,306.299988,309.00,485200,307.135691
2016-07-18,304.730011,307.839996,304.149994,307.25,408600,305.39625
2016-07-15,305.959991,308.720001,305.109985,305.899994,512200,304.054389
2016-07-14,308.549988,308.549988,305.309998,306.25,453000,304.402283
2016-07-13,305.940002,308.420013,305.839996,306.890015,338400,305.038436
2016-07-12,308.209991,309.649994,305.630005,305.679993,582600,303.835715
2016-07-11,304.920013,309.190002,303.00,307.190002,541900,305.336614
2016-07-08,304.179993,307.959991,303.700012,306.519989,625200,304.670643
2016-07-07,299.519989,303.230011,299.519989,302.100006,737300,300.277328
2016-07-06,292.809998,300.480011,292.220001,299.790009,1006700,297.981267
2016-07-05,292.399994,295.380005,291.589996,294.660004,528300,292.882214
2016-07-01,294.220001,295.170013,292.450012,293.799988,440800,292.027386
2016-06-30,291.450012,294.179993,288.970001,293.670013,625100,291.898196
2016-06-29,292.329987,292.970001,287.910004,290.410004,631500,288.657855
2016-06-28,282.690002,290.730011,282.640015,290.059998,1009600,288.309961
2016-06-27,281.51001,283.619995,278.73999,280.320007,937800,278.628736
2016-06-24,282.220001,287.48999,281.589996,283.75,1679100,282.038034
2016-06-23,292.73999,293.25,288.859985,288.929993,1007100,287.186774
2016-06-22,287.50,290.269989,287.48999,289.920013,546000,288.170821
2016-06-21,290.619995,290.970001,287.25,287.50,469200,285.765409
2016-06-20,291.209991,293.00,289.309998,289.559998,541900,287.812978
2016-06-17,289.929993,290.660004,286.700012,288.309998,745400,286.570519
2016-06-16,290.380005,290.899994,287.390015,290.540009,512900,288.787076
2016-06-15,293.299988,293.980011,290.730011,290.920013,785100,289.164788
2016-06-14,290.369995,292.279999,289.070007,292.149994,696200,290.387348
2016-06-13,291.690002,292.980011,289.850006,291.450012,634200,289.691589
2016-06-10,291.690002,294.079987,290.269989,292.049988,564600,290.287945
2016-06-09,293.26001,294.660004,290.779999,293.029999,453300,291.262043
2016-06-08,294.00,295.980011,293.100006,295.299988,676300,293.518336
2016-06-07,293.679993,294.950012,293.119995,293.829987,585300,292.057204
2016-06-06,291.529999,295.299988,291.00,293.470001,739200,291.699391
2016-06-03,290.959991,292.119995,288.200012,291.00,457200,289.244292
2016-06-02,291.230011,292.040009,289.309998,292.029999,534500,290.268076
2016-06-01,290.640015,291.640015,289.380005,291.339996,349000,289.582237
2016-05-31,292.230011,294.00,289.790009,291.089996,575800,289.333745
2016-05-27,288.880005,292.369995,288.640015,291.790009,464800,290.029534
2016-05-26,291.170013,293.149994,288.420013,288.420013,643900,286.679871
2016-05-25,293.019989,294.290009,291.070007,291.25,585400,289.492784
2016-05-24,290.769989,293.959991,287.309998,291.920013,687700,290.158755
2016-05-23,290.670013,292.980011,289.100006,292.720001,699400,290.953916
2016-05-20,290.00,291.75,288.970001,289.609985,366600,287.862664
2016-05-19,291.040009,291.970001,287.470001,288.339996,473100,286.600337
2016-05-18,291.880005,293.73999,289.970001,291.230011,518100,289.472915
2016-05-17,296.119995,298.190002,292.089996,292.679993,650400,290.079227
2016-05-16,294.50,297.98999,294.119995,297.679993,438000,295.034797
2016-05-13,295.670013,297.899994,292.809998,293.170013,691000,290.564893
2016-05-12,296.869995,297.820007,294.00,296.179993,1035900,293.548126
2016-05-11,296.410004,296.410004,292.660004,294.00,622200,291.387504
2016-05-10,292.769989,296.579987,292.769989,296.00,783700,293.369732
2016-05-09,288.790009,292.50,288.790009,291.799988,535700,289.207042
2016-05-06,288.619995,290.480011,288.089996,290.480011,400400,287.898794
2016-05-05,290.00,291.23999,287.470001,288.880005,509300,286.313006
2016-05-04,287.980011,289.429993,286.600006,289.00,516400,286.431935
2016-05-03,288.25,289.01001,285.829987,289.00,575800,286.431935
2016-05-02,285.329987,290.070007,282.730011,289.51001,789400,286.937412
2016-04-29,289.380005,289.769989,285.50,287.309998,747800,284.75695
2016-04-28,296.660004,298.399994,289.109985,289.609985,1167600,287.0365
2016-04-27,300.279999,300.459991,296.51001,298.779999,792100,296.125028
2016-04-26,299.899994,300.869995,298.980011,300.119995,1163200,297.453117
2016-04-25,297.869995,300.320007,297.149994,299.25,693300,296.590853
2016-04-22,298.160004,300.00,293.76001,299.100006,726300,296.442192
2016-04-21,303.00,309.00,292.630005,297.369995,1844500,294.727554
2016-04-20,298.790009,301.600006,295.890015,300.019989,905600,297.354
2016-04-19,297.619995,298.320007,296.26001,298.299988,572000,295.649282
2016-04-18,296.00,297.420013,293.51001,296.769989,542500,294.132879
2016-04-15,294.970001,297.609985,294.670013,296.429993,484200,293.795904
2016-04-14,296.670013,297.380005,292.73999,294.50,776000,291.883061
2016-04-13,298.549988,299.98999,296.369995,297.079987,957300,294.440122
2016-04-12,294.519989,298.609985,294.26001,297.660004,738200,295.014985
2016-04-11,296.940002,298.75,294.059998,294.709991,785000,292.091187
2016-04-08,294.399994,297.25,294.00,296.980011,1014000,294.341035
2016-04-07,289.779999,293.26001,288.809998,292.730011,1274500,290.128801
2016-04-06,286.209991,290.880005,285.399994,290.769989,735400,288.186195
2016-04-05,283.829987,289.429993,283.820007,287.23999,607700,284.687564
2016-04-04,288.019989,289.339996,283.579987,287.130005,456300,284.578556
2016-04-01,282.709991,288.109985,281.549988,287.649994,654300,285.093925
2016-03-31,283.98999,285.48999,281.630005,284.670013,720500,282.140425
2016-03-30,287.149994,287.350006,282.579987,284.429993,607900,281.902537
2016-03-29,282.440002,286.109985,281.440002,285.600006,658400,283.062153
2016-03-28,283.019989,284.929993,281.73999,283.929993,526800,281.40698
2016-03-24,281.660004,283.190002,279.850006,281.350006,624200,278.849919
2016-03-23,281.730011,285.380005,280.00,282.98999,1187300,280.47533
2016-03-22,273.140015,289.899994,272.959991,282.00,1790000,279.494137
2016-03-21,287.339996,288.290009,270.540009,273.290009,4525900,270.861543
2016-03-18,287.390015,288.98999,285.51001,288.690002,912600,286.124692
2016-03-17,286.019989,287.890015,284.359985,287.089996,824500,284.538903
2016-03-16,284.320007,287.200012,282.73999,287.01001,679500,284.459628
2016-03-15,281.619995,284.880005,281.029999,282.73999,569800,280.227552
2016-03-14,284.269989,286.130005,283.040009,283.690002,625500,281.169122
2016-03-11,282.959991,286.970001,282.25,284.829987,1045900,282.298976
2016-03-10,278.429993,283.700012,276.519989,279.600006,896700,277.115469
2016-03-09,277.109985,279.00,273.890015,275.209991,769700,272.764465
2016-03-08,273.910004,278.75,272.25,276.190002,810300,273.735767
2016-03-07,275.149994,278.329987,273.519989,276.279999,628000,273.824964
2016-03-04,273.200012,277.600006,270.329987,276.809998,716700,274.350253
2016-03-03,276.170013,277.299988,270.359985,271.98999,915000,269.573077
2016-03-02,278.350006,279.839996,272.640015,273.690002,907000,271.257982
2016-03-01,271.940002,283.970001,271.940002,281.160004,1133000,278.661605
2016-02-29,272.399994,276.809998,270.179993,270.50,1196800,268.096326
2016-02-26,266.880005,277.399994,266.00,273.029999,1584300,270.603843
2016-02-25,260.359985,265.609985,257.48999,265.459991,807200,263.101104
2016-02-24,252.770004,259.920013,251.779999,259.709991,633500,256.569657
2016-02-23,258.190002,259.609985,253.520004,254.710007,562200,251.630131
2016-02-22,257.679993,259.73999,256.790009,257.799988,584800,254.682749
2016-02-19,254.460007,256.609985,252.770004,255.509995,580900,252.420445
2016-02-18,259.070007,259.399994,254.350006,254.779999,673600,251.699276
2016-02-17,261.769989,263.570007,257.600006,259.149994,689200,256.016431
2016-02-16,259.059998,260.369995,254.660004,258.940002,991800,255.808979
2016-02-12,250.880005,256.980011,248.740005,256.649994,666300,253.54666
2016-02-11,247.759995,250.100006,244.720001,247.880005,732400,244.882715
2016-02-10,254.00,258.320007,251.970001,252.710007,643400,249.654314
2016-02-09,246.190002,254.259995,245.770004,252.429993,817400,249.377686
2016-02-08,253.279999,255.229996,240.899994,246.630005,999100,243.64783
2016-02-05,259.549988,260.820007,253.419998,256.119995,1060400,253.02307
2016-02-04,256.649994,260.609985,253.880005,260.26001,825200,257.113025
2016-02-03,248.619995,256.890015,245.539993,256.859985,791100,253.754112
2016-02-02,253.360001,255.100006,248.110001,248.949997,646200,245.939769
2016-02-01,249.990005,256.839996,245.809998,254.850006,779300,251.768437
2016-01-29,250.460007,259.559998,250.460007,255.669998,1347500,252.578514
2016-01-28,243.350006,258.269989,243.350006,249.660004,1993700,246.641191
2016-01-27,249.419998,255.089996,247.279999,252.25,1416800,249.19987
2016-01-26,245.809998,250.399994,244.580002,249.419998,732500,246.404087
2016-01-25,248.399994,249.679993,243.940002,244.139999,865600,241.187933
2016-01-22,248.429993,254.100006,247.070007,250.009995,962500,246.98695
2016-01-21,245.190002,249.880005,239.889999,245.970001,1631400,242.995807
2016-01-20,240.00,245.770004,234.960007,245.369995,2186800,242.403056
2016-01-19,243.490005,243.960007,236.039993,239.350006,1027100,236.455859
2016-01-15,238.479996,243.529999,237.259995,242.100006,882100,239.172606
2016-01-14,243.660004,246.509995,241.020004,243.240005,834600,240.298821
2016-01-13,247.830002,247.830002,240.429993,241.160004,586000,238.24397
2016-01-12,243.850006,246.919998,243.059998,246.419998,1018300,243.440362
2016-01-11,242.50,243.899994,239.539993,241.970001,724900,239.044173
2016-01-08,243.399994,244.770004,241.029999,241.770004,1197600,238.846595
2016-01-07,243.630005,249.089996,240.559998,241.570007,880300,238.649016
2016-01-06,251.020004,252.320007,246.520004,248.380005,790300,245.376669
2016-01-05,256.570007,258.660004,254.839996,255.779999,757300,252.687185
2016-01-04,257.309998,260.040009,251.110001,254.75,1135000,251.66964
2015-12-31,261.410004,263.50,259.589996,259.600006,618100,256.461002
2015-12-30,263.950012,266.390015,261.700012,262.450012,529100,259.276546
2015-12-29,266.01001,266.380005,263.910004,264.890015,425400,261.687045
2015-12-28,263.25,265.73999,263.25,264.230011,304400,261.035022
2015-12-24,266.320007,268.440002,264.829987,265.170013,113600,261.963658
2015-12-23,263.779999,268.309998,263.25,267.149994,451100,263.919697
2015-12-22,262.049988,262.940002,259.73999,261.850006,381300,258.683795
2015-12-21,258.140015,261.329987,254.690002,261.089996,826400,257.932975
2015-12-18,261.019989,261.75,256.089996,256.230011,772700,253.131756
2015-12-17,270.48999,271.00,263.079987,263.200012,570800,260.017478
2015-12-16,266.179993,270.230011,265.100006,269.519989,788900,266.261035
2015-12-15,266.149994,266.839996,262.720001,263.390015,617900,260.205183
2015-12-14,262.140015,263.589996,260.209991,263.339996,490400,260.155769
2015-12-11,266.540009,266.540009,261.299988,261.880005,720000,258.713431
2015-12-10,269.220001,269.98999,266.00,266.540009,497800,263.317088
2015-12-09,269.670013,273.829987,266.970001,267.709991,447000,264.472924
2015-12-08,268.049988,273.329987,268.019989,270.859985,496300,267.584829
2015-12-07,271.049988,273.920013,268.119995,270.600006,463800,267.327993
2015-12-04,267.839996,272.559998,267.769989,272.420013,703100,269.125993
2015-12-03,274.209991,274.350006,264.670013,266.01001,1029600,262.793498
2015-12-02,277.76001,277.76001,272.100006,273.209991,690300,269.906419
2015-12-01,277.070007,282.00,276.609985,277.559998,651000,274.203826
2015-11-30,276.730011,276.769989,273.690002,276.070007,868700,272.731853
2015-11-27,276.179993,278.470001,275.190002,276.829987,200900,273.482642
2015-11-25,277.48999,277.649994,275.109985,275.779999,425100,272.445351
2015-11-24,272.559998,278.529999,271.399994,276.320007,649100,272.97883
2015-11-23,274.279999,279.459991,274.279999,275.440002,716600,272.109466
2015-11-20,272.619995,275.929993,272.00,274.279999,767300,270.963488
2015-11-19,273.00,275.00,272.200012,272.820007,553200,269.521151
2015-11-18,268.440002,273.00,268.190002,272.609985,641900,269.313668
2015-11-17,267.339996,273.170013,267.01001,269.730011,992500,266.468518
2015-11-16,262.630005,267.519989,260.279999,266.910004,710400,263.682609
2015-11-13,262.299988,264.970001,259.519989,262.630005,719100,259.454363
2015-11-12,264.410004,265.25,261.329987,262.089996,509900,258.920884
2015-11-11,264.880005,267.640015,262.779999,266.119995,516500,262.902153
2015-11-10,265.23999,266.51001,263.049988,264.570007,444800,261.370907
2015-11-09,267.519989,267.700012,263.579987,266.559998,526500,262.674932
2015-11-06,267.579987,268.920013,264.850006,267.230011,681700,263.33518
2015-11-05,271.48999,272.190002,267.529999,268.109985,1016300,264.202329
2015-11-04,271.26001,272.209991,268.040009,270.700012,827700,266.754607
2015-11-03,269.570007,270.540009,267.299988,269.98999,779000,266.054933
2015-11-02,268.420013,270.720001,265.420013,269.829987,1011700,265.897262
2015-10-30,260.519989,269.859985,258.040009,266.829987,1861900,262.940986
2015-10-29,259.970001,261.850006,249.00,258.109985,2172500,254.348077
2015-10-28,242.330002,247.309998,241.25,246.759995,1348700,243.163511
2015-10-27,245.00,245.00,240.289993,241.910004,1022600,238.384208
2015-10-26,246.889999,247.720001,243.339996,247.240005,736300,243.636525
2015-10-23,249.259995,249.929993,243.509995,245.770004,616000,242.187949
2015-10-22,240.770004,247.429993,238.660004,246.929993,1012600,243.331031
2015-10-21,240.550003,241.949997,236.259995,238.360001,899300,234.885945
2015-10-20,242.759995,243.720001,238.440002,239.600006,799300,236.107878
2015-10-19,242.070007,244.110001,238.929993,242.869995,872800,239.330207
2015-10-16,236.470001,243.470001,235.630005,243.169998,1137100,239.625838
2015-10-15,240.789993,241.199997,235.800003,236.080002,1776400,232.639177
2015-10-14,243.509995,245.229996,242.300003,242.509995,749400,238.975454
2015-10-13,241.860001,244.990005,241.00,244.899994,812000,241.330619
2015-10-12,242.009995,244.169998,241.360001,243.770004,467400,240.217099
2015-10-09,243.919998,246.009995,241.130005,242.860001,682500,239.320358
2015-10-08,239.100006,244.820007,237.710007,244.210007,734100,240.650688
2015-10-07,232.759995,241.059998,232.50,239.119995,837300,235.634863
2015-10-06,240.75,242.130005,235.600006,236.679993,1208400,233.230423
2015-10-05,238.839996,242.229996,238.839996,241.169998,1148400,237.654987
2015-10-02,229.570007,237.190002,227.300003,237.00,1587500,233.545766
2015-10-01,222.759995,232.990005,220.429993,231.919998,2226200,228.539805
2015-09-30,221.949997,225.169998,221.289993,222.779999,2530800,219.533019
2015-09-29,220.259995,223.279999,218.270004,218.940002,1609200,215.74899
2015-09-28,230.149994,230.149994,219.669998,220.559998,1411600,217.345374
2015-09-25,229.820007,232.710007,226.789993,227.490005,1378500,224.174378
2015-09-24,230.970001,230.970001,224.830002,227.800003,2251800,224.479858
2015-09-23,234.960007,237.979996,232.339996,232.619995,1662300,229.229599
2015-09-22,241.830002,241.919998,235.75,237.25,1919000,233.792123
2015-09-21,248.639999,249.520004,243.529999,244.270004,1144600,240.709812
2015-09-18,248.399994,250.740005,245.960007,246.649994,944100,243.055113
2015-09-17,250.630005,257.679993,248.800003,253.169998,1006400,249.48009
2015-09-16,250.669998,254.990005,248.75,250.630005,1084000,246.977116
2015-09-15,253.699997,254.520004,250.210007,250.669998,963600,247.016527
2015-09-14,256.48999,257.059998,251.119995,251.949997,822000,248.27787
2015-09-11,255.00,256.369995,253.720001,255.660004,537700,251.933804
2015-09-10,256.299988,258.920013,254.910004,255.660004,649600,251.933804
2015-09-09,264.589996,265.00,256.980011,257.279999,595800,253.530188
2015-09-08,258.049988,261.670013,256.459991,261.630005,462100,257.816793
2015-09-04,253.380005,256.170013,252.039993,253.860001,505100,250.160035
2015-09-03,255.00,258.480011,254.520004,255.869995,557900,252.140735
2015-09-02,251.380005,254.119995,249.279999,254.119995,673100,250.41624
2015-09-01,251.809998,253.449997,247.589996,248.529999,661000,244.907717
2015-08-31,256.829987,259.670013,255.110001,255.809998,613100,252.081611
2015-08-28,258.440002,259.910004,256.140015,258.109985,498200,254.348077
2015-08-27,258.450012,262.410004,255.309998,259.369995,671300,255.589723
2015-08-26,253.75,256.100006,249.100006,255.550003,969000,251.825406
2015-08-25,262.549988,263.309998,248.50,248.649994,1255500,245.025964
2015-08-24,251.619995,265.76001,250.720001,254.320007,1543800,250.613338
2015-08-21,266.01001,266.630005,258.230011,261.350006,1633600,257.540875
2015-08-20,279.470001,279.820007,268.559998,268.920013,1171200,265.000551
2015-08-19,283.869995,285.149994,281.700012,281.920013,713100,277.811078
2015-08-18,285.00,288.459991,283.160004,285.070007,718400,280.915162
2015-08-17,279.359985,286.48999,278.480011,284.690002,791400,280.540695
2015-08-14,275.589996,281.200012,274.679993,279.369995,567800,275.298226
2015-08-13,273.640015,278.809998,271.649994,276.01001,554200,271.987212
2015-08-12,269.700012,274.00,267.470001,273.170013,723000,269.188608
2015-08-11,270.809998,271.950012,268.950012,271.019989,650100,266.409688
2015-08-10,271.940002,274.220001,270.339996,273.48999,507100,268.837672
2015-08-07,271.23999,271.279999,267.540009,269.339996,706600,264.758273
2015-08-06,273.850006,275.48999,270.429993,271.720001,728000,267.097792
2015-08-05,280.00,280.00,273.899994,274.670013,898300,269.997622
2015-08-04,278.230011,279.730011,277.040009,277.519989,396800,272.799117
2015-08-03,278.320007,279.190002,276.190002,278.209991,633100,273.477382
2015-07-31,279.459991,279.890015,277.480011,277.76001,783400,273.035054
2015-07-30,278.200012,279.00,275.799988,277.920013,583500,273.192336
2015-07-29,274.230011,280.51001,273.149994,278.799988,948400,274.057341
2015-07-28,265.48999,273.959991,265.48999,273.839996,806800,269.181724
2015-07-27,266.040009,267.119995,264.549988,266.040009,565000,261.514421
2015-07-24,270.459991,271.23999,265.640015,267.119995,694100,262.576036
2015-07-23,273.440002,273.440002,269.549988,270.480011,737200,265.878895
2015-07-22,267.00,274.660004,267.00,273.690002,1286500,269.034282
2015-07-21,268.970001,270.51001,266.380005,266.98999,981700,262.448243
2015-07-20,266.01001,270.029999,265.00,267.619995,1110500,263.067531
2015-07-17,261.23999,269.00,259.690002,266.01001,2193000,261.484933
2015-07-16,256.070007,266.690002,250.270004,261.230011,7164700,256.786246
