Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,133.169998,133.190002,126.830002,126.980003,273100,126.980003
2016-08-05,123.110001,137.389999,123.110001,134.169998,767900,134.169998
2016-08-04,121.010002,122.760002,120.57,121.470001,168900,121.470001
2016-08-03,120.25,121.269997,118.510002,120.550003,171800,120.550003
2016-08-02,119.879997,120.379997,117.209999,119.879997,116600,119.879997
2016-08-01,120.089996,120.910004,119.160004,119.550003,306800,119.550003
2016-07-29,121.650002,121.650002,118.669998,119.379997,235500,119.379997
2016-07-28,118.080002,123.879997,116.269997,121.599998,247700,121.599998
2016-07-27,120.00,120.050003,117.169998,117.699997,145100,117.699997
2016-07-26,113.269997,120.309998,113.269997,119.739998,303100,119.739998
2016-07-25,110.129997,114.089996,110.129997,113.139999,143400,113.139999
2016-07-22,110.290001,111.43,109.559998,110.639999,206700,110.639999
2016-07-21,110.989998,111.660004,108.910004,109.809998,127000,109.809998
2016-07-20,110.239998,110.660004,109.220001,110.400002,175000,110.400002
2016-07-19,110.419998,111.110001,109.580002,109.739998,114500,109.739998
2016-07-18,111.959999,112.190002,110.699997,111.050003,173800,111.050003
2016-07-15,112.629997,114.900002,110.370003,111.720001,205000,111.720001
2016-07-14,113.559998,114.510002,112.150002,112.879997,116600,112.879997
2016-07-13,114.919998,117.269997,110.510002,112.800003,197700,112.800003
2016-07-12,115.449997,117.449997,113.220001,115.190002,184300,115.190002
2016-07-11,117.129997,118.25,114.940002,115.099998,89800,115.099998
2016-07-08,114.779999,117.169998,113.959999,116.389999,191900,116.389999
2016-07-07,113.00,114.589996,112.349998,114.129997,171000,114.129997
2016-07-06,108.540001,112.480003,107.690002,112.339996,209700,112.339996
2016-07-05,106.400002,108.82,105.620003,108.150002,161900,108.150002
2016-07-01,106.239998,108.129997,106.239998,107.18,138300,107.18
2016-06-30,105.489998,106.870003,104.519997,106.32,137600,106.32
2016-06-29,104.440002,107.57,104.160004,105.75,177500,105.75
2016-06-28,102.339996,104.989998,101.099998,104.07,278900,104.07
2016-06-27,101.00,104.25,100.529999,101.050003,363000,101.050003
2016-06-24,103.209999,103.419998,101.010002,101.690002,174900,101.690002
2016-06-23,106.889999,107.790001,105.269997,106.150002,158600,106.150002
2016-06-22,106.900002,108.809998,105.190002,105.720001,226700,105.720001
2016-06-21,106.860001,110.00,106.639999,106.959999,291800,106.959999
2016-06-20,108.199997,111.099998,105.300003,105.809998,344200,105.809998
2016-06-17,108.739998,109.970001,106.00,107.849998,334100,107.849998
2016-06-16,109.00,110.330002,107.150002,107.650002,251700,107.650002
2016-06-15,108.410004,111.779999,107.790001,109.940002,305200,109.940002
2016-06-14,110.00,111.050003,107.00,107.589996,426600,107.589996
2016-06-13,115.589996,116.139999,109.800003,110.029999,532800,110.029999
2016-06-10,116.720001,117.290001,115.860001,116.269997,248700,116.269997
2016-06-09,116.559998,118.449997,115.779999,117.779999,200200,117.779999
2016-06-08,117.290001,119.040001,116.00,117.360001,253700,117.360001
2016-06-07,119.660004,119.720001,116.239998,117.040001,402300,117.040001
2016-06-06,118.239998,120.209999,117.82,119.639999,391000,119.639999
2016-06-03,118.489998,120.00,116.290001,118.529999,1030300,118.529999
2016-06-02,116.669998,116.970001,113.519997,114.059998,276500,114.059998
2016-06-01,117.959999,119.389999,116.82,116.989998,217800,116.989998
2016-05-31,116.760002,118.610001,116.199997,117.959999,200200,117.959999
2016-05-27,115.790001,117.580002,114.489998,117.389999,206400,117.389999
2016-05-26,115.230003,117.589996,114.099998,116.169998,168300,116.169998
2016-05-25,115.550003,115.860001,114.040001,114.839996,277900,114.839996
2016-05-24,114.730003,116.25,114.300003,115.480003,143000,115.480003
2016-05-23,113.440002,115.239998,112.989998,114.970001,128800,114.970001
2016-05-20,113.839996,114.32,112.699997,113.75,156400,113.75
2016-05-19,114.50,116.800003,112.43,112.669998,385800,112.669998
2016-05-18,113.400002,115.190002,112.220001,115.190002,326800,115.190002
2016-05-17,115.769997,115.769997,111.660004,113.400002,231500,113.400002
2016-05-16,115.290001,119.779999,112.459999,115.330002,305500,115.330002
2016-05-13,116.260002,116.980003,114.459999,115.010002,277000,115.010002
2016-05-12,118.309998,118.309998,115.00,116.489998,213200,116.489998
2016-05-11,118.32,120.50,117.68,118.440002,276500,118.440002
2016-05-10,116.330002,118.860001,115.00,118.610001,240600,118.610001
2016-05-09,118.050003,118.150002,115.290001,115.529999,219500,115.529999
2016-05-06,117.830002,119.949997,115.040001,119.029999,254300,119.029999
2016-05-05,117.150002,121.040001,115.080002,119.57,391400,119.57
2016-05-04,116.800003,118.07,115.709999,117.059998,154400,117.059998
2016-05-03,119.220001,120.470001,116.309998,117.510002,260700,117.510002
2016-05-02,117.440002,120.949997,114.510002,120.43,296900,120.43
2016-04-29,119.989998,120.519997,114.449997,117.00,156100,117.00
2016-04-28,118.230003,121.800003,116.839996,119.989998,190100,119.989998
2016-04-27,123.190002,123.519997,115.669998,119.230003,286900,119.230003
2016-04-26,128.809998,129.539993,123.75,124.010002,358700,124.010002
2016-04-25,128.050003,128.639999,126.370003,128.169998,194700,128.169998
2016-04-22,126.650002,129.229996,124.279999,128.740005,201600,128.740005
2016-04-21,124.93,129.179993,124.309998,126.980003,170700,126.980003
2016-04-20,127.209999,127.209999,121.07,124.120003,236300,124.120003
2016-04-19,128.130005,128.130005,125.349998,126.260002,178800,126.260002
2016-04-18,123.00,128.470001,122.220001,127.139999,335300,127.139999
2016-04-15,122.25,124.260002,121.349998,123.389999,125500,123.389999
2016-04-14,123.279999,123.75,122.00,122.50,175000,122.50
2016-04-13,122.00,123.800003,121.239998,122.75,228400,122.75
2016-04-12,119.839996,122.00,118.839996,121.809998,118400,121.809998
2016-04-11,121.239998,121.239998,118.550003,119.790001,74100,119.790001
2016-04-08,122.970001,122.989998,119.199997,120.370003,140800,120.370003
2016-04-07,122.50,122.75,120.00,121.970001,178900,121.970001
2016-04-06,114.870003,123.209999,114.18,122.760002,192000,122.760002
2016-04-05,116.00,118.010002,114.019997,114.230003,114500,114.230003
2016-04-04,115.150002,117.019997,113.959999,116.779999,124500,116.779999
2016-04-01,113.400002,115.50,112.900002,114.989998,193600,114.989998
2016-03-31,113.919998,116.57,113.919998,114.480003,144500,114.480003
2016-03-30,114.080002,116.160004,112.150002,114.169998,237700,114.169998
2016-03-29,110.50,113.57,110.50,113.040001,110500,113.040001
2016-03-28,110.769997,112.599998,109.639999,110.760002,118600,110.760002
2016-03-24,109.50,110.540001,107.529999,110.300003,163600,110.300003
2016-03-23,112.18,114.870003,109.50,110.00,240500,110.00
2016-03-22,113.00,113.959999,111.650002,112.75,457600,112.75
2016-03-21,111.040001,114.629997,111.040001,112.480003,104700,112.480003
2016-03-18,113.75,114.00,110.660004,111.269997,366100,111.269997
2016-03-17,109.800003,114.50,109.599998,113.870003,190900,113.870003
2016-03-16,109.220001,111.650002,108.860001,110.940002,207000,110.940002
2016-03-15,111.769997,111.769997,107.769997,109.860001,321700,109.860001
2016-03-14,108.25,112.199997,107.190002,111.720001,289000,111.720001
2016-03-11,107.00,108.440002,106.519997,108.25,280900,108.25
2016-03-10,107.400002,108.510002,105.220001,106.120003,270900,106.120003
2016-03-09,109.00,109.080002,105.089996,105.559998,469600,105.559998
2016-03-08,109.769997,111.889999,109.019997,109.279999,342700,109.279999
2016-03-07,110.00,111.040001,109.360001,110.68,358800,110.68
2016-03-04,110.629997,111.00,109.010002,110.00,370600,110.00
2016-03-03,110.370003,111.489998,109.50,110.699997,809800,110.699997
2016-03-02,110.00,111.889999,109.00,111.110001,1181300,111.110001
2016-03-01,112.50,117.779999,112.50,117.639999,205300,117.639999
2016-02-29,115.949997,120.18,112.040001,114.00,234300,114.00
2016-02-26,125.75,125.75,114.00,116.18,309200,116.18
2016-02-25,112.470001,114.839996,111.50,113.019997,105700,113.019997
2016-02-24,115.75,115.75,111.129997,111.760002,205500,111.760002
2016-02-23,117.389999,120.93,115.639999,116.709999,230100,116.709999
2016-02-22,118.209999,118.900002,115.010002,116.589996,160800,116.589996
2016-02-19,113.980003,120.00,112.900002,116.669998,147900,116.669998
2016-02-18,119.199997,120.989998,114.120003,114.510002,186700,114.510002
2016-02-17,113.93,119.989998,111.00,119.260002,218000,119.260002
2016-02-16,108.589996,115.870003,108.589996,111.330002,278300,111.330002
2016-02-12,107.800003,108.989998,105.239998,106.769997,163200,106.769997
2016-02-11,105.309998,107.650002,103.559998,106.480003,233300,106.480003
2016-02-10,108.239998,111.629997,106.900002,107.580002,137700,107.580002
2016-02-09,104.809998,110.940002,104.510002,106.839996,128100,106.839996
2016-02-08,115.00,116.989998,104.980003,105.519997,373700,105.519997
2016-02-05,120.620003,123.669998,116.260002,117.190002,188100,117.190002
2016-02-04,120.57,122.839996,117.00,121.610001,125400,121.610001
2016-02-03,123.080002,123.769997,115.82,120.400002,249400,120.400002
2016-02-02,125.389999,127.970001,120.760002,122.410004,185400,122.410004
2016-02-01,127.800003,129.850006,123.029999,126.449997,217700,126.449997
2016-01-29,122.00,128.869995,122.00,128.270004,256400,128.270004
2016-01-28,126.389999,126.50,122.160004,122.82,247600,122.82
2016-01-27,130.00,131.199997,124.089996,125.349998,345000,125.349998
2016-01-26,129.399994,131.830002,125.75,130.529999,255800,130.529999
2016-01-25,124.660004,135.449997,124.300003,130.399994,397100,130.399994
2016-01-22,121.860001,124.93,119.730003,124.720001,160400,124.720001
2016-01-21,124.00,125.68,118.540001,120.279999,242100,120.279999
2016-01-20,124.550003,126.650002,118.269997,122.610001,386800,122.610001
2016-01-19,128.00,130.490005,124.389999,126.889999,324400,126.889999
2016-01-15,122.00,126.339996,118.769997,125.830002,497800,125.830002
2016-01-14,117.82,128.00,113.599998,126.980003,338500,126.980003
2016-01-13,132.100006,132.929993,117.260002,117.959999,448100,117.959999
2016-01-12,126.43,133.179993,126.43,132.839996,251200,132.839996
2016-01-11,130.380005,131.479996,123.080002,126.260002,373700,126.260002
2016-01-08,130.169998,135.50,129.710007,129.910004,261900,129.910004
2016-01-07,122.760002,129.360001,120.980003,128.869995,232900,128.869995
2016-01-06,131.630005,131.630005,123.419998,124.989998,519800,124.989998
2016-01-05,142.029999,144.289993,129.720001,132.110001,369000,132.110001
2016-01-04,139.00,142.50,134.789993,142.080002,293000,142.080002
2015-12-31,140.559998,143.210007,139.350006,142.460007,116200,142.460007
2015-12-30,142.00,142.990005,138.839996,140.910004,158900,140.910004
2015-12-29,141.710007,142.740005,140.160004,142.130005,137900,142.130005
2015-12-28,138.850006,142.050003,137.089996,141.389999,221600,141.389999
2015-12-24,137.009995,140.380005,136.949997,139.770004,197500,139.770004
2015-12-23,135.779999,138.720001,133.389999,137.580002,253600,137.580002
2015-12-22,134.520004,137.679993,130.149994,134.110001,487100,134.110001
2015-12-21,129.509995,134.869995,128.529999,134.729996,296500,134.729996
2015-12-18,131.449997,133.399994,126.949997,128.300003,955900,128.300003
2015-12-17,132.110001,133.039993,129.729996,131.690002,259300,131.690002
2015-12-16,128.00,132.050003,125.00,131.449997,281600,131.449997
2015-12-15,122.82,129.649994,119.449997,127.699997,473100,127.699997
2015-12-14,120.150002,125.00,118.269997,122.82,356100,122.82
2015-12-11,119.889999,123.00,119.889999,121.379997,244200,121.379997
2015-12-10,116.43,122.75,116.43,121.32,135700,121.32
2015-12-09,119.209999,120.220001,116.610001,116.870003,55300,116.870003
2015-12-08,117.260002,120.870003,117.260002,119.279999,131000,119.279999
2015-12-07,119.00,119.559998,116.50,118.449997,67800,118.449997
2015-12-04,117.010002,119.00,116.50,118.739998,98500,118.739998
2015-12-03,119.50,119.940002,115.949997,116.559998,104500,116.559998
2015-12-02,120.00,123.150002,118.690002,118.860001,102600,118.860001
2015-12-01,118.559998,121.82,117.809998,120.510002,160000,120.510002
2015-11-30,122.00,122.00,117.209999,117.519997,170400,117.519997
2015-11-27,120.00,126.00,119.449997,121.940002,126400,121.940002
2015-11-25,118.279999,120.919998,117.940002,119.879997,180700,119.879997
2015-11-24,118.239998,119.370003,117.370003,118.279999,134600,118.279999
2015-11-23,119.980003,121.209999,116.199997,118.519997,129900,118.519997
2015-11-20,120.809998,121.43,119.599998,119.839996,78400,119.839996
2015-11-19,117.230003,122.900002,116.639999,119.959999,240200,119.959999
2015-11-18,125.949997,125.949997,115.779999,117.019997,320800,117.019997
2015-11-17,119.459999,127.00,117.540001,126.110001,316500,126.110001
2015-11-16,113.400002,119.50,113.330002,119.019997,205000,119.019997
2015-11-13,116.330002,118.300003,112.010002,113.150002,343900,113.150002
2015-11-12,113.919998,117.75,113.519997,117.419998,105200,117.419998
2015-11-11,115.50,116.00,113.660004,114.699997,151200,114.699997
2015-11-10,113.519997,115.150002,111.169998,115.040001,248900,115.040001
2015-11-09,115.00,115.00,111.00,114.580002,171900,114.580002
2015-11-06,114.209999,115.75,113.800003,114.989998,74600,114.989998
2015-11-05,113.720001,116.629997,110.00,114.589996,182400,114.589996
2015-11-04,115.00,117.260002,111.580002,114.589996,187300,114.589996
2015-11-03,115.32,116.559998,114.010002,115.620003,393100,115.620003
2015-11-02,115.00,115.489998,112.870003,115.110001,174900,115.110001
2015-10-30,110.489998,114.82,109.209999,113.940002,114400,113.940002
2015-10-29,110.489998,111.150002,108.739998,109.889999,97800,109.889999
2015-10-28,107.190002,110.779999,106.669998,110.230003,239100,110.230003
2015-10-27,108.639999,109.639999,105.82,106.669998,79200,106.669998
2015-10-26,105.480003,109.800003,104.00,109.050003,143400,109.050003
2015-10-23,98.629997,105.540001,97.309998,105.019997,204100,105.019997
2015-10-22,100.959999,101.940002,95.699997,97.959999,150200,97.959999
2015-10-21,102.93,102.93,97.32,99.839996,63400,99.839996
2015-10-20,105.589996,105.790001,102.07,102.540001,95900,102.540001
2015-10-19,103.360001,105.029999,100.849998,104.550003,143500,104.550003
2015-10-16,101.029999,103.110001,100.519997,102.900002,122600,102.900002
2015-10-15,100.339996,101.690002,99.300003,100.809998,85500,100.809998
2015-10-14,100.360001,102.75,97.699997,100.00,228500,100.00
2015-10-13,97.93,101.440002,97.300003,100.230003,218400,100.230003
2015-10-12,98.510002,100.730003,97.00,98.830002,187900,98.830002
2015-10-09,95.620003,98.080002,94.529999,97.220001,160900,97.220001
2015-10-08,90.650002,96.370003,90.389999,94.720001,241700,94.720001
2015-10-07,93.889999,94.980003,90.459999,91.830002,128400,91.830002
2015-10-06,92.099998,92.599998,89.660004,92.529999,155500,92.529999
2015-10-05,93.580002,95.449997,90.139999,91.989998,146900,91.989998
2015-10-02,88.18,92.800003,88.169998,92.669998,106300,92.669998
2015-10-01,89.440002,89.940002,86.550003,89.129997,108500,89.129997
2015-09-30,84.68,90.239998,84.68,89.82,185400,89.82
2015-09-29,82.190002,85.489998,81.510002,83.419998,264700,83.419998
2015-09-28,83.160004,84.949997,80.599998,82.620003,330200,82.620003
2015-09-25,90.190002,91.43,81.620003,83.230003,185400,83.230003
2015-09-24,87.449997,91.440002,87.110001,89.050003,140300,89.050003
2015-09-23,90.239998,91.199997,87.830002,88.040001,139900,88.040001
2015-09-22,88.260002,90.300003,88.260002,90.18,107000,90.18
2015-09-21,93.949997,94.379997,87.120003,89.690002,213900,89.690002
2015-09-18,95.199997,96.949997,93.019997,93.169998,168000,93.169998
2015-09-17,93.989998,96.940002,93.449997,95.970001,214800,95.970001
2015-09-16,94.68,96.410004,93.330002,94.470001,185000,94.470001
2015-09-15,96.660004,96.660004,93.650002,94.110001,257800,94.110001
2015-09-14,99.50,100.769997,96.349998,96.879997,178800,96.879997
2015-09-11,98.209999,99.900002,96.889999,99.839996,107400,99.839996
2015-09-10,98.480003,100.919998,97.449997,98.68,100100,98.68
2015-09-09,102.349998,103.699997,97.75,99.660004,172200,99.660004
2015-09-08,97.07,99.559998,96.120003,99.370003,148700,99.370003
2015-09-04,92.989998,97.940002,92.410004,94.400002,111700,94.400002
2015-09-03,97.199997,97.720001,93.440002,94.160004,116700,94.160004
2015-09-02,93.980003,96.989998,92.839996,96.650002,123800,96.650002
2015-09-01,92.489998,94.339996,91.57,93.57,207800,93.57
2015-08-31,98.769997,100.25,93.68,94.839996,234500,94.839996
2015-08-28,100.830002,101.339996,97.370003,100.209999,278300,100.209999
2015-08-27,99.309998,101.029999,97.50,99.839996,274400,99.839996
2015-08-26,93.559998,97.50,91.260002,97.080002,226300,97.080002
2015-08-25,92.489998,102.00,92.489998,94.559998,340400,94.559998
2015-08-24,89.699997,95.00,88.889999,89.010002,731900,89.010002
2015-08-21,98.110001,101.480003,96.940002,97.260002,558400,97.260002
2015-08-20,109.660004,110.449997,98.50,98.720001,598200,98.720001
2015-08-19,109.959999,112.089996,108.910004,110.610001,382200,110.610001
2015-08-18,110.400002,111.519997,110.07,110.18,477300,110.18
2015-08-17,107.919998,111.389999,106.330002,111.139999,312800,111.139999
2015-08-14,109.089996,111.309998,107.57,109.629997,274000,109.629997
2015-08-13,109.519997,111.330002,107.980003,108.730003,207100,108.730003
2015-08-12,111.440002,112.75,106.330002,109.00,454700,109.00
2015-08-11,118.720001,120.610001,112.190002,113.459999,275700,113.459999
2015-08-10,119.68,122.300003,119.550003,119.809998,295800,119.809998
2015-08-07,123.650002,123.650002,115.470001,119.610001,237600,119.610001
2015-08-06,123.279999,128.00,117.199997,122.809998,260000,122.809998
2015-08-05,124.199997,126.860001,123.099998,123.43,108700,123.43
2015-08-04,124.309998,126.93,123.059998,123.830002,218700,123.830002
2015-08-03,123.889999,124.910004,122.360001,123.779999,144900,123.779999
2015-07-31,120.00,124.260002,117.199997,122.360001,190700,122.360001
2015-07-30,120.769997,121.099998,117.410004,119.790001,102000,119.790001
2015-07-29,120.629997,121.410004,118.25,121.260002,215300,121.260002
2015-07-28,115.139999,120.18,115.139999,119.019997,118700,119.019997
2015-07-27,115.18,115.18,112.510002,114.410004,155800,114.410004
2015-07-24,118.139999,119.82,116.00,116.980003,246300,116.980003
2015-07-23,119.690002,119.690002,118.269997,118.709999,264100,118.709999
2015-07-22,120.239998,121.900002,117.440002,118.650002,199900,118.650002
2015-07-21,121.720001,121.93,117.650002,119.690002,108900,119.690002
2015-07-20,119.00,122.50,118.620003,121.639999,200800,121.639999
2015-07-17,119.00,119.00,116.00,118.32,99900,118.32
2015-07-16,116.669998,118.790001,114.480003,118.660004,193300,118.660004
2015-07-15,117.400002,118.440002,113.32,113.879997,131900,113.879997
2015-07-14,115.599998,118.00,114.629997,117.290001,106200,117.290001
2015-07-13,114.160004,115.919998,112.209999,115.199997,198700,115.199997
2015-07-10,109.199997,112.300003,105.220001,111.029999,277600,111.029999
2015-07-09,102.00,106.559998,101.00,103.260002,394900,103.260002
2015-07-08,95.370003,101.290001,91.370003,97.660004,612400,97.660004
2015-07-07,112.00,112.00,100.00,102.029999,616200,102.029999
2015-07-06,113.919998,114.779999,110.00,112.440002,119800,112.440002
2015-07-02,113.209999,116.150002,112.379997,115.419998,78000,115.419998
2015-07-01,116.379997,116.760002,112.550003,113.440002,68300,113.440002
2015-06-30,112.00,116.389999,112.00,115.160004,77700,115.160004
2015-06-29,115.849998,117.230003,110.050003,111.489998,173200,111.489998
2015-06-26,118.089996,120.639999,115.25,116.110001,221800,116.110001
2015-06-25,118.949997,119.290001,118.139999,119.089996,186900,119.089996
2015-06-24,119.190002,120.470001,116.209999,118.019997,211600,118.019997
2015-06-23,117.550003,119.980003,114.400002,119.57,206100,119.57
2015-06-22,118.860001,119.00,115.75,116.629997,142900,116.629997
2015-06-19,116.940002,117.709999,114.050003,117.00,251900,117.00
2015-06-18,118.879997,120.389999,116.00,117.260002,311700,117.260002
2015-06-17,115.00,118.540001,114.010002,118.25,387600,118.25
2015-06-16,111.00,114.599998,109.730003,114.110001,316700,114.110001
2015-06-15,108.080002,110.260002,106.300003,109.910004,189700,109.910004
2015-06-12,110.00,110.379997,108.089996,109.139999,198200,109.139999
2015-06-11,105.160004,111.00,105.00,110.010002,537200,110.010002
2015-06-10,104.480003,106.50,102.050003,105.199997,1340400,105.199997
2015-06-09,102.82,107.00,97.75,105.900002,702600,105.900002
2015-06-08,117.50,117.75,103.620003,103.860001,356300,103.860001
2015-06-05,120.389999,120.389999,117.580002,118.589996,105500,118.589996
2015-06-04,121.099998,121.220001,118.230003,119.540001,86300,119.540001
2015-06-03,114.199997,120.860001,114.199997,120.849998,190200,120.849998
2015-06-02,112.50,114.00,111.300003,113.769997,225300,113.769997
2015-06-01,112.260002,113.360001,111.080002,112.50,154300,112.50
2015-05-29,110.160004,111.989998,110.129997,111.830002,82900,111.830002
2015-05-28,110.489998,111.029999,108.209999,109.989998,76600,109.989998
2015-05-27,110.00,110.660004,108.68,110.139999,73400,110.139999
2015-05-26,109.50,109.779999,108.480003,109.18,75600,109.18
2015-05-22,108.00,109.260002,107.699997,109.239998,57600,109.239998
2015-05-21,104.199997,107.989998,103.940002,107.870003,109300,107.870003
2015-05-20,103.800003,104.900002,102.029999,104.32,97100,104.32
2015-05-19,103.00,103.639999,101.699997,103.110001,63700,103.110001
2015-05-18,101.959999,103.800003,101.900002,103.18,78800,103.18
2015-05-15,100.400002,101.849998,100.129997,101.559998,80100,101.559998
2015-05-14,100.75,101.699997,99.230003,100.889999,80200,100.889999
2015-05-13,100.25,101.360001,98.650002,99.910004,109900,99.910004
2015-05-12,103.199997,103.540001,100.010002,100.639999,101600,100.639999
2015-05-11,100.919998,104.00,100.919998,103.209999,117200,103.209999
2015-05-08,99.540001,102.580002,99.540001,102.019997,115800,102.019997
2015-05-07,98.059998,99.309998,95.110001,98.93,81100,98.93
2015-05-06,99.610001,99.68,98.32,99.080002,72500,99.080002
2015-05-05,96.650002,99.589996,96.650002,98.480003,110600,98.480003
2015-05-04,98.300003,99.25,96.639999,97.32,51000,97.32
2015-05-01,96.089996,98.57,96.089996,98.199997,28500,98.199997
2015-04-30,96.07,96.790001,93.25,95.639999,113200,95.639999
2015-04-29,98.290001,98.959999,95.07,96.800003,30700,96.800003
2015-04-28,97.400002,100.00,95.050003,97.550003,68800,97.550003
2015-04-27,99.32,99.940002,95.800003,97.029999,94500,97.029999
2015-04-24,99.18,99.660004,97.769997,98.589996,21100,98.589996
2015-04-23,99.110001,100.449997,98.18,98.940002,104000,98.940002
2015-04-22,100.809998,102.00,97.739998,99.669998,155100,99.669998
2015-04-21,100.50,101.809998,99.470001,100.510002,133700,100.510002
2015-04-20,96.010002,99.900002,94.790001,99.620003,129900,99.620003
2015-04-17,96.970001,97.610001,94.82,96.019997,188600,96.019997
2015-04-16,101.07,102.800003,97.300003,97.699997,169900,97.699997
2015-04-15,99.919998,101.699997,99.610001,100.080002,113200,100.080002
2015-04-14,99.019997,101.080002,97.370003,99.699997,123800,99.699997
2015-04-13,97.82,102.00,97.650002,98.349998,146500,98.349998
2015-04-10,94.25,97.309998,93.839996,96.830002,58100,96.830002
2015-04-09,93.510002,95.620003,93.099998,94.889999,65300,94.889999
2015-04-08,93.589996,95.059998,92.470001,93.099998,115000,93.099998
2015-04-07,92.330002,94.440002,92.330002,93.669998,49100,93.669998
2015-04-06,93.779999,94.959999,92.099998,92.690002,109800,92.690002
2015-04-02,96.949997,97.50,93.699997,93.779999,84400,93.779999
2015-04-01,96.120003,97.120003,93.580002,96.839996,120800,96.839996
2015-03-31,92.610001,96.800003,92.419998,95.510002,144600,95.510002
2015-03-30,92.449997,93.650002,91.18,92.400002,122100,92.400002
2015-03-27,87.519997,91.699997,87.519997,91.239998,69900,91.239998
2015-03-26,86.00,87.400002,84.739998,87.32,98500,87.32
2015-03-25,88.50,88.559998,84.230003,86.139999,191500,86.139999
2015-03-24,86.50,88.580002,85.50,87.970001,111100,87.970001
2015-03-23,87.830002,87.830002,83.93,86.300003,78800,86.300003
2015-03-20,88.410004,89.00,85.019997,87.550003,132600,87.550003
2015-03-19,85.290001,87.900002,84.769997,87.650002,95600,87.650002
2015-03-18,83.779999,86.00,83.269997,85.290001,97700,85.290001
2015-03-17,82.300003,84.190002,81.959999,83.589996,69400,83.589996
2015-03-16,81.50,83.00,80.529999,82.75,110700,82.75
2015-03-13,80.800003,82.099998,80.739998,81.25,65800,81.25
2015-03-12,80.43,80.970001,79.620003,80.800003,84300,80.800003
2015-03-11,81.010002,81.790001,79.910004,80.620003,68900,80.620003
2015-03-10,82.139999,82.230003,79.769997,81.580002,96400,81.580002
2015-03-09,83.00,83.00,81.059998,82.720001,82800,82.720001
2015-03-06,81.800003,84.970001,81.419998,82.879997,222400,82.879997
2015-03-05,80.330002,82.940002,78.510002,81.800003,169900,81.800003
2015-03-04,78.00,80.230003,77.639999,79.709999,181700,79.709999
2015-03-03,78.00,78.400002,77.059998,78.00,92200,78.00
2015-03-02,76.980003,78.00,76.660004,77.989998,67000,77.989998
2015-02-27,77.150002,78.00,75.900002,76.599998,56300,76.599998
2015-02-26,72.519997,76.93,72.519997,76.910004,74400,76.910004
