Date,Open,High,Low,Close,Volume,Adj Close
2016-10-26,88.510002,88.699997,87.910004,88.080002,1513400,87.45086
2016-10-25,89.230003,89.68,88.169998,88.360001,3220100,87.728859
2016-10-24,88.610001,89.220001,88.511002,88.910004,1744500,88.274934
2016-10-21,87.650002,88.18,86.980003,87.919998,2086600,87.292
2016-10-20,87.220001,88.760002,87.220001,87.959999,2662100,87.331715
2016-10-19,88.93,88.949997,87.550003,88.080002,2721000,87.45086
2016-10-18,90.089996,90.150002,88.900002,88.93,2740000,88.294787
2016-10-17,88.720001,89.00,88.029999,88.830002,2208400,88.195503
2016-10-14,87.339996,88.699997,87.059998,88.529999,2388900,87.897643
2016-10-13,86.790001,87.32,86.50,87.050003,2861900,86.428219
2016-10-12,88.459999,88.459999,87.00,87.139999,3072600,86.517572
2016-10-11,88.239998,88.50,87.059998,87.239998,2508700,86.616856
2016-10-10,87.440002,88.669998,87.440002,88.50,2012500,87.867858
2016-10-07,87.760002,87.760002,86.699997,87.400002,1723500,86.775717
2016-10-06,87.029999,87.660004,86.779999,87.489998,1172000,86.865071
2016-10-05,88.32,88.32,87.339996,87.379997,1910900,86.755856
2016-10-04,89.290001,89.290001,87.690002,88.019997,1940500,87.391284
2016-10-03,89.25,89.459999,88.75,89.080002,1857900,88.443717
2016-09-30,89.00,89.910004,88.849998,89.510002,2499200,88.870646
2016-09-29,89.230003,89.43,88.410004,88.57,1411800,87.937358
2016-09-28,89.580002,89.620003,88.809998,89.550003,1628700,88.910362
2016-09-27,88.760002,89.489998,88.519997,89.230003,1530300,88.592648
2016-09-26,88.779999,88.980003,88.059998,88.529999,1487400,87.897643
2016-09-23,89.190002,89.50,88.669998,88.830002,1467000,88.195503
2016-09-22,88.629997,89.160004,88.339996,89.050003,1516800,88.413933
2016-09-21,87.260002,88.160004,86.760002,87.910004,2592400,87.282076
2016-09-20,87.480003,87.720001,87.099998,87.120003,3018400,86.497718
2016-09-19,88.879997,89.00,86.900002,86.970001,4032400,86.348788
2016-09-16,88.830002,89.129997,87.650002,88.940002,4476800,88.304718
2016-09-15,87.360001,89.260002,87.32,89.169998,1912600,88.533071
2016-09-14,88.129997,88.82,87.379997,87.68,1898400,87.053716
2016-09-13,89.269997,89.269997,87.449997,88.269997,2579800,87.639498
2016-09-12,85.580002,88.699997,85.349998,88.559998,3015000,87.927428
2016-09-09,88.239998,88.370003,85.949997,85.970001,3837900,85.355931
2016-09-08,89.699997,89.790001,88.709999,89.190002,2191600,88.552932
2016-09-07,89.230003,89.809998,88.959999,89.790001,3344800,89.148645
2016-09-06,89.690002,90.18,89.135002,89.739998,1786400,89.098999
2016-09-02,89.900002,90.540001,89.110001,89.610001,2062100,88.969931
2016-09-01,89.57,89.709999,88.540001,89.480003,2215500,88.840862
2016-08-31,88.110001,89.82,88.110001,89.489998,2696400,88.850785
2016-08-30,88.629997,88.824997,87.769997,87.970001,1841500,87.341645
2016-08-29,88.349998,88.809998,88.129997,88.57,1685100,87.937358
2016-08-26,89.040001,89.449997,87.919998,88.169998,1863600,87.540214
2016-08-25,88.989998,89.940002,88.693001,88.900002,1825900,88.265003
2016-08-24,88.839996,88.989998,88.029999,88.949997,2581200,88.314641
2016-08-23,90.25,90.480003,89.347,89.470001,2020000,88.235217
2016-08-22,89.879997,90.389999,89.519997,89.970001,2092800,88.728316
2016-08-19,89.599998,90.199997,89.349998,89.919998,1694900,88.679003
2016-08-18,89.300003,89.860001,89.099998,89.760002,1823000,88.521216
2016-08-17,89.050003,89.470001,88.239998,89.410004,1832700,88.176047
2016-08-16,89.029999,89.169998,88.254997,88.959999,2259300,87.732253
2016-08-15,89.709999,89.889999,88.849998,89.080002,1661000,87.8506
2016-08-12,89.230003,90.470001,89.230003,89.559998,1539100,88.323971
2016-08-11,89.709999,90.43,89.290001,89.440002,2588800,88.205632
2016-08-10,89.769997,89.949997,88.970001,89.349998,1423100,88.11687
2016-08-09,88.93,89.989998,88.735001,89.779999,2275800,88.540936
2016-08-08,88.709999,88.790001,87.589996,88.75,2428000,87.525153
2016-08-05,89.849998,90.489998,88.50,88.790001,5106200,87.564601
2016-08-04,85.129997,85.639999,84.68,85.540001,3221800,84.359455
2016-08-03,85.309998,85.475998,84.25,84.900002,2491500,83.728288
2016-08-02,85.75,85.75,84.639999,85.150002,2832300,83.974838
2016-08-01,86.300003,86.580002,85.519997,85.970001,2778500,84.783521
2016-07-29,86.230003,86.629997,85.860001,86.389999,1778900,85.197723
2016-07-28,85.68,86.209999,85.239998,85.959999,2190300,84.773657
2016-07-27,87.379997,87.459999,85.199997,85.629997,3931700,84.448209
2016-07-26,88.540001,88.790001,87.040001,87.059998,1553100,85.858474
2016-07-25,88.160004,88.43,87.830002,88.410004,1447400,87.189849
2016-07-22,88.019997,88.489998,87.815002,88.160004,2022900,86.943299
2016-07-21,88.099998,88.190002,87.327003,87.639999,2081100,86.430471
2016-07-20,88.870003,88.949997,87.940002,88.169998,2229500,86.953155
2016-07-19,88.839996,89.110001,88.260002,88.970001,1751700,87.742118
2016-07-18,89.080002,89.300003,88.540001,89.099998,1769400,87.870321
2016-07-15,88.900002,89.220001,88.129997,88.860001,2311700,87.633635
2016-07-14,89.139999,89.247002,87.860001,88.339996,3457800,87.120807
2016-07-13,87.830002,89.080002,87.629997,89.019997,2702400,87.791423
2016-07-12,89.489998,89.720001,87.629997,87.800003,4362900,86.588267
2016-07-11,89.93,90.150002,89.309998,89.839996,2860500,88.600106
2016-07-08,89.93,90.260002,89.129997,89.849998,3703300,88.60997
2016-07-07,89.57,89.82,88.809998,89.309998,2525600,88.077422
2016-07-06,88.650002,89.764999,88.25,89.739998,3331700,88.501487
2016-07-05,88.190002,89.489998,87.50,88.739998,3320400,87.515288
2016-07-01,88.580002,89.400002,88.150002,88.239998,2551300,87.022189
2016-06-30,86.389999,88.629997,86.169998,88.480003,5571200,87.258882
2016-06-29,85.029999,86.330002,84.699997,86.099998,3348300,84.911724
2016-06-28,83.876999,84.790001,83.00,84.769997,3569400,83.600078
2016-06-27,83.230003,83.849998,82.50,83.629997,3458500,82.475811
2016-06-24,83.699997,85.099998,83.419998,83.730003,11942100,82.574437
2016-06-23,85.940002,86.388,85.425003,86.370003,2452200,85.178002
2016-06-22,85.940002,85.989998,85.080002,85.209999,1961400,84.034008
2016-06-21,85.540001,86.440002,85.489998,85.690002,1953700,84.507386
2016-06-20,85.489998,86.50,85.237999,85.50,2854100,84.320006
2016-06-17,85.339996,85.370003,84.019997,84.82,5526500,83.649391
2016-06-16,84.68,85.32,83.980003,85.279999,2333400,84.103041
2016-06-15,85.00,85.389999,84.360001,84.839996,2967400,83.669111
2016-06-14,84.940002,85.290001,84.330002,84.879997,2637500,83.70856
2016-06-13,85.269997,85.75,84.644997,84.949997,2790400,83.777594
2016-06-10,85.599998,85.599998,84.709999,85.339996,2118000,84.162211
2016-06-09,84.919998,85.730003,84.779999,85.620003,2098600,84.438353
2016-06-08,85.059998,85.419998,84.330002,85.18,1757200,84.004423
2016-06-07,85.169998,85.68,84.620003,84.75,2454400,83.580357
2016-06-06,85.50,85.599998,84.690002,84.989998,2551900,83.817043
2016-06-03,85.00,85.419998,84.699997,85.300003,3031400,84.122769
2016-06-02,83.879997,84.790001,83.550003,84.779999,2207200,83.609942
2016-06-01,83.089996,83.989998,83.00,83.949997,1955400,82.791395
2016-05-31,84.160004,84.440002,82.674004,83.190002,3943700,82.041889
2016-05-27,83.660004,84.260002,83.50,84.099998,1272800,82.939326
2016-05-26,84.019997,84.82,83.760002,83.809998,2424000,82.653328
2016-05-25,83.559998,84.779999,83.129997,84.269997,2563100,83.106978
2016-05-24,83.129997,84.375,82.699997,84.220001,2385600,82.490609
2016-05-23,82.510002,83.25,82.419998,82.809998,1996900,81.109559
2016-05-20,82.400002,82.860001,81.82,82.419998,2720100,80.727568
2016-05-19,80.849998,83.019997,80.610001,83.00,3932800,81.29566
2016-05-18,81.949997,82.278999,80.459999,81.18,8695600,79.513033
2016-05-17,85.690002,86.059998,81.769997,82.160004,7395100,80.472912
2016-05-16,85.330002,86.239998,85.040001,85.870003,2061900,84.106729
2016-05-13,86.029999,86.449997,84.720001,85.129997,2857300,83.381919
2016-05-12,85.480003,86.660004,85.150002,86.339996,2427500,84.567072
2016-05-11,85.970001,86.540001,85.190002,85.199997,2824500,83.450482
2016-05-10,84.440002,86.199997,84.230003,86.139999,3593700,84.371182
2016-05-09,84.00,84.790001,83.639999,84.260002,3272300,82.529789
2016-05-06,82.830002,84.040001,81.940002,84.00,3992200,82.275126
2016-05-05,82.959999,84.169998,82.50,82.970001,8629300,81.266277
2016-05-04,78.480003,80.300003,78.290001,79.980003,4687000,78.337677
2016-05-03,79.019997,79.290001,78.221001,78.68,2508200,77.064368
2016-05-02,78.07,80.25,78.00,79.519997,3700700,77.887116
2016-04-29,77.610001,78.285004,77.129997,78.07,3208700,76.466893
2016-04-28,78.550003,79.230003,78.089996,78.360001,1962600,76.750939
2016-04-27,79.220001,79.50,77.989998,79.099998,2249600,77.475742
2016-04-26,78.709999,79.550003,78.510002,78.699997,2315700,77.083954
2016-04-25,77.879997,78.839996,77.540001,78.730003,2323800,77.113344
2016-04-22,76.699997,78.150002,76.699997,78.099998,2409800,76.496276
2016-04-21,77.790001,77.919998,76.640999,76.739998,2110700,75.164202
2016-04-20,78.339996,78.68,77.50,77.919998,1867400,76.319972
2016-04-19,78.339996,78.879997,77.860001,78.300003,2591200,76.692174
2016-04-18,77.919998,78.360001,77.269997,78.339996,2204800,76.731346
2016-04-15,77.559998,78.290001,77.129997,78.050003,3042200,76.447307
2016-04-14,77.400002,77.815002,76.889999,77.169998,3150500,75.585373
2016-04-13,78.68,78.730003,77.089996,77.400002,3246400,75.810653
2016-04-12,78.00,78.629997,77.540001,78.330002,2348300,76.721557
2016-04-11,78.730003,79.00,77.849998,77.910004,2894800,76.310183
2016-04-08,77.970001,78.599998,77.540001,78.470001,2139000,76.858681
2016-04-07,78.019997,78.290001,77.025002,77.50,3216400,75.908598
2016-04-06,78.419998,78.419998,77.50,78.360001,2421900,76.750939
2016-04-05,78.470001,78.849998,77.889999,78.010002,2679600,76.408128
2016-04-04,78.970001,79.089996,78.379997,78.849998,3495200,77.230875
2016-04-01,78.529999,79.160004,78.114998,79.080002,3418200,77.456156
2016-03-31,78.949997,78.949997,78.279999,78.559998,3400300,76.946829
2016-03-30,78.919998,79.050003,78.269997,78.900002,3339900,77.279852
2016-03-29,77.580002,78.809998,77.029999,78.800003,3907400,77.181907
2016-03-28,76.620003,77.93,76.059998,77.760002,3581800,76.163261
2016-03-24,76.769997,77.269997,75.859001,76.459999,3356700,74.889953
2016-03-23,76.57,77.059998,76.209999,76.809998,2295800,75.232764
2016-03-22,76.989998,77.025002,76.029999,76.440002,2615600,74.870367
2016-03-21,76.970001,77.50,76.169998,76.589996,3203400,75.017281
2016-03-18,78.379997,78.389999,76.769997,77.309998,9081000,75.722497
2016-03-17,77.580002,78.099998,76.739998,78.010002,4506000,76.408128
2016-03-16,77.980003,78.110001,76.949997,78.029999,3400000,76.427714
2016-03-15,77.459999,77.82,76.82,77.779999,2924700,75.619651
2016-03-14,76.879997,77.769997,76.099998,77.57,2278300,75.415485
2016-03-11,77.260002,77.349998,76.410004,76.949997,2342700,74.812702
2016-03-10,76.980003,77.146004,75.550003,76.220001,2107200,74.102982
2016-03-09,76.669998,77.00,75.800003,76.629997,2631300,74.501591
2016-03-08,76.010002,77.150002,75.940002,76.290001,2783700,74.171038
2016-03-07,77.010002,77.389999,76.139999,76.50,2574800,74.375204
2016-03-04,77.910004,77.919998,76.260002,77.199997,3677800,75.055759
2016-03-03,77.300003,77.550003,76.459999,77.370003,3239900,75.221043
2016-03-02,77.610001,77.800003,76.120003,77.489998,5075800,75.337705
2016-03-01,77.660004,77.919998,76.919998,77.660004,5445500,75.502989
2016-02-29,77.279999,78.00,76.93,77.019997,4885500,74.880758
2016-02-26,78.800003,78.900002,76.650002,77.839996,10319700,75.677982
2016-02-25,73.410004,74.980003,73.330002,74.959999,4962300,72.877977
2016-02-24,72.330002,73.330002,71.824997,72.989998,3526500,70.962693
2016-02-23,73.099998,73.489998,72.559998,72.82,2805600,70.797416
2016-02-22,74.389999,74.389999,72.209999,73.330002,2916700,71.293253
2016-02-19,72.900002,73.693001,72.830002,73.519997,4333500,71.477971
2016-02-18,74.080002,74.290001,73.339996,73.449997,2755200,71.409915
2016-02-17,73.00,74.389999,72.50,74.239998,3628100,72.177974
2016-02-16,72.900002,73.059998,71.919998,72.309998,3852100,70.30158
2016-02-12,72.199997,72.449997,71.019997,71.919998,2985800,69.922412
2016-02-11,70.900002,71.959999,70.174004,71.440002,3041500,69.455749
2016-02-10,72.07,73.300003,71.712997,72.110001,2520100,70.107137
2016-02-09,70.599998,71.959999,70.010002,71.510002,4616900,69.523804
2016-02-08,72.089996,72.199997,70.18,71.220001,4704600,69.241858
2016-02-05,74.279999,74.559998,72.139999,72.779999,9351600,70.758526
2016-02-04,75.040001,75.199997,72.919998,74.150002,7077100,72.090477
2016-02-03,76.370003,76.370003,73.830002,74.889999,6239700,72.809922
2016-02-02,75.970001,76.800003,75.720001,75.970001,5631600,73.859926
2016-02-01,77.370003,77.480003,75.669998,77.010002,3564200,74.871041
2016-01-29,76.900002,78.220001,76.400002,78.059998,4508200,75.891873
2016-01-28,76.269997,76.989998,75.480003,76.160004,3542400,74.044651
2016-01-27,75.870003,77.150002,75.150002,75.970001,5348200,73.859926
2016-01-26,73.370003,76.00,73.370003,75.980003,3851300,73.86965
2016-01-25,73.699997,74.669998,73.339996,74.029999,4123100,71.973808
2016-01-22,73.599998,74.50,72.510002,74.389999,3111700,72.323809
2016-01-21,72.00,73.330002,71.325996,73.050003,6208200,71.021031
2016-01-20,69.279999,71.580002,68.739998,71.169998,4607000,69.193244
2016-01-19,70.010002,70.519997,69.550003,70.169998,5107100,68.221019
2016-01-15,68.900002,70.150002,68.18,69.199997,6522000,67.27796
2016-01-14,70.959999,71.528,70.304001,70.739998,4610600,68.775187
2016-01-13,73.190002,73.440002,70.639999,70.809998,3448500,68.843242
2016-01-12,72.849998,73.349998,72.132004,73.230003,2924600,71.196032
2016-01-11,71.349998,72.529999,70.769997,72.269997,3329000,70.26269
2016-01-08,72.190002,72.470001,71.099998,71.18,3092100,69.202968
2016-01-07,72.010002,72.989998,71.849998,71.900002,4050300,69.902971
2016-01-06,72.199997,73.68,72.029999,73.529999,3294700,71.487695
2016-01-05,72.739998,73.580002,72.279999,73.389999,3858200,71.351584
2016-01-04,71.379997,72.849998,71.349998,72.699997,5209400,70.680747
2015-12-31,73.370003,73.50,72.629997,72.760002,1834100,70.739085
2015-12-30,74.650002,74.959999,73.709999,73.75,1779900,71.701586
2015-12-29,73.650002,74.860001,73.400002,74.690002,4350900,72.615479
2015-12-28,73.709999,73.783997,72.889999,73.419998,5421800,71.38075
2015-12-24,74.809998,74.809998,73.879997,73.959999,1962500,71.905752
2015-12-23,73.300003,74.779999,72.989998,74.510002,4193400,72.440479
2015-12-22,71.639999,73.190002,71.315002,72.93,5053300,70.904362
2015-12-21,70.519997,71.660004,70.370003,71.379997,5466900,69.39741
2015-12-18,71.419998,71.940002,70.629997,70.669998,6568300,68.148105
2015-12-17,72.949997,73.300003,71.900002,71.919998,2402700,69.353499
2015-12-16,72.610001,73.199997,71.889999,73.010002,2176900,70.404605
2015-12-15,71.730003,72.75,71.650002,72.010002,4168700,69.440291
2015-12-14,70.07,71.080002,69.769997,70.974998,3881600,68.442222
2015-12-11,70.089996,70.690002,69.389999,69.690002,3756000,67.203081
2015-12-10,70.830002,71.334999,70.510002,70.839996,2724300,68.312037
2015-12-09,71.160004,72.169998,70.50,70.900002,3940800,68.369901
2015-12-08,71.00,71.654999,70.587997,71.529999,4519800,68.977416
2015-12-07,71.919998,72.205002,70.849998,71.43,3323600,68.880986
2015-12-04,71.400002,72.730003,71.07,72.220001,4495900,69.642796
2015-12-03,73.300003,73.68,71.089996,71.459999,3019000,68.909915
2015-12-02,74.209999,74.620003,72.919998,73.040001,2568600,70.433533
2015-12-01,74.230003,75.00,73.800003,74.470001,3749300,71.812504
2015-11-30,74.519997,74.860001,73.50,73.690002,4200100,71.060339
2015-11-27,74.57,75.00,74.220001,74.610001,777300,71.947507
2015-11-25,74.449997,74.919998,73.849998,74.639999,2384100,71.976435
2015-11-24,73.730003,74.510002,73.68,74.470001,2863900,71.812504
2015-11-23,74.029999,74.540001,73.894997,74.07,2706000,71.426776
2015-11-20,74.169998,75.57,73.400002,73.650002,4003200,71.021766
2015-11-19,73.25,73.730003,72.339996,73.339996,2828700,70.722823
2015-11-18,71.839996,73.035004,71.169998,72.584999,3780200,69.994769
2015-11-17,72.099998,72.129997,70.639999,71.449997,4247400,68.90027
2015-11-16,71.019997,72.110001,70.940002,71.654999,2398400,69.097956
2015-11-13,70.620003,71.709999,70.580002,70.769997,3008000,68.244535
2015-11-12,71.18,71.377998,70.25,70.900002,3931500,68.369901
2015-11-11,72.699997,72.860001,71.360001,72.110001,3537300,68.982237
2015-11-10,71.75,72.220001,71.151001,72.080002,3470400,68.953539
2015-11-09,72.00,72.68,70.849998,71.239998,4231000,68.14997
2015-11-06,73.75,74.50,71.580002,72.010002,8819900,68.886576
2015-11-05,76.199997,76.499001,74.75,75.419998,3347200,72.148664
2015-11-04,76.32,76.667999,75.239998,75.82,2630400,72.531315
2015-11-03,77.830002,78.00,75.879997,76.43,4489800,73.114857
2015-11-02,78.43,78.93,77.720001,78.269997,1536500,74.875044
2015-10-30,78.370003,78.989998,77.860001,77.970001,2053000,74.588061
2015-10-29,78.839996,78.997002,77.848999,78.650002,1788500,75.238566
2015-10-28,77.150002,79.199997,76.339996,79.18,2382000,75.745576
2015-10-27,76.209999,77.480003,76.209999,77.169998,2435200,73.822758
2015-10-26,78.18,78.18,76.480003,76.809998,2563800,73.478372
2015-10-23,79.150002,79.889999,77.43,77.980003,3179000,74.597629
2015-10-22,77.220001,79.940002,77.220001,79.940002,3951700,76.472613
2015-10-21,77.00,77.739998,76.629997,77.050003,2370100,73.707967
2015-10-20,76.199997,77.160004,76.110001,76.870003,1902900,73.535774
2015-10-19,76.889999,77.199997,76.290001,76.800003,1951900,73.468811
2015-10-16,75.68,78.00,74.870003,77.389999,3435200,74.033216
2015-10-15,74.150002,75.220001,73.921997,75.220001,2135700,71.957341
2015-10-14,73.120003,74.300003,73.00,73.769997,1956800,70.570231
2015-10-13,73.610001,73.93,73.18,73.379997,2147500,70.197148
2015-10-12,74.410004,74.410004,73.309998,73.720001,2081100,70.522404
2015-10-09,74.410004,75.220001,73.989998,74.389999,2938100,71.163341
2015-10-08,73.160004,74.470001,72.739998,74.43,2239700,71.201607
2015-10-07,72.739998,73.739998,72.480003,73.150002,2325200,69.977128
2015-10-06,72.290001,73.050003,71.889999,72.470001,2760200,69.326622
2015-10-05,72.00,73.25,71.349998,72.239998,6323500,69.106595
2015-10-02,70.190002,71.459999,69.370003,71.410004,2593100,68.312602
2015-10-01,71.269997,71.970001,69.769997,70.830002,2519700,67.757758
2015-09-30,69.669998,70.800003,69.459999,70.580002,3132800,67.518602
2015-09-29,70.160004,70.980003,68.650002,69.199997,3870900,66.198454
2015-09-28,72.809998,73.269997,69.989998,69.989998,5006600,66.954189
2015-09-25,73.800003,73.849998,72.779999,73.349998,3517000,70.16845
2015-09-24,73.00,73.139999,71.699997,72.919998,4416100,69.757101
2015-09-23,74.169998,74.598,73.254997,73.309998,3713200,70.130184
2015-09-22,74.150002,74.870003,73.660004,74.309998,2628700,71.086809
2015-09-21,75.690002,76.190002,74.959999,75.199997,3256300,71.938205
2015-09-18,75.550003,76.50,75.010002,75.440002,7231700,72.1678
2015-09-17,76.580002,77.760002,76.00,76.43,3142600,73.114857
2015-09-16,75.199997,76.709999,74.300003,76.370003,2302800,73.057462
2015-09-15,74.940002,75.519997,73.754997,75.389999,3393300,72.119966
2015-09-14,73.50,74.709999,72.555,74.550003,2927400,71.316404
2015-09-11,72.25,73.93,71.599998,73.760002,2146700,70.56067
2015-09-10,72.129997,73.050003,71.779999,72.160004,3619700,69.030071
2015-09-09,74.449997,74.50,71.980003,72.169998,2936400,69.039632
2015-09-08,71.849998,74.330002,70.809998,74.07,4450700,70.857221
2015-09-04,71.139999,71.690002,70.128998,70.57,2997000,67.509033
2015-09-03,72.559998,73.889999,71.790001,72.160004,2595300,69.030071
2015-09-02,70.839996,72.07,70.309998,72.07,2986500,68.943971
2015-09-01,71.230003,72.540001,69.639999,70.120003,4671400,67.078555
2015-08-31,74.209999,74.43,72.57,72.660004,2688400,69.508384
2015-08-28,74.400002,75.190002,73.82,74.690002,2150100,71.450331
2015-08-27,73.169998,75.25,73.120003,75.18,5937800,71.919076
2015-08-26,71.720001,74.110001,69.529999,73.910004,5356300,70.704165
2015-08-25,71.540001,72.400002,70.00,70.209999,4423400,67.164648
2015-08-24,68.239998,72.239998,61.419998,70.870003,9844600,67.796024
2015-08-21,73.309998,74.25,72.260002,72.269997,5564500,69.135293
2015-08-20,74.019997,74.764,73.779999,74.25,2207000,71.029414
2015-08-19,75.00,75.290001,73.919998,74.779999,3025700,71.536424
2015-08-18,75.720001,75.953003,75.059998,75.190002,2009700,71.928644
2015-08-17,75.860001,76.410004,75.510002,75.800003,2260300,72.512186
2015-08-14,76.07,76.739998,75.116997,76.419998,2572800,73.105289
2015-08-13,77.010002,77.07,75.800003,75.989998,2917500,72.69394
2015-08-12,77.830002,78.309998,76.089996,76.690002,3688800,73.363582
2015-08-11,77.629997,80.480003,77.07,77.970001,3889100,74.588061
2015-08-10,79.43,79.800003,78.57,78.809998,3252300,75.391622
2015-08-07,79.139999,79.379997,77.290001,78.459999,3274100,75.056805
2015-08-06,81.050003,81.190002,79.510002,79.760002,3708600,76.30042
2015-08-05,80.010002,81.00,79.849998,80.480003,4324300,76.989192
2015-08-04,80.57,81.00,79.669998,79.809998,2429600,76.348247
2015-08-03,80.00,81.029999,79.910004,80.370003,2681800,76.883962
2015-07-31,79.940002,79.940002,78.864998,79.470001,2685500,76.022998
2015-07-30,78.209999,79.690002,77.599998,79.209999,3247000,75.774274
2015-07-29,78.260002,78.300003,77.00,77.910004,2278600,74.530665
2015-07-28,78.440002,78.650002,77.50,78.32,1895900,74.922878
2015-07-27,76.629997,77.980003,76.290001,77.379997,5774300,74.023648
2015-07-24,76.919998,77.43,75.949997,76.410004,3116000,73.095728
2015-07-23,78.419998,78.57,76.639999,76.739998,2975400,73.411408
