Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,170.080002,170.179993,168.490005,168.949997,387300,167.902091
2015-05-08,168.020004,170.740005,168.020004,170.289993,360100,169.233777
2015-05-07,167.300003,168.740005,166.449997,167.460007,397700,166.421343
2015-05-06,168.509995,168.880005,166.289993,167.240005,448000,166.202706
2015-05-05,170.110001,171.100006,167.520004,168.139999,339200,167.097118
2015-05-04,169.699997,171.449997,169.559998,170.940002,396700,169.879754
2015-05-01,168.039993,169.600006,167.589996,169.559998,626100,168.508309
2015-04-30,165.419998,167.440002,164.949997,166.580002,880800,165.546796
2015-04-29,170.100006,170.320007,165.419998,165.869995,905800,164.841193
2015-04-28,170.850006,171.509995,168.690002,170.240005,470400,169.184099
2015-04-27,176.270004,177.00,171.320007,171.619995,669400,170.555529
2015-04-24,178.00,180.940002,175.039993,175.380005,1140600,174.292218
2015-04-23,174.070007,176.470001,173.360001,176.25,827700,175.156817
2015-04-22,175.039993,176.139999,174.479996,175.089996,420800,173.78538
2015-04-21,174.399994,175.690002,173.970001,174.850006,677900,173.547178
2015-04-20,171.570007,174.399994,171.059998,173.960007,822400,172.66381
2015-04-17,169.720001,172.00,169.160004,171.059998,947700,169.785409
2015-04-16,168.880005,171.039993,168.240005,170.869995,783000,169.596823
2015-04-15,170.380005,170.580002,169.210007,169.339996,341500,168.078224
2015-04-14,170.929993,171.679993,169.50,170.130005,341100,168.862346
2015-04-13,170.449997,172.00,169.710007,171.279999,494800,170.003771
2015-04-10,169.929993,171.389999,169.779999,170.479996,641400,169.209729
2015-04-09,169.460007,170.919998,168.389999,170.509995,879500,169.239505
2015-04-08,169.350006,170.270004,168.039993,168.929993,609800,167.671276
2015-04-07,167.679993,170.169998,167.289993,169.25,530100,167.988898
2015-04-06,166.580002,169.570007,166.089996,167.919998,569200,166.668807
2015-04-02,165.509995,168.330002,164.619995,167.929993,504500,166.678727
2015-04-01,167.169998,167.169998,163.809998,165.240005,745300,164.008783
2015-03-31,168.490005,170.339996,166.869995,167.350006,548200,166.103062
2015-03-30,168.589996,170.220001,167.669998,169.369995,354900,168.107999
2015-03-27,167.300003,168.460007,166.25,167.710007,466300,166.46038
2015-03-26,166.619995,168.279999,165.199997,166.660004,576600,165.4182
2015-03-25,169.050003,170.559998,166.570007,166.649994,616500,165.408265
2015-03-24,168.889999,170.809998,168.449997,168.470001,519600,167.214712
2015-03-23,171.479996,173.039993,169.449997,169.460007,794600,168.19734
2015-03-20,172.00,172.869995,171.339996,171.479996,787200,170.202278
2015-03-19,168.009995,170.979996,167.419998,170.690002,566000,169.418171
2015-03-18,166.809998,169.320007,164.889999,168.279999,690600,167.026125
2015-03-17,167.539993,168.419998,166.320007,166.899994,444300,165.656403
2015-03-16,166.710007,169.660004,166.710007,168.699997,460000,167.442994
2015-03-13,166.789993,167.789993,164.600006,165.699997,325000,164.465347
2015-03-12,164.729996,167.020004,164.520004,166.759995,468500,165.517446
