Date,Open,High,Low,Close,Volume,Adj Close
2016-08-10,2.24,2.24,2.13,2.14,1779400,2.14
2016-08-09,2.26,2.26,2.19,2.21,931200,2.21
2016-08-08,2.23,2.27,2.18,2.24,1525200,2.24
2016-08-05,2.20,2.27,2.19,2.23,2196900,2.23
2016-08-04,2.26,2.28,2.12,2.19,2450800,2.19
2016-08-03,2.15,2.24,2.05,2.23,3497600,2.23
2016-08-02,2.41,2.44,2.24,2.29,7738700,2.29
2016-08-01,2.33,2.45,2.33,2.42,2034700,2.42
2016-07-29,2.32,2.38,2.31,2.34,1232900,2.34
2016-07-28,2.34,2.40,2.30,2.35,1389600,2.35
2016-07-27,2.43,2.44,2.36,2.40,1047200,2.40
2016-07-26,2.44,2.50,2.38,2.39,1300300,2.39
2016-07-25,2.58,2.58,2.43,2.47,2293400,2.47
2016-07-22,2.57,2.59,2.48,2.56,2307600,2.56
2016-07-21,2.72,2.72,2.56,2.58,2173900,2.58
2016-07-20,2.70,2.71,2.59,2.64,2323300,2.64
2016-07-19,2.95,2.95,2.61,2.64,5512100,2.64
2016-07-18,2.58,2.92,2.52,2.86,9560500,2.86
2016-07-15,2.50,2.58,2.45,2.56,2405300,2.56
2016-07-14,2.50,2.53,2.46,2.49,1697700,2.49
2016-07-13,2.49,2.50,2.44,2.48,1232600,2.48
2016-07-12,2.44,2.50,2.43,2.49,1286400,2.49
2016-07-11,2.37,2.47,2.35,2.43,2376300,2.43
2016-07-08,2.30,2.36,2.29,2.35,1124700,2.35
2016-07-07,2.24,2.31,2.22,2.30,1262100,2.30
2016-07-06,2.24,2.32,2.19,2.24,1536300,2.24
2016-07-05,2.28,2.31,2.22,2.28,1365600,2.28
2016-07-01,2.20,2.29,2.19,2.27,2080000,2.27
2016-06-30,2.21,2.23,2.15,2.20,1306600,2.20
2016-06-29,2.15,2.22,2.10,2.18,1360600,2.18
2016-06-28,2.21,2.24,2.09,2.11,2495300,2.11
2016-06-27,2.29,2.30,2.17,2.18,2519600,2.18
2016-06-24,2.26,2.33,2.18,2.32,3944200,2.32
2016-06-23,2.29,2.39,2.29,2.39,1043500,2.39
2016-06-22,2.32,2.37,2.28,2.29,889600,2.29
2016-06-21,2.42,2.43,2.32,2.32,902800,2.32
2016-06-20,2.32,2.40,2.32,2.38,1272700,2.38
2016-06-17,2.33,2.34,2.28,2.30,1240500,2.30
2016-06-16,2.32,2.36,2.24,2.34,909200,2.34
2016-06-15,2.26,2.38,2.25,2.34,1213100,2.34
2016-06-14,2.21,2.27,2.20,2.26,1034800,2.26
2016-06-13,2.25,2.28,2.20,2.22,1861600,2.22
2016-06-10,2.29,2.30,2.25,2.26,889100,2.26
2016-06-09,2.31,2.34,2.29,2.30,991300,2.30
2016-06-08,2.35,2.37,2.32,2.33,777000,2.33
2016-06-07,2.34,2.39,2.33,2.34,788900,2.34
2016-06-06,2.38,2.39,2.33,2.34,1189500,2.34
2016-06-03,2.41,2.42,2.35,2.38,717000,2.38
2016-06-02,2.36,2.41,2.33,2.41,1790400,2.41
2016-06-01,2.40,2.44,2.35,2.36,1396700,2.36
2016-05-31,2.40,2.48,2.38,2.39,1341100,2.39
2016-05-27,2.39,2.42,2.37,2.39,1442100,2.39
2016-05-26,2.46,2.46,2.36,2.39,1375500,2.39
2016-05-25,2.49,2.50,2.37,2.46,1763200,2.46
2016-05-24,2.47,2.56,2.45,2.50,1927100,2.50
2016-05-23,2.50,2.58,2.43,2.44,1542700,2.44
2016-05-20,2.49,2.55,2.47,2.48,1017200,2.48
2016-05-19,2.45,2.53,2.38,2.48,2839600,2.48
2016-05-18,2.35,2.39,2.32,2.34,674500,2.34
2016-05-17,2.44,2.51,2.33,2.36,1623700,2.36
2016-05-16,2.30,2.45,2.29,2.45,1686500,2.45
2016-05-13,2.30,2.37,2.27,2.29,1094000,2.29
2016-05-12,2.34,2.38,2.25,2.30,1241500,2.30
2016-05-11,2.35,2.39,2.30,2.33,1339700,2.33
2016-05-10,2.28,2.38,2.27,2.36,1518200,2.36
2016-05-09,2.25,2.30,2.25,2.27,1218700,2.27
2016-05-06,2.30,2.31,2.24,2.26,1382800,2.26
2016-05-05,2.38,2.39,2.25,2.28,2562200,2.28
2016-05-04,2.29,2.30,2.13,2.30,9164400,2.30
2016-05-03,2.74,2.81,2.65,2.67,3201800,2.67
2016-05-02,2.66,2.73,2.61,2.72,1455600,2.72
2016-04-29,2.71,2.73,2.60,2.67,1661700,2.67
2016-04-28,2.75,2.82,2.68,2.71,1766900,2.71
2016-04-27,2.79,2.81,2.72,2.75,1612400,2.75
2016-04-26,2.80,2.82,2.67,2.79,2099900,2.79
2016-04-25,2.87,2.90,2.77,2.80,1884900,2.80
2016-04-22,2.90,2.95,2.85,2.87,1165700,2.87
2016-04-21,2.93,2.97,2.87,2.91,1290800,2.91
2016-04-20,2.94,3.00,2.91,2.93,1533400,2.93
2016-04-19,2.96,3.04,2.91,2.92,2297800,2.92
2016-04-18,2.96,3.00,2.90,2.95,1331400,2.95
2016-04-15,3.01,3.01,2.87,2.96,2341400,2.96
2016-04-14,3.01,3.06,2.87,3.02,2762000,3.02
2016-04-13,2.89,3.03,2.82,3.02,2238700,3.02
2016-04-12,2.83,2.90,2.72,2.88,1711800,2.88
2016-04-11,2.84,2.95,2.80,2.82,1583200,2.82
2016-04-08,2.85,2.92,2.80,2.86,1225200,2.86
2016-04-07,2.91,2.95,2.83,2.83,1804300,2.83
2016-04-06,3.00,3.07,2.84,2.95,2551900,2.95
2016-04-05,2.69,3.09,2.66,2.99,4070600,2.99
2016-04-04,2.81,2.81,2.63,2.70,2329000,2.70
2016-04-01,2.80,2.83,2.75,2.80,1286700,2.80
2016-03-31,2.81,2.85,2.80,2.82,1194600,2.82
2016-03-30,2.85,2.89,2.78,2.80,2179800,2.80
2016-03-29,2.69,2.86,2.62,2.81,1995700,2.81
2016-03-28,2.93,2.93,2.62,2.69,2944700,2.69
2016-03-24,2.86,3.00,2.78,2.93,2169500,2.93
2016-03-23,3.04,3.06,2.82,2.86,4271400,2.86
2016-03-22,3.05,3.09,3.01,3.08,1593900,3.08
2016-03-21,3.15,3.19,3.02,3.07,3408000,3.07
2016-03-18,3.20,3.27,3.15,3.16,3757600,3.16
2016-03-17,3.11,3.17,3.03,3.14,2198600,3.14
2016-03-16,3.05,3.15,3.05,3.13,2056800,3.13
2016-03-15,3.17,3.21,3.00,3.05,2683900,3.05
2016-03-14,3.23,3.28,3.13,3.22,3398500,3.22
2016-03-11,3.12,3.30,3.11,3.24,4908200,3.24
2016-03-10,3.10,3.12,2.94,3.08,2168300,3.08
2016-03-09,3.01,3.17,2.98,3.11,1955500,3.11
2016-03-08,3.14,3.18,3.00,3.00,3356400,3.00
2016-03-07,3.24,3.31,3.12,3.19,2753200,3.19
2016-03-04,3.17,3.41,3.13,3.18,6543400,3.18
2016-03-03,3.37,3.40,3.11,3.15,4346500,3.15
2016-03-02,3.38,3.46,3.36,3.39,2362400,3.39
2016-03-01,3.75,3.75,3.28,3.32,6480400,3.32
2016-02-29,3.73,3.82,3.63,3.71,4155000,3.71
2016-02-26,3.98,4.00,3.83,3.84,3613200,3.84
2016-02-25,3.67,3.95,3.66,3.92,4529400,3.92
2016-02-24,3.63,3.71,3.56,3.69,5459300,3.69
2016-02-23,3.72,3.85,3.68,3.71,4499700,3.71
2016-02-22,3.88,3.95,3.65,3.78,5078500,3.78
2016-02-19,3.81,3.91,3.67,3.90,7517000,3.90
2016-02-18,3.83,3.89,3.70,3.74,6966600,3.74
2016-02-17,3.42,3.59,3.38,3.58,7404800,3.58
2016-02-16,3.20,3.39,3.18,3.38,2832600,3.38
2016-02-12,3.31,3.40,3.04,3.16,4313800,3.16
2016-02-11,3.09,3.28,3.05,3.27,5530800,3.27
2016-02-10,2.92,3.10,2.90,3.03,5691400,3.03
2016-02-09,2.66,2.95,2.64,2.89,6351300,2.89
2016-02-08,2.67,2.76,2.63,2.70,3146100,2.70
2016-02-05,2.73,2.82,2.63,2.74,6741200,2.74
2016-02-04,2.48,2.67,2.43,2.67,14136600,2.67
2016-02-03,2.14,2.17,1.98,2.01,4274900,2.01
2016-02-02,2.15,2.19,2.07,2.07,1594300,2.07
2016-02-01,2.20,2.24,2.12,2.20,1696500,2.20
2016-01-29,2.20,2.29,2.20,2.21,1731500,2.21
2016-01-28,2.33,2.33,2.16,2.20,1877300,2.20
2016-01-27,2.30,2.36,2.24,2.28,2020300,2.28
2016-01-26,2.30,2.36,2.22,2.30,1562600,2.30
2016-01-25,2.39,2.40,2.27,2.30,2193100,2.30
2016-01-22,2.27,2.43,2.27,2.38,3814500,2.38
2016-01-21,2.21,2.26,2.12,2.21,2055900,2.21
2016-01-20,2.20,2.25,2.12,2.22,3288200,2.22
2016-01-19,2.25,2.30,2.21,2.27,2933600,2.27
2016-01-15,2.12,2.18,2.04,2.18,1769700,2.18
2016-01-14,2.14,2.22,2.10,2.19,1939700,2.19
2016-01-13,2.26,2.34,2.10,2.12,2728300,2.12
2016-01-12,2.51,2.55,2.23,2.23,2782400,2.23
2016-01-11,2.56,2.60,2.43,2.46,2303000,2.46
2016-01-08,2.24,2.43,2.21,2.41,3141100,2.41
2016-01-07,2.29,2.30,2.18,2.19,2681900,2.19
2016-01-06,2.34,2.38,2.30,2.34,1507300,2.34
2016-01-05,2.42,2.46,2.35,2.39,1569200,2.39
2016-01-04,2.38,2.44,2.31,2.42,2577700,2.42
2015-12-31,2.50,2.51,2.41,2.43,1797400,2.43
2015-12-30,2.48,2.53,2.47,2.49,3026600,2.49
2015-12-29,2.51,2.54,2.50,2.50,1293800,2.50
2015-12-28,2.45,2.56,2.45,2.51,2150100,2.51
2015-12-24,2.53,2.56,2.42,2.50,1417800,2.50
2015-12-23,2.28,2.51,2.26,2.51,4697700,2.51
2015-12-22,2.38,2.47,2.20,2.23,8015500,2.23
2015-12-21,2.94,2.94,2.30,2.38,9446100,2.38
2015-12-18,2.96,3.01,2.93,2.95,2065400,2.95
2015-12-17,3.20,3.24,2.97,2.98,2936500,2.98
2015-12-16,3.10,3.15,3.01,3.14,3140600,3.14
2015-12-15,2.92,3.01,2.88,3.00,2361000,3.00
2015-12-14,2.77,2.87,2.73,2.87,1661600,2.87
2015-12-11,2.86,2.99,2.77,2.79,1805800,2.79
2015-12-10,2.96,2.99,2.91,2.93,1319900,2.93
2015-12-09,3.00,3.06,2.91,2.92,2211200,2.92
2015-12-08,2.97,3.06,2.94,3.00,2334600,3.00
2015-12-07,3.05,3.08,2.99,3.03,2510200,3.03
2015-12-04,3.06,3.10,2.97,3.00,2853700,3.00
2015-12-03,3.16,3.23,3.06,3.08,2034700,3.08
2015-12-02,3.21,3.22,3.12,3.14,1911900,3.14
2015-12-01,3.40,3.41,3.18,3.21,3200500,3.21
2015-11-30,3.43,3.45,3.34,3.38,1338200,3.38
2015-11-27,3.39,3.43,3.36,3.43,551200,3.43
2015-11-25,3.30,3.41,3.29,3.39,766000,3.39
2015-11-24,3.31,3.35,3.28,3.31,1278200,3.31
2015-11-23,3.29,3.36,3.22,3.31,1222200,3.31
2015-11-20,3.27,3.33,3.22,3.29,1154200,3.29
2015-11-19,3.35,3.40,3.23,3.25,1143500,3.25
2015-11-18,3.20,3.35,3.17,3.34,1767100,3.34
2015-11-17,3.18,3.22,3.13,3.19,1437400,3.19
2015-11-16,3.14,3.19,3.05,3.19,2271400,3.19
2015-11-13,3.24,3.25,3.15,3.15,2198000,3.15
2015-11-12,3.13,3.21,3.13,3.15,2431200,3.15
2015-11-11,3.19,3.20,3.13,3.17,2369800,3.17
2015-11-10,3.15,3.28,3.15,3.17,4056000,3.17
2015-11-09,3.12,3.16,3.09,3.13,3701200,3.13
2015-11-06,3.04,3.30,3.01,3.22,14265700,3.22
2015-11-05,3.71,3.80,3.61,3.66,5491500,3.66
2015-11-04,3.88,3.90,3.65,3.72,4432000,3.72
2015-11-03,3.90,3.93,3.76,3.84,4619500,3.84
2015-11-02,4.10,4.14,3.66,3.68,7305300,3.68
2015-10-30,4.20,4.24,4.11,4.12,1247900,4.12
2015-10-29,4.42,4.45,4.16,4.19,2211100,4.19
2015-10-28,4.17,4.45,4.16,4.43,3227700,4.43
2015-10-27,4.17,4.27,4.14,4.15,2687600,4.15
2015-10-26,4.10,4.30,4.10,4.23,3393400,4.23
2015-10-23,4.10,4.17,4.06,4.12,1402500,4.12
2015-10-22,4.12,4.24,4.04,4.05,2957600,4.05
2015-10-21,4.17,4.20,4.05,4.09,1503900,4.09
2015-10-20,4.22,4.27,4.15,4.16,969100,4.16
2015-10-19,4.26,4.35,4.18,4.23,1862600,4.23
2015-10-16,4.25,4.35,4.22,4.28,2059700,4.28
2015-10-15,4.17,4.25,4.15,4.23,1706100,4.23
2015-10-14,4.11,4.19,4.08,4.14,1521400,4.14
2015-10-13,4.10,4.23,4.08,4.09,1170600,4.09
2015-10-12,4.14,4.18,4.05,4.10,773600,4.10
2015-10-09,4.05,4.17,4.01,4.14,2415600,4.14
2015-10-08,4.10,4.18,4.01,4.04,3235200,4.04
2015-10-07,4.16,4.19,4.01,4.10,2203600,4.10
2015-10-06,4.33,4.38,4.08,4.11,2892100,4.11
2015-10-05,4.22,4.39,4.19,4.36,2334600,4.36
2015-10-02,4.11,4.23,4.04,4.17,3298300,4.17
2015-10-01,4.41,4.47,4.09,4.15,3631600,4.15
2015-09-30,4.31,4.38,4.24,4.37,1458700,4.37
2015-09-29,4.31,4.40,4.20,4.22,1582100,4.22
2015-09-28,4.63,4.65,4.27,4.28,2132500,4.28
2015-09-25,4.91,4.96,4.60,4.65,2498900,4.65
2015-09-24,4.81,4.93,4.71,4.88,1079700,4.88
2015-09-23,4.81,4.90,4.75,4.84,1043200,4.84
2015-09-22,4.78,4.84,4.67,4.78,1119500,4.78
2015-09-21,4.84,4.93,4.75,4.85,1715400,4.85
2015-09-18,4.66,4.86,4.66,4.74,2597700,4.74
2015-09-17,4.75,4.79,4.61,4.73,1941100,4.73
2015-09-16,4.66,4.78,4.63,4.72,1365200,4.72
2015-09-15,4.59,4.65,4.49,4.65,855100,4.65
2015-09-14,4.60,4.63,4.50,4.55,720800,4.55
2015-09-11,4.52,4.61,4.46,4.60,1084100,4.60
2015-09-10,4.52,4.65,4.46,4.57,985300,4.57
2015-09-09,4.69,4.73,4.47,4.48,1748900,4.48
2015-09-08,4.51,4.66,4.50,4.64,1691100,4.64
2015-09-04,4.37,4.45,4.32,4.44,1022900,4.44
2015-09-03,4.43,4.55,4.36,4.46,2066700,4.46
2015-09-02,4.31,4.38,4.18,4.38,1731500,4.38
2015-09-01,4.48,4.51,4.26,4.28,2129700,4.28
2015-08-31,4.48,4.62,4.40,4.59,1899100,4.59
2015-08-28,4.38,4.56,4.31,4.53,1321800,4.53
2015-08-27,4.27,4.41,4.20,4.41,2996500,4.41
2015-08-26,4.26,4.26,4.06,4.20,2068200,4.20
2015-08-25,4.29,4.31,4.17,4.19,2340400,4.19
2015-08-24,3.95,4.27,3.92,4.07,4140600,4.07
2015-08-21,4.48,4.54,4.30,4.37,3594400,4.37
2015-08-20,4.68,4.71,4.50,4.54,3775300,4.54
2015-08-19,4.68,4.81,4.63,4.71,2930500,4.71
2015-08-18,4.78,4.82,4.67,4.70,2921800,4.70
2015-08-17,4.62,4.82,4.57,4.82,2005000,4.82
2015-08-14,4.61,4.79,4.57,4.65,2095900,4.65
2015-08-13,4.80,4.87,4.60,4.66,2897400,4.66
2015-08-12,4.49,4.80,4.37,4.77,3865700,4.77
2015-08-11,4.64,4.72,4.48,4.55,2031800,4.55
2015-08-10,4.47,4.70,4.47,4.69,2266000,4.69
2015-08-07,4.61,4.64,4.42,4.46,3265100,4.46
2015-08-06,4.56,4.72,4.55,4.66,4106200,4.66
2015-08-05,5.15,5.20,4.50,4.50,12528800,4.50
2015-08-04,5.79,5.88,5.62,5.67,3683200,5.67
2015-08-03,5.85,5.87,5.75,5.78,2365300,5.78
2015-07-31,5.92,5.95,5.83,5.87,1789200,5.87
2015-07-30,5.95,5.99,5.78,5.92,1354700,5.92
2015-07-29,6.06,6.13,5.93,5.96,1517300,5.96
2015-07-28,5.86,6.12,5.85,6.10,2252700,6.10
2015-07-27,6.04,6.05,5.80,5.85,2173500,5.85
2015-07-24,6.12,6.22,6.09,6.10,2109900,6.10
2015-07-23,6.14,6.25,6.12,6.14,1484400,6.14
2015-07-22,6.29,6.29,6.05,6.13,2352400,6.13
2015-07-21,6.36,6.38,6.24,6.30,1188700,6.30
2015-07-20,6.46,6.48,6.37,6.39,1521100,6.39
2015-07-17,6.42,6.49,6.35,6.47,1810700,6.47
2015-07-16,6.15,6.45,6.12,6.42,1779300,6.42
2015-07-15,6.31,6.31,6.08,6.09,1489400,6.09
2015-07-14,6.16,6.30,6.16,6.27,831000,6.27
2015-07-13,6.08,6.23,6.07,6.18,1637600,6.18
2015-07-10,6.12,6.17,6.02,6.04,1480800,6.04
2015-07-09,6.01,6.10,5.99,6.07,1812500,6.07
2015-07-08,5.87,5.96,5.82,5.95,2372000,5.95
2015-07-07,6.00,6.00,5.67,5.98,4420900,5.98
2015-07-06,6.07,6.13,5.93,6.01,2204500,6.01
2015-07-02,6.23,6.28,6.13,6.13,1085900,6.13
2015-07-01,6.25,6.36,6.11,6.20,2115100,6.20
2015-06-30,6.17,6.27,6.15,6.21,2463000,6.21
2015-06-29,6.25,6.25,6.00,6.09,4514200,6.09
2015-06-26,6.50,6.53,6.36,6.38,5921000,6.38
2015-06-25,6.53,6.59,6.49,6.51,1863300,6.51
2015-06-24,6.62,6.69,6.50,6.52,1835200,6.52
2015-06-23,6.52,6.66,6.48,6.63,2192600,6.63
2015-06-22,6.53,6.59,6.46,6.51,1450900,6.51
2015-06-19,6.57,6.59,6.46,6.48,1783300,6.48
2015-06-18,6.72,6.74,6.59,6.59,1236900,6.59
2015-06-17,6.53,6.75,6.49,6.71,4424000,6.71
2015-06-16,6.51,6.56,6.42,6.49,1748700,6.49
2015-06-15,6.49,6.58,6.44,6.50,1679000,6.50
2015-06-12,6.55,6.55,6.47,6.50,1030100,6.50
2015-06-11,6.58,6.62,6.51,6.55,1132300,6.55
2015-06-10,6.56,6.66,6.47,6.54,1574900,6.54
2015-06-09,6.57,6.61,6.50,6.53,1034200,6.53
2015-06-08,6.70,6.72,6.56,6.56,1708900,6.56
2015-06-05,6.66,6.74,6.61,6.71,2527600,6.71
2015-06-04,6.64,6.77,6.61,6.67,1644600,6.67
2015-06-03,6.56,6.74,6.55,6.68,2506800,6.68
2015-06-02,6.37,6.62,6.36,6.53,2759500,6.53
2015-06-01,6.49,6.55,6.38,6.41,3046900,6.41
2015-05-29,6.40,6.54,6.33,6.48,3159900,6.48
2015-05-28,6.41,6.47,6.38,6.45,1203600,6.45
2015-05-27,6.48,6.48,6.39,6.46,1443100,6.46
2015-05-26,6.51,6.54,6.37,6.45,2300300,6.45
2015-05-22,6.44,6.56,6.34,6.55,2605800,6.55
2015-05-21,6.53,6.60,6.42,6.44,1864400,6.44
2015-05-20,6.65,6.65,6.48,6.52,2325800,6.52
2015-05-19,6.66,6.73,6.61,6.63,3533700,6.63
2015-05-18,6.70,6.78,6.57,6.59,3149700,6.59
2015-05-15,6.58,6.80,6.48,6.70,5722400,6.70
2015-05-14,6.58,6.61,6.43,6.47,2981700,6.47
2015-05-13,6.58,6.64,6.36,6.55,3730500,6.55
2015-05-12,6.71,6.76,6.53,6.59,3826300,6.59
2015-05-11,6.69,6.82,6.54,6.72,5493600,6.72
2015-05-08,6.75,6.80,6.57,6.65,4028100,6.65
2015-05-07,6.58,6.80,6.51,6.70,2949700,6.70
2015-05-06,6.69,6.70,6.46,6.60,3774100,6.60
2015-05-05,6.97,7.03,6.59,6.70,9747500,6.70
2015-05-04,6.88,7.00,6.75,6.99,11278300,6.99
2015-05-01,6.80,7.00,6.68,6.90,14659200,6.90
2015-04-30,6.81,6.84,6.32,6.76,40187200,6.76
2015-04-29,5.11,5.45,5.04,5.40,10663600,5.40
2015-04-28,5.50,5.60,5.08,5.11,6855400,5.11
2015-04-27,5.44,5.53,5.34,5.42,3099100,5.42
2015-04-24,5.37,5.51,5.34,5.45,3250500,5.45
2015-04-23,5.50,5.54,5.22,5.36,4360800,5.36
2015-04-22,5.12,5.65,5.11,5.55,6032500,5.55
2015-04-21,5.08,5.15,5.02,5.11,1480000,5.11
2015-04-20,5.15,5.15,5.05,5.07,1725300,5.07
2015-04-17,5.13,5.15,5.00,5.12,2641500,5.12
2015-04-16,5.26,5.27,5.15,5.15,1275700,5.15
2015-04-15,5.26,5.33,5.21,5.26,1531500,5.26
2015-04-14,5.08,5.27,5.03,5.21,2554500,5.21
2015-04-13,5.08,5.11,5.06,5.08,925500,5.08
2015-04-10,5.09,5.11,5.05,5.08,718400,5.08
2015-04-09,5.13,5.13,5.01,5.08,1478300,5.08
2015-04-08,5.00,5.12,4.98,5.12,2384300,5.12
2015-04-07,4.96,5.07,4.96,4.97,1187700,4.97
2015-04-06,5.07,5.07,4.95,4.95,1204000,4.95
2015-04-02,5.05,5.08,5.00,5.07,1531400,5.07
2015-04-01,5.01,5.05,4.93,5.02,1740800,5.02
2015-03-31,4.87,5.02,4.86,5.01,2300300,5.01
2015-03-30,4.91,5.03,4.88,4.92,1648600,4.92
2015-03-27,4.78,4.90,4.75,4.90,1352900,4.90
2015-03-26,4.69,4.85,4.66,4.76,1410400,4.76
2015-03-25,4.82,4.82,4.66,4.71,1497800,4.71
2015-03-24,4.88,4.91,4.80,4.83,1070300,4.83
2015-03-23,4.92,4.99,4.86,4.89,1293800,4.89
2015-03-20,4.92,5.00,4.91,4.95,1049200,4.95
2015-03-19,4.96,4.97,4.86,4.89,678400,4.89
2015-03-18,4.85,5.00,4.81,4.98,1208400,4.98
2015-03-17,5.05,5.08,4.79,4.89,2062600,4.89
2015-03-16,4.65,4.82,4.61,4.82,1280100,4.82
2015-03-13,4.72,4.85,4.57,4.66,2128100,4.66
2015-03-12,4.82,4.85,4.70,4.75,1249700,4.75
2015-03-11,4.76,4.89,4.76,4.80,901300,4.80
2015-03-10,4.75,4.83,4.71,4.78,1475200,4.78
2015-03-09,4.95,4.98,4.76,4.81,2143500,4.81
2015-03-06,5.04,5.05,4.95,4.96,1383200,4.96
2015-03-05,5.01,5.10,4.95,5.08,1174500,5.08
2015-03-04,5.04,5.04,4.91,5.03,1637300,5.03
2015-03-03,5.09,5.12,5.01,5.05,1150600,5.05
2015-03-02,5.01,5.15,5.01,5.12,2211800,5.12
2015-02-27,5.20,5.20,4.95,5.03,2300600,5.03
2015-02-26,5.14,5.25,5.14,5.16,1952500,5.16
2015-02-25,5.17,5.20,5.11,5.16,1989100,5.16
2015-02-24,5.11,5.19,5.09,5.16,2148100,5.16
2015-02-23,5.08,5.22,5.07,5.11,1899700,5.11
2015-02-20,5.13,5.16,5.09,5.11,1393200,5.11
2015-02-19,5.13,5.19,5.08,5.15,1676000,5.15
2015-02-18,5.23,5.30,5.04,5.12,3180600,5.12
2015-02-17,5.11,5.34,5.08,5.23,3659900,5.23
2015-02-13,5.00,5.16,5.00,5.12,3523800,5.12
2015-02-12,5.00,5.15,4.96,4.98,4376800,4.98
2015-02-11,4.99,5.07,4.95,4.97,4435400,4.97
2015-02-10,5.08,5.13,4.97,5.03,5052200,5.03
2015-02-09,4.96,5.16,4.91,5.08,7479400,5.08
2015-02-06,4.92,5.12,4.82,5.06,8880200,5.06
2015-02-05,4.56,5.05,4.37,5.02,26570600,5.02
2015-02-04,3.59,3.87,3.56,3.84,8289500,3.84
2015-02-03,3.61,3.70,3.55,3.61,2588400,3.61
2015-02-02,3.53,3.59,3.47,3.59,1541500,3.59
2015-01-30,3.54,3.59,3.49,3.51,1200400,3.51
2015-01-29,3.56,3.58,3.42,3.56,1933000,3.56
2015-01-28,3.65,3.68,3.52,3.54,1573500,3.54
2015-01-27,3.59,3.65,3.54,3.65,1634100,3.65
2015-01-26,3.51,3.66,3.50,3.65,1991000,3.65
2015-01-23,3.45,3.57,3.41,3.52,1307500,3.52
2015-01-22,3.43,3.47,3.33,3.45,1442200,3.45
2015-01-21,3.49,3.52,3.32,3.41,1787600,3.41
2015-01-20,3.44,3.54,3.37,3.51,1817600,3.51
2015-01-16,3.34,3.48,3.27,3.45,2740500,3.45
2015-01-15,3.54,3.61,3.33,3.36,2413000,3.36
2015-01-14,3.50,3.57,3.46,3.54,1674100,3.54
2015-01-13,3.66,3.74,3.50,3.57,2598600,3.57
2015-01-12,3.77,3.82,3.63,3.64,2604600,3.64
2015-01-09,3.84,3.89,3.75,3.78,2357200,3.78
2015-01-08,3.87,3.98,3.82,3.83,2041900,3.83
2015-01-07,3.87,3.92,3.80,3.85,1293600,3.85
2015-01-06,3.96,4.01,3.80,3.84,2098500,3.84
2015-01-05,4.00,4.06,3.90,3.95,1789200,3.95
2015-01-02,3.90,4.08,3.84,4.05,3609300,4.05
2014-12-31,4.01,4.03,3.86,3.90,2097700,3.90
2014-12-30,4.07,4.13,3.96,4.01,1663400,4.01
2014-12-29,4.08,4.20,4.08,4.10,1455900,4.10
2014-12-26,4.07,4.16,4.04,4.10,1555600,4.10
2014-12-24,4.11,4.14,4.05,4.07,770400,4.07
2014-12-23,4.13,4.21,4.07,4.11,2340500,4.11
2014-12-22,4.04,4.22,4.01,4.12,2951000,4.12
2014-12-19,4.11,4.15,3.93,4.03,5142800,4.03
2014-12-18,4.00,4.19,3.98,4.12,4069100,4.12
2014-12-17,3.87,3.98,3.85,3.96,2685300,3.96
2014-12-16,3.79,3.98,3.78,3.89,2675700,3.89
2014-12-15,3.93,4.05,3.82,3.83,2774500,3.83
2014-12-12,3.83,4.00,3.81,3.88,2946400,3.88
2014-12-11,3.86,3.97,3.80,3.88,2212000,3.88
2014-12-10,3.96,4.03,3.81,3.85,2966000,3.85
2014-12-09,3.85,4.00,3.75,4.00,3552100,4.00
2014-12-08,3.80,4.03,3.80,3.89,6150400,3.89
2014-12-05,3.53,3.74,3.52,3.73,4263200,3.73
2014-12-04,3.56,3.62,3.47,3.55,2496300,3.55
2014-12-03,3.40,3.61,3.35,3.59,2737300,3.59
2014-12-02,3.54,3.65,3.36,3.40,3304300,3.40
2014-12-01,3.68,3.71,3.51,3.53,2445400,3.53
2014-11-28,3.79,3.79,3.61,3.66,2349000,3.66
2014-11-26,3.76,3.85,3.75,3.77,1655800,3.77
2014-11-25,3.83,3.86,3.74,3.79,1588600,3.79
2014-11-24,3.78,3.85,3.76,3.84,2117900,3.84
2014-11-21,3.86,3.89,3.75,3.76,3070000,3.76
2014-11-20,3.81,3.87,3.75,3.82,1735600,3.82
2014-11-19,3.85,3.89,3.77,3.82,2261200,3.82
