Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,10.599,10.599,10.599,10.599,500,10.599
2016-08-04,10.70,10.70,10.70,10.70,300,10.70
2016-08-03,10.42,10.42,10.42,10.42,000,10.42
2016-08-02,10.70,10.70,10.42,10.42,800,10.42
2016-08-01,10.48,10.48,10.48,10.48,000,10.48
2016-07-29,10.48,10.48,10.48,10.48,000,10.48
2016-07-28,10.48,10.48,10.48,10.48,000,10.48
2016-07-27,10.48,10.48,10.48,10.48,000,10.48
2016-07-26,10.48,10.48,10.48,10.48,400,10.48
2016-07-25,10.60,10.79,10.30,10.30,5800,10.30
2016-07-22,10.60,10.60,10.60,10.60,000,10.60
2016-07-21,10.60,10.60,10.60,10.60,000,10.60
2016-07-20,10.60,10.60,10.60,10.60,000,10.60
2016-07-19,10.60,10.60,10.60,10.60,000,10.60
2016-07-18,10.60,10.60,10.60,10.60,000,10.60
2016-07-15,10.60,10.60,10.60,10.60,000,10.60
2016-07-14,10.60,10.60,10.60,10.60,700,10.60
2016-07-13,10.40,10.40,10.40,10.40,100,10.40
2016-07-12,10.35,10.50,10.271,10.31,3400,10.31
2016-07-11,10.50,10.50,10.50,10.50,000,10.50
2016-07-08,10.50,10.50,10.50,10.50,000,10.50
2016-07-07,10.35,10.57,10.35,10.50,8300,10.50
2016-07-06,10.80,10.80,10.70,10.70,600,10.70
2016-07-05,10.35,10.35,10.35,10.35,000,10.35
2016-07-01,10.35,10.35,10.35,10.35,000,10.35
2016-06-30,10.35,10.35,10.35,10.35,000,10.35
2016-06-29,10.35,10.35,10.35,10.35,000,10.35
2016-06-28,10.35,10.35,10.35,10.35,000,10.35
2016-06-27,10.30,10.43,10.29,10.35,7400,10.35
2016-06-24,10.45,10.70,10.25,10.25,23600,10.25
2016-06-23,10.49,10.49,10.49,10.49,000,10.49
2016-06-22,10.49,10.49,10.49,10.49,000,10.49
2016-06-21,10.49,10.49,10.49,10.49,000,10.49
2016-06-20,10.49,10.49,10.49,10.49,000,10.49
2016-06-17,10.49,10.49,10.49,10.49,000,10.49
2016-06-16,12.23,12.24,10.34,10.49,2700,10.49
2016-06-15,10.244,10.244,10.244,10.244,000,10.244
2016-06-14,10.244,10.244,10.244,10.244,000,10.244
2016-06-13,10.25,10.25,10.244,10.244,6400,10.244
2016-06-10,10.30,10.30,10.24,10.25,11500,10.25
2016-06-09,10.30,10.30,10.23,10.25,12100,10.25
2016-06-08,10.23,10.23,10.23,10.23,000,10.23
2016-06-07,10.23,10.23,10.23,10.23,000,10.23
2016-06-06,10.23,10.23,10.23,10.23,000,10.23
2016-06-03,10.25,10.25,10.23,10.23,28000,10.23
2016-06-02,10.22,10.22,10.22,10.22,000,10.22
2016-06-01,10.22,10.22,10.22,10.22,000,10.22
2016-05-31,10.22,10.22,10.22,10.22,000,10.22
2016-05-27,10.22,10.22,10.22,10.22,000,10.22
2016-05-26,10.22,10.22,10.22,10.22,000,10.22
2016-05-25,10.22,10.22,10.22,10.22,000,10.22
2016-05-24,10.22,10.22,10.22,10.22,000,10.22
2016-05-23,10.22,10.22,10.22,10.22,000,10.22
2016-05-20,10.22,10.22,10.22,10.22,000,10.22
2016-05-19,10.22,10.22,10.22,10.22,000,10.22
2016-05-18,10.22,10.22,10.22,10.22,000,10.22
2016-05-17,10.22,10.22,10.22,10.22,000,10.22
2016-05-16,10.22,10.22,10.22,10.22,000,10.22
2016-05-13,10.22,10.22,10.22,10.22,1000,10.22
2016-05-12,10.22,10.22,10.22,10.22,000,10.22
2016-05-11,10.22,10.22,10.22,10.22,400,10.22
2016-05-10,10.26,10.26,10.26,10.26,000,10.26
2016-05-09,10.26,10.26,10.26,10.26,1600,10.26
2016-05-06,10.20,10.20,10.20,10.20,000,10.20
2016-05-05,10.20,10.20,10.20,10.20,000,10.20
2016-05-04,10.20,10.20,10.20,10.20,000,10.20
2016-05-03,10.22,10.22,10.20,10.20,1600,10.20
2016-05-02,10.246,10.246,10.22,10.22,8500,10.22
2016-04-29,10.22,10.22,10.22,10.22,000,10.22
2016-04-28,10.30,10.30,10.22,10.22,2400,10.22
2016-04-27,10.20,10.20,10.20,10.20,000,10.20
2016-04-26,10.20,10.20,10.20,10.20,000,10.20
2016-04-25,10.20,10.20,10.20,10.20,000,10.20
2016-04-22,10.20,10.20,10.20,10.20,000,10.20
2016-04-21,10.20,10.20,10.20,10.20,200,10.20
2016-04-20,10.25,10.25,10.249,10.249,4500,10.249
2016-04-19,10.25,10.25,10.25,10.25,000,10.25
2016-04-18,10.20,10.25,10.20,10.25,10600,10.25
2016-04-15,10.22,10.22,10.22,10.22,300,10.22
2016-04-14,10.25,10.25,10.25,10.25,000,10.25
2016-04-13,10.246,10.25,10.242,10.25,11400,10.25
2016-04-12,10.249,10.249,10.249,10.249,000,10.249
2016-04-11,10.249,10.249,10.249,10.249,1700,10.249
2016-04-08,10.20,10.20,10.20,10.20,000,10.20
2016-04-07,10.20,10.20,10.20,10.20,300,10.20
2016-04-06,10.15,10.15,10.15,10.15,000,10.15
2016-04-05,10.15,10.15,10.15,10.15,000,10.15
2016-04-04,10.20,10.20,10.15,10.15,400,10.15
2016-04-01,10.17,10.17,10.17,10.17,000,10.17
2016-03-31,10.16,10.20,10.15,10.17,4600,10.17
2016-03-30,10.20,10.20,10.20,10.20,2000,10.20
2016-03-29,10.10,10.11,10.10,10.10,2100,10.10
2016-03-28,10.15,10.15,10.14,10.14,5000,10.14
2016-03-24,10.10,10.10,10.10,10.10,1100,10.10
2016-03-23,10.15,10.15,10.15,10.15,000,10.15
2016-03-22,10.15,10.15,10.15,10.15,000,10.15
2016-03-21,10.15,10.15,10.15,10.15,000,10.15
2016-03-18,10.15,10.15,10.15,10.15,000,10.15
2016-03-17,10.15,10.15,10.15,10.15,000,10.15
2016-03-16,10.15,10.15,10.15,10.15,000,10.15
2016-03-15,10.085,10.15,10.085,10.15,3500,10.15
2016-03-14,10.15,10.15,10.10,10.15,9800,10.15
2016-03-11,10.09,10.09,10.09,10.09,000,10.09
2016-03-10,10.09,10.10,10.09,10.09,6000,10.09
2016-03-09,10.086,10.086,10.086,10.086,000,10.086
2016-03-08,10.09,10.10,10.07,10.086,16400,10.086
2016-03-07,10.00,10.00,10.00,10.00,600,10.00
2016-03-04,10.02,10.02,10.02,10.02,000,10.02
2016-03-03,10.02,10.02,10.02,10.02,000,10.02
2016-03-02,10.02,10.02,10.02,10.02,000,10.02
2016-03-01,10.00,10.02,10.00,10.02,700,10.02
2016-02-29,10.00,10.00,9.98,9.98,300,9.98
2016-02-26,10.01,10.01,10.01,10.01,000,10.01
2016-02-25,10.01,10.01,10.01,10.01,000,10.01
2016-02-24,10.01,10.01,10.01,10.01,000,10.01
2016-02-23,10.01,10.01,9.98,10.01,26500,10.01
2016-02-22,10.009,10.009,10.009,10.009,300,10.009
2016-02-19,10.12,10.12,10.12,10.12,400,10.12
2016-02-18,9.96,9.96,9.96,9.96,000,9.96
2016-02-17,9.96,9.96,9.96,9.96,2500,9.96
2016-02-16,10.045,10.045,9.96,10.04,7700,10.04
2016-02-12,10.055,10.055,10.00,10.00,800,10.00
2016-02-11,10.02,10.03,10.005,10.012,9400,10.012
2016-02-10,9.99,10.03,9.96,10.03,10800,10.03
2016-02-09,10.03,10.03,10.02,10.02,17300,10.02
2016-02-08,9.95,10.00,9.95,10.00,10200,10.00
2016-02-05,10.05,10.12,10.05,10.12,2700,10.12
2016-02-04,9.96,9.96,9.96,9.96,000,9.96
2016-02-03,9.96,9.96,9.96,9.96,000,9.96
2016-02-02,9.96,9.96,9.96,9.96,000,9.96
2016-02-01,9.96,9.96,9.96,9.96,000,9.96
2016-01-29,9.96,9.96,9.96,9.96,000,9.96
2016-01-28,9.96,9.96,9.96,9.96,000,9.96
2016-01-27,9.96,9.96,9.96,9.96,000,9.96
2016-01-26,9.96,9.96,9.96,9.96,200,9.96
2016-01-25,9.95,9.95,9.95,9.95,000,9.95
2016-01-22,9.95,9.95,9.95,9.95,000,9.95
2016-01-21,9.95,9.95,9.95,9.95,300,9.95
2016-01-20,9.95,9.95,9.95,9.95,2400,9.95
2016-01-19,9.98,10.00,9.98,10.00,500,10.00
2016-01-15,10.00,10.00,10.00,10.00,800,10.00
2016-01-14,9.98,9.98,9.98,9.98,000,9.98
2016-01-13,9.98,9.98,9.98,9.98,300,9.98
2016-01-12,9.98,9.98,9.98,9.98,000,9.98
2016-01-11,9.98,9.98,9.98,9.98,200,9.98
2016-01-08,10.02,10.02,10.00,10.00,800,10.00
2016-01-07,10.14,10.14,10.14,10.14,000,10.14
2016-01-06,10.14,10.14,10.14,10.14,000,10.14
2016-01-05,10.14,10.14,10.14,10.14,000,10.14
2016-01-04,10.14,10.14,10.14,10.14,100,10.14
2015-12-31,10.05,10.05,10.05,10.05,100,10.05
2015-12-30,9.95,9.95,9.95,9.95,000,9.95
2015-12-29,9.95,9.95,9.95,9.95,300,9.95
2015-12-28,9.90,9.90,9.90,9.90,000,9.90
2015-12-24,9.90,9.90,9.90,9.90,000,9.90
2015-12-23,9.90,9.90,9.90,9.90,000,9.90
2015-12-22,9.90,9.90,9.90,9.90,000,9.90
2015-12-21,9.93,9.93,9.90,9.90,500,9.90
2015-12-18,10.00,10.00,10.00,10.00,000,10.00
2015-12-17,10.00,10.00,10.00,10.00,000,10.00
2015-12-16,10.00,10.00,10.00,10.00,200,10.00
2015-12-15,10.00,10.01,10.00,10.01,500,10.01
2015-12-14,10.00,10.00,10.00,10.00,000,10.00
2015-12-11,10.00,10.00,10.00,10.00,500,10.00
2015-12-10,10.02,10.02,10.02,10.02,000,10.02
2015-12-09,10.02,10.02,10.02,10.02,000,10.02
2015-12-08,10.02,10.02,10.02,10.02,000,10.02
2015-12-07,10.02,10.02,10.02,10.02,000,10.02
2015-12-04,10.02,10.02,10.02,10.02,000,10.02
2015-12-03,10.02,10.02,10.02,10.02,000,10.02
2015-12-02,10.02,10.02,10.02,10.02,000,10.02
2015-12-01,10.03,10.03,10.02,10.02,1100,10.02
2015-11-30,10.05,10.05,10.05,10.05,100,10.05
2015-11-27,10.09,10.09,10.09,10.09,000,10.09
2015-11-25,10.09,10.09,10.09,10.09,000,10.09
2015-11-24,10.08,10.09,10.08,10.09,1000,10.09
2015-11-23,10.06,10.06,10.06,10.06,000,10.06
2015-11-20,10.06,10.06,10.06,10.06,300000,10.06
2015-11-19,10.14,10.14,10.14,10.14,500,10.14
2015-11-18,10.14,10.14,10.14,10.14,000,10.14
2015-11-17,10.14,10.14,10.14,10.14,000,10.14
2015-11-16,10.14,10.14,10.14,10.14,000,10.14
2015-11-13,10.14,10.14,10.14,10.14,000,10.14
2015-11-12,10.05,10.14,10.05,10.14,800,10.14
2015-11-11,10.05,10.05,10.05,10.05,300,10.05
2015-11-10,10.11,10.11,10.11,10.11,2000,10.11
2015-11-09,10.05,10.05,10.05,10.05,300,10.05
2015-11-06,10.12,10.14,10.07,10.07,40800,10.07
2015-11-05,10.13,10.13,10.12,10.13,19300,10.13
2015-11-04,10.10,10.13,10.10,10.13,24800,10.13
2015-11-03,10.10,10.10,10.09,10.10,20000,10.10
2015-11-02,10.05,10.05,10.05,10.05,600,10.05
2015-10-30,10.10,10.10,10.10,10.10,000,10.10
2015-10-29,10.13,10.13,10.10,10.10,10500,10.10
2015-10-28,10.10,10.103,10.10,10.10,16900,10.10
2015-10-27,10.03,10.13,10.03,10.06,16900,10.06
2015-10-26,10.04,10.15,10.03,10.03,118400,10.03
2015-10-23,10.02,10.10,10.02,10.06,114100,10.06
2015-10-22,10.02,10.03,10.02,10.02,14100,10.02
2015-10-21,10.04,10.04,10.04,10.04,000,10.04
2015-10-20,10.03,10.06,10.02,10.04,22000,10.04
2015-10-19,10.05,10.05,10.02,10.02,23100,10.02
2015-10-16,10.04,10.07,10.04,10.04,27400,10.04
2015-10-15,10.02,10.09,10.02,10.03,715900,10.03
2015-10-14,10.00,10.00,10.00,10.00,000,10.00
