Date,Open,High,Low,Close,Volume,Adj Close
2016-07-26,17.200001,17.200001,17.200001,17.200001,1500,17.200001
2016-07-25,16.889999,17.059,16.870001,17.049999,2500,17.049999
2016-07-22,17.57,17.59,17.57,17.58,2000,17.58
2016-07-21,17.50,17.50,17.50,17.50,000,17.50
2016-07-20,17.209999,17.50,17.209999,17.50,400,17.50
2016-07-19,17.061001,17.061001,17.061001,17.061001,000,17.061001
2016-07-18,17.40,17.41,17.059999,17.061001,3500,17.061001
2016-07-15,17.049999,17.299999,17.049999,17.25,2100,17.25
2016-07-14,16.60,16.98,16.60,16.749001,2200,16.749001
2016-07-13,15.97,16.00,15.70,15.875,4100,15.875
2016-07-12,16.059999,16.462,16.059999,16.254,2100,16.254
2016-07-11,15.21,15.387,15.071,15.32,2500,15.32
2016-07-08,15.25,15.25,14.90,14.95,800,14.95
2016-07-07,15.524,15.524,15.52,15.52,1100,15.52
2016-07-06,15.248,15.248,15.125,15.125,600,15.125
2016-07-05,15.23,15.51,15.02,15.02,3600,15.02
2016-07-01,15.60,16.15,15.32,15.87,3500,15.87
2016-06-30,16.75,16.950001,16.58,16.950001,2400,16.950001
2016-06-29,16.23,16.610001,16.00,16.60,4600,16.60
2016-06-28,16.92,16.92,16.18,16.559999,2500,16.559999
2016-06-27,17.059999,17.059999,16.239,16.497,12700,16.497
2016-06-24,18.700001,18.84,18.35,18.610001,11100,18.610001
2016-06-23,21.129999,21.129999,21.10,21.10,3100,21.10
2016-06-22,20.555,20.799999,20.555,20.799999,1900,20.799999
2016-06-21,20.299999,20.50,20.280001,20.40,3000,20.40
2016-06-20,19.860001,20.26,19.860001,20.26,400,20.26
2016-06-17,19.35,19.35,19.00,19.00,2300,19.00
2016-06-16,18.360001,18.469999,18.00,18.360001,1300,18.360001
2016-06-15,19.01,19.129999,18.83,18.83,3900,18.83
2016-06-14,19.35,19.68,19.299999,19.67,2200,19.67
2016-06-13,19.200001,19.50,19.200001,19.299999,5400,19.299999
2016-06-10,20.030001,20.08,18.950001,19.75,31000,19.75
2016-06-09,20.35,20.549999,20.200001,20.25,9000,20.25
2016-06-08,20.809999,20.809999,20.809999,20.809999,100,20.809999
2016-06-07,21.030001,21.030001,21.02,21.02,600,21.02
2016-06-06,20.952,20.952,20.952,20.952,000,20.952
2016-06-03,21.08,21.18,20.952,20.952,2100,20.952
2016-06-02,22.50,22.60,22.50,22.535,800,22.535
2016-06-01,22.700001,22.93,22.700001,22.889999,5100,22.889999
2016-05-31,23.60,23.75,23.60,23.75,500,23.75
2016-05-27,23.280001,23.559999,23.280001,23.559999,600,23.559999
2016-05-26,23.799999,23.82,23.450001,23.559999,4800,23.559999
2016-05-25,23.450001,23.98,23.440001,23.98,1300,23.98
2016-05-24,24.01,24.01,24.00,24.00,1400,24.00
2016-05-23,23.90,23.90,23.825001,23.825001,200,23.825001
2016-05-20,23.909,24.190001,23.690001,24.025999,3100,24.025999
2016-05-19,24.110001,24.110001,24.00,24.00,1000,24.00
2016-05-18,23.219999,24.039,23.219999,24.039,2300,24.039
2016-05-17,22.299999,22.42,22.299999,22.42,900,22.42
2016-05-16,22.10,22.10,22.10,22.10,100,22.10
2016-05-13,22.10,22.10,22.10,22.10,300,22.10
2016-05-12,22.870001,22.870001,22.870001,22.870001,200,22.870001
2016-05-11,22.60,22.60,22.49,22.49,700,22.49
2016-05-10,22.82,22.82,22.790001,22.790001,500,22.790001
2016-05-09,22.65,22.65,22.610001,22.610001,400,22.610001
2016-05-06,23.200001,23.200001,22.950001,22.950001,500,22.950001
2016-05-05,23.059,23.059,22.921,22.921,400,22.921
2016-05-04,23.00,23.25,23.00,23.209999,1100,23.209999
2016-05-03,24.462999,24.462999,24.462999,24.462999,000,24.462999
2016-05-02,24.462999,24.462999,24.462999,24.462999,600,24.462999
2016-04-29,25.280001,25.280001,25.280001,25.280001,000,25.280001
2016-04-28,25.280001,25.280001,25.280001,25.280001,000,25.280001
2016-04-27,25.280001,25.280001,25.280001,25.280001,000,25.280001
2016-04-26,24.790001,25.299999,24.790001,25.280001,9500,25.280001
2016-04-25,24.370001,24.370001,24.370001,24.370001,500,24.370001
2016-04-22,24.309999,24.738001,24.25,24.583,1300,24.583
2016-04-21,24.50,24.610001,24.110001,24.120001,2800,24.120001
2016-04-20,22.639999,22.950001,22.639999,22.950001,800,22.950001
2016-04-19,22.690001,22.91,22.50,22.700001,6700,22.700001
2016-04-18,22.549999,22.809999,22.530001,22.75,13900,22.75
2016-04-15,22.00,22.372999,21.969999,22.15,6000,22.15
2016-04-14,22.469999,22.940001,22.469999,22.496,2100,22.496
2016-04-13,22.50,22.879999,22.50,22.629999,4300,22.629999
2016-04-12,22.33,22.49,22.33,22.49,1200,22.49
2016-04-11,22.299999,22.509001,21.83,21.83,4900,21.83
2016-04-08,22.10,22.10,21.790001,21.860001,2600,21.860001
2016-04-07,22.096001,22.24,21.99,21.99,2300,21.99
2016-04-06,22.23,22.65,22.23,22.65,2700,22.65
2016-04-05,22.02,22.120001,22.02,22.120001,500,22.120001
2016-04-04,22.888,23.120001,22.799999,22.799999,2200,22.799999
2016-04-01,23.304001,23.389999,23.304001,23.389999,500,23.389999
2016-03-31,23.75,23.75,23.75,23.75,000,23.75
2016-03-30,23.809999,23.809999,23.40,23.75,1600,23.75
2016-03-29,23.99,23.99,23.99,23.99,000,23.99
2016-03-28,23.99,23.99,23.99,23.99,100,23.99
2016-03-24,24.233,24.233,24.233,24.233,000,24.233
2016-03-23,24.233,24.233,24.233,24.233,000,24.233
2016-03-22,24.233,24.233,24.233,24.233,000,24.233
2016-03-21,24.233,24.233,24.233,24.233,000,24.233
2016-03-18,24.233,24.233,24.233,24.233,000,24.233
2016-03-17,24.084999,24.233,24.049999,24.233,1500,24.233
2016-03-16,25.73,25.73,25.73,25.73,200,25.73
2016-03-15,25.216999,25.216999,25.216999,25.216999,100,25.216999
2016-03-14,25.334999,25.357,25.190001,25.357,600,25.357
2016-03-11,25.10,25.370001,25.10,25.370001,1200,25.370001
2016-03-10,24.059999,25.10,24.059999,24.929001,900,24.929001
2016-03-09,24.32,24.32,24.16,24.312,700,24.312
2016-03-08,23.959999,23.959999,23.07,23.877001,3100,23.877001
2016-03-07,25.200001,25.200001,25.200001,25.200001,200,25.200001
2016-03-04,24.610001,24.799999,24.610001,24.799999,2000,24.799999
2016-03-03,24.40,24.40,24.40,24.40,100,24.40
2016-03-02,24.790001,24.799999,24.40,24.40,500,24.40
2016-03-01,24.040001,24.294001,24.040001,24.294001,900,24.294001
2016-02-29,23.209999,23.209999,23.055,23.055,1100,23.055
2016-02-26,22.68,23.08,22.68,23.08,200,23.08
2016-02-25,22.110001,22.295,21.922001,21.922001,1400,21.922001
2016-02-24,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-23,23.209999,23.209999,23.209999,23.209999,500,23.209999
2016-02-22,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-19,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-18,23.950001,23.950001,23.209999,23.209999,200,23.209999
2016-02-17,24.00,24.00,24.00,24.00,300,24.00
2016-02-16,23.690001,23.738001,23.690001,23.73,900,23.73
2016-02-12,21.309999,22.834,21.261999,22.789,2000,22.789
2016-02-11,20.25,20.950001,19.58,20.950001,3600,20.950001
2016-02-10,22.25,22.26,22.243999,22.243999,1100,22.243999
2016-02-09,22.00,23.011999,22.00,22.132999,2300,22.132999
2016-02-08,22.889999,23.25,22.889999,23.00,3100,23.00
2016-02-05,25.00,25.200001,25.00,25.200001,700,25.200001
2016-02-04,25.43,25.43,25.43,25.43,000,25.43
2016-02-03,25.01,25.43,25.01,25.43,8900,25.43
2016-02-02,25.59,25.59,25.10,25.10,900,25.10
2016-02-01,26.02,26.379999,26.02,26.379999,3800,26.379999
2016-01-29,26.129999,26.25,25.59,25.75,2700,25.75
2016-01-28,26.900999,26.900999,26.900999,26.900999,000,26.900999
2016-01-27,26.75,26.900999,26.702999,26.900999,1000,26.900999
2016-01-26,27.639999,27.639999,27.639999,27.639999,700,27.639999
2016-01-25,28.18,28.18,28.18,28.18,000,28.18
2016-01-22,28.059999,28.18,28.059999,28.18,800,28.18
2016-01-21,26.629999,26.98,26.599001,26.98,3100,26.98
2016-01-20,27.33,27.33,26.028,26.028,700,26.028
2016-01-19,27.799999,27.799999,27.799999,27.799999,100,27.799999
2016-01-15,28.10,28.25,28.10,28.25,1000,28.25
2016-01-14,28.98,29.870001,28.98,29.870001,1000,29.870001
2016-01-13,30.00,30.00,28.91,28.91,300,28.91
2016-01-12,30.01,30.01,29.709999,29.709999,600,29.709999
2016-01-11,30.23,30.23,30.23,30.23,300,30.23
2016-01-08,30.50,30.50,30.50,30.50,200,30.50
2016-01-07,30.450001,30.76,30.32,30.65,1000,30.65
2016-01-06,31.780001,31.799999,31.780001,31.790001,500,31.790001
2016-01-05,32.169998,32.169998,32.169998,32.169998,000,32.169998
2016-01-04,32.169998,32.169998,32.169998,32.169998,300,32.169998
2015-12-31,32.992001,32.992001,32.992001,32.992001,100,32.992001
2015-12-30,33.070999,33.50,33.070999,33.50,2800,33.50
2015-12-29,32.549999,33.200001,32.549999,33.200001,2200,33.200001
2015-12-28,31.52,31.743999,31.52,31.74,1500,31.74
2015-12-24,32.700001,32.700001,32.700001,32.700001,000,32.700001
2015-12-23,32.439999,32.700001,32.439999,32.700001,2300,32.700001
2015-12-22,31.35,31.50,31.35,31.50,1000,31.50
2015-12-21,30.634001,30.68,30.629999,30.68,900,30.68
2015-12-18,31.200001,31.200001,30.798,30.798,600,30.798
2015-12-17,32.264999,32.264999,32.264999,32.264999,100,32.264999
2015-12-16,33.00,33.48,32.304001,33.48,3700,33.48
2015-12-15,32.52,33.00,32.50,33.00,2400,33.00
2015-12-14,31.18,31.18,31.18,31.18,100,31.18
2015-12-11,30.85,30.85,30.15,30.15,3100,30.15
2015-12-10,31.50,31.50,31.50,31.50,000,31.50
2015-12-09,32.700001,32.700001,31.50,31.50,800,31.50
2015-12-08,33.582001,33.582001,33.582001,33.582001,000,33.582001
2015-12-07,33.582001,33.582001,33.582001,33.582001,000,33.582001
2015-12-04,34.150002,34.16,33.582001,33.582001,1600,33.582001
2015-12-03,33.360001,34.495998,33.360001,34.465,3400,34.465
2015-12-02,31.00,31.50,31.00,31.459999,1200,31.459999
2015-12-01,33.25,33.25,33.25,33.25,000,33.25
2015-11-30,33.25,33.25,33.25,33.25,000,33.25
2015-11-27,33.25,33.25,33.25,33.25,000,33.25
2015-11-25,33.25,33.25,33.25,33.25,000,33.25
2015-11-24,33.25,33.25,33.25,33.25,000,33.25
2015-11-23,33.141998,33.52,33.141998,33.25,800,33.25
2015-11-20,32.880001,32.880001,32.880001,32.880001,000,32.880001
2015-11-19,33.150002,33.169998,32.73,32.880001,3100,32.880001
2015-11-18,34.41,34.41,34.41,34.41,000,34.41
2015-11-17,34.41,34.41,34.41,34.41,000,34.41
2015-11-16,34.41,34.41,34.41,34.41,000,34.41
2015-11-13,34.41,34.41,34.41,34.41,000,34.41
2015-11-12,34.849998,34.849998,34.299999,34.41,800,34.41
2015-11-11,34.849998,34.849998,34.849998,34.849998,000,34.849998
2015-11-10,34.849998,34.849998,34.849998,34.849998,300,34.849998
2015-11-09,35.779999,35.779999,35.349998,35.41,2300,35.41
2015-11-06,34.389999,35.00,34.389999,34.823002,3600,34.823002
2015-11-05,33.700001,33.700001,33.700001,33.700001,300,33.700001
2015-11-04,32.529999,32.599998,32.169998,32.599998,1700,32.599998
2015-11-03,32.235001,32.700001,32.235001,32.391998,4700,32.391998
2015-11-02,32.060001,32.130001,32.060001,32.130001,500,32.130001
2015-10-30,32.00,32.00,32.00,32.00,400,32.00
2015-10-29,31.709999,32.07,31.709999,32.07,400,32.07
2015-10-28,30.955999,30.955999,30.549999,30.73,900,30.73
2015-10-27,30.370001,30.370001,30.370001,30.370001,000,30.370001
2015-10-26,30.370001,30.370001,30.370001,30.370001,100,30.370001
2015-10-23,30.799999,30.799999,30.495001,30.50,1300,30.50
2015-10-22,29.870001,29.870001,29.49,29.49,1300,29.49
2015-10-21,29.870001,29.870001,29.870001,29.870001,100,29.870001
2015-10-20,30.559999,30.65,30.559999,30.65,800,30.65
2015-10-19,29.40,29.40,29.40,29.40,000,29.40
2015-10-16,29.459999,29.459999,29.360001,29.40,1600,29.40
2015-10-15,29.559999,29.73,29.379999,29.379999,600,29.379999
2015-10-14,30.23,30.23,30.23,30.23,000,30.23
2015-10-13,29.799999,30.566,29.799999,30.23,1900,30.23
2015-10-12,31.52,31.52,31.52,31.52,000,31.52
2015-10-09,31.299999,31.52,31.200001,31.52,1000,31.52
2015-10-08,30.92,30.93,30.60,30.60,700,30.60
2015-10-07,31.290001,31.290001,30.190001,30.700001,800,30.700001
2015-10-06,30.50,30.50,30.50,30.50,200,30.50
2015-10-05,30.35,30.41,29.98,30.41,2400,30.41
2015-10-02,28.379999,28.75,27.75,28.75,6700,28.75
2015-10-01,30.10,30.469999,29.60,30.462,2100,30.462
2015-09-30,30.353001,30.353001,30.353001,30.353001,000,30.353001
2015-09-29,30.129999,30.82,30.129999,30.353001,1900,30.353001
2015-09-28,31.040001,31.040001,31.00,31.00,700,31.00
2015-09-25,32.970001,32.970001,32.50,32.50,400,32.50
2015-09-24,31.129999,31.34,30.450001,30.889999,8400,30.889999
2015-09-23,32.18,32.18,32.18,32.18,000,32.18
2015-09-22,32.089001,32.18,32.089001,32.18,500,32.18
2015-09-21,32.759998,33.540001,32.759998,33.540001,1100,33.540001
2015-09-18,32.619999,32.639999,32.470001,32.639999,900,32.639999
2015-09-17,34.220001,34.528,34.220001,34.25,1300,34.25
2015-09-16,35.380001,35.50,34.516998,35.50,3200,35.50
2015-09-15,33.16,34.560001,33.16,34.560001,2000,34.560001
2015-09-14,32.962002,32.962002,32.962002,32.962002,100,32.962002
2015-09-11,32.48,32.48,32.470001,32.470001,400,32.470001
2015-09-10,34.880001,34.880001,34.880001,34.880001,000,34.880001
2015-09-09,34.529999,34.880001,34.52,34.880001,1100,34.880001
2015-09-08,33.009998,33.439999,33.009998,33.439999,300,33.439999
2015-09-04,32.560001,32.560001,31.993999,31.993999,500,31.993999
2015-09-03,33.25,33.25,33.25,33.25,300,33.25
2015-09-02,33.349998,33.880001,33.330002,33.529999,1200,33.529999
2015-09-01,33.25,33.599998,32.580002,32.580002,700,32.580002
2015-08-31,33.32,33.32,33.32,33.32,400,33.32
2015-08-28,32.02,32.02,31.32,31.67,1100,31.67
2015-08-27,33.310001,33.310001,32.98,32.98,800,32.98
2015-08-26,31.59,33.630001,31.59,33.169998,7900,33.169998
2015-08-25,30.440001,31.40,30.440001,30.870001,5500,30.870001
2015-08-24,27.540001,29.379999,26.190001,29.000999,5300,29.000999
2015-08-21,29.395,29.74,29.09,29.379999,5900,29.379999
2015-08-20,29.856001,30.15,29.77,29.90,2800,29.90
2015-08-19,32.48,32.48,30.77,30.790001,2300,30.790001
2015-08-18,31.75,32.028,31.74,32.00,4200,32.00
2015-08-17,30.98,31.139999,30.98,31.139999,1400,31.139999
2015-08-14,32.450001,32.450001,31.700001,31.719999,1200,31.719999
2015-08-13,31.620001,31.799999,31.27,31.799999,1600,31.799999
2015-08-12,29.849001,31.200001,29.849001,31.17,1700,31.17
2015-08-11,31.530001,31.756001,30.799999,31.756001,4700,31.756001
2015-08-10,32.539001,33.290001,32.539001,33.290001,6900,33.290001
2015-08-07,32.630001,32.630001,31.799999,31.799999,1100,31.799999
2015-08-06,33.849998,33.849998,32.990002,32.990002,1800,32.990002
2015-08-05,33.50,34.119999,33.50,34.119999,1500,34.119999
2015-08-04,32.029999,33.040001,32.029999,33.040001,2300,33.040001
2015-08-03,32.080002,32.34,31.50,31.847,3600,31.847
2015-07-31,33.09,33.09,32.599998,32.740002,4900,32.740002
2015-07-30,34.150002,34.450001,34.099998,34.169998,900,34.169998
2015-07-29,34.011002,34.360001,34.011002,34.360001,1000,34.360001
2015-07-28,33.330002,34.889999,33.330002,33.98,2100,33.98
2015-07-27,33.790001,33.790001,33.139999,33.25,5800,33.25
2015-07-24,34.369999,34.369999,33.560001,34.099998,4700,34.099998
2015-07-23,36.439999,36.439999,34.877998,34.877998,2800,34.877998
2015-07-22,36.318001,36.470001,35.849998,36.470001,800,36.470001
2015-07-21,38.240002,38.290001,38.240002,38.290001,600,38.290001
2015-07-20,36.84,36.84,36.84,36.84,600,36.84
2015-07-17,38.080002,38.080002,35.82,36.290001,13400,36.290001
2015-07-16,39.130001,39.130001,37.549999,38.00,3300,38.00
2015-07-15,39.950001,39.950001,38.556999,38.556999,1000,38.556999
2015-07-14,39.950001,39.950001,39.509998,39.919998,1300,39.919998
2015-07-13,40.00,40.84,39.689999,40.00,9800,40.00
2015-07-10,40.139999,40.139999,39.060001,39.868999,6800,39.868999
2015-07-09,36.868999,37.400002,36.619999,37.400002,1800,37.400002
2015-07-08,35.50,36.237,34.751999,34.751999,3000,34.751999
2015-07-07,36.080002,36.080002,34.330002,35.50,5800,35.50
2015-07-06,37.57,38.240002,37.200001,37.240002,10300,37.240002
2015-07-02,39.740002,40.09,39.029999,39.209999,2900,39.209999
2015-07-01,39.970001,40.564999,39.869999,40.310001,3300,40.310001
2015-06-30,38.259998,38.919998,37.75,38.632999,10300,38.632999
2015-06-29,39.450001,39.709999,37.50,37.50,13900,37.50
2015-06-26,40.610001,41.610001,40.599998,41.029999,3400,41.029999
2015-06-25,39.77,40.138,39.459999,39.759998,4600,39.759998
2015-06-24,40.00,40.00,39.700001,39.799999,2600,39.799999
2015-06-23,40.27,40.990002,39.34,39.799999,8900,39.799999
2015-06-22,38.891998,39.939999,38.891998,39.866001,5300,39.866001
2015-06-19,38.189999,38.189999,37.419998,37.689999,2600,37.689999
2015-06-18,38.869999,39.779999,38.869999,39.630001,3500,39.630001
2015-06-17,38.720001,40.290001,38.50,38.50,5700,38.50
2015-06-16,38.669998,38.952,38.00,38.389999,3300,38.389999
2015-06-15,38.740002,38.869999,38.301998,38.869999,2600,38.869999
2015-06-12,39.192001,39.209999,37.919998,39.150002,6900,39.150002
2015-06-11,41.07,41.07,39.101002,39.101002,7600,39.101002
2015-06-10,41.084,41.919998,40.48,41.794998,12700,41.794998
2015-06-09,39.98,40.84,39.98,40.139999,9700,40.139999
2015-06-08,39.400002,39.595001,39.363998,39.400002,2100,39.400002
2015-06-05,40.00,40.00,39.200001,39.439999,3500,39.439999
2015-06-04,38.950001,38.950001,37.919998,37.979,8100,37.979
2015-06-03,39.00,39.437,38.369999,39.437,3600,39.437
2015-06-02,36.52,37.93,36.52,37.375999,4200,37.375999
2015-06-01,34.400002,35.779999,34.400002,35.759998,2600,35.759998
2015-05-29,34.450001,34.470001,34.00,34.16,3700,34.16
2015-05-28,34.50,34.50,34.50,34.50,800,34.50
2015-05-27,35.18,35.540001,34.73,34.73,3300,34.73
2015-05-26,36.490002,36.490002,35.00,35.00,11700,35.00
2015-05-22,37.119999,37.330002,36.419998,36.549,17600,36.549
2015-05-21,37.040001,37.040001,36.200001,36.200001,3500,36.200001
2015-05-20,37.700001,37.73,37.349998,37.380001,1500,37.380001
2015-05-19,37.599998,38.279999,37.09,37.701,5500,37.701
2015-05-18,35.959999,36.999001,35.959999,36.689999,3300,36.689999
2015-05-15,36.490002,36.490002,35.00,35.00,5000,35.00
2015-05-14,37.189999,37.539001,37.189999,37.209999,1400,37.209999
2015-05-13,36.290001,37.624001,36.290001,37.624001,3000,37.624001
2015-05-12,37.619999,38.040001,36.75,37.060001,10100,37.060001
2015-05-11,35.119999,37.41,35.119999,37.41,5400,37.41
2015-05-08,34.509998,34.759998,33.922001,34.759998,10900,34.759998
2015-05-07,36.040001,36.040001,35.080002,35.150002,9800,35.150002
2015-05-06,35.50,36.939999,35.50,36.939999,8300,36.939999
2015-05-05,34.917,35.68,34.917,35.16,5700,35.16
2015-05-04,33.779999,35.709999,33.66,34.240002,4600,34.240002
2015-05-01,33.150002,34.779999,33.150002,34.02,12700,34.02
2015-04-30,33.200001,33.695,33.00,33.00,10000,33.00
2015-04-29,32.299999,32.799999,32.299999,32.41,4300,32.41
2015-04-28,30.379999,31.15,30.379999,31.15,500,31.15
2015-04-27,30.40,30.40,30.40,30.40,1000,30.40
2015-04-24,30.549999,30.549999,30.110001,30.129999,1100,30.129999
2015-04-23,31.49,31.49,31.25,31.25,800,31.25
2015-04-22,29.67,31.280001,29.67,31.046,3200,31.046
2015-04-21,29.41,29.41,29.41,29.41,500,29.41
2015-04-20,28.73,28.73,28.73,28.73,100,28.73
2015-04-17,29.245001,29.245001,28.25,28.292,6600,28.292
2015-04-16,29.518,29.518,29.299999,29.299999,400,29.299999
2015-04-15,28.610001,28.82,28.440001,28.82,900,28.82
2015-04-14,28.42,28.82,28.35,28.82,6600,28.82
2015-04-13,29.34,29.34,29.34,29.34,000,29.34
2015-04-10,29.42,29.436001,29.18,29.34,1800,29.34
2015-04-09,29.452,30.01,29.452,30.01,1000,30.01
2015-04-08,28.620001,29.450001,28.610001,29.00,2800,29.00
2015-04-07,29.18,29.309999,28.393,28.393,5100,28.393
2015-04-06,28.23,29.450001,28.23,29.450001,2100,29.450001
2015-04-02,28.200001,28.98,28.200001,28.98,900,28.98
2015-04-01,28.709999,28.709999,27.790001,27.799999,6900,27.799999
2015-03-31,30.094999,30.094999,29.42,29.65,1400,29.65
2015-03-30,29.620001,29.620001,29.620001,29.620001,600,29.620001
2015-03-27,29.77,29.77,29.77,29.77,300,29.77
2015-03-26,29.32,30.860001,29.32,30.860001,3600,30.860001
2015-03-25,28.15,28.444,28.15,28.444,1500,28.444
2015-03-24,29.00,29.069,28.10,28.27,5800,28.27
2015-03-23,29.07,29.07,29.07,29.07,200,29.07
2015-03-20,29.10,29.23,29.10,29.23,400,29.23
2015-03-19,29.60,29.60,29.50,29.50,600,29.50
2015-03-18,31.16,31.43,29.15,29.459999,27100,29.459999
2015-03-17,31.969999,32.110001,31.653999,31.736,8100,31.736
2015-03-16,32.869999,32.869999,32.209999,32.400002,3100,32.400002
2015-03-13,33.48,33.48,32.811001,32.900002,2900,32.900002
2015-03-12,32.34,33.330002,32.139999,33.25,7500,33.25
2015-03-11,33.50,33.599998,33.119999,33.130001,1200,33.130001
2015-03-10,34.189999,34.189999,33.653999,33.653999,18600,33.653999
2015-03-09,35.419998,37.07,35.279999,35.299999,7100,35.299999
2015-03-06,34.990002,36.700001,34.990002,36.401001,8500,36.401001
2015-03-05,33.639999,33.639999,33.639999,33.639999,200,33.639999
2015-03-04,33.27,33.914001,33.27,33.709999,3100,33.709999
2015-03-03,33.450001,33.450001,33.18,33.18,2000,33.18
2015-03-02,31.700001,32.915001,31.530001,32.759998,5300,32.759998
2015-02-27,31.549999,31.860001,31.402,31.690001,1000,31.690001
2015-02-26,30.02,31.959999,30.02,31.959999,3300,31.959999
2015-02-25,31.00,31.218,30.549999,30.549999,1700,30.549999
2015-02-24,32.290001,32.50,31.00,31.00,4400,31.00
2015-02-23,32.759998,32.759998,32.290001,32.290001,1400,32.290001
2015-02-20,32.639999,32.959999,32.200001,32.959999,10500,32.959999
2015-02-19,32.669998,34.00,32.48,33.478001,18100,33.478001
2015-02-18,32.970001,33.25,32.48,32.48,7300,32.48
2015-02-17,32.50,33.683998,32.50,33.349998,15700,33.349998
2015-02-13,31.629999,31.629999,31.629999,31.629999,200,31.629999
2015-02-12,31.50,31.51,31.190001,31.190001,1600,31.190001
2015-02-11,31.110001,31.24,31.110001,31.200001,500,31.200001
2015-02-10,30.950001,31.030001,30.860001,30.860001,4600,30.860001
2015-02-09,29.889999,30.011,29.85,30.011,2100,30.011
2015-02-06,29.315001,30.209,29.315001,30.08,1300,30.08
2015-02-05,28.110001,28.15,27.85,28.15,600,28.15
2015-02-04,28.280001,28.66,28.280001,28.60,2600,28.60
2015-02-03,27.10,27.290001,27.10,27.290001,300,27.290001
2015-02-02,25.610001,26.26,25.610001,25.74,2900,25.74
2015-01-30,25.389999,25.41,24.57,24.57,2800,24.57
2015-01-29,25.940001,25.940001,25.940001,25.940001,000,25.940001
2015-01-28,27.48,27.48,25.65,25.940001,2500,25.940001
2015-01-27,26.99,28.075001,26.799999,28.075001,1500,28.075001
2015-01-26,27.780001,28.15,27.58,27.60,2700,27.60
2015-01-23,28.49,28.49,27.459999,27.74,20600,27.74
2015-01-22,28.27,29.49,28.059999,29.33,3200,29.33
