Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,78.330002,79.239998,77.07,77.209999,589300,77.209999
2016-06-24,78.849998,80.18,78.139999,79.00,850500,79.00
2016-06-23,81.190002,81.980003,79.889999,81.82,647600,81.82
2016-06-22,79.389999,80.529999,78.839996,80.419998,577400,80.419998
2016-06-21,79.510002,79.940002,78.940002,79.339996,627100,79.339996
2016-06-20,80.169998,81.00,79.610001,79.669998,662800,79.669998
2016-06-17,79.199997,79.660004,78.529999,79.169998,756800,79.169998
2016-06-16,78.949997,79.580002,78.309998,79.349998,626600,79.349998
2016-06-15,79.389999,79.629997,78.949997,79.25,673600,79.25
2016-06-14,78.00,79.120003,77.699997,78.959999,376700,78.959999
2016-06-13,78.610001,79.559998,78.239998,78.25,414500,78.25
2016-06-10,78.949997,79.239998,78.57,78.830002,444300,78.830002
2016-06-09,79.099998,79.779999,78.980003,79.690002,431400,79.690002
2016-06-08,78.970001,79.580002,78.400002,79.370003,481600,79.370003
2016-06-07,78.839996,79.300003,78.349998,78.839996,518600,78.839996
2016-06-06,78.410004,79.019997,77.910004,78.699997,701800,78.699997
2016-06-03,79.599998,79.599998,78.279999,78.400002,897200,78.400002
2016-06-02,79.019997,79.639999,79.00,79.629997,756500,79.629997
2016-06-01,78.919998,79.660004,78.449997,79.220001,679300,79.220001
2016-05-31,79.18,79.790001,78.720001,78.830002,789300,78.830002
2016-05-27,78.589996,79.580002,78.290001,79.18,653000,79.18
2016-05-26,79.019997,79.099998,78.059998,78.739998,619200,78.739998
2016-05-25,78.830002,79.459999,78.290001,79.00,951600,79.00
2016-05-24,78.040001,78.940002,77.540001,78.779999,808400,78.779999
2016-05-23,77.699997,78.279999,77.190002,77.379997,1013700,77.379997
2016-05-20,76.480003,78.25,76.139999,77.43,783600,77.43
2016-05-19,75.620003,77.089996,74.919998,75.970001,664000,75.970001
2016-05-18,75.900002,77.110001,75.519997,76.029999,1030700,76.029999
2016-05-17,77.129997,77.32,75.760002,75.959999,690800,75.959999
2016-05-16,76.400002,77.599998,76.360001,76.980003,569000,76.980003
2016-05-13,75.470001,76.800003,75.470001,76.080002,478700,76.080002
2016-05-12,76.400002,77.190002,75.139999,75.720001,550300,75.720001
2016-05-11,77.089996,77.190002,76.010002,76.330002,632700,76.330002
2016-05-10,76.300003,77.089996,75.989998,76.559998,731500,76.559998
2016-05-09,74.480003,76.519997,74.480003,75.580002,930700,75.580002
2016-05-06,75.050003,75.629997,73.849998,74.699997,983100,74.699997
2016-05-05,74.360001,76.290001,74.260002,75.559998,1268400,75.559998
2016-05-04,74.400002,75.080002,74.050003,74.800003,802900,74.800003
2016-05-03,74.099998,75.410004,73.970001,74.900002,1097700,74.900002
2016-05-02,72.559998,75.110001,72.389999,75.099998,1374800,75.099998
2016-04-29,75.050003,75.690002,70.029999,72.190002,1508900,72.190002
2016-04-28,74.419998,75.739998,73.410004,73.699997,871800,73.699997
2016-04-27,74.040001,74.989998,73.650002,74.779999,448900,74.779999
2016-04-26,74.730003,75.169998,74.050003,74.699997,568000,74.699997
2016-04-25,73.790001,74.519997,73.540001,74.279999,459600,74.279999
2016-04-22,73.300003,73.879997,72.940002,73.870003,702600,73.870003
2016-04-21,73.730003,74.199997,73.040001,73.300003,440800,73.300003
2016-04-20,73.419998,74.029999,72.480003,73.550003,906200,73.550003
2016-04-19,74.07,74.129997,72.709999,72.900002,433800,72.900002
2016-04-18,73.449997,74.029999,73.129997,73.629997,580300,73.629997
2016-04-15,72.980003,73.669998,72.75,73.470001,488100,73.470001
2016-04-14,73.160004,73.43,72.620003,73.129997,317800,73.129997
2016-04-13,73.220001,73.489998,72.870003,73.089996,502500,73.089996
2016-04-12,73.370003,73.699997,72.709999,73.089996,367500,73.089996
2016-04-11,73.25,74.209999,72.989998,73.32,420900,73.32
2016-04-08,73.169998,73.32,72.360001,73.059998,377000,73.059998
2016-04-07,73.57,73.620003,72.300003,72.489998,627200,72.489998
2016-04-06,72.089996,73.580002,71.910004,73.550003,636100,73.550003
2016-04-05,72.919998,73.059998,71.93,72.18,628900,72.18
2016-04-04,73.300003,73.830002,72.290001,73.339996,606300,73.339996
2016-04-01,72.57,73.459999,71.900002,73.019997,564700,73.019997
2016-03-31,72.00,73.550003,71.970001,72.690002,996000,72.690002
2016-03-30,72.529999,73.43,71.940002,72.010002,616900,72.010002
2016-03-29,70.059998,72.629997,69.709999,72.470001,923800,72.470001
2016-03-28,70.339996,70.68,69.699997,70.349998,782800,70.349998
2016-03-24,69.599998,70.349998,68.809998,70.230003,597200,70.230003
2016-03-23,69.910004,70.400002,69.510002,69.779999,689700,69.779999
2016-03-22,68.709999,69.879997,68.440002,69.82,673000,69.82
2016-03-21,69.220001,69.879997,68.459999,68.800003,892500,68.800003
2016-03-18,68.50,69.43,68.25,68.900002,1293300,68.900002
2016-03-17,68.669998,69.239998,66.790001,68.470001,3110900,68.470001
2016-03-16,70.599998,72.830002,70.410004,72.639999,702500,72.639999
2016-03-15,71.970001,72.739998,70.82,71.040001,616200,71.040001
2016-03-14,71.580002,72.559998,71.120003,72.209999,488000,72.209999
2016-03-11,71.220001,72.75,70.839996,72.300003,652800,72.300003
2016-03-10,70.629997,71.080002,69.449997,70.419998,691800,70.419998
2016-03-09,70.660004,71.139999,70.129997,70.690002,718300,70.690002
2016-03-08,71.07,71.510002,69.839996,70.599998,843200,70.599998
2016-03-07,70.349998,71.650002,69.839996,71.550003,618500,71.550003
2016-03-04,69.480003,70.599998,68.480003,70.389999,772600,70.389999
2016-03-03,68.589996,69.580002,67.769997,69.440002,465600,69.440002
2016-03-02,67.980003,68.620003,66.720001,68.510002,562600,68.510002
2016-03-01,66.260002,68.080002,65.769997,67.860001,694800,67.860001
2016-02-29,65.32,66.25,65.080002,66.029999,627300,66.029999
2016-02-26,64.199997,65.620003,64.160004,65.400002,422600,65.400002
2016-02-25,63.50,64.50,62.25,64.459999,354400,64.459999
2016-02-24,62.240002,63.549999,61.490002,63.32,407400,63.32
2016-02-23,63.419998,64.50,62.82,62.939999,427600,62.939999
2016-02-22,63.77,64.660004,63.68,64.330002,398000,64.330002
2016-02-19,62.349998,63.439999,61.439999,63.290001,289200,63.290001
2016-02-18,63.619999,63.830002,62.389999,62.880001,447000,62.880001
2016-02-17,62.07,63.66,61.060001,63.099998,609400,63.099998
2016-02-16,59.610001,61.950001,58.959999,61.869999,741900,61.869999
2016-02-12,59.740002,59.950001,58.00,58.779999,512400,58.779999
2016-02-11,59.209999,59.720001,57.75,58.790001,724100,58.790001
2016-02-10,59.209999,62.68,58.689999,60.130001,1135100,60.130001
2016-02-09,58.220001,59.740002,58.049999,58.66,989900,58.66
2016-02-08,65.00,65.00,57.509998,58.650002,1550000,58.650002
2016-02-05,67.099998,67.339996,65.019997,65.870003,557900,65.870003
2016-02-04,67.010002,67.989998,66.589996,67.379997,398100,67.379997
2016-02-03,67.760002,68.00,65.25,67.169998,587200,67.169998
2016-02-02,65.650002,67.75,65.57,67.540001,837100,67.540001
2016-02-01,66.110001,68.029999,65.580002,67.550003,1052800,67.550003
2016-01-29,64.50,69.360001,62.889999,66.139999,2197900,66.139999
2016-01-28,61.580002,62.200001,58.43,59.509998,1244500,59.509998
2016-01-27,62.400002,62.939999,61.209999,61.419998,366200,61.419998
2016-01-26,60.470001,62.34,59.939999,62.209999,342400,62.209999
2016-01-25,60.810001,61.330002,60.169998,60.389999,333800,60.389999
2016-01-22,61.18,61.459999,59.860001,60.950001,697300,60.950001
2016-01-21,60.459999,61.349998,59.880001,60.73,397800,60.73
2016-01-20,59.16,60.939999,57.310001,60.330002,740200,60.330002
2016-01-19,60.27,61.049999,59.310001,59.77,605600,59.77
2016-01-15,58.700001,59.860001,57.830002,59.860001,460400,59.860001
2016-01-14,59.310001,60.52,58.18,59.990002,408300,59.990002
2016-01-13,61.889999,62.029999,58.68,58.860001,482100,58.860001
2016-01-12,61.00,62.209999,60.610001,61.77,383600,61.77
2016-01-11,64.779999,64.949997,60.439999,61.00,884900,61.00
2016-01-08,64.379997,66.099998,63.939999,64.529999,916000,64.529999
2016-01-07,63.529999,64.889999,62.91,63.50,768700,63.50
2016-01-06,64.110001,65.82,64.029999,64.870003,877500,64.870003
2016-01-05,64.639999,67.00,64.639999,64.949997,746600,64.949997
2016-01-04,64.989998,65.00,63.43,64.269997,987300,64.269997
2015-12-31,66.50,67.370003,65.790001,65.849998,545800,65.849998
2015-12-30,66.410004,66.639999,66.07,66.099998,212500,66.099998
2015-12-29,66.93,67.370003,66.010002,66.370003,212000,66.370003
2015-12-28,65.099998,66.489998,65.099998,66.339996,303000,66.339996
2015-12-24,65.360001,65.730003,65.220001,65.389999,243500,65.389999
2015-12-23,65.75,65.910004,63.84,65.120003,364600,65.120003
2015-12-22,64.720001,65.849998,64.099998,65.419998,305400,65.419998
2015-12-21,64.459999,64.68,63.73,64.209999,319700,64.209999
2015-12-18,64.410004,64.720001,63.849998,64.160004,659700,64.160004
2015-12-17,65.75,65.940002,64.110001,64.769997,248500,64.769997
2015-12-16,66.110001,66.309998,63.189999,65.760002,286900,65.760002
2015-12-15,65.690002,66.160004,64.580002,65.839996,342600,65.839996
2015-12-14,65.199997,65.690002,64.400002,65.040001,346500,65.040001
2015-12-11,64.690002,65.349998,64.029999,65.089996,434900,65.089996
2015-12-10,65.040001,66.349998,64.459999,65.029999,370700,65.029999
2015-12-09,66.169998,66.959999,64.519997,64.839996,353500,64.839996
2015-12-08,66.230003,66.720001,65.129997,66.580002,341900,66.580002
2015-12-07,65.709999,66.589996,65.059998,66.470001,308400,66.470001
2015-12-04,65.800003,66.290001,64.519997,65.559998,588700,65.559998
2015-12-03,68.330002,68.419998,65.580002,65.82,517900,65.82
2015-12-02,67.339996,68.330002,67.089996,67.93,580600,67.93
2015-12-01,66.860001,67.230003,66.150002,67.089996,301900,67.089996
2015-11-30,67.790001,68.00,66.449997,66.739998,424900,66.739998
2015-11-27,67.730003,67.970001,67.25,67.650002,141200,67.650002
2015-11-25,67.459999,67.970001,67.220001,67.760002,321500,67.760002
2015-11-24,67.00,67.300003,66.190002,67.25,663600,67.25
2015-11-23,67.040001,67.68,66.919998,67.209999,595500,67.209999
2015-11-20,67.360001,67.959999,66.919998,67.190002,454000,67.190002
2015-11-19,66.379997,67.459999,66.00,67.389999,802100,67.389999
2015-11-18,66.629997,66.720001,65.139999,66.330002,436300,66.330002
2015-11-17,65.330002,66.410004,65.110001,65.279999,642800,65.279999
2015-11-16,63.650002,65.230003,63.049999,65.150002,699300,65.150002
2015-11-13,64.00,64.360001,63.599998,63.669998,475300,63.669998
2015-11-12,65.040001,65.599998,63.880001,64.00,483800,64.00
2015-11-11,66.00,66.190002,65.43,65.589996,741000,65.589996
2015-11-10,66.660004,67.110001,64.690002,66.099998,1177000,66.099998
2015-11-09,66.93,67.980003,66.57,67.080002,496500,67.080002
2015-11-06,66.160004,67.190002,65.940002,67.169998,334200,67.169998
2015-11-05,66.599998,66.800003,65.779999,66.389999,322100,66.389999
2015-11-04,67.18,67.309998,65.980003,66.529999,340100,66.529999
2015-11-03,66.199997,66.959999,65.610001,66.93,464600,66.93
2015-11-02,65.760002,67.080002,65.150002,66.370003,891900,66.370003
2015-10-30,65.389999,65.970001,64.559998,65.459999,923900,65.459999
2015-10-29,66.470001,66.470001,65.279999,65.699997,1193900,65.699997
2015-10-28,67.120003,67.120003,65.389999,66.300003,1379500,66.300003
2015-10-27,68.00,68.160004,66.220001,67.089996,1255500,67.089996
2015-10-26,67.00,68.43,66.18,68.269997,1298000,68.269997
2015-10-23,64.50,68.480003,64.400002,67.970001,2609100,67.970001
2015-10-22,61.759998,61.900002,60.349998,60.779999,2557600,60.779999
2015-10-21,62.439999,62.439999,60.740002,61.59,700000,61.59
2015-10-20,61.279999,62.00,60.720001,61.98,821200,61.98
2015-10-19,60.470001,61.73,60.330002,61.099998,769600,61.099998
2015-10-16,60.830002,61.419998,59.84,60.650002,653000,60.650002
2015-10-15,57.130001,60.93,56.98,60.650002,1555900,60.650002
2015-10-14,56.52,57.049999,55.32,56.50,742500,56.50
2015-10-13,56.830002,57.529999,56.16,56.209999,747400,56.209999
2015-10-12,56.450001,57.66,56.380001,57.259998,355600,57.259998
2015-10-09,56.330002,56.630001,55.68,56.389999,689300,56.389999
2015-10-08,56.59,56.959999,55.43,56.23,450100,56.23
2015-10-07,56.049999,56.830002,55.369999,56.549999,671300,56.549999
2015-10-06,58.549999,58.959999,55.529999,55.75,721000,55.75
2015-10-05,57.299999,58.59,57.299999,58.470001,744700,58.470001
2015-10-02,54.91,56.970001,54.689999,56.91,693300,56.91
2015-10-01,56.580002,56.790001,55.00,55.439999,882300,55.439999
2015-09-30,56.240002,56.939999,55.509998,56.759998,847200,56.759998
2015-09-29,55.509998,56.799999,55.150002,55.91,742600,55.91
2015-09-28,56.169998,56.470001,54.639999,55.330002,881200,55.330002
2015-09-25,57.369999,57.790001,55.91,56.650002,702200,56.650002
2015-09-24,56.810001,57.099998,56.09,56.959999,361600,56.959999
2015-09-23,56.849998,57.540001,56.709999,57.209999,323800,57.209999
2015-09-22,56.450001,56.98,56.119999,56.869999,562000,56.869999
2015-09-21,57.50,58.07,56.68,57.009998,421300,57.009998
2015-09-18,57.740002,58.540001,57.240002,57.419998,686200,57.419998
2015-09-17,56.73,59.470001,56.450001,58.450001,755700,58.450001
2015-09-16,56.330002,56.790001,56.119999,56.599998,447100,56.599998
2015-09-15,55.84,56.66,55.029999,56.52,484800,56.52
2015-09-14,55.66,55.880001,55.380001,55.610001,563000,55.610001
2015-09-11,55.529999,56.900002,55.09,55.549999,631300,55.549999
2015-09-10,54.689999,55.84,54.34,55.189999,369700,55.189999
2015-09-09,56.029999,56.209999,54.849998,54.970001,332500,54.970001
2015-09-08,55.209999,55.52,54.700001,55.400002,474800,55.400002
2015-09-04,54.439999,54.869999,53.75,54.279999,510000,54.279999
2015-09-03,55.169998,55.860001,54.880001,55.130001,633000,55.130001
2015-09-02,54.490002,55.130001,53.57,55.099998,806800,55.099998
2015-09-01,55.619999,56.439999,53.849998,53.939999,928800,53.939999
2015-08-31,57.07,57.84,56.549999,56.599998,595700,56.599998
2015-08-28,57.02,57.360001,56.360001,57.27,375000,57.27
2015-08-27,56.830002,57.490002,55.82,56.82,426800,56.82
2015-08-26,55.529999,56.220001,54.709999,55.950001,914200,55.950001
2015-08-25,56.380001,56.470001,54.150002,54.23,774500,54.23
2015-08-24,53.389999,56.41,52.009998,54.549999,874200,54.549999
2015-08-21,57.639999,57.990002,56.389999,56.450001,669400,56.450001
2015-08-20,59.50,59.50,57.959999,58.02,539500,58.02
2015-08-19,60.07,60.43,59.439999,59.73,726200,59.73
2015-08-18,60.810001,61.32,60.32,60.52,385200,60.52
2015-08-17,60.48,60.990002,60.049999,60.880001,701000,60.880001
2015-08-14,60.00,60.669998,59.68,60.57,341500,60.57
2015-08-13,60.630001,61.27,60.139999,60.200001,509500,60.200001
2015-08-12,60.330002,60.950001,59.669998,60.830002,431300,60.830002
2015-08-11,61.130001,61.779999,60.77,61.150002,491300,61.150002
2015-08-10,61.049999,61.970001,61.049999,61.700001,486300,61.700001
2015-08-07,60.939999,61.209999,60.16,60.73,530000,60.73
2015-08-06,61.950001,62.040001,60.549999,60.939999,390800,60.939999
2015-08-05,61.869999,62.599998,61.50,62.07,511600,62.07
2015-08-04,62.330002,62.830002,61.389999,61.439999,694700,61.439999
2015-08-03,62.48,63.060001,61.50,62.610001,820200,62.610001
2015-07-31,62.59,63.529999,62.080002,62.700001,628800,62.700001
2015-07-30,62.799999,62.93,62.139999,62.360001,663600,62.360001
2015-07-29,61.48,62.700001,60.73,62.599998,1435400,62.599998
2015-07-28,61.200001,61.610001,60.18,61.200001,1102100,61.200001
2015-07-27,59.59,60.98,58.860001,60.98,1459300,60.98
2015-07-24,63.50,64.599998,60.049999,60.400002,3805400,60.400002
2015-07-23,65.739998,66.529999,65.169998,65.589996,1484200,65.589996
2015-07-22,64.830002,65.529999,64.730003,65.230003,727900,65.230003
2015-07-21,66.449997,66.449997,64.739998,65.160004,848600,65.160004
2015-07-20,65.080002,66.459999,64.949997,66.040001,645900,66.040001
2015-07-17,65.459999,65.629997,64.720001,64.93,607800,64.93
2015-07-16,65.050003,65.580002,64.709999,65.370003,561800,65.370003
2015-07-15,64.50,65.040001,63.970001,64.629997,812100,64.629997
2015-07-14,63.529999,64.510002,63.529999,64.309998,423700,64.309998
2015-07-13,63.259998,63.82,62.68,63.610001,471400,63.610001
2015-07-10,62.84,63.150002,62.259998,62.939999,573300,62.939999
2015-07-09,63.360001,63.369999,62.009998,62.200001,567200,62.200001
2015-07-08,63.240002,63.709999,62.099998,62.740002,746900,62.740002
2015-07-07,62.790001,63.66,61.779999,63.50,640800,63.50
2015-07-06,62.720001,64.18,62.290001,62.50,2088900,62.50
2015-07-02,63.369999,64.00,62.799999,63.290001,1005900,63.290001
2015-07-01,63.18,63.75,62.619999,63.220001,786000,63.220001
2015-06-30,62.34,63.110001,61.650002,62.709999,843600,62.709999
2015-06-29,62.259998,62.740002,61.540001,61.650002,862800,61.650002
2015-06-26,61.880001,62.66,61.689999,62.630001,735000,62.630001
2015-06-25,61.25,62.169998,61.169998,61.57,790700,61.57
2015-06-24,63.00,63.169998,60.93,61.119999,959100,61.119999
2015-06-23,63.310001,63.599998,62.52,62.98,664500,62.98
2015-06-22,63.709999,63.709999,62.799999,63.310001,497100,63.310001
2015-06-19,62.400002,63.48,62.209999,63.240002,991100,63.240002
2015-06-18,62.290001,63.48,62.00,62.150002,783900,62.150002
2015-06-17,64.540001,64.989998,59.560001,62.290001,3297200,62.290001
2015-06-16,63.040001,64.309998,62.75,64.290001,668500,64.290001
2015-06-15,62.66,63.400002,61.759998,63.220001,643600,63.220001
2015-06-12,62.830002,63.369999,62.389999,63.02,678700,63.02
2015-06-11,62.59,63.049999,62.200001,62.959999,406400,62.959999
2015-06-10,61.919998,62.650002,61.040001,62.52,286500,62.52
2015-06-09,62.110001,62.360001,61.32,61.580002,251300,61.580002
2015-06-08,63.049999,63.23,61.73,61.990002,344900,61.990002
2015-06-05,62.73,62.98,61.810001,62.91,478300,62.91
2015-06-04,63.110001,63.360001,62.389999,62.790001,1308800,62.790001
2015-06-03,62.75,63.93,62.400002,63.400002,1235000,63.400002
2015-06-02,61.389999,62.41,61.099998,62.369999,792700,62.369999
2015-06-01,61.080002,62.720001,61.080002,61.740002,844200,61.740002
2015-05-29,61.34,61.419998,60.419998,60.669998,644300,60.669998
2015-05-28,59.50,61.330002,59.310001,61.18,1059900,61.18
2015-05-27,59.209999,59.779999,58.900002,59.700001,327700,59.700001
2015-05-26,59.080002,59.639999,58.799999,59.27,459500,59.27
2015-05-22,59.200001,59.959999,58.779999,59.290001,320100,59.290001
2015-05-21,59.07,59.689999,58.82,59.380001,418900,59.380001
2015-05-20,59.349998,59.790001,59.060001,59.220001,336300,59.220001
2015-05-19,59.860001,60.009998,59.060001,59.240002,566200,59.240002
2015-05-18,59.25,60.00,59.060001,59.860001,490300,59.860001
2015-05-15,59.310001,59.580002,59.110001,59.279999,279600,59.279999
2015-05-14,59.02,59.689999,58.549999,59.310001,439600,59.310001
2015-05-13,58.860001,59.119999,58.299999,58.75,525300,58.75
2015-05-12,59.130001,59.130001,57.889999,58.639999,489300,58.639999
2015-05-11,59.490002,59.91,59.23,59.349998,351400,59.349998
2015-05-08,59.419998,60.400002,59.23,59.709999,468400,59.709999
2015-05-07,58.66,59.349998,58.66,58.869999,483200,58.869999
2015-05-06,59.48,59.580002,58.639999,58.91,721000,58.91
2015-05-05,60.369999,60.450001,58.77,59.509998,859900,59.509998
2015-05-04,59.34,60.610001,59.110001,60.349998,651500,60.349998
2015-05-01,58.740002,59.759998,58.549999,59.18,1084500,59.18
2015-04-30,59.599998,60.130001,58.759998,58.84,1239200,58.84
2015-04-29,59.32,60.740002,59.060001,60.18,1431900,60.18
2015-04-28,58.439999,59.560001,57.720001,59.450001,1110200,59.450001
2015-04-27,59.18,59.889999,58.369999,58.59,1176900,58.59
2015-04-24,60.93,61.240002,58.880001,59.18,3776100,59.18
2015-04-23,55.900002,56.73,55.50,56.009998,1419500,56.009998
2015-04-22,56.18,56.259998,55.41,55.939999,955100,55.939999
2015-04-21,58.09,58.09,55.990002,56.150002,1637500,56.150002
2015-04-20,53.57,54.27,53.369999,54.209999,597800,54.209999
2015-04-17,52.43,53.439999,52.290001,53.380001,762600,53.380001
2015-04-16,52.900002,53.259998,52.290001,52.77,601900,52.77
2015-04-15,53.299999,53.57,52.75,52.860001,721600,52.860001
2015-04-14,53.860001,54.34,53.009998,53.150002,457900,53.150002
2015-04-13,54.299999,54.860001,53.799999,53.82,828200,53.82
2015-04-10,53.00,54.68,52.950001,54.290001,1917200,54.290001
2015-04-09,52.630001,53.00,52.27,52.720001,921300,52.720001
2015-04-08,52.709999,53.16,51.650002,52.720001,2163600,52.720001
2015-04-07,53.349998,53.740002,52.50,52.549999,985500,52.549999
2015-04-06,52.619999,53.41,52.259998,53.07,924400,53.07
2015-04-02,52.290001,53.299999,52.290001,52.75,1095800,52.75
2015-04-01,53.669998,53.869999,52.279999,52.450001,1177600,52.450001
2015-03-31,54.48,54.950001,53.740002,53.790001,834500,53.790001
2015-03-30,54.400002,55.02,53.98,54.599998,844400,54.599998
2015-03-27,54.189999,54.650002,52.139999,54.040001,1696100,54.040001
2015-03-26,54.400002,54.919998,53.150002,54.580002,775800,54.580002
2015-03-25,55.419998,56.130001,54.650002,54.689999,680700,54.689999
2015-03-24,56.439999,56.610001,55.360001,55.48,669300,55.48
2015-03-23,57.09,57.16,56.299999,56.330002,617900,56.330002
2015-03-20,58.52,58.52,56.779999,57.18,1688700,57.18
2015-03-19,56.299999,58.389999,56.189999,58.32,741000,58.32
2015-03-18,56.119999,56.709999,55.709999,56.380001,699700,56.380001
2015-03-17,56.00,56.419998,55.400002,56.189999,1040900,56.189999
2015-03-16,56.110001,56.68,55.91,56.34,813500,56.34
2015-03-13,56.98,57.220001,55.400002,55.98,621700,55.98
2015-03-12,57.00,57.209999,56.34,56.990002,519300,56.990002
2015-03-11,56.84,57.68,56.52,56.93,625400,56.93
2015-03-10,56.439999,57.419998,56.349998,56.860001,833500,56.860001
2015-03-09,57.029999,57.290001,56.23,56.490002,615400,56.490002
2015-03-06,57.77,58.16,56.759998,57.09,576100,57.09
2015-03-05,57.150002,58.130001,56.93,57.889999,453300,57.889999
2015-03-04,57.00,57.32,56.599998,57.150002,456700,57.150002
2015-03-03,57.75,57.869999,56.779999,56.970001,442400,56.970001
2015-03-02,57.959999,58.150002,57.16,57.759998,430000,57.759998
2015-02-27,56.34,57.529999,55.860001,57.349998,591700,57.349998
2015-02-26,55.720001,56.639999,55.630001,56.43,877200,56.43
