Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,51.358002,51.490002,51.209999,51.490002,600,51.33469
2016-08-04,51.02,51.110001,50.640999,51.110001,7600,50.955835
2016-08-03,50.429001,50.730999,50.429001,50.720001,6100,50.567012
2016-08-02,51.16,51.220001,50.849998,51.099998,11600,50.945863
2016-08-01,51.405998,51.618,51.344002,51.389999,1900,51.234989
2016-07-29,51.641998,51.84,51.382999,51.779999,13000,51.623812
2016-07-28,51.130001,51.446999,51.091999,51.310001,6700,51.155232
2016-07-27,51.262001,51.50,51.252998,51.50,3200,51.344658
2016-07-26,50.990002,51.150002,50.889999,51.00,2700,50.846166
2016-07-25,51.02,51.02,50.779999,51.00,4200,50.846166
2016-07-22,50.91,50.939999,50.847,50.939999,35000,50.786346
2016-07-21,50.66,50.860001,50.618999,50.790001,2400,50.6368
2016-07-20,50.68,50.93,50.68,50.900002,8900,50.746469
2016-07-19,50.34,50.369999,50.34,50.369999,36600,50.218065
2016-07-18,50.689999,51.23,50.646999,50.889999,6600,50.736497
2016-07-15,50.720001,50.720001,50.720001,50.720001,36000,50.567012
2016-07-14,51.709999,51.709999,50.921001,50.945999,5000,50.792328
2016-07-13,50.84,50.869999,50.669998,50.790001,9100,50.6368
2016-07-12,50.880001,51.369999,50.82,51.00,3200,50.846166
2016-07-11,49.779999,50.869999,49.779999,50.869999,3300,50.716557
2016-07-08,48.849998,49.77,48.77,49.77,6100,49.619877
2016-07-07,48.740002,48.810001,48.080002,48.43,2300,48.283918
2016-07-06,47.900002,48.549999,47.900002,48.299999,500,48.154309
2016-07-05,48.580002,48.580002,48.580002,48.580002,200,48.433467
2016-07-01,49.720001,49.84,49.256001,49.84,700,49.689665
2016-06-30,49.400002,49.639999,49.400002,49.639999,900,49.490268
2016-06-29,48.580002,48.77,48.335999,48.759998,4300,48.612921
2016-06-28,47.209999,47.990002,47.209999,47.990002,23300,47.845247
2016-06-27,46.040001,46.740002,46.040001,46.610001,1500,46.469408
2016-06-24,51.630001,51.630001,47.200001,47.400002,8400,47.257026
2016-06-23,51.810001,51.810001,51.009998,51.779999,2200,51.623812
2016-06-22,50.93,50.93,50.369999,50.369999,1300,50.218065
2016-06-21,50.799999,51.41,50.799999,51.27,52100,50.571999
2016-06-20,50.389999,50.73,50.389999,50.630001,4900,49.940712
2016-06-17,48.998001,49.189999,48.926998,49.169998,49800,48.500586
2016-06-16,48.27,48.799999,48.27,48.799999,3900,48.135624
2016-06-15,48.950001,49.07,48.810001,48.810001,2200,48.14549
2016-06-14,49.299999,49.299999,48.27,48.27,11900,47.612841
2016-06-13,49.709999,49.73,49.084999,49.084999,8200,48.416744
2016-06-10,50.490002,50.490002,50.009998,50.16,9300,49.47711
2016-06-09,51.470001,51.52,51.299999,51.52,6900,50.818595
2016-06-08,52.18,52.18,52.080002,52.099998,5200,51.390697
2016-06-07,52.119999,52.169998,52.085999,52.095001,5100,51.385768
2016-06-06,51.389999,51.389999,51.389999,51.389999,000,50.690364
2016-06-03,51.25,51.389999,51.001999,51.389999,11400,50.690364
2016-06-02,51.470001,51.57,51.470001,51.560001,4000,50.858051
2016-06-01,51.59,51.68,51.470001,51.68,17700,50.976417
2016-05-31,51.779999,51.84,51.689999,51.73,2800,51.025735
2016-05-27,51.799999,51.799999,51.644001,51.644001,600,50.940907
2016-05-26,51.880001,51.880001,51.860001,51.860001,28500,51.153966
2016-05-25,51.59,51.830002,51.59,51.830002,900,51.124376
2016-05-24,50.903,50.994999,50.889999,50.994999,600,50.300741
2016-05-23,50.389999,50.389999,50.389999,50.389999,200,49.703978
2016-05-20,50.709999,50.720001,50.540001,50.59,4500,49.901256
2016-05-19,50.130001,50.200001,50.060001,50.150002,3100,49.467248
2016-05-18,50.220001,50.610001,50.220001,50.32,11200,49.634931
2016-05-17,50.490002,50.490002,50.25,50.25,300,49.565885
2016-05-16,50.57,50.57,50.57,50.57,1000,49.881528
2016-05-13,50.209999,50.209999,50.130001,50.18,1900,49.496838
2016-05-12,50.549999,50.549999,50.27,50.27,4800,49.585613
2016-05-11,50.77,50.77,50.422001,50.422001,800,49.735544
2016-05-10,50.41,50.41,50.41,50.41,200,49.723706
2016-05-09,50.257999,50.257999,50.257999,50.257999,300,49.573775
2016-05-06,49.959999,50.220001,49.955002,50.049999,9300,49.368607
2016-05-05,49.868,49.868,49.773998,49.790001,900,49.112148
2016-05-04,50.049999,50.049999,49.900002,49.990002,4900,49.309426
2016-05-03,50.799999,50.799999,50.439999,50.439999,700,49.753297
2016-05-02,51.200001,51.450001,51.200001,51.439999,16800,50.739682
2016-04-29,50.950001,50.990002,50.762001,50.990002,400,50.295812
2016-04-28,52.060001,52.060001,50.580002,51.610001,16200,50.90737
2016-04-27,52.369999,52.369999,52.369999,52.369999,200,51.657021
2016-04-26,52.34,52.349998,52.279999,52.330002,1200,51.617569
2016-04-25,52.150002,52.23,52.130001,52.23,900,51.518928
2016-04-22,52.25,52.279999,52.029999,52.209999,2400,51.4992
2016-04-21,52.380001,52.43,52.25,52.25,101100,51.538656
2016-04-20,52.41,52.52,52.279999,52.52,3300,51.804981
2016-04-19,51.709999,52.25,51.709999,52.25,2400,51.538656
2016-04-18,51.279999,51.279999,51.279999,51.279999,000,50.581861
2016-04-15,51.259998,51.279999,51.259998,51.279999,1000,50.581861
2016-04-14,51.169998,51.279999,51.169998,51.189999,11300,50.493086
