Date,Open,High,Low,Close,Volume,Adj Close
2016-07-28,9.97,9.97,9.96,9.96,6300,9.96
2016-07-27,9.95,9.95,9.95,9.95,000,9.95
2016-07-26,9.96,9.96,9.945,9.95,57300,9.95
2016-07-25,9.95,9.95,9.95,9.95,000,9.95
2016-07-22,9.95,9.95,9.95,9.95,000,9.95
2016-07-21,9.95,9.95,9.95,9.95,000,9.95
2016-07-20,9.95,9.95,9.95,9.95,000,9.95
2016-07-19,9.95,9.95,9.95,9.95,000,9.95
2016-07-18,9.95,9.95,9.95,9.95,000,9.95
2016-07-15,9.95,9.95,9.95,9.95,000,9.95
2016-07-14,9.95,9.95,9.95,9.95,000,9.95
2016-07-13,9.95,9.95,9.95,9.95,000,9.95
2016-07-12,9.95,9.95,9.95,9.95,000,9.95
2016-07-11,9.95,9.95,9.95,9.95,000,9.95
2016-07-08,9.95,9.95,9.95,9.95,000,9.95
2016-07-07,9.95,9.95,9.95,9.95,000,9.95
2016-07-06,9.95,9.95,9.95,9.95,000,9.95
2016-07-05,9.95,9.95,9.95,9.95,000,9.95
2016-07-01,9.95,9.95,9.95,9.95,000,9.95
2016-06-30,9.95,9.95,9.95,9.95,000,9.95
2016-06-29,9.95,9.95,9.95,9.95,000,9.95
2016-06-28,9.95,9.95,9.95,9.95,000,9.95
2016-06-27,9.95,9.95,9.95,9.95,000,9.95
2016-06-24,9.95,9.95,9.95,9.95,000,9.95
2016-06-23,9.95,9.95,9.95,9.95,000,9.95
2016-06-22,9.95,9.95,9.95,9.95,000,9.95
2016-06-21,9.95,9.95,9.95,9.95,000,9.95
2016-06-20,9.95,9.95,9.95,9.95,000,9.95
2016-06-17,9.95,9.95,9.95,9.95,000,9.95
2016-06-16,9.95,9.95,9.95,9.95,000,9.95
2016-06-15,9.95,9.95,9.95,9.95,000,9.95
2016-06-14,9.95,9.95,9.95,9.95,000,9.95
2016-06-13,9.95,9.95,9.95,9.95,000,9.95
2016-06-10,9.95,9.95,9.95,9.95,000,9.95
2016-06-09,9.95,9.95,9.95,9.95,000,9.95
2016-06-08,9.95,9.95,9.95,9.95,000,9.95
2016-06-07,9.95,9.95,9.95,9.95,000,9.95
2016-06-06,9.95,9.95,9.95,9.95,000,9.95
2016-06-03,9.95,9.95,9.95,9.95,000,9.95
2016-06-02,9.95,9.95,9.95,9.95,000,9.95
2016-06-01,9.95,9.95,9.95,9.95,000,9.95
2016-05-31,9.95,9.95,9.95,9.95,000,9.95
2016-05-27,9.95,9.95,9.95,9.95,000,9.95
2016-05-26,9.95,9.95,9.95,9.95,000,9.95
2016-05-25,9.95,9.95,9.95,9.95,36700,9.95
2016-05-24,9.947,9.949,9.947,9.949,400,9.949
2016-05-23,9.95,9.95,9.95,9.95,000,9.95
2016-05-20,9.95,9.95,9.95,9.95,300,9.95
2016-05-19,9.92,9.94,9.92,9.93,8400,9.93
2016-05-18,9.91,9.92,9.91,9.92,14100,9.92
2016-05-17,9.90,9.91,9.90,9.91,700,9.91
2016-05-16,9.90,9.90,9.90,9.90,000,9.90
2016-05-13,9.90,9.90,9.90,9.90,1000,9.90
2016-05-12,9.90,9.90,9.90,9.90,000,9.90
2016-05-11,9.90,9.90,9.90,9.90,000,9.90
2016-05-10,9.90,9.90,9.88,9.90,57400,9.90
2016-05-09,9.899,9.899,9.899,9.899,000,9.899
2016-05-06,9.899,9.899,9.899,9.899,000,9.899
2016-05-05,9.899,9.899,9.899,9.899,000,9.899
2016-05-04,9.90,9.90,9.897,9.899,800,9.899
2016-05-03,9.91,9.91,9.91,9.91,000,9.91
2016-05-02,9.91,9.91,9.91,9.91,4000,9.91
2016-04-29,9.909,9.909,9.909,9.909,000,9.909
2016-04-28,9.909,9.909,9.909,9.909,000,9.909
2016-04-27,9.87,9.909,9.85,9.909,3700,9.909
2016-04-26,9.87,9.87,9.87,9.87,000,9.87
2016-04-25,9.88,9.88,9.87,9.87,600,9.87
2016-04-22,9.883,9.883,9.88,9.881,500,9.881
2016-04-21,9.91,9.91,9.91,9.91,000,9.91
2016-04-20,9.91,9.91,9.91,9.91,000,9.91
2016-04-19,9.87,9.91,9.85,9.91,5100,9.91
2016-04-18,9.909,9.909,9.909,9.909,000,9.909
2016-04-15,9.909,9.909,9.909,9.909,000,9.909
2016-04-14,9.88,9.909,9.85,9.909,11800,9.909
2016-04-13,9.89,9.895,9.88,9.88,6500,9.88
2016-04-12,9.91,9.91,9.88,9.88,8300,9.88
2016-04-11,9.90,9.90,9.90,9.90,800,9.90
2016-04-08,9.90,9.90,9.90,9.90,300,9.90
2016-04-07,9.901,9.901,9.90,9.90,3000,9.90
2016-04-06,9.90,9.90,9.90,9.90,1700,9.90
2016-04-05,9.91,9.91,9.90,9.90,4400,9.90
2016-04-04,9.89,9.89,9.89,9.89,000,9.89
2016-04-01,9.89,9.89,9.89,9.89,000,9.89
2016-03-31,9.90,9.90,9.89,9.89,1100,9.89
2016-03-30,9.91,9.91,9.90,9.90,2000,9.90
2016-03-29,9.86,9.86,9.86,9.86,000,9.86
2016-03-28,9.86,9.86,9.86,9.86,000,9.86
2016-03-24,9.86,9.86,9.86,9.86,000,9.86
2016-03-23,9.90,9.90,9.86,9.86,1500,9.86
2016-03-22,9.87,9.87,9.87,9.87,000,9.87
2016-03-21,9.88,9.90,9.85,9.87,55700,9.87
2016-03-18,9.89,9.89,9.89,9.89,000,9.89
2016-03-17,9.87,9.89,9.87,9.89,400,9.89
2016-03-16,9.88,9.88,9.88,9.88,1000,9.88
2016-03-15,9.90,9.90,9.90,9.90,000,9.90
2016-03-14,9.90,9.90,9.90,9.90,000,9.90
2016-03-11,9.90,9.90,9.90,9.90,800,9.90
2016-03-10,9.90,9.90,9.90,9.90,400,9.90
2016-03-09,9.90,9.90,9.90,9.90,400,9.90
2016-03-08,9.85,9.89,9.85,9.89,400,9.89
2016-03-07,9.836,9.85,9.836,9.85,7200,9.85
2016-03-04,9.85,9.85,9.85,9.85,000,9.85
2016-03-03,9.83,9.85,9.83,9.85,1500,9.85
2016-03-02,9.85,9.85,9.85,9.85,2500,9.85
2016-03-01,9.85,9.85,9.85,9.85,4600,9.85
2016-02-29,9.82,9.82,9.82,9.82,1000,9.82
2016-02-26,9.82,9.82,9.82,9.82,000,9.82
2016-02-25,9.82,9.82,9.82,9.82,2800,9.82
2016-02-24,9.82,9.83,9.82,9.83,800,9.83
2016-02-23,9.85,9.85,9.85,9.85,000,9.85
2016-02-22,9.85,9.85,9.85,9.85,000,9.85
2016-02-19,9.85,9.85,9.85,9.85,1000,9.85
2016-02-18,9.83,9.83,9.83,9.83,000,9.83
2016-02-17,9.83,9.83,9.83,9.83,000,9.83
2016-02-16,9.85,9.85,9.83,9.83,1000,9.83
2016-02-12,9.85,9.85,9.85,9.85,900,9.85
2016-02-11,9.85,9.85,9.85,9.85,200,9.85
2016-02-10,9.83,9.832,9.83,9.832,800,9.832
2016-02-09,9.82,9.847,9.82,9.847,1200,9.847
2016-02-08,9.82,9.85,9.82,9.85,2100,9.85
2016-02-05,9.84,9.85,9.84,9.85,7800,9.85
2016-02-04,9.83,9.83,9.78,9.78,2200,9.78
2016-02-03,9.85,9.85,9.85,9.85,400,9.85
2016-02-02,9.81,9.85,9.81,9.85,5500,9.85
2016-02-01,9.83,9.83,9.83,9.83,000,9.83
2016-01-29,9.83,9.83,9.83,9.83,400,9.83
2016-01-28,9.84,9.84,9.822,9.822,2600,9.822
2016-01-27,9.79,9.84,9.78,9.78,1021000,9.78
2016-01-26,9.80,9.80,9.78,9.78,10500,9.78
2016-01-25,9.84,9.84,9.84,9.84,100,9.84
2016-01-22,9.84,9.84,9.78,9.78,1300,9.78
2016-01-21,9.80,9.80,9.80,9.80,1000,9.80
2016-01-20,9.777,9.80,9.776,9.80,2300,9.80
2016-01-19,9.78,9.81,9.75,9.80,4000,9.80
2016-01-15,9.72,9.82,9.72,9.80,1600,9.80
2016-01-14,9.80,9.80,9.80,9.80,000,9.80
2016-01-13,9.81,9.81,9.80,9.80,400,9.80
2016-01-12,9.76,9.82,9.76,9.82,1400,9.82
2016-01-11,9.83,9.83,9.83,9.83,800,9.83
2016-01-08,9.75,9.81,9.75,9.81,183300,9.81
2016-01-07,9.78,9.78,9.78,9.78,200,9.78
2016-01-06,9.72,9.83,9.72,9.77,221100,9.77
2016-01-05,9.80,9.80,9.80,9.80,200,9.80
2016-01-04,9.72,9.79,9.72,9.77,1200,9.77
2015-12-31,9.75,9.80,9.73,9.73,500,9.73
2015-12-30,9.75,9.79,9.75,9.79,200,9.79
2015-12-29,9.80,9.80,9.80,9.80,200,9.80
2015-12-28,9.79,9.79,9.78,9.79,4400,9.79
2015-12-24,9.72,9.72,9.72,9.72,000,9.72
2015-12-23,9.73,9.73,9.72,9.72,1600,9.72
2015-12-22,9.72,9.86,9.70,9.86,4400,9.86
2015-12-21,9.72,9.72,9.72,9.72,800,9.72
2015-12-18,9.73,9.73,9.72,9.72,2200,9.72
2015-12-17,9.78,9.78,9.78,9.78,300,9.78
2015-12-16,9.72,9.72,9.72,9.72,000,9.72
2015-12-15,9.776,9.78,9.72,9.72,13300,9.72
2015-12-14,9.74,9.74,9.74,9.74,000,9.74
2015-12-11,9.74,9.74,9.74,9.74,000,9.74
2015-12-10,9.74,9.74,9.74,9.74,000,9.74
2015-12-09,9.74,9.74,9.74,9.74,000,9.74
2015-12-08,9.74,9.74,9.74,9.74,000,9.74
2015-12-07,9.74,9.74,9.74,9.74,000,9.74
2015-12-04,9.74,9.74,9.74,9.74,000,9.74
2015-12-03,9.74,9.74,9.74,9.74,000,9.74
2015-12-02,9.86,9.86,9.74,9.74,4194800,9.74
2015-12-01,9.87,9.87,9.87,9.87,1100,9.87
2015-11-30,9.87,9.87,9.87,9.87,9200,9.87
2015-11-27,9.87,9.87,9.87,9.87,000,9.87
2015-11-25,9.87,9.87,9.87,9.87,000,9.87
2015-11-24,9.87,9.875,9.87,9.87,1800,9.87
2015-11-23,9.88,9.88,9.87,9.87,11900,9.87
2015-11-20,9.94,9.94,9.94,9.94,000,9.94
2015-11-19,9.94,9.94,9.94,9.94,000,9.94
2015-11-18,9.94,9.95,9.94,9.94,8000,9.94
2015-11-17,9.88,9.88,9.88,9.88,000,9.88
2015-11-16,9.88,9.88,9.88,9.88,000,9.88
2015-11-13,9.89,9.89,9.87,9.88,7100,9.88
2015-11-12,9.896,9.896,9.896,9.896,000,9.896
2015-11-11,9.896,9.896,9.896,9.896,000,9.896
2015-11-10,9.896,9.896,9.896,9.896,000,9.896
2015-11-09,9.896,9.896,9.896,9.896,000,9.896
2015-11-06,9.896,9.896,9.896,9.896,000,9.896
2015-11-05,9.89,9.896,9.89,9.896,800,9.896
2015-11-04,9.89,9.90,9.82,9.90,796200,9.90
2015-11-03,9.90,9.90,9.90,9.90,1700,9.90
2015-11-02,9.88,9.88,9.88,9.88,000,9.88
2015-10-30,9.90,9.90,9.88,9.88,6400,9.88
2015-10-29,9.90,9.90,9.90,9.90,000,9.90
2015-10-28,9.90,9.90,9.90,9.90,000,9.90
2015-10-27,9.90,9.90,9.90,9.90,5700,9.90
2015-10-26,9.90,9.90,9.90,9.90,1000,9.90
2015-10-23,9.90,9.90,9.90,9.90,000,9.90
2015-10-22,9.90,9.90,9.90,9.90,1200,9.90
2015-10-21,9.89,9.90,9.89,9.90,4100,9.90
2015-10-20,9.90,9.95,9.89,9.90,18400,9.90
2015-10-19,9.96,9.96,9.90,9.90,252800,9.90
2015-10-16,9.94,9.94,9.94,9.94,000,9.94
2015-10-15,9.95,9.95,9.92,9.94,9900,9.94
2015-10-14,9.93,9.93,9.93,9.93,100,9.93
2015-10-13,9.95,9.95,9.95,9.95,000,9.95
2015-10-12,9.94,9.95,9.94,9.95,600,9.95
2015-10-09,9.95,9.95,9.95,9.95,000,9.95
2015-10-08,9.95,9.95,9.95,9.95,000,9.95
2015-10-07,9.95,9.95,9.90,9.95,23300,9.95
2015-10-06,9.90,9.90,9.90,9.90,000,9.90
2015-10-05,9.92,9.92,9.90,9.90,1600,9.90
2015-10-02,10.09,10.10,9.83,10.05,11300,10.05
2015-10-01,9.93,9.94,9.93,9.94,1100,9.94
2015-09-30,9.94,9.94,9.94,9.94,200,9.94
2015-09-29,9.90,9.90,9.90,9.90,400,9.90
2015-09-28,9.90,9.94,9.90,9.94,800,9.94
2015-09-25,9.92,9.92,9.92,9.92,5200,9.92
2015-09-24,9.93,9.95,9.93,9.93,7200,9.93
2015-09-23,10.08,10.08,10.08,10.08,500,10.08
2015-09-22,9.92,9.92,9.92,9.92,000,9.92
2015-09-21,9.92,9.92,9.92,9.92,000,9.92
2015-09-18,9.92,9.92,9.92,9.92,000,9.92
2015-09-17,9.92,9.92,9.92,9.92,000,9.92
2015-09-16,9.92,9.92,9.92,9.92,7800,9.92
2015-09-15,9.98,9.98,9.92,9.92,3400,9.92
2015-09-14,9.94,9.94,9.94,9.94,000,9.94
2015-09-11,9.94,9.94,9.94,9.94,000,9.94
2015-09-10,9.94,9.94,9.94,9.94,000,9.94
2015-09-09,9.94,9.94,9.94,9.94,000,9.94
2015-09-08,9.94,9.94,9.94,9.94,000,9.94
2015-09-04,9.94,9.94,9.94,9.94,000,9.94
2015-09-03,9.94,9.94,9.94,9.94,000,9.94
2015-09-02,9.94,9.94,9.94,9.94,200,9.94
2015-09-01,9.90,9.90,9.90,9.90,000,9.90
2015-08-31,9.90,9.90,9.90,9.90,2000,9.90
2015-08-28,9.95,9.95,9.95,9.95,000,9.95
2015-08-27,9.98,10.00,9.93,9.95,16200,9.95
2015-08-26,9.98,9.98,9.98,9.98,000,9.98
2015-08-25,9.90,9.98,9.90,9.98,9100,9.98
2015-08-24,9.98,9.98,9.94,9.96,700,9.96
2015-08-21,10.00,10.00,9.93,9.939,1100,9.939
2015-08-20,9.92,9.94,9.91,9.91,3100,9.91
2015-08-19,9.90,9.99,9.90,9.99,3100,9.99
2015-08-18,9.89,9.89,9.89,9.89,600,9.89
2015-08-17,9.95,9.95,9.95,9.95,000,9.95
2015-08-14,9.95,9.95,9.95,9.95,000,9.95
2015-08-13,9.95,9.95,9.95,9.95,000,9.95
2015-08-12,9.95,9.95,9.95,9.95,000,9.95
2015-08-11,9.95,9.95,9.95,9.95,000,9.95
2015-08-10,9.95,9.95,9.95,9.95,000,9.95
2015-08-07,9.95,9.95,9.95,9.95,000,9.95
2015-08-06,9.95,9.95,9.95,9.95,000,9.95
2015-08-05,9.95,9.95,9.95,9.95,7200,9.95
2015-08-04,9.98,9.98,9.90,9.95,64700,9.95
2015-08-03,9.96,9.97,9.94,9.94,9400,9.94
2015-07-31,10.00,10.00,10.00,10.00,100,10.00
2015-07-30,9.98,9.98,9.98,9.98,100,9.98
2015-07-29,9.96,9.96,9.96,9.96,2000,9.96
2015-07-28,9.96,9.96,9.96,9.96,6300,9.96
2015-07-27,9.96,9.96,9.96,9.96,3000,9.96
2015-07-24,9.98,9.99,9.98,9.98,3700,9.98
2015-07-23,10.00,10.01,9.95,9.95,11600,9.95
2015-07-22,9.97,9.97,9.97,9.97,000,9.97
2015-07-21,9.92,9.97,9.92,9.97,800,9.97
2015-07-20,9.98,9.98,9.98,9.98,000,9.98
2015-07-17,9.98,9.98,9.98,9.98,000,9.98
2015-07-16,9.99,9.99,9.98,9.98,1500,9.98
2015-07-15,9.945,10.00,9.945,9.99,7200,9.99
2015-07-14,9.98,9.98,9.98,9.98,150100,9.98
2015-07-13,10.01,10.01,9.92,9.97,700,9.97
2015-07-10,9.97,9.97,9.97,9.97,000,9.97
2015-07-09,9.97,9.97,9.97,9.97,000,9.97
2015-07-08,10.33,10.33,9.95,9.97,23000,9.97
2015-07-07,10.15,10.15,10.15,10.15,000,10.15
2015-07-06,10.15,10.15,10.15,10.15,200,10.15
2015-07-02,10.10,10.10,10.10,10.10,000,10.10
2015-07-01,10.10,10.10,10.10,10.10,000,10.10
2015-06-30,10.10,10.10,10.10,10.10,000,10.10
2015-06-29,10.10,10.10,10.10,10.10,000,10.10
2015-06-26,10.10,10.10,10.10,10.10,000,10.10
2015-06-25,10.10,10.10,10.10,10.10,000,10.10
2015-06-24,10.10,10.10,10.10,10.10,63200,10.10
2015-06-23,10.10,10.10,10.10,10.10,000,10.10
2015-06-22,10.10,10.10,10.10,10.10,000,10.10
2015-06-19,10.10,10.10,10.10,10.10,3000,10.10
2015-06-18,10.02,10.02,10.02,10.02,000,10.02
2015-06-17,10.02,10.02,10.02,10.02,000,10.02
2015-06-16,10.02,10.02,10.015,10.02,3600,10.02
2015-06-15,10.02,10.02,10.02,10.02,200,10.02
2015-06-12,10.00,10.00,10.00,10.00,100000,10.00
2015-06-11,10.00,10.00,10.00,10.00,000,10.00
2015-06-10,10.00,10.00,10.00,10.00,000,10.00
2015-06-09,10.00,10.00,10.00,10.00,000,10.00
2015-06-08,10.00,10.00,10.00,10.00,100000,10.00
2015-06-05,9.98,10.02,9.98,10.02,3000,10.02
2015-06-04,10.10,10.10,10.10,10.10,000,10.10
2015-06-03,10.10,10.10,10.10,10.10,000,10.10
2015-06-02,10.10,10.10,10.10,10.10,000,10.10
2015-06-01,10.10,10.10,10.10,10.10,600,10.10
2015-05-29,10.09,10.10,10.09,10.10,600,10.10
2015-05-28,10.05,10.05,10.05,10.05,000,10.05
2015-05-27,10.05,10.05,10.05,10.05,000,10.05
2015-05-26,10.05,10.05,10.04,10.05,1100,10.05
2015-05-22,9.90,10.00,9.90,10.00,818500,10.00
2015-05-21,10.00,10.05,9.99,10.00,5200,10.00
2015-05-20,10.00,10.05,10.00,10.00,16400,10.00
2015-05-19,10.04,10.04,10.04,10.04,1000,10.04
2015-05-18,10.00,10.00,10.00,10.00,000,10.00
2015-05-15,10.05,10.05,10.00,10.00,5200,10.00
2015-05-14,10.01,10.04,10.00,10.00,5500,10.00
2015-05-13,10.00,10.00,10.00,10.00,000,10.00
2015-05-12,10.05,10.05,10.00,10.00,7200,10.00
2015-05-11,10.035,10.05,10.00,10.04,1600,10.04
2015-05-08,10.05,10.05,10.00,10.00,9400,10.00
2015-05-07,10.04,10.05,10.02,10.02,6500,10.02
2015-05-06,10.05,10.05,10.02,10.02,2800,10.02
2015-05-05,10.05,10.05,10.05,10.05,000,10.05
2015-05-04,10.04,10.05,10.04,10.05,1000,10.05
2015-05-01,9.95,9.95,9.95,9.95,000,9.95
2015-04-30,9.95,9.95,9.95,9.95,000,9.95
2015-04-29,9.95,9.95,9.95,9.95,000,9.95
2015-04-28,9.95,9.95,9.95,9.95,16800,9.95
2015-04-27,9.96,9.96,9.95,9.95,18500,9.95
2015-04-24,10.05,10.05,10.05,10.05,000,10.05
2015-04-23,10.05,10.05,10.05,10.05,000,10.05
2015-04-22,10.05,10.05,10.05,10.05,000,10.05
2015-04-21,10.05,10.05,10.05,10.05,000,10.05
2015-04-20,10.05,10.05,10.05,10.05,000,10.05
2015-04-17,10.05,10.05,10.05,10.05,100,10.05
2015-04-16,9.96,9.96,9.96,9.96,000,9.96
2015-04-15,9.96,9.96,9.96,9.96,000,9.96
2015-04-14,9.96,9.96,9.96,9.96,300,9.96
2015-04-13,9.96,9.96,9.96,9.96,7600,9.96
2015-04-10,9.96,9.96,9.96,9.96,000,9.96
2015-04-09,9.96,9.96,9.96,9.96,000,9.96
2015-04-08,9.95,9.96,9.95,9.96,6400,9.96
2015-04-07,9.974,9.974,9.974,9.974,000,9.974
2015-04-06,10.00,10.00,9.96,9.974,1700,9.974
2015-04-02,9.949,9.949,9.949,9.949,000,9.949
2015-04-01,9.95,9.95,9.949,9.949,1100,9.949
2015-03-31,9.95,9.95,9.95,9.95,100,9.95
2015-03-30,9.91,9.91,9.91,9.91,400,9.91
2015-03-27,9.95,10.00,9.95,10.00,2200,10.00
2015-03-26,9.95,9.95,9.95,9.95,000,9.95
2015-03-25,9.95,9.95,9.95,9.95,000,9.95
2015-03-24,9.95,9.95,9.95,9.95,000,9.95
2015-03-23,9.95,9.95,9.95,9.95,000,9.95
2015-03-20,9.95,9.95,9.95,9.95,000,9.95
2015-03-19,9.95,9.95,9.95,9.95,3000,9.95
2015-03-18,9.93,9.93,9.93,9.93,000,9.93
2015-03-17,9.93,9.93,9.93,9.93,000,9.93
2015-03-16,9.93,9.93,9.93,9.93,000,9.93
2015-03-13,9.85,9.93,9.85,9.93,209000,9.93
2015-03-12,9.81,9.81,9.81,9.81,100,9.81
2015-03-11,9.915,9.915,9.915,9.915,000,9.915
2015-03-10,9.915,9.915,9.915,9.915,000,9.915
2015-03-09,9.915,9.915,9.915,9.915,000,9.915
2015-03-06,9.78,9.955,9.78,9.915,47900,9.915
2015-03-05,9.93,9.93,9.93,9.93,000,9.93
2015-03-04,9.93,9.93,9.93,9.93,000,9.93
2015-03-03,9.93,9.93,9.93,9.93,000,9.93
2015-03-02,9.83,9.93,9.79,9.93,2900,9.93
2015-02-27,9.90,9.90,9.83,9.88,1000,9.88
2015-02-26,9.77,9.85,9.77,9.85,1600,9.85
2015-02-25,9.85,9.85,9.85,9.85,000,9.85
2015-02-24,9.85,9.85,9.85,9.85,000,9.85
2015-02-23,9.85,9.85,9.85,9.85,000,9.85
2015-02-20,9.85,9.85,9.85,9.85,000,9.85
2015-02-19,9.77,9.94,9.77,9.85,2200,9.85
2015-02-18,9.82,9.82,9.82,9.82,000,9.82
2015-02-17,9.77,9.82,9.77,9.82,700,9.82
2015-02-13,9.75,9.75,9.75,9.75,000,9.75
2015-02-12,9.78,9.81,9.75,9.75,1800,9.75
2015-02-11,9.82,9.84,9.80,9.80,76100,9.80
2015-02-10,9.811,9.89,9.81,9.81,8300,9.81
2015-02-09,9.81,9.81,9.81,9.81,000,9.81
2015-02-06,9.81,9.81,9.81,9.81,000,9.81
2015-02-05,9.81,9.81,9.81,9.81,000,9.81
2015-02-04,9.81,9.81,9.81,9.81,000,9.81
2015-02-03,9.81,9.81,9.81,9.81,500,9.81
2015-02-02,9.84,9.84,9.84,9.84,000,9.84
2015-01-30,9.84,9.84,9.84,9.84,000,9.84
2015-01-29,9.84,9.84,9.84,9.84,000,9.84
2015-01-28,9.84,9.84,9.84,9.84,000,9.84
2015-01-27,9.84,9.84,9.84,9.84,000,9.84
2015-01-26,9.76,9.84,9.76,9.84,700,9.84
2015-01-23,9.83,9.83,9.73,9.82,2700,9.82
2015-01-22,9.73,9.85,9.73,9.79,4900,9.79
2015-01-21,9.751,9.85,9.75,9.80,8800,9.80
2015-01-20,9.85,10.20,9.75,9.77,39500,9.77
2015-01-16,9.78,9.85,9.78,9.81,5800,9.81
2015-01-15,9.77,9.85,9.77,9.85,53600,9.85
2015-01-14,9.77,9.81,9.76,9.81,146900,9.81
2015-01-13,9.79,9.79,9.78,9.79,2300,9.79
2015-01-12,9.80,9.80,9.78,9.78,3700,9.78
2015-01-09,9.78,9.84,9.77,9.79,6200,9.79
2015-01-08,9.76,9.84,9.76,9.81,18800,9.81
2015-01-07,9.87,9.87,9.87,9.87,100,9.87
2015-01-06,9.83,9.87,9.81,9.87,1100,9.87
2015-01-05,9.82,9.87,9.82,9.87,1800,9.87
2015-01-02,9.87,9.87,9.87,9.87,000,9.87
2014-12-31,9.746,9.87,9.746,9.87,2800,9.87
2014-12-30,9.87,9.87,9.87,9.87,1200,9.87
2014-12-29,9.80,9.87,9.80,9.87,32800,9.87
2014-12-26,9.81,9.81,9.81,9.81,000,9.81
2014-12-24,9.76,9.821,9.76,9.81,2000,9.81
2014-12-23,9.76,9.87,9.75,9.86,3000,9.86
2014-12-22,9.74,9.86,9.74,9.86,38700,9.86
2014-12-19,9.83,9.83,9.83,9.83,87400,9.83
2014-12-18,9.83,9.83,9.83,9.83,000,9.83
2014-12-17,9.81,9.84,9.80,9.83,2500,9.83
2014-12-16,9.80,9.86,9.80,9.80,400,9.80
2014-12-15,9.86,9.86,9.86,9.86,000,9.86
2014-12-12,9.86,9.86,9.86,9.86,100,9.86
2014-12-11,9.80,9.80,9.80,9.80,000,9.80
2014-12-10,9.80,9.80,9.80,9.80,000,9.80
2014-12-09,9.80,9.80,9.80,9.80,000,9.80
2014-12-08,9.81,9.834,9.80,9.80,110400,9.80
2014-12-05,9.85,9.87,9.83,9.85,166200,9.85
2014-12-04,9.85,9.85,9.83,9.84,324500,9.84
2014-12-03,9.85,9.85,9.85,9.85,34200,9.85
2014-12-02,9.75,9.75,9.75,9.75,000,9.75
2014-12-01,9.72,9.85,9.71,9.75,17500,9.75
2014-11-28,9.80,9.85,9.80,9.85,16700,9.85
2014-11-26,9.84,9.84,9.84,9.84,200,9.84
2014-11-25,9.85,9.85,9.80,9.80,334000,9.80
2014-11-24,9.80,9.80,9.80,9.80,000,9.80
2014-11-21,9.80,9.80,9.80,9.80,000,9.80
2014-11-20,9.80,9.80,9.80,9.80,000,9.80
2014-11-19,9.86,9.86,9.79,9.80,29000,9.80
