Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,168.410004,169.940002,168.070007,169.399994,535900,162.05474
2015-07-17,169.350006,170.00,168.529999,169.210007,455600,161.872991
2015-07-16,169.009995,170.350006,168.720001,169.839996,401500,162.475664
2015-07-15,168.190002,169.330002,167.199997,168.619995,421800,161.308563
2015-07-14,167.779999,168.770004,165.479996,168.190002,667800,160.897215
2015-07-13,168.789993,169.550003,166.320007,167.360001,708600,160.103202
2015-07-10,167.009995,168.660004,166.259995,167.300003,635400,160.045806
2015-07-09,167.75,170.710007,166.00,166.679993,532000,159.45268
2015-07-08,166.679993,167.779999,165.679993,166.649994,566900,159.423981
2015-07-07,165.690002,168.369995,164.75,167.429993,640300,160.170159
2015-07-06,163.229996,165.210007,163.139999,164.949997,526900,157.797697
2015-07-02,164.350006,165.919998,162.960007,163.979996,561400,156.869756
2015-07-01,160.610001,162.949997,158.970001,162.949997,775400,155.884418
2015-06-30,160.580002,161.059998,159.00,159.869995,628900,152.937966
2015-06-29,169.119995,169.119995,159.080002,159.080002,721100,152.182227
2015-06-26,160.889999,162.130005,159.770004,161.919998,738400,154.89908
2015-06-25,162.600006,163.830002,161.309998,161.50,535300,153.301495
2015-06-24,162.979996,164.00,162.139999,162.320007,467700,154.079874
2015-06-23,164.550003,164.789993,162.699997,162.699997,691300,154.440574
2015-06-22,166.410004,166.830002,164.869995,164.910004,1048600,156.53839
2015-06-19,167.740005,168.020004,165.860001,165.860001,881900,157.440161
2015-06-18,167.100006,169.809998,166.949997,168.289993,748800,159.746796
2015-06-17,164.559998,166.880005,163.300003,166.619995,700400,158.161574
2015-06-16,163.139999,165.339996,161.369995,164.509995,605800,156.158687
2015-06-15,162.350006,162.869995,161.199997,162.759995,1099200,154.497526
2015-06-12,162.929993,163.460007,162.070007,162.539993,413000,154.288693
2015-06-11,162.289993,163.479996,162.259995,162.960007,729600,154.687384
2015-06-10,160.389999,162.729996,159.389999,161.339996,503600,153.149613
2015-06-09,160.779999,161.880005,159.820007,160.649994,677300,152.494639
2015-06-08,161.199997,161.990005,160.070007,160.949997,989500,152.779412
2015-06-05,159.679993,162.470001,158.720001,161.050003,864000,152.874342
2015-06-04,159.460007,162.089996,159.460007,161.009995,525200,152.836364
2015-06-03,165.25,165.320007,160.910004,161.399994,728000,153.206565
2015-06-02,167.610001,167.880005,165.029999,165.350006,482500,156.956056
2015-06-01,166.800003,168.630005,165.949997,168.289993,673700,159.746796
2015-05-29,168.089996,168.729996,165.520004,166.50,1556100,158.047671
2015-05-28,167.429993,168.190002,167.029999,167.779999,436100,159.262691
2015-05-27,165.550003,167.889999,165.119995,167.440002,449000,158.939954
2015-05-26,165.940002,166.080002,164.139999,164.830002,615000,156.46245
2015-05-22,165.729996,167.259995,164.710007,166.240005,392800,157.800875
2015-05-21,167.460007,167.949997,165.240005,165.600006,575600,157.193365
2015-05-20,168.020004,168.619995,166.970001,167.460007,559600,158.958943
2015-05-19,167.279999,168.600006,166.440002,167.619995,317000,159.11081
2015-05-18,167.850006,169.029999,167.270004,167.839996,731400,159.319643
2015-05-15,167.789993,169.25,167.229996,168.449997,567500,159.898677
2015-05-14,164.75,167.279999,164.100006,167.190002,512500,158.702646
2015-05-13,165.710007,167.600006,163.460007,164.089996,739500,155.76001
2015-05-12,163.529999,166.679993,162.419998,165.25,699500,156.861127
2015-05-11,167.649994,168.580002,164.309998,164.570007,508500,156.215654
2015-05-08,169.039993,170.399994,167.970001,168.509995,598900,159.955629
2015-05-07,163.729996,167.350006,163.729996,165.979996,687500,157.554064
2015-05-06,163.809998,165.190002,162.779999,163.429993,836200,155.133512
2015-05-05,168.410004,168.479996,163.350006,163.699997,760000,155.389809
2015-05-04,168.660004,170.610001,168.270004,168.960007,840300,160.382796
2015-05-01,165.419998,168.460007,165.089996,167.630005,760100,159.120311
2015-04-30,166.919998,168.399994,163.440002,164.339996,1274400,155.997319
2015-04-29,169.720001,171.130005,166.320007,167.75,953100,159.234215
2015-04-28,171.479996,172.759995,169.25,171.190002,873000,162.499587
2015-04-27,171.899994,173.119995,171.369995,171.550003,873200,162.841312
2015-04-24,171.160004,172.529999,170.899994,171.270004,397200,162.575527
2015-04-23,170.630005,171.809998,170.190002,171.229996,391400,162.53755
2015-04-22,168.850006,171.350006,168.360001,170.639999,425700,161.977504
2015-04-21,168.630005,169.850006,168.630005,169.050003,494900,160.468224
2015-04-20,168.360001,169.350006,167.630005,168.25,408600,159.708833
2015-04-17,168.50,169.490005,167.25,168.309998,694100,159.765784
2015-04-16,167.449997,169.960007,166.970001,169.039993,420300,160.458722
2015-04-15,169.100006,169.679993,167.460007,168.00,693900,159.471524
2015-04-14,168.110001,170.410004,168.110001,169.529999,419800,160.923853
2015-04-13,168.309998,169.259995,167.720001,167.720001,481500,159.205739
2015-04-10,170.089996,171.320007,168.210007,168.309998,658100,159.765784
2015-04-09,173.270004,173.429993,168.520004,169.229996,865700,160.639079
2015-04-08,173.220001,174.259995,172.839996,173.880005,587000,165.053032
2015-04-07,175.350006,175.669998,172.529999,172.589996,732700,163.82851
2015-04-06,174.979996,176.429993,174.550003,175.809998,531300,166.885049
2015-04-02,173.270004,175.470001,172.699997,174.740005,655600,165.869375
2015-04-01,174.399994,174.990005,172.529999,172.910004,606400,164.132272
2015-03-31,175.520004,176.669998,174.089996,174.25,1171100,165.404244
2015-03-30,174.899994,176.429993,174.160004,176.149994,522000,167.207785
2015-03-27,174.529999,175.770004,173.220001,174.119995,582700,165.280839
2015-03-26,176.779999,177.690002,175.059998,175.960007,642000,165.8409
2015-03-25,180.289993,181.470001,176.729996,176.880005,933200,166.707991
2015-03-24,180.960007,181.690002,179.279999,180.289993,901800,169.921878
2015-03-23,180.160004,181.539993,179.00,180.880005,1442900,170.477959
2015-03-20,175.559998,180.080002,175.559998,179.830002,1304200,169.48834
2015-03-19,175.00,176.860001,173.440002,174.789993,952100,164.738172
2015-03-18,173.00,176.179993,171.729996,175.660004,1126900,165.55815
2015-03-17,173.089996,174.160004,172.339996,172.860001,452400,162.919169
2015-03-16,171.600006,174.110001,171.330002,173.619995,1051400,163.635458
2015-03-13,171.539993,172.350006,170.289993,170.679993,707800,160.864529
2015-03-12,168.110001,171.610001,168.110001,171.220001,949600,161.373483
2015-03-11,166.630005,168.550003,166.479996,167.289993,814500,157.669482
2015-03-10,166.449997,168.149994,166.309998,166.839996,864900,157.245363
2015-03-09,165.649994,166.889999,165.529999,166.470001,988900,156.896646
2015-03-06,167.860001,167.860001,163.839996,164.639999,1311600,155.171884
2015-03-05,168.710007,171.330002,168.559998,169.929993,696400,160.15766
2015-03-04,168.550003,169.529999,167.460007,168.139999,988800,158.470606
2015-03-03,168.649994,169.490005,167.300003,168.820007,471200,159.111508
2015-03-02,168.419998,171.389999,168.369995,169.660004,671300,159.903198
2015-02-27,166.610001,168.339996,165.669998,168.339996,1067800,158.659101
2015-02-26,168.020004,168.169998,165.949997,166.229996,772800,156.670442
2015-02-25,168.809998,170.779999,167.880005,167.979996,695500,158.319804
2015-02-24,172.649994,172.720001,168.070007,168.899994,1102300,159.186894
2015-02-23,171.699997,173.460007,171.070007,173.460007,791300,163.48467
2015-02-20,168.800003,171.100006,168.130005,171.00,867700,161.166133
2015-02-19,173.199997,173.199997,168.770004,169.029999,1113800,159.309423
2015-02-18,170.75,173.369995,169.380005,173.199997,881700,163.239613
2015-02-17,170.350006,172.210007,169.979996,170.740005,637300,160.921091
2015-02-13,172.910004,173.119995,169.960007,170.820007,586800,160.996492
2015-02-12,170.940002,173.429993,169.979996,173.389999,853900,163.418689
2015-02-11,170.529999,172.199997,169.160004,170.440002,887400,160.63834
2015-02-10,169.179993,170.320007,167.410004,170.080002,1911100,160.299042
2015-02-09,169.240005,170.380005,168.160004,168.440002,1074700,158.753356
2015-02-06,174.550003,175.00,168.410004,169.160004,1088200,159.431952
2015-02-05,173.800003,175.449997,173.169998,175.00,767200,164.936101
2015-02-04,173.600006,174.369995,171.929993,173.339996,687700,163.371561
2015-02-03,173.00,173.809998,170.639999,173.679993,786100,163.692005
2015-02-02,172.869995,172.899994,169.660004,172.649994,1034900,162.721239
2015-01-30,174.00,175.889999,172.690002,172.990005,1172800,163.041698
2015-01-29,176.850006,178.789993,174.339996,174.899994,1107200,164.841846
2015-01-28,179.899994,180.889999,177.149994,177.550003,1655000,167.339459
2015-01-27,180.039993,181.320007,178.929993,179.460007,626000,169.139622
2015-01-26,178.639999,180.330002,178.100006,180.270004,530000,169.903038
2015-01-23,179.389999,179.830002,178.339996,178.899994,559800,168.611815
2015-01-22,177.199997,179.559998,176.550003,178.960007,670200,168.668376
2015-01-21,175.759995,177.220001,174.440002,176.940002,614700,166.764538
2015-01-20,180.210007,180.669998,175.229996,175.570007,938600,165.473329
2015-01-16,177.860001,179.470001,176.490005,179.080002,634000,168.781471
2015-01-15,177.059998,177.889999,176.490005,177.50,603900,167.292331
2015-01-14,174.50,176.880005,173.570007,176.850006,675900,166.679717
2015-01-13,175.190002,176.039993,173.699997,174.600006,626900,164.55911
2015-01-12,174.990005,175.649994,173.960007,174.779999,736800,164.728752
2015-01-09,173.130005,174.440002,171.350006,173.279999,603300,163.315014
2015-01-08,171.160004,173.119995,170.410004,172.75,785400,162.815494
2015-01-07,170.380005,171.509995,169.00,171.160004,815700,161.316936
2015-01-06,167.570007,169.830002,166.949997,169.199997,983500,159.469645
2015-01-05,165.660004,166.979996,165.130005,166.929993,1130700,157.330184
2015-01-02,164.059998,166.470001,163.809998,165.809998,565800,156.274598
2014-12-31,166.759995,167.610001,163.199997,163.389999,552200,153.993769
2014-12-30,166.949997,167.910004,165.860001,166.160004,548700,156.604476
2014-12-29,166.240005,167.559998,165.460007,167.440002,605600,157.810864
2014-12-26,167.300003,167.789993,166.759995,167.440002,394900,156.717573
2014-12-24,167.910004,168.589996,166.470001,166.949997,292500,156.258946
2014-12-23,169.630005,170.139999,167.360001,168.220001,1012500,157.447623
2014-12-22,166.289993,169.320007,166.279999,169.199997,750300,158.364862
2014-12-19,166.600006,166.669998,164.970001,165.600006,1650100,154.995405
2014-12-18,165.75,166.619995,164.990005,165.889999,942900,155.266828
2014-12-17,162.100006,165.880005,161.940002,164.899994,918100,154.34022
2014-12-16,162.160004,162.869995,159.639999,161.089996,1089500,150.774205
2014-12-15,163.179993,164.419998,161.160004,161.979996,749400,151.607211
2014-12-12,163.869995,166.00,162.839996,162.960007,751000,152.524465
2014-12-11,165.00,165.289993,163.669998,164.309998,686000,153.788006
2014-12-10,162.869995,165.160004,162.869995,164.639999,640300,154.096875
2014-12-09,161.910004,164.449997,161.699997,163.190002,456500,152.739732
2014-12-08,161.00,163.470001,161.00,162.940002,694800,152.505741
2014-12-05,161.199997,161.270004,159.300003,160.619995,889300,150.334301
2014-12-04,161.919998,162.220001,161.139999,162.020004,600300,151.644658
2014-12-03,162.169998,162.220001,160.50,161.580002,530900,151.232832
2014-12-02,161.440002,162.470001,160.770004,162.160004,546400,151.775692
2014-12-01,160.820007,163.570007,160.320007,161.720001,702200,151.363866
2014-11-28,160.899994,162.550003,160.300003,160.789993,455600,150.493413
2014-11-26,157.860001,160.779999,157.860001,160.410004,862900,150.137757
2014-11-25,157.490005,158.009995,156.979996,157.130005,1159800,147.067801
2014-11-24,158.240005,158.429993,157.320007,157.649994,703600,147.554492
2014-11-21,157.639999,158.160004,157.009995,157.429993,849600,147.348579
2014-11-20,156.759995,157.199997,156.100006,157.199997,349900,147.133311
2014-11-19,157.75,158.559998,156.699997,156.869995,408400,146.824442
2014-11-18,157.820007,158.580002,156.970001,158.25,521800,148.116075
2014-11-17,156.809998,158.360001,156.440002,158.160004,452400,148.031842
2014-11-14,158.360001,158.639999,156.419998,156.75,528800,146.712131
2014-11-13,157.470001,158.639999,156.600006,158.350006,484900,148.209677
2014-11-12,158.080002,158.330002,156.399994,156.929993,594400,146.880597
2014-11-11,158.729996,158.770004,157.330002,158.220001,387300,148.087997
2014-11-10,157.149994,159.089996,156.949997,159.029999,585300,148.846124
2014-11-07,156.779999,158.259995,156.029999,157.300003,917400,147.226913
2014-11-06,158.320007,159.009995,156.889999,157.199997,620400,147.133311
2014-11-05,159.490005,159.490005,157.160004,158.110001,855400,147.985041
2014-11-04,158.669998,159.75,157.160004,159.610001,805000,149.388984
2014-11-03,156.139999,158.210007,155.899994,158.130005,939300,148.003764
2014-10-31,154.50,155.850006,153.559998,155.839996,1073200,145.860402
2014-10-30,151.720001,153.630005,151.380005,153.559998,541000,143.726408
2014-10-29,151.589996,152.820007,151.229996,152.399994,850300,142.640688
2014-10-28,150.149994,152.389999,150.00,151.559998,985900,141.854483
2014-10-27,151.410004,152.570007,151.139999,152.460007,893500,142.696858
2014-10-24,151.779999,152.490005,150.300003,151.229996,819200,141.545614
2014-10-23,151.899994,152.320007,151.039993,151.589996,903300,141.882561
2014-10-22,151.220001,151.880005,150.389999,151.289993,704900,141.601769
2014-10-21,150.910004,150.910004,149.270004,150.679993,971000,141.030831
2014-10-20,149.119995,150.440002,148.889999,150.350006,836500,140.721976
2014-10-17,149.130005,149.380005,147.330002,149.369995,1045700,139.804723
2014-10-16,148.429993,149.770004,147.00,148.529999,780500,139.018518
2014-10-15,149.00,150.919998,148.639999,149.710007,1303300,140.122961
2014-10-14,147.860001,150.479996,147.339996,150.059998,1164300,140.450539
2014-10-13,146.190002,148.149994,146.190002,147.259995,1306600,137.829841
2014-10-10,146.25,147.800003,146.229996,146.25,990600,136.884524
2014-10-09,145.600006,147.580002,145.229996,145.910004,1000200,136.5663
2014-10-08,142.360001,145.389999,142.360001,145.369995,902200,136.060872
2014-10-07,142.75,143.839996,142.160004,142.229996,583400,133.121951
2014-10-06,142.779999,143.850006,142.160004,142.910004,606900,133.758413
2014-10-03,142.380005,143.130005,141.550003,142.690002,856900,133.5525
2014-10-02,141.149994,142.610001,141.149994,141.919998,1085600,132.831804
2014-10-01,141.130005,142.619995,141.00,141.589996,1555700,132.522935
2014-09-30,140.929993,141.600006,139.649994,140.970001,1382600,131.942643
2014-09-29,140.389999,140.979996,139.399994,140.929993,747400,131.905196
2014-09-26,140.919998,141.419998,139.270004,141.029999,995700,131.998798
2014-09-25,142.169998,142.580002,140.600006,140.940002,1068700,130.828853
2014-09-24,144.229996,145.470001,141.949997,142.050003,1409700,131.859221
2014-09-23,145.039993,146.179993,144.339996,144.369995,917900,134.012775
2014-09-22,144.710007,145.309998,144.220001,145.00,1253300,134.597583
2014-09-19,144.940002,145.710007,144.070007,145.00,2732200,134.597583
2014-09-18,145.460007,146.119995,143.820007,144.25,1678900,133.901389
2014-09-17,145.910004,146.740005,145.059998,145.350006,994000,134.922479
2014-09-16,144.410004,145.839996,144.389999,145.410004,943000,134.978173
2014-09-15,144.699997,146.220001,143.360001,144.100006,946000,133.762156
2014-09-12,149.289993,149.289993,144.100006,144.970001,1124900,134.569736
2014-09-11,148.990005,150.169998,148.429993,149.479996,1332500,138.75618
2014-09-10,152.50,153.00,148.789993,148.979996,2372300,138.292051
2014-09-09,156.240005,156.470001,155.320007,155.830002,433300,144.650632
2014-09-08,156.149994,157.160004,156.130005,156.639999,787000,145.40252
2014-09-05,154.669998,155.960007,154.059998,155.860001,712600,144.678479
2014-09-04,154.110001,155.669998,153.740005,154.490005,535100,143.406768
2014-09-03,154.199997,154.539993,153.289993,154.309998,758100,143.239674
2014-09-02,154.350006,154.490005,153.139999,154.149994,510900,143.091149
2014-08-29,153.00,154.490005,152.630005,154.100006,747200,143.044747
2014-08-28,152.419998,153.75,151.929993,152.649994,517500,141.69876
2014-08-27,153.380005,154.009995,152.610001,153.199997,618600,142.209306
2014-08-26,153.199997,153.580002,152.75,153.149994,503300,142.16289
2014-08-25,154.330002,154.50,152.720001,153.210007,712100,142.218597
2014-08-22,155.070007,155.320007,152.630005,153.630005,904200,142.608464
2014-08-21,154.990005,156.160004,154.880005,155.429993,757800,144.27932
2014-08-20,153.610001,155.619995,152.910004,155.020004,968000,143.898744
2014-08-19,153.649994,154.389999,152.589996,154.050003,550100,142.998332
2014-08-18,151.820007,153.330002,151.559998,153.279999,609100,142.283568
2014-08-15,151.429993,151.800003,150.110001,150.960007,1613000,140.130014
2014-08-14,152.270004,152.820007,150.869995,151.490005,529400,140.62199
2014-08-13,150.399994,152.949997,150.399994,152.449997,582200,141.513111
2014-08-12,150.119995,151.130005,150.059998,150.440002,576300,139.647315
2014-08-11,149.800003,151.259995,149.479996,150.539993,507200,139.740133
2014-08-08,149.570007,149.839996,148.460007,149.800003,508100,139.05323
2014-08-07,149.550003,150.059998,148.460007,149.070007,570800,138.375605
2014-08-06,149.210007,149.600006,148.160004,149.380005,566400,138.663363
2014-08-05,149.389999,150.320007,148.289993,148.830002,610100,138.152818
2014-08-04,148.600006,150.720001,147.529999,150.309998,535300,139.526637
2014-08-01,148.210007,149.770004,147.910004,148.679993,898100,138.01357
2014-07-31,150.320007,150.860001,148.059998,148.080002,978200,137.456623
2014-07-30,149.639999,151.399994,149.639999,150.979996,844600,140.148569
2014-07-29,149.589996,150.449997,148.669998,149.639999,668100,138.904705
2014-07-28,148.100006,150.869995,148.100006,150.199997,682300,139.424528
2014-07-25,148.869995,148.960007,147.570007,147.979996,594800,137.363792
2014-07-24,150.00,151.00,146.399994,149.149994,1495300,138.449853
2014-07-23,146.380005,146.679993,145.139999,145.139999,1216900,134.727539
2014-07-22,146.490005,147.300003,146.25,146.369995,671300,135.869294
2014-07-21,147.119995,147.169998,146.270004,146.270004,457800,135.776476
2014-07-18,146.419998,147.550003,145.789993,147.320007,663400,136.751151
2014-07-17,146.009995,146.929993,145.509995,146.119995,564400,135.637229
2014-07-16,146.25,146.850006,145.529999,146.679993,485600,136.157052
2014-07-15,145.330002,146.339996,145.00,146.050003,709300,135.572258
2014-07-14,144.119995,145.320007,143.630005,145.270004,494400,134.848217
2014-07-11,143.479996,144.300003,143.059998,143.860001,530800,133.539368
2014-07-10,142.839996,144.820007,142.679993,143.800003,624000,133.483675
2014-07-09,143.899994,144.00,142.389999,143.509995,476000,133.214472
2014-07-08,142.399994,144.00,142.350006,143.460007,404600,133.16807
2014-07-07,141.809998,142.929993,141.800003,142.679993,519500,132.444015
2014-07-03,142.309998,142.649994,140.919998,142.029999,304400,131.840652
2014-07-02,142.440002,142.600006,141.289993,142.550003,363100,132.323351
2014-07-01,142.139999,142.949997,141.350006,142.399994,744800,132.184104
2014-06-30,142.559998,143.050003,140.899994,142.190002,624700,131.989177
2014-06-27,141.110001,142.410004,140.919998,142.350006,453100,132.137702
2014-06-26,141.529999,142.009995,140.929993,141.369995,363600,131.227998
2014-06-25,142.020004,142.949997,142.020004,142.839996,571300,131.515758
2014-06-24,141.279999,142.490005,141.279999,142.470001,550900,131.175096
2014-06-23,141.279999,142.350006,140.949997,141.720001,680800,130.484555
2014-06-20,141.979996,142.00,140.440002,141.300003,1671900,130.097854
2014-06-19,140.679993,141.410004,140.449997,141.399994,703400,130.189918
2014-06-18,139.75,141.039993,138.820007,140.75,637800,129.591455
2014-06-17,139.089996,140.300003,138.509995,140.25,1174900,129.131094
2014-06-16,139.720001,140.279999,138.949997,139.149994,561300,128.118296
2014-06-13,139.660004,140.279999,138.520004,140.020004,569600,128.919333
2014-06-12,138.910004,139.669998,138.070007,139.289993,731400,128.247196
2014-06-11,139.089996,139.449997,138.259995,138.949997,624900,127.934155
2014-06-10,139.509995,140.229996,138.789993,139.089996,867600,128.063055
2014-06-09,142.630005,143.279999,139.360001,139.919998,1266800,128.827255
2014-06-06,144.339996,144.410004,142.059998,142.559998,746200,131.257957
2014-06-05,142.779999,144.509995,142.199997,144.410004,670800,132.961296
2014-06-04,142.00,142.910004,141.860001,142.639999,581500,131.331617
2014-06-03,141.509995,142.580002,141.419998,142.369995,498300,131.083018
2014-06-02,141.740005,142.429993,141.679993,141.850006,1003700,130.604253
2014-05-30,140.509995,141.949997,139.850006,141.839996,1669500,130.595037
2014-05-29,140.440002,140.649994,139.520004,140.360001,606700,129.232374
2014-05-28,140.619995,140.830002,139.550003,140.270004,846000,129.149513
2014-05-27,140.270004,141.00,140.160004,140.619995,738200,129.471757
2014-05-23,139.660004,140.130005,139.449997,140.059998,477700,128.956155
2014-05-22,139.690002,140.380005,139.070007,139.360001,604300,128.311653
2014-05-21,140.429993,141.199997,139.309998,139.830002,650700,128.744393
2014-05-20,140.289993,141.039993,139.660004,140.350006,753500,129.223172
2014-05-19,140.399994,141.00,139.699997,140.860001,763300,129.692735
2014-05-16,140.039993,140.699997,139.470001,140.630005,742800,129.480973
2014-05-15,139.220001,140.440002,138.820007,140.229996,1192100,129.112676
2014-05-14,139.399994,139.839996,138.630005,139.080002,413600,128.053853
2014-05-13,139.960007,141.289993,138.839996,139.139999,584000,128.109094
2014-05-12,139.399994,140.639999,139.270004,140.440002,566900,129.306034
2014-05-09,139.529999,139.990005,138.490005,139.330002,602800,128.284033
2014-05-08,139.080002,140.00,138.619995,139.649994,679800,128.578656
2014-05-07,138.289993,139.720001,137.440002,139.110001,1047300,128.081473
2014-05-06,137.259995,138.119995,137.050003,137.520004,529900,126.617531
2014-05-05,136.619995,138.300003,136.270004,138.240005,491400,127.280451
2014-05-02,135.869995,137.119995,135.389999,137.070007,835200,126.203209
2014-05-01,136.759995,136.979996,135.00,136.369995,720600,125.558693
2014-04-30,136.539993,137.100006,135.449997,136.550003,591000,125.72443
2014-04-29,137.00,137.229996,135.860001,136.539993,564800,125.715214
2014-04-28,135.779999,137.199997,135.779999,136.839996,901500,125.991433
2014-04-25,134.039993,135.449997,133.910004,135.330002,722100,124.60115
2014-04-24,132.440002,135.020004,132.070007,133.940002,957100,123.321348
2014-04-23,133.800003,134.910004,133.029999,133.350006,1112500,122.778126
2014-04-22,134.179993,134.710007,132.770004,134.570007,565600,123.901407
2014-04-21,133.559998,134.50,133.279999,134.25,853000,123.60677
2014-04-17,134.630005,134.889999,132.960007,133.639999,1200900,123.045129
2014-04-16,134.830002,135.240005,134.210007,135.199997,946500,124.481451
2014-04-15,133.149994,134.690002,132.550003,134.550003,942900,123.882989
2014-04-14,132.949997,133.669998,132.25,133.25,578500,122.686049
2014-04-11,132.410004,133.309998,131.710007,132.25,999700,121.765328
2014-04-10,133.470001,134.479996,132.270004,132.820007,868000,122.290145
2014-04-09,133.740005,134.360001,133.029999,133.330002,662000,122.759708
2014-04-08,133.380005,133.990005,132.820007,133.820007,720100,123.210866
2014-04-07,133.399994,134.940002,133.309998,133.550003,838000,122.962268
2014-04-04,132.869995,134.100006,131.880005,133.429993,1160000,122.851772
2014-04-03,137.690002,137.690002,131.539993,132.080002,1130600,121.608807
2014-04-02,131.050003,132.270004,130.470001,131.800003,727800,121.351006
2014-04-01,131.320007,131.449997,130.039993,131.270004,770600,120.863025
2014-03-31,130.539993,132.169998,129.399994,131.320007,1184800,120.909064
2014-03-28,130.179993,130.960007,129.75,130.130005,854200,119.813404
2014-03-27,128.75,129.899994,128.389999,129.539993,897700,119.270168
2014-03-26,131.529999,131.529999,129.699997,130.050003,930200,118.671708
2014-03-25,130.330002,131.800003,129.660004,131.570007,617400,120.058725
2014-03-24,130.220001,130.399994,128.820007,129.630005,734500,118.288457
2014-03-21,129.970001,130.600006,128.660004,129.839996,1273800,118.480075
2014-03-20,128.509995,129.479996,128.050003,128.710007,1300300,117.448951
2014-03-19,130.160004,130.830002,127.730003,129.039993,1723000,117.750066
2014-03-18,129.970001,130.360001,129.399994,130.080002,795300,118.699082
2014-03-17,130.00,130.580002,129.229996,130.100006,682600,118.717337
2014-03-14,129.050003,130.360001,129.050003,129.75,692900,118.397953
2014-03-13,129.470001,129.50,127.589996,129.139999,622600,117.841322
2014-03-12,128.320007,129.190002,128.089996,129.149994,633400,117.850443
2014-03-11,127.769997,128.800003,127.220001,128.630005,450900,117.375948
2014-03-10,128.169998,128.410004,126.940002,127.550003,464800,116.390438
2014-03-07,127.769997,128.419998,126.940002,128.220001,805000,117.001816
2014-03-06,128.839996,128.949997,127.309998,127.839996,823200,116.655059
2014-03-05,130.070007,130.389999,127.900002,128.839996,745000,117.567567
2014-03-04,130.240005,130.50,129.619995,130.460007,531100,119.04584
2014-03-03,128.690002,129.559998,128.460007,129.009995,689200,117.722692
2014-02-28,127.610001,129.470001,127.110001,128.970001,1131000,117.686198
2014-02-27,128.559998,128.740005,126.949997,127.300003,723800,116.162311
2014-02-26,129.910004,129.940002,128.039993,128.429993,694100,117.193435
2014-02-25,128.839996,129.740005,128.619995,129.229996,766000,117.923445
2014-02-24,128.770004,130.199997,128.520004,129.220001,694600,117.914325
2014-02-21,128.75,129.580002,127.82,128.660004,623000,117.403322
2014-02-20,128.770004,129.320007,127.779999,128.889999,737600,117.613195
2014-02-19,129.380005,129.820007,128.110001,128.350006,673300,117.120447
2014-02-18,128.740005,129.759995,128.50,129.50,691800,118.169826
2014-02-14,128.399994,129.050003,128.339996,128.990005,582700,117.704452
2014-02-13,128.550003,129.479996,128.240005,128.339996,996900,117.111313
2014-02-12,129.600006,129.940002,128.630005,128.860001,1444000,117.585821
2014-02-11,129.020004,130.869995,128.649994,129.649994,1258100,118.306697
2014-02-10,128.270004,129.779999,127.669998,129.330002,1070900,118.014701
2014-02-07,127.300003,128.130005,126.779999,127.809998,901600,116.627685
2014-02-06,126.169998,127.099998,126.080002,126.989998,864600,115.879428
2014-02-05,124.629997,126.32,124.239998,126.019997,1428300,114.994294
2014-02-04,123.860001,125.080002,123.080002,124.959999,1474400,114.027037
2014-02-03,123.50,124.459999,123.110001,123.290001,1407900,112.50315
2014-01-31,121.300003,124.050003,121.300003,123.50,1584800,112.694776
2014-01-30,114.160004,123.269997,114.160004,122.160004,2720200,111.472018
2014-01-29,121.360001,124.779999,117.059998,117.620003,1855400,107.32923
2014-01-28,118.00,119.519997,117.510002,117.529999,1482500,107.2471
2014-01-27,118.839996,120.220001,118.379997,118.379997,973600,108.022731
2014-01-24,118.980003,120.120003,118.980003,119.519997,1204800,109.06299
2014-01-23,121.220001,121.419998,120.459999,120.650002,1134900,110.094129
2014-01-22,122.540001,123.120003,121.589996,121.910004,1153700,111.243891
2014-01-21,122.489998,122.989998,121.730003,122.139999,792800,111.453764
2014-01-17,122.970001,123.230003,121.669998,121.879997,898500,111.21651
2014-01-16,123.449997,123.57,122.449997,122.849998,892800,112.101644
2014-01-15,121.970001,123.00,121.809998,122.639999,786600,111.910018
2014-01-14,121.190002,122.07,120.870003,121.730003,642200,111.07964
2014-01-13,121.330002,122.190002,120.410004,120.830002,651300,110.258381
2014-01-10,121.349998,122.099998,120.879997,121.800003,638100,111.143515
2014-01-09,119.440002,121.739998,119.440002,120.889999,624300,110.313129
2014-01-08,120.610001,122.169998,120.129997,121.32,889800,110.705508
2014-01-07,121.550003,122.129997,120.330002,121.019997,984200,110.431752
2014-01-06,120.540001,121.57,119.760002,121.540001,1414000,110.906261
2014-01-03,117.739998,120.290001,117.739998,119.760002,737600,109.281997
2014-01-02,118.25,119.260002,117.68,118.239998,901900,107.89498
2013-12-31,118.57,119.220001,117.940002,118.230003,758800,107.88586
2013-12-30,119.269997,119.309998,118.25,118.550003,415900,108.177863
2013-12-27,118.230003,119.07,117.550003,118.910004,866800,108.506366
2013-12-26,119.169998,119.550003,118.040001,118.730003,507400,107.365727
2013-12-24,118.00,118.50,117.720001,118.269997,342500,106.94975
2013-12-23,119.580002,119.760002,117.839996,117.989998,735200,106.696552
2013-12-20,117.970001,118.779999,117.639999,118.760002,1523800,107.392855
2013-12-19,119.660004,119.989998,117.110001,118.010002,751800,106.714641
2013-12-18,118.300003,119.849998,116.370003,119.629997,1129400,108.179578
2013-12-17,118.809998,119.239998,117.639999,117.93,868200,106.642297
2013-12-16,119.480003,119.900002,118.93,119.040001,803900,107.646053
