Date,Open,High,Low,Close,Volume,Adj Close
2014-12-10,2.39,2.58,2.34,2.47,162000,2.47
2014-12-09,2.40,2.42,2.33,2.39,249600,2.39
2014-12-08,2.49,2.56,2.40,2.41,68200,2.41
2014-12-05,2.40,2.62,2.37,2.49,67800,2.49
2014-12-04,2.45,2.47,2.36,2.41,92200,2.41
2014-12-03,2.49,2.49,2.40,2.46,92200,2.46
2014-12-02,2.46,2.51,2.43,2.47,40100,2.47
2014-12-01,2.63,2.63,2.44,2.49,74100,2.49
2014-11-28,2.70,2.70,2.57,2.67,17600,2.67
2014-11-26,2.65,2.71,2.56,2.68,29500,2.68
2014-11-25,2.69,2.76,2.65,2.67,63500,2.67
2014-11-24,2.70,2.78,2.60,2.68,211800,2.68
2014-11-21,2.45,2.62,2.45,2.58,78800,2.58
2014-11-20,2.42,2.52,2.41,2.45,54300,2.45
2014-11-19,2.48,2.49,2.41,2.47,23000,2.47
2014-11-18,2.51,2.51,2.38,2.51,79000,2.51
2014-11-17,2.50,2.53,2.46,2.47,29000,2.47
2014-11-14,2.49,2.54,2.45,2.53,36600,2.53
2014-11-13,2.50,2.63,2.44,2.47,44000,2.47
2014-11-12,2.42,2.57,2.41,2.50,37100,2.50
2014-11-11,2.42,2.47,2.40,2.45,49500,2.45
2014-11-10,2.54,2.57,2.44,2.45,70600,2.45
2014-11-07,2.52,2.55,2.50,2.52,26100,2.52
2014-11-06,2.51,2.57,2.45,2.55,49700,2.55
2014-11-05,2.57,2.65,2.43,2.54,71500,2.54
2014-11-04,2.63,2.65,2.48,2.52,148400,2.52
2014-11-03,2.75,2.78,2.63,2.67,36400,2.67
2014-10-31,2.88,2.88,2.71,2.74,71300,2.74
2014-10-30,2.62,2.83,2.60,2.75,325600,2.75
2014-10-29,2.57,2.64,2.55,2.56,58000,2.56
2014-10-28,2.56,2.58,2.48,2.53,101100,2.53
2014-10-27,2.56,2.58,2.54,2.58,20900,2.58
2014-10-24,2.53,2.60,2.46,2.59,36500,2.59
2014-10-23,2.52,2.58,2.43,2.54,99500,2.54
2014-10-22,2.60,2.70,2.52,2.54,35000,2.54
2014-10-21,2.63,2.64,2.60,2.63,17300,2.63
2014-10-20,2.56,2.63,2.45,2.60,49500,2.60
2014-10-17,2.60,2.68,2.51,2.55,91900,2.55
2014-10-16,2.50,2.65,2.50,2.61,55800,2.61
2014-10-15,2.48,2.60,2.38,2.55,92800,2.55
2014-10-14,2.55,2.60,2.49,2.53,42900,2.53
2014-10-13,2.61,2.66,2.48,2.55,76300,2.55
2014-10-10,2.60,2.74,2.54,2.59,184000,2.59
2014-10-09,2.77,2.83,2.60,2.63,100700,2.63
2014-10-08,2.80,2.83,2.66,2.80,56500,2.80
2014-10-07,2.81,2.89,2.71,2.76,115600,2.76
2014-10-06,2.89,2.96,2.75,2.82,70800,2.82
2014-10-03,2.92,2.99,2.83,2.91,47600,2.91
2014-10-02,2.85,2.99,2.82,2.92,86500,2.92
2014-10-01,2.92,2.98,2.77,2.83,122800,2.83
2014-09-30,3.01,3.01,2.92,2.96,37800,2.96
2014-09-29,2.97,3.01,2.93,2.98,42100,2.98
2014-09-26,2.99,3.00,2.93,2.97,54200,2.97
2014-09-25,2.95,3.00,2.91,3.00,52600,3.00
2014-09-24,2.93,3.02,2.90,2.93,49100,2.93
2014-09-23,2.92,2.95,2.91,2.93,80000,2.93
2014-09-22,3.00,3.05,2.93,2.95,98800,2.95
2014-09-19,3.07,3.09,3.00,3.03,63300,3.03
2014-09-18,3.05,3.10,3.05,3.08,77100,3.08
2014-09-17,3.01,3.14,3.00,3.08,48100,3.08
2014-09-16,3.07,3.10,3.02,3.03,61900,3.03
2014-09-15,3.22,3.22,3.06,3.06,157100,3.06
2014-09-12,3.29,3.30,3.20,3.20,50700,3.20
2014-09-11,3.22,3.27,3.22,3.23,44300,3.23
2014-09-10,3.24,3.30,3.19,3.21,29800,3.21
2014-09-09,3.29,3.30,3.20,3.26,47700,3.26
2014-09-08,3.27,3.34,3.26,3.28,33300,3.28
2014-09-05,3.31,3.32,3.23,3.25,45100,3.25
2014-09-04,3.32,3.40,3.28,3.31,123500,3.31
2014-09-03,3.25,3.35,3.20,3.30,87700,3.30
2014-09-02,3.25,3.30,3.23,3.25,36300,3.25
2014-08-29,3.23,3.28,3.20,3.25,27800,3.25
2014-08-28,3.23,3.30,3.16,3.23,78100,3.23
2014-08-27,3.16,3.25,3.16,3.24,66400,3.24
2014-08-26,3.16,3.19,3.12,3.17,66600,3.17
2014-08-25,3.18,3.21,3.17,3.18,54400,3.18
2014-08-22,3.19,3.19,3.09,3.16,44000,3.16
2014-08-21,3.14,3.16,3.10,3.14,62100,3.14
2014-08-20,3.20,3.25,3.11,3.12,63900,3.12
2014-08-19,3.12,3.23,3.12,3.20,59500,3.20
2014-08-18,3.12,3.15,3.05,3.13,123700,3.13
2014-08-15,3.20,3.20,3.02,3.12,263000,3.12
2014-08-14,3.24,3.24,3.16,3.20,66700,3.20
2014-08-13,3.24,3.29,3.17,3.20,39700,3.20
2014-08-12,3.27,3.28,3.20,3.21,39900,3.21
2014-08-11,3.23,3.28,3.18,3.26,36700,3.26
2014-08-08,3.17,3.30,3.13,3.21,71100,3.21
2014-08-07,3.20,3.35,3.20,3.20,94100,3.20
2014-08-06,3.28,3.29,3.18,3.18,101300,3.18
2014-08-05,3.20,3.31,3.18,3.28,76700,3.28
2014-08-04,3.26,3.27,3.18,3.22,96400,3.22
2014-08-01,3.37,3.38,3.22,3.25,133100,3.25
2014-07-31,3.46,3.50,3.36,3.40,118200,3.40
2014-07-30,3.43,3.50,3.42,3.46,76300,3.46
2014-07-29,3.45,3.51,3.40,3.44,95500,3.44
2014-07-28,3.59,3.59,3.43,3.47,288800,3.47
2014-07-25,3.40,3.43,3.28,3.39,187400,3.39
2014-07-24,3.60,3.73,3.35,3.40,1172600,3.40
2014-07-23,3.16,3.35,3.08,3.23,354400,3.23
2014-07-22,3.00,3.14,2.96,3.12,135700,3.12
2014-07-21,3.02,3.07,2.95,3.01,81000,3.01
2014-07-18,2.98,3.09,2.98,3.01,82400,3.01
2014-07-17,3.03,3.07,2.99,3.01,193900,3.01
2014-07-16,3.12,3.13,3.03,3.03,132000,3.03
2014-07-15,3.16,3.19,3.11,3.13,63900,3.13
2014-07-14,3.16,3.19,3.13,3.14,90200,3.14
2014-07-11,3.02,3.15,3.02,3.12,91100,3.12
2014-07-10,3.16,3.17,3.02,3.05,224700,3.05
2014-07-09,3.17,3.25,3.13,3.20,117400,3.20
2014-07-08,3.26,3.28,3.15,3.16,117000,3.16
2014-07-07,3.34,3.36,3.26,3.28,131300,3.28
2014-07-03,3.36,3.38,3.33,3.34,35000,3.34
2014-07-02,3.38,3.40,3.36,3.38,73000,3.38
2014-07-01,3.43,3.45,3.36,3.36,137600,3.36
2014-06-30,3.49,3.50,3.36,3.47,163800,3.47
2014-06-27,3.41,3.50,3.41,3.49,99200,3.49
2014-06-26,3.30,3.47,3.30,3.42,148500,3.42
2014-06-25,3.39,3.50,3.31,3.32,175400,3.32
2014-06-24,3.48,3.55,3.43,3.43,88700,3.43
2014-06-23,3.52,3.55,3.42,3.49,59200,3.49
2014-06-20,3.48,3.53,3.43,3.50,63200,3.50
2014-06-19,3.53,3.55,3.40,3.48,157900,3.48
2014-06-18,3.53,3.55,3.36,3.53,151100,3.53
2014-06-17,3.45,3.63,3.44,3.50,372200,3.50
2014-06-16,3.35,3.56,3.32,3.44,309800,3.44
2014-06-13,3.21,3.34,3.21,3.33,123100,3.33
2014-06-12,3.20,3.25,3.18,3.23,135000,3.23
2014-06-11,3.10,3.26,3.10,3.18,304500,3.18
2014-06-10,3.30,3.38,3.10,3.16,425500,3.16
2014-06-09,3.03,3.09,3.03,3.07,144000,3.07
2014-06-06,3.06,3.15,3.01,3.06,121400,3.06
2014-06-05,3.10,3.11,3.01,3.07,127200,3.07
2014-06-04,3.08,3.12,3.04,3.06,53500,3.06
2014-06-03,3.13,3.13,3.01,3.07,130800,3.07
2014-06-02,3.22,3.22,3.06,3.12,105000,3.12
2014-05-30,3.25,3.30,3.21,3.24,67300,3.24
2014-05-29,3.09,3.24,3.07,3.23,121800,3.23
2014-05-28,3.01,3.13,3.01,3.10,78300,3.10
2014-05-27,3.05,3.15,3.01,3.03,175300,3.03
2014-05-23,3.12,3.16,3.01,3.06,139400,3.06
2014-05-22,3.10,3.25,3.08,3.13,102900,3.13
2014-05-21,3.16,3.47,3.13,3.14,252300,3.14
2014-05-20,3.07,3.14,3.07,3.09,58300,3.09
2014-05-19,3.12,3.14,3.06,3.10,58400,3.10
2014-05-16,3.06,3.15,3.00,3.08,90600,3.08
2014-05-15,3.09,3.18,3.06,3.12,52000,3.12
2014-05-14,3.12,3.20,3.08,3.13,40800,3.13
2014-05-13,3.17,3.22,3.11,3.15,81100,3.15
2014-05-12,3.10,3.21,3.09,3.20,59700,3.20
2014-05-09,3.02,3.14,3.02,3.08,67700,3.08
2014-05-08,3.10,3.26,3.03,3.03,109600,3.03
2014-05-07,3.34,3.34,3.16,3.19,134900,3.19
2014-05-06,3.37,3.40,3.32,3.33,68100,3.33
2014-05-05,3.38,3.40,3.35,3.39,46900,3.39
2014-05-02,3.34,3.44,3.31,3.38,124600,3.38
2014-05-01,3.32,3.39,3.30,3.36,50400,3.36
2014-04-30,3.29,3.35,3.22,3.32,82700,3.32
2014-04-29,3.26,3.35,3.23,3.29,100600,3.29
2014-04-28,3.38,3.45,3.24,3.27,81200,3.27
2014-04-25,3.35,3.43,3.30,3.35,125100,3.35
2014-04-24,3.51,3.55,3.36,3.39,243900,3.39
2014-04-23,3.39,3.46,3.38,3.44,99000,3.44
2014-04-22,3.32,3.48,3.27,3.41,257700,3.41
2014-04-21,3.24,3.33,3.23,3.32,101700,3.32
2014-04-17,3.17,3.29,3.03,3.27,161300,3.27
2014-04-16,3.03,3.18,3.03,3.13,99800,3.13
2014-04-15,3.07,3.15,2.82,3.03,350800,3.03
2014-04-14,3.11,3.21,3.03,3.09,225300,3.09
2014-04-11,3.28,3.28,3.07,3.10,307500,3.10
2014-04-10,3.30,3.37,3.25,3.29,82100,3.29
2014-04-09,3.20,3.34,3.20,3.31,151200,3.31
2014-04-08,3.27,3.30,3.15,3.18,241000,3.18
2014-04-07,3.34,3.37,3.15,3.24,544700,3.24
2014-04-04,3.52,3.52,3.34,3.38,380800,3.38
2014-04-03,3.53,3.55,3.41,3.50,136200,3.50
2014-04-02,3.48,3.57,3.36,3.52,241200,3.52
2014-04-01,3.36,3.47,3.35,3.47,226400,3.47
2014-03-31,3.40,3.40,3.31,3.37,326700,3.37
2014-03-28,3.43,3.49,3.40,3.42,161000,3.42
2014-03-27,3.40,3.52,3.36,3.46,332200,3.46
2014-03-26,3.57,3.59,3.38,3.39,514400,3.39
2014-03-25,3.63,3.64,3.50,3.53,355600,3.53
2014-03-24,3.71,3.73,3.55,3.65,352100,3.65
2014-03-21,3.76,3.79,3.66,3.72,459200,3.72
2014-03-20,3.78,3.80,3.73,3.75,158500,3.75
2014-03-19,3.72,3.86,3.72,3.76,222200,3.76
2014-03-18,3.83,3.86,3.71,3.71,429300,3.71
2014-03-17,3.97,3.98,3.85,3.86,242800,3.86
2014-03-14,3.91,3.95,3.80,3.92,438000,3.92
2014-03-13,3.95,3.96,3.79,3.83,349900,3.83
2014-03-12,3.92,3.96,3.79,3.94,329700,3.94
2014-03-11,4.01,4.01,3.87,3.90,220300,3.90
2014-03-10,3.98,4.00,3.92,3.99,263600,3.99
2014-03-07,3.97,4.01,3.86,3.97,413600,3.97
2014-03-06,3.90,4.03,3.90,3.95,798900,3.95
2014-03-05,3.85,3.88,3.83,3.87,232400,3.87
2014-03-04,3.85,3.86,3.78,3.83,273700,3.83
2014-03-03,3.70,3.86,3.68,3.80,457000,3.80
2014-02-28,3.91,3.96,3.71,3.73,1214000,3.73
2014-02-27,3.68,3.73,3.67,3.70,520900,3.70
2014-02-26,3.71,3.79,3.66,3.72,297700,3.72
2014-02-25,3.80,3.80,3.65,3.74,457100,3.74
2014-02-24,3.83,3.92,3.75,3.75,1558700,3.75
2014-02-21,3.62,3.67,3.57,3.62,122000,3.62
2014-02-20,3.67,3.67,3.57,3.63,374800,3.63
2014-02-19,3.77,3.77,3.62,3.64,435600,3.64
2014-02-18,3.74,3.82,3.70,3.74,273600,3.74
2014-02-14,3.77,3.82,3.73,3.76,338800,3.76
2014-02-13,3.67,3.75,3.63,3.73,205100,3.73
2014-02-12,3.65,3.72,3.64,3.67,103300,3.67
2014-02-11,3.73,3.78,3.65,3.66,195500,3.66
2014-02-10,3.69,3.75,3.60,3.74,230600,3.74
2014-02-07,3.67,3.70,3.61,3.66,132600,3.66
2014-02-06,3.72,3.74,3.59,3.64,265300,3.64
2014-02-05,3.54,3.69,3.48,3.68,632500,3.68
2014-02-04,3.59,3.65,3.54,3.54,430500,3.54
2014-02-03,3.70,3.74,3.57,3.59,459000,3.59
2014-01-31,3.75,3.77,3.69,3.71,326700,3.71
2014-01-30,3.80,3.86,3.75,3.76,323300,3.76
2014-01-29,3.76,3.85,3.70,3.81,313400,3.81
2014-01-28,3.79,3.82,3.66,3.76,393600,3.76
2014-01-27,4.00,4.03,3.65,3.76,1948400,3.76
2014-01-24,3.90,3.90,3.75,3.83,467700,3.83
2014-01-23,3.83,3.91,3.76,3.91,515400,3.91
2014-01-22,3.88,3.90,3.80,3.85,211600,3.85
2014-01-21,3.96,3.98,3.78,3.86,577000,3.86
2014-01-17,3.98,3.98,3.90,3.96,478500,3.96
2014-01-16,4.00,4.05,3.89,3.99,798900,3.99
2014-01-15,4.09,4.10,3.98,4.00,1271500,4.00
2014-01-14,4.25,4.25,4.02,4.10,507700,4.10
2014-01-13,4.69,4.73,4.15,4.24,765100,4.24
2014-01-10,4.36,4.74,4.22,4.57,1201100,4.57
2014-01-09,4.16,4.18,4.01,4.05,206200,4.05
2014-01-08,3.98,4.22,3.97,4.16,638600,4.16
2014-01-07,3.98,3.99,3.90,3.98,183000,3.98
2014-01-06,3.94,4.00,3.86,3.93,226400,3.93
2014-01-03,4.06,4.10,3.91,3.95,224200,3.95
2014-01-02,3.86,4.08,3.82,4.06,450900,4.06
2013-12-31,3.83,3.90,3.81,3.89,382500,3.89
2013-12-30,3.86,3.90,3.83,3.85,320900,3.85
2013-12-27,3.96,3.96,3.81,3.89,135800,3.89
2013-12-26,3.83,3.97,3.83,3.95,310400,3.95
2013-12-24,3.81,3.86,3.78,3.85,112100,3.85
2013-12-23,3.90,3.92,3.77,3.82,251400,3.82
2013-12-20,3.65,3.92,3.65,3.92,405400,3.92
2013-12-19,3.74,3.77,3.62,3.67,173800,3.67
2013-12-18,3.82,3.82,3.65,3.77,407300,3.77
2013-12-17,3.89,3.90,3.80,3.82,166700,3.82
2013-12-16,4.01,4.06,3.82,3.93,520400,3.93
2013-12-13,4.10,4.59,4.00,4.01,3751600,4.01
2013-12-12,3.69,3.69,3.56,3.57,246300,3.57
2013-12-11,3.80,3.83,3.70,3.71,105500,3.71
2013-12-10,3.72,3.83,3.68,3.80,228700,3.80
2013-12-09,3.84,3.84,3.70,3.75,194600,3.75
2013-12-06,3.85,3.85,3.69,3.85,208000,3.85
2013-12-05,3.89,3.89,3.80,3.83,135800,3.83
2013-12-04,3.96,3.96,3.80,3.92,185100,3.92
2013-12-03,4.00,4.02,3.86,3.96,210300,3.96
2013-12-02,3.83,4.10,3.73,4.10,255200,4.10
2013-11-29,3.78,3.93,3.74,3.84,151000,3.84
2013-11-27,4.01,4.02,3.70,3.73,526100,3.73
2013-11-26,3.66,4.05,3.63,3.93,1047100,3.93
2013-11-25,3.65,3.66,3.50,3.55,172400,3.55
2013-11-22,3.64,3.73,3.50,3.59,150000,3.59
2013-11-21,3.64,3.71,3.62,3.63,141600,3.63
2013-11-20,3.61,3.79,3.60,3.60,229600,3.60
2013-11-19,3.63,3.75,3.55,3.62,274100,3.62
2013-11-18,3.87,3.87,3.58,3.66,366400,3.66
2013-11-15,3.78,3.95,3.70,3.88,317200,3.88
2013-11-14,3.83,3.96,3.77,3.77,254200,3.77
2013-11-13,3.87,3.93,3.78,3.85,210800,3.85
2013-11-12,4.02,4.22,3.83,3.89,373600,3.89
2013-11-11,4.00,4.06,3.90,3.94,349900,3.94
2013-11-08,3.95,4.05,3.91,3.99,283100,3.99
2013-11-07,4.06,4.14,3.84,4.05,451500,4.05
2013-11-06,4.11,4.19,4.02,4.06,315000,4.06
2013-11-05,4.05,4.33,4.04,4.11,338800,4.11
2013-11-04,4.26,4.29,4.10,4.12,308700,4.12
2013-11-01,3.98,4.49,3.96,4.29,1253800,4.29
2013-10-31,4.45,4.47,3.92,4.02,1056900,4.02
2013-10-30,5.18,5.20,4.50,4.53,849100,4.53
2013-10-29,4.77,5.50,4.28,5.14,2113100,5.14
2013-10-28,1.21,1.21,1.17,1.17,56600,5.27027
2013-10-25,1.200001,1.21,1.160001,1.160001,217900,5.22523
2013-10-24,1.25,1.31,1.180001,1.200001,1205500,5.40541
2013-10-23,1.180001,1.180001,1.15,1.17,121800,5.27027
2013-10-22,1.19,1.200001,1.160001,1.17,156600,5.27027
2013-10-21,1.200001,1.21,1.180001,1.21,99100,5.45045
2013-10-18,1.180001,1.200001,1.17,1.200001,261200,5.40541
2013-10-17,1.200001,1.21,1.17,1.180001,211400,5.31532
2013-10-16,1.19,1.23,1.17,1.200001,159100,5.40541
2013-10-15,1.21,1.23,1.180001,1.19,140700,5.36036
2013-10-14,1.21,1.23,1.180001,1.220001,118600,5.4955
2013-10-11,1.240001,1.240001,1.19,1.23,129700,5.54054
2013-10-10,1.17,1.21,1.17,1.200001,182400,5.40541
2013-10-09,1.23,1.240001,1.15,1.180001,297400,5.31532
2013-10-08,1.260001,1.280001,1.19,1.23,203600,5.54054
2013-10-07,1.260001,1.27,1.23,1.260001,301900,5.67568
2013-10-04,1.27,1.29,1.240001,1.27,438400,5.72072
2013-10-03,1.19,1.280001,1.17,1.25,661500,5.63063
2013-10-02,1.17,1.220001,1.15,1.200001,483200,5.40541
2013-10-01,1.15,1.180001,1.15,1.15,175500,5.18018
2013-09-30,1.180001,1.19,1.15,1.15,189300,5.18018
2013-09-27,1.17,1.19,1.160001,1.17,150200,5.27027
2013-09-26,1.180001,1.200001,1.17,1.180001,166200,5.31532
2013-09-25,1.200001,1.200001,1.17,1.19,190000,5.36036
2013-09-24,1.200001,1.23,1.160001,1.180001,262100,5.31532
2013-09-23,1.220001,1.220001,1.17,1.180001,208800,5.31532
2013-09-20,1.19,1.220001,1.15,1.220001,410600,5.4955
2013-09-19,1.180001,1.220001,1.180001,1.19,154000,5.36036
2013-09-18,1.220001,1.23,1.160001,1.180001,447800,5.31532
2013-09-17,1.260001,1.27,1.21,1.21,432200,5.45045
2013-09-16,1.260001,1.320001,1.200001,1.260001,1115200,5.67568
2013-09-13,1.220001,1.23,1.200001,1.200001,268400,5.40541
2013-09-12,1.260001,1.27,1.21,1.220001,274700,5.4955
2013-09-11,1.25,1.27,1.23,1.260001,184800,5.67568
2013-09-10,1.260001,1.29,1.23,1.27,369500,5.72072
2013-09-09,1.43,1.47,1.23,1.27,1540200,5.72072
2013-09-06,1.180001,1.39,1.180001,1.360001,1884100,6.12613
2013-09-05,1.160001,1.19,1.13,1.180001,142500,5.31532
2013-09-04,1.160001,1.160001,1.13,1.15,121800,5.18018
2013-09-03,1.13,1.17,1.13,1.160001,86100,5.22523
2013-08-30,1.17,1.180001,1.140001,1.140001,78600,5.13514
2013-08-29,1.140001,1.200001,1.13,1.160001,121600,5.22523
2013-08-28,1.140001,1.17,1.11,1.140001,151200,5.13514
2013-08-27,1.19,1.19,1.140001,1.15,164300,5.18018
2013-08-26,1.19,1.19,1.160001,1.19,186100,5.36036
2013-08-23,1.19,1.200001,1.160001,1.17,146600,5.27027
2013-08-22,1.17,1.17,1.140001,1.17,177900,5.27027
2013-08-21,1.160001,1.19,1.11,1.13,488800,5.09009
2013-08-20,1.120001,1.120001,1.059999,1.09,220200,4.90991
2013-08-19,1.099999,1.13,1.099999,1.099999,227500,4.95495
2013-08-16,1.17,1.180001,1.05,1.099999,897500,4.95495
2013-08-15,1.200001,1.21,1.160001,1.17,201500,5.27027
2013-08-14,1.180001,1.23,1.180001,1.200001,202900,5.40541
2013-08-13,1.21,1.240001,1.180001,1.180001,452800,5.31532
2013-08-12,1.240001,1.240001,1.200001,1.240001,164700,5.58559
2013-08-09,1.25,1.27,1.180001,1.240001,556300,5.58559
2013-08-08,1.35,1.420001,1.23,1.25,1354100,5.63063
2013-08-07,1.300001,1.31,1.25,1.29,303400,5.81081
2013-08-06,1.300001,1.33,1.25,1.29,544500,5.81081
2013-08-05,1.280001,1.41,1.260001,1.280001,1450900,5.76577
2013-08-02,1.25,1.280001,1.240001,1.27,392800,5.72072
2013-08-01,1.240001,1.240001,1.21,1.240001,230300,5.58559
2013-07-31,1.200001,1.240001,1.19,1.21,261100,5.45045
2013-07-30,1.260001,1.27,1.19,1.19,308800,5.36036
2013-07-29,1.23,1.27,1.180001,1.25,420600,5.63063
2013-07-26,1.25,1.260001,1.19,1.21,343900,5.45045
2013-07-25,1.27,1.29,1.23,1.260001,217800,5.67568
2013-07-24,1.25,1.340001,1.23,1.27,477900,5.72072
2013-07-23,1.29,1.29,1.200001,1.220001,575300,5.4955
2013-07-22,1.39,1.43,1.280001,1.300001,734700,5.85586
2013-07-19,1.35,1.55,1.35,1.420001,3164600,6.3964
2013-07-18,1.15,1.23,1.13,1.220001,731400,5.4955
2013-07-17,1.13,1.140001,1.11,1.13,213400,5.09009
2013-07-16,1.15,1.160001,1.13,1.13,165400,5.09009
2013-07-15,1.13,1.17,1.11,1.15,302500,5.18018
2013-07-12,1.120001,1.160001,1.11,1.13,164800,5.09009
2013-07-11,1.15,1.15,1.11,1.13,189600,5.09009
2013-07-10,1.120001,1.140001,1.07,1.140001,332400,5.13514
2013-07-09,1.17,1.17,1.120001,1.13,195200,5.09009
2013-07-08,1.160001,1.220001,1.120001,1.15,253400,5.18018
2013-07-05,1.200001,1.23,1.15,1.15,234600,5.18018
2013-07-03,1.180001,1.21,1.120001,1.19,263300,5.36036
2013-07-02,1.120001,1.220001,1.11,1.17,695200,5.27027
2013-07-01,1.07,1.140001,1.03,1.11,526800,5.00
2013-06-28,1.059999,1.099999,1.019999,1.019999,588300,4.59459
2013-06-27,1.099999,1.140001,1.05,1.05,776600,4.72973
2013-06-26,1.200001,1.200001,1.099999,1.11,671000,5.00
2013-06-25,1.220001,1.260001,1.17,1.200001,361700,5.40541
2013-06-24,1.220001,1.300001,1.13,1.21,491300,5.45045
2013-06-21,1.33,1.35,1.21,1.220001,715400,5.4955
2013-06-20,1.420001,1.440001,1.260001,1.33,1530400,5.99099
2013-06-19,1.280001,1.320001,1.200001,1.220001,521000,5.4955
2013-06-18,1.200001,1.340001,1.17,1.31,610300,5.9009
2013-06-17,1.260001,1.280001,1.120001,1.21,1506900,5.45045
2013-06-14,1.41,1.45,1.280001,1.300001,884500,5.85586
2013-06-13,1.520001,1.649999,1.37,1.500001,1712700,6.75676
2013-06-12,1.300001,1.43,1.25,1.41,2472400,6.35135
2013-06-11,1.629999,1.669999,1.580001,1.59,847100,7.16216
2013-06-10,1.689999,1.729999,1.600001,1.669999,785700,7.52252
2013-06-07,1.749999,1.749999,1.600001,1.680001,1728300,7.56757
2013-06-06,1.869999,1.90,1.76,1.769999,1128800,7.97297
2013-06-05,1.88,1.929999,1.800001,1.869999,1201600,8.42342
2013-06-04,1.88,1.96,1.76,1.86,2659200,8.37838
2013-06-03,1.749999,1.929999,1.61,1.84,2758400,8.28829
2013-05-31,1.909999,1.969999,1.560001,1.689999,7429800,7.61261
2013-05-30,1.789999,2.10,1.680001,1.76,11612700,7.92793
2013-05-29,1.19,1.59,1.180001,1.59,6452500,7.16216
2013-05-28,1.07,1.19,1.05,1.140001,2380900,5.13514
2013-05-24,0.99,1.09,0.95,1.039999,1257900,4.68468
2013-05-23,0.979999,0.999999,0.95,0.99,303600,4.45946
2013-05-22,1.019999,1.03,0.97,0.97,1128200,4.36937
2013-05-21,0.99,0.99,0.919999,0.939999,455900,4.23423
2013-05-20,1.019999,1.019999,0.95,0.979999,454100,4.41441
2013-05-17,1.05,1.09,0.99,1.01,1276800,4.54955
2013-05-16,0.99,1.03,0.939999,0.939999,632500,4.23423
2013-05-15,0.979999,0.979999,0.939999,0.97,399100,4.36937
2013-05-14,0.97,0.97,0.939999,0.959999,250300,4.32432
2013-05-13,0.959999,0.979999,0.93,0.959999,254800,4.32432
2013-05-10,0.97,0.97,0.899999,0.97,430000,4.36937
2013-05-09,1.05,1.07,0.899999,0.93,1119700,4.18919
2013-05-08,1.03,1.05,0.939999,1.01,824400,4.54955
2013-05-07,0.999999,1.11,0.99,1.03,1542300,4.63964
2013-05-06,0.89,0.979999,0.879999,0.97,598600,4.36937
2013-05-03,0.899999,0.899999,0.859999,0.879999,218200,3.96396
2013-05-02,0.899999,0.899999,0.87,0.89,235900,4.00901
2013-05-01,0.879999,0.89,0.839999,0.87,197200,3.91892
2013-04-30,0.859999,0.87,0.83,0.839999,190800,3.78378
2013-04-29,0.879999,0.899999,0.859999,0.879999,109400,3.96396
2013-04-26,0.89,0.89,0.87,0.879999,133200,3.96396
2013-04-25,0.87,0.91,0.85,0.89,301100,4.00901
2013-04-24,0.879999,0.879999,0.81,0.87,329200,3.91892
2013-04-23,0.97,0.999999,0.87,0.879999,2628300,3.96396
2013-04-22,0.83,0.83,0.75,0.77,238200,3.46847
2013-04-19,0.839999,0.85,0.79,0.799999,182100,3.6036
2013-04-18,0.87,0.87,0.83,0.839999,199500,3.78378
2013-04-17,0.919999,0.919999,0.87,0.87,262100,3.91892
2013-04-16,0.93,0.939999,0.899999,0.93,237100,4.18919
2013-04-15,0.959999,0.979999,0.93,0.939999,157600,4.23423
2013-04-12,0.95,0.97,0.939999,0.959999,114700,4.32432
2013-04-11,0.97,0.97,0.95,0.95,164300,4.27928
2013-04-10,0.97,0.979999,0.95,0.97,103000,4.36937
2013-04-09,0.979999,0.999999,0.95,0.97,116200,4.36937
2013-04-08,0.999999,1.01,0.95,0.97,365300,4.36937
2013-04-05,1.03,1.03,0.99,0.999999,186700,4.5045
2013-04-04,1.039999,1.039999,0.999999,1.019999,130800,4.59459
2013-04-03,1.03,1.05,0.999999,0.999999,236400,4.5045
2013-04-02,1.07,1.07,1.03,1.03,89100,4.63964
2013-04-01,1.019999,1.079999,1.01,1.07,333800,4.81982
2013-03-28,1.05,1.059999,1.019999,1.05,271200,4.72973
2013-03-27,1.019999,1.05,1.019999,1.05,171400,4.72973
2013-03-26,1.05,1.079999,1.01,1.05,319300,4.72973
2013-03-25,1.059999,1.079999,1.05,1.07,194200,4.81982
2013-03-22,1.059999,1.079999,1.05,1.059999,273600,4.77477
2013-03-21,1.11,1.11,1.05,1.079999,255600,4.86486
2013-03-20,1.05,1.11,1.039999,1.099999,372400,4.95495
2013-03-19,1.059999,1.09,1.039999,1.059999,478100,4.77477
2013-03-18,1.120001,1.180001,1.05,1.099999,1319200,4.95495
2013-03-15,1.059999,1.079999,1.039999,1.059999,317100,4.77477
2013-03-14,1.05,1.07,1.039999,1.059999,212800,4.77477
2013-03-13,1.05,1.07,1.019999,1.07,455900,4.81982
2013-03-12,1.140001,1.140001,1.05,1.07,499800,4.81982
2013-03-11,1.180001,1.180001,1.120001,1.15,671900,5.18018
2013-03-08,1.160001,1.23,1.099999,1.120001,2558400,5.04505
2013-03-07,1.019999,1.120001,0.999999,1.099999,1578900,4.95495
2013-03-06,0.979999,1.03,0.979999,1.03,277300,4.63964
2013-03-05,0.999999,1.03,0.979999,0.979999,320100,4.41441
