Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,142.25,143.600006,141.550003,142.369995,572300,140.300332
2015-03-13,143.199997,143.449997,140.119995,141.809998,687500,139.748475
2015-03-12,140.309998,143.669998,140.110001,143.490005,864900,141.40406
2015-03-11,138.169998,139.699997,136.830002,138.889999,517900,136.870926
2015-03-10,138.729996,139.639999,136.919998,137.619995,672100,135.619384
2015-03-09,140.550003,141.460007,139.479996,139.869995,449700,137.836675
2015-03-06,141.50,142.820007,139.630005,140.690002,528000,138.644762
2015-03-05,143.449997,143.720001,142.00,142.460007,449300,140.389035
2015-03-04,142.199997,143.529999,141.429993,142.830002,641600,140.753651
2015-03-03,142.00,143.850006,142.00,143.00,572000,140.921178
2015-03-02,142.330002,143.490005,141.380005,143.350006,541700,141.266096
2015-02-27,141.990005,143.380005,141.779999,142.330002,491600,140.26092
2015-02-26,143.919998,144.529999,140.869995,141.630005,703400,139.571099
2015-02-25,143.600006,144.240005,141.800003,142.490005,545400,140.024417
2015-02-24,143.710007,144.669998,142.539993,143.289993,508100,140.810563
2015-02-23,143.240005,144.589996,142.149994,143.429993,702100,140.948139
2015-02-20,144.940002,144.940002,142.149994,143.240005,634400,140.76144
2015-02-19,144.00,145.699997,143.809998,145.00,826500,142.49098
2015-02-18,143.50,146.070007,143.199997,144.949997,985500,142.441842
2015-02-17,144.789993,145.589996,143.00,143.669998,1198200,141.183992
2015-02-13,142.960007,146.210007,142.509995,145.229996,1559300,142.716996
2015-02-12,140.130005,142.699997,138.479996,142.080002,1957400,139.621508
2015-02-11,137.610001,144.660004,137.520004,140.089996,2848000,137.665937
2015-02-10,119.160004,138.089996,119.160004,137.240005,3942400,134.865261
2015-02-09,118.07,120.440002,117.220001,119.160004,1070100,117.098108
2015-02-06,117.510002,119.059998,117.360001,117.970001,878600,115.928697
2015-02-05,115.639999,119.199997,114.900002,117.599998,1138000,115.565097
2015-02-04,114.190002,116.800003,114.00,114.980003,758400,112.990437
2015-02-03,113.650002,115.739998,113.059998,115.199997,636300,113.206624
2015-02-02,107.980003,113.809998,107.980003,113.339996,898800,111.378808
2015-01-30,109.190002,109.940002,106.730003,107.739998,622900,105.87571
2015-01-29,107.339996,110.800003,105.32,110.019997,929000,108.116256
2015-01-28,111.790001,112.209999,107.400002,107.550003,600700,105.689002
2015-01-27,110.949997,112.230003,109.160004,111.57,505500,109.639439
2015-01-26,110.139999,112.599998,108.239998,112.43,584600,110.484558
2015-01-23,110.639999,111.25,108.879997,109.830002,373200,107.929549
2015-01-22,110.599998,111.360001,108.870003,110.959999,903100,109.039993
2015-01-21,108.040001,110.910004,108.040001,110.349998,644200,108.440548
2015-01-20,108.730003,109.019997,107.190002,108.529999,520100,106.652041
2015-01-16,104.620003,108.059998,104.620003,107.940002,675100,106.072253
2015-01-15,106.660004,107.779999,104.529999,104.580002,575900,102.770393
2015-01-14,107.00,107.50,105.360001,106.660004,789200,104.814403
2015-01-13,111.239998,112.25,107.120003,108.75,653900,106.868235
2015-01-12,110.260002,110.400002,107.400002,110.089996,529600,108.185045
2015-01-09,112.07,112.529999,109.239998,109.779999,706600,107.880411
2015-01-08,108.870003,112.349998,108.690002,111.910004,755200,109.973559
2015-01-07,105.989998,108.779999,105.300003,107.769997,743400,105.905189
2015-01-06,106.339996,107.940002,104.150002,105.309998,799500,103.487757
2015-01-05,109.910004,110.279999,105.769997,106.330002,671600,104.490111
2015-01-02,111.629997,112.669998,109.629997,110.849998,478100,108.931896
2014-12-31,111.550003,112.629997,110.32,110.32,389400,108.411068
2014-12-30,111.68,111.949997,110.00,110.900002,518800,108.981034
2014-12-29,111.43,112.389999,110.870003,111.949997,452700,110.012861
2014-12-26,111.970001,113.18,111.43,111.489998,341700,109.560821
2014-12-24,112.25,112.989998,110.949997,111.690002,446900,109.757365
2014-12-23,114.449997,114.459999,111.470001,111.790001,771700,109.855633
2014-12-22,119.739998,119.739998,113.599998,114.010002,1272300,112.03722
2014-12-19,116.220001,119.519997,115.18,119.260002,1601600,117.196376
2014-12-18,111.730003,115.440002,111.730003,115.400002,940600,113.403168
2014-12-17,107.129997,111.349998,106.419998,111.260002,935700,109.334805
2014-12-16,103.669998,108.199997,103.089996,106.599998,1302200,104.755436
2014-12-15,107.93,109.120003,104.75,104.809998,796200,102.996409
2014-12-12,110.730003,111.639999,107.410004,107.410004,848400,105.551425
2014-12-11,112.080002,113.739998,111.00,111.449997,1147100,109.521512
2014-12-10,114.370003,114.540001,110.260002,111.529999,1042100,109.60013
2014-12-09,113.410004,114.790001,112.529999,114.760002,701300,112.774243
2014-12-08,117.379997,117.769997,113.059998,113.779999,983700,111.811197
2014-12-05,119.25,120.099998,117.57,117.980003,503700,115.938526
2014-12-04,119.830002,121.00,119.209999,119.599998,434200,117.53049
2014-12-03,118.209999,121.949997,118.209999,119.940002,914300,117.86461
2014-12-02,114.760002,118.660004,114.550003,118.599998,1029100,116.547793
2014-12-01,119.550003,119.720001,115.360001,115.669998,1164700,113.668492
2014-11-28,125.239998,125.239998,119.949997,120.040001,613400,117.962878
2014-11-26,127.370003,128.160004,124.07,125.519997,840100,123.348051
2014-11-25,130.559998,131.710007,127.18,127.349998,916600,124.753305
2014-11-24,130.850006,130.850006,129.910004,130.270004,470700,127.613771
2014-11-21,130.429993,131.389999,129.740005,130.220001,741900,127.564788
2014-11-20,127.449997,129.580002,126.860001,128.639999,457500,126.017002
2014-11-19,127.830002,128.479996,126.32,128.190002,558500,125.576181
2014-11-18,126.00,127.57,125.779999,127.50,606700,124.900248
2014-11-17,126.18,126.68,124.980003,125.779999,468300,123.215318
2014-11-14,124.239998,126.629997,124.239998,126.470001,388900,123.891251
2014-11-13,126.230003,126.989998,124.059998,124.629997,554500,122.088765
2014-11-12,125.260002,127.110001,124.790001,126.32,578600,123.744308
2014-11-11,124.650002,126.339996,124.610001,125.57,577400,123.009601
2014-11-10,123.449997,124.980003,123.449997,124.839996,527600,122.294482
2014-11-07,122.980003,124.330002,122.739998,123.809998,634700,121.285485
2014-11-06,120.910004,122.860001,120.629997,122.809998,857700,120.305876
2014-11-05,118.269997,120.599998,116.989998,120.480003,1195100,118.02339
2014-11-04,117.260002,117.50,115.360001,117.120003,1173600,114.731901
2014-11-03,117.75,118.190002,116.620003,117.489998,875000,115.094352
2014-10-31,116.699997,117.339996,115.779999,116.919998,935200,114.535975
2014-10-30,114.419998,116.709999,114.129997,115.400002,960600,113.046971
2014-10-29,117.010002,117.150002,112.120003,115.07,2695400,112.723698
2014-10-28,114.860001,119.440002,111.769997,116.900002,3408500,114.516386
2014-10-27,121.129997,121.559998,119.389999,120.620003,1613900,118.160535
2014-10-24,121.790001,123.150002,120.540001,122.93,627600,120.423431
2014-10-23,119.800003,122.209999,118.489998,121.480003,954500,119.003
2014-10-22,121.050003,122.279999,119.239998,119.300003,774800,116.867451
2014-10-21,119.970001,121.57,119.970001,121.059998,574300,118.591558
2014-10-20,117.18,119.699997,116.349998,119.599998,889600,117.161329
2014-10-17,115.019997,118.330002,114.629997,117.709999,1462000,115.309867
2014-10-16,107.120003,113.93,107.080002,113.269997,1290700,110.960397
2014-10-15,105.220001,109.910004,105.089996,109.300003,1920900,107.071353
2014-10-14,107.940002,108.779999,106.279999,107.360001,1226100,105.170907
2014-10-13,112.00,113.379997,107.040001,107.269997,939900,105.082739
2014-10-10,115.580002,116.080002,112.07,112.099998,1068200,109.814256
2014-10-09,119.029999,120.410004,115.660004,115.849998,1305700,113.487792
2014-10-08,117.790001,118.790001,114.650002,118.690002,1377500,116.269888
2014-10-07,120.07,120.330002,117.989998,118.059998,1012700,115.652729
2014-10-06,123.00,123.480003,120.00,120.919998,1063900,118.454414
2014-10-03,123.779999,124.449997,122.699997,122.889999,598300,120.384246
2014-10-02,124.989998,125.309998,121.800003,123.43,1157800,120.913236
2014-10-01,128.649994,128.649994,124.510002,125.400002,1038100,122.843069
2014-09-30,130.009995,130.529999,128.350006,128.940002,584100,126.310888
2014-09-29,129.690002,130.460007,128.919998,129.690002,498100,127.045596
2014-09-26,130.509995,131.550003,129.839996,130.729996,555300,128.064383
2014-09-25,132.289993,132.399994,130.160004,130.630005,678600,127.966431
2014-09-24,129.449997,132.309998,129.199997,132.25,1299500,129.553394
2014-09-23,127.75,130.119995,127.269997,130.00,974900,127.349272
2014-09-22,128.300003,129.869995,127.900002,128.610001,795900,125.987615
2014-09-19,128.320007,128.830002,127.190002,128.429993,1512800,125.811278
2014-09-18,129.369995,129.369995,127.489998,128.289993,759200,125.674133
2014-09-17,129.089996,130.300003,128.050003,128.399994,775600,125.781891
2014-09-16,127.459999,128.710007,126.860001,128.369995,368100,125.752504
2014-09-15,129.259995,129.259995,127.980003,128.070007,494800,125.458633
2014-09-12,131.279999,131.279999,128.25,129.220001,693500,126.585178
2014-09-11,130.110001,131.360001,130.110001,131.309998,610200,128.632559
2014-09-10,130.75,131.320007,129.75,130.770004,584100,128.103576
2014-09-09,131.360001,131.960007,130.100006,130.919998,681200,128.250512
2014-09-08,132.259995,133.020004,130.820007,131.50,836600,128.818687
2014-09-05,130.830002,132.820007,130.300003,132.190002,927800,129.49462
2014-09-04,129.679993,131.889999,129.460007,130.75,776100,128.08398
2014-09-03,131.020004,131.419998,128.279999,129.470001,715300,126.83008
2014-09-02,131.089996,131.089996,128.860001,129.820007,729500,127.17295
2014-08-29,130.820007,131.190002,129.839996,130.960007,344400,128.289704
2014-08-28,129.610001,131.210007,128.880005,130.559998,497800,127.897851
2014-08-27,130.979996,131.389999,129.289993,130.100006,415300,127.055393
2014-08-26,129.699997,131.839996,129.320007,130.720001,1019800,127.660879
2014-08-25,129.479996,129.979996,128.919998,129.300003,487200,126.274112
2014-08-22,128.770004,129.740005,128.240005,129.179993,513800,126.15691
2014-08-21,129.50,129.50,128.539993,129.139999,627500,126.117853
2014-08-20,128.550003,129.25,128.169998,129.210007,482200,126.186222
2014-08-19,128.360001,129.75,128.360001,129.139999,683200,126.117853
2014-08-18,127.50,128.160004,126.910004,127.970001,537400,124.975235
2014-08-15,127.720001,128.00,125.949997,126.860001,469700,123.891211
2014-08-14,126.949997,127.559998,126.050003,127.480003,622200,124.496704
2014-08-13,126.459999,126.720001,125.800003,126.50,546900,123.539635
2014-08-12,125.599998,126.690002,124.739998,125.589996,579000,122.650927
2014-08-11,127.620003,127.82,125.949997,126.00,858800,123.051336
2014-08-08,125.919998,127.349998,125.669998,127.110001,840600,124.13536
2014-08-07,126.82,127.639999,125.150002,125.790001,609800,122.846251
2014-08-06,125.589996,127.089996,125.589996,126.110001,470600,123.158762
2014-08-05,125.940002,128.360001,125.860001,126.599998,855400,123.637293
2014-08-04,126.099998,127.00,125.400002,126.75,525400,123.783784
2014-08-01,124.00,126.919998,123.639999,125.75,1034000,122.807187
2014-07-31,127.739998,127.910004,123.660004,124.230003,1634400,121.322761
2014-07-30,130.199997,132.059998,127.809998,128.529999,1161400,125.522128
2014-07-29,132.130005,132.729996,129.029999,129.169998,1653200,126.14715
2014-07-28,130.729996,131.660004,128.610001,128.839996,885900,125.824871
2014-07-25,131.160004,131.820007,130.00,130.889999,638300,127.826899
2014-07-24,131.369995,132.660004,130.610001,131.899994,849800,128.813258
2014-07-23,129.610001,131.779999,129.149994,131.619995,592200,128.539812
2014-07-22,129.619995,130.199997,129.399994,130.070007,704100,127.026097
2014-07-21,129.669998,130.130005,127.599998,127.870003,697200,124.877577
2014-07-18,128.139999,131.630005,127.589996,130.520004,1164100,127.465563
2014-07-17,128.740005,129.860001,127.889999,128.169998,574500,125.170552
2014-07-16,130.00,130.00,128.559998,129.740005,860500,126.703818
2014-07-15,129.380005,130.110001,129.25,129.520004,663300,126.488965
2014-07-14,129.410004,129.669998,128.320007,129.520004,609000,126.488965
2014-07-11,131.339996,131.339996,127.75,129.119995,905800,126.098317
2014-07-10,127.339996,129.600006,126.900002,129.300003,1269800,126.274112
2014-07-09,126.589996,127.800003,125.720001,127.769997,1415300,124.779911
2014-07-08,124.769997,127.349998,124.620003,126.419998,1435700,123.461505
2014-07-07,125.699997,126.419998,124.440002,125.199997,1463000,122.270055
2014-07-03,127.849998,128.860001,126.43,126.669998,1103800,123.705655
2014-07-02,130.00,130.00,126.300003,127.059998,2402900,124.086527
2014-07-01,133.300003,134.639999,132.00,132.00,18481700,128.910923
2014-06-30,134.00,134.00,130.039993,132.050003,4975900,128.959756
2014-06-27,129.440002,132.600006,129.440002,132.229996,760400,129.135537
2014-06-26,131.309998,131.440002,129.309998,130.130005,368700,127.08469
2014-06-25,131.419998,131.899994,130.630005,130.929993,449100,127.865957
2014-06-24,133.039993,133.570007,131.00,131.389999,672900,128.315198
2014-06-23,135.970001,136.360001,133.50,133.809998,602600,130.678563
2014-06-20,133.979996,134.960007,132.740005,134.910004,654000,131.752827
2014-06-19,134.169998,134.460007,132.75,134.070007,264200,130.932488
2014-06-18,131.009995,134.800003,130.320007,134.110001,749300,130.971546
2014-06-17,131.509995,132.110001,129.690002,130.75,550300,127.690176
2014-06-16,131.330002,133.440002,130.380005,130.990005,441000,127.924565
2014-06-13,128.369995,132.119995,127.940002,132.100006,650400,129.008589
2014-06-12,129.320007,130.119995,127.910004,128.059998,378700,125.063125
2014-06-11,129.949997,131.00,128.570007,129.110001,290100,126.088556
2014-06-10,127.959999,130.809998,127.540001,130.669998,378300,127.612046
2014-06-09,128.339996,129.550003,127.349998,127.970001,301400,124.975235
2014-06-06,127.660004,129.029999,126.629997,128.679993,348200,125.668611
2014-06-05,122.839996,127.940002,122.489998,126.900002,693200,123.930276
2014-06-04,120.900002,122.720001,120.440002,122.639999,417600,119.769966
2014-06-03,122.00,122.639999,120.639999,121.370003,398300,118.52969
2014-06-02,122.769997,124.25,121.739998,122.68,368400,119.809031
2014-05-30,123.769997,123.849998,121.660004,122.800003,400900,119.926226
2014-05-29,125.32,125.32,121.900002,123.580002,344900,120.687971
2014-05-28,124.910004,125.949997,123.589996,123.639999,310600,120.355928
2014-05-27,123.93,125.199997,123.900002,124.269997,280000,120.969192
2014-05-23,120.769997,123.839996,120.489998,123.720001,401400,120.433805
2014-05-22,118.860001,121.190002,118.290001,121.00,400800,117.786051
2014-05-21,118.00,119.57,117.610001,118.660004,569200,115.508209
2014-05-20,118.970001,119.720001,115.919998,117.519997,487500,114.398482
2014-05-19,118.669998,120.809998,118.470001,119.57,436400,116.394034
2014-05-16,118.339996,120.279999,117.779999,119.330002,331300,116.160411
2014-05-15,118.93,118.93,115.559998,118.019997,544500,114.885202
2014-05-14,120.360001,120.769997,118.879997,118.959999,301700,115.800236
2014-05-13,121.989998,123.220001,120.410004,120.519997,327500,117.318798
2014-05-12,119.870003,123.459999,119.019997,122.480003,461900,119.226744
2014-05-09,119.529999,120.00,117.599998,118.910004,642800,115.751569
2014-05-08,122.309998,123.730003,119.650002,119.93,762500,116.744473
2014-05-07,124.220001,124.949997,121.559998,122.43,642300,119.178069
2014-05-06,125.209999,127.050003,123.989998,124.089996,607200,120.793973
2014-05-05,124.919998,126.110001,123.68,125.779999,740000,122.439086
2014-05-02,125.550003,127.849998,125.519997,126.25,748400,122.896603
2014-05-01,124.129997,129.139999,124.129997,125.510002,607800,122.176261
2014-04-30,123.989998,125.50,122.339996,124.330002,791800,121.027603
2014-04-29,118.949997,124.480003,115.650002,124.370003,1197000,121.066542
2014-04-28,123.059998,123.639999,115.489998,116.889999,1803800,113.785219
2014-04-25,126.150002,126.150002,122.889999,123.639999,432800,120.355928
2014-04-24,128.110001,128.110001,124.589996,126.639999,454500,123.276244
2014-04-23,127.949997,127.949997,126.010002,126.830002,402600,123.461199
2014-04-22,126.260002,128.440002,126.230003,128.029999,715700,124.629323
2014-04-21,125.879997,127.18,125.07,126.739998,913400,123.373586
2014-04-17,126.339996,126.449997,125.32,125.550003,555900,122.215199
2014-04-16,125.839996,126.699997,124.889999,126.339996,444400,122.984209
2014-04-15,125.050003,126.040001,123.099998,124.980003,640400,121.66034
2014-04-14,125.209999,126.800003,124.059998,125.050003,573000,121.72848
2014-04-11,125.25,126.900002,123.760002,124.410004,602300,121.10548
2014-04-10,126.800003,128.649994,125.559998,126.809998,2138900,123.441726
2014-04-09,123.269997,127.110001,123.080002,126.50,1515100,123.139963
2014-04-08,122.230003,123.889999,121.260002,122.93,1413100,119.664788
2014-04-07,126.980003,127.879997,120.279999,122.050003,1427500,118.808165
2014-04-04,124.769997,130.00,124.769997,127.699997,1645200,124.308086
2014-04-03,127.519997,128.990005,124.68,124.699997,1414900,121.387771
2014-04-02,128.080002,128.399994,126.110001,126.889999,933900,123.519603
2014-04-01,128.759995,129.479996,127.269997,128.100006,760100,124.69747
2014-03-31,127.809998,128.949997,127.419998,128.350006,602000,124.94083
2014-03-28,126.110001,128.809998,126.110001,126.949997,585900,123.578007
2014-03-27,125.050003,126.339996,123.720001,125.629997,356500,122.293069
2014-03-26,127.360001,127.989998,125.18,125.43,571600,122.098384
2014-03-25,124.629997,126.830002,124.330002,126.769997,510600,123.402788
2014-03-24,127.32,127.32,122.870003,123.629997,622400,120.346192
2014-03-21,128.169998,128.589996,125.410004,126.489998,947500,123.130226
2014-03-20,126.050003,127.309998,125.720001,126.980003,517300,123.607217
2014-03-19,127.110001,127.760002,126.099998,126.720001,712400,123.354121
2014-03-18,123.760002,126.419998,123.010002,126.339996,637600,122.984209
2014-03-17,123.120003,123.989998,122.669998,123.07,259800,119.801069
2014-03-14,121.449997,123.150002,120.760002,122.300003,269500,119.051524
2014-03-13,123.779999,123.779999,120.709999,121.449997,291400,118.224096
2014-03-12,121.400002,123.190002,121.25,123.089996,424400,119.820534
2014-03-11,122.660004,123.919998,121.730003,122.25,342700,119.00285
2014-03-10,123.129997,123.43,121.650002,122.949997,484000,119.684253
2014-03-07,121.370003,123.980003,120.300003,123.919998,685800,120.62849
2014-03-06,121.389999,121.959999,120.629997,120.900002,565100,117.688709
2014-03-05,121.470001,121.989998,120.559998,121.040001,620300,117.82499
2014-03-04,123.160004,124.010002,120.669998,121.949997,1086100,118.710815
2014-03-03,120.650002,122.279999,120.50,122.00,422200,118.75949
2014-02-28,122.510002,123.690002,121.230003,121.980003,632600,118.740024
2014-02-27,119.639999,122.889999,119.639999,122.629997,448200,119.372753
2014-02-26,119.709999,123.00,118.370003,121.510002,785200,117.893133
2014-02-25,117.029999,118.739998,116.230003,118.160004,406000,114.64285
2014-02-24,117.339996,118.099998,116.709999,116.709999,411100,113.236007
2014-02-21,117.150002,118.059998,116.699997,117.279999,280800,113.78904
2014-02-20,116.629997,117.18,115.68,116.889999,510800,113.410649
2014-02-19,118.419998,120.580002,115.709999,115.93,574800,112.479225
2014-02-18,119.089996,120.029999,117.440002,118.529999,573700,115.001832
2014-02-14,115.669998,118.50,115.260002,118.480003,679500,114.953325
2014-02-13,114.580002,116.669998,114.349998,115.900002,513200,112.450119
2014-02-12,115.00,116.470001,114.910004,115.610001,671400,112.168751
2014-02-11,113.800003,115.139999,113.339996,114.849998,678300,111.431371
2014-02-10,112.449997,116.07,112.099998,113.790001,1236200,110.402925
2014-02-07,112.940002,113.209999,111.389999,112.540001,790000,109.190133
2014-02-06,106.68,113.239998,106.68,112.559998,1702600,109.209534
2014-02-05,104.959999,107.139999,104.760002,106.419998,535400,103.252298
2014-02-04,105.389999,107.300003,104.50,106.129997,978900,102.970929
2014-02-03,108.400002,109.00,104.050003,104.419998,1262800,101.31183
2014-01-31,105.849998,110.220001,105.830002,109.010002,1272600,105.765208
2014-01-30,108.989998,109.110001,106.120003,107.769997,1065600,104.562112
2014-01-29,109.709999,109.709999,104.809998,108.00,1113400,104.785269
2014-01-28,104.980003,109.68,104.050003,106.75,4498100,103.572477
2014-01-27,104.029999,104.779999,101.919998,102.779999,1157500,99.720647
2014-01-24,109.389999,115.00,102.260002,104.32,2851300,101.214808
2014-01-23,107.800003,110.309998,107.800003,109.169998,535500,105.920441
2014-01-22,109.660004,109.739998,108.389999,108.419998,399300,105.192766
2014-01-21,108.669998,109.57,108.199997,109.470001,486800,106.211515
2014-01-17,108.75,108.940002,107.800003,108.150002,456000,104.930806
2014-01-16,107.919998,109.239998,107.919998,108.589996,417800,105.357704
2014-01-15,107.110001,109.059998,106.75,108.059998,635300,104.843481
2014-01-14,105.50,107.239998,104.389999,106.879997,550400,103.698605
2014-01-13,106.00,106.82,104.75,105.25,779000,102.117126
2014-01-10,105.150002,105.860001,104.980003,105.839996,503600,102.689561
2014-01-09,103.379997,105.169998,102.080002,105.010002,721800,101.884272
2014-01-08,100.949997,103.519997,100.300003,103.43,936500,100.351301
2014-01-07,99.339996,100.790001,98.93,100.790001,461100,97.789883
2014-01-06,100.220001,100.220001,98.629997,98.699997,285400,95.762091
2014-01-03,99.449997,100.57,99.120003,99.379997,156200,96.42185
2014-01-02,99.540001,100.18,98.739998,99.540001,393200,96.577091
2013-12-31,100.699997,101.290001,99.809998,99.940002,297900,96.965186
2013-12-30,99.339996,100.82,98.809998,100.169998,384500,97.188336
2013-12-27,98.150002,99.160004,97.970001,99.059998,228300,96.111375
2013-12-26,97.440002,98.379997,97.419998,98.010002,141300,95.092634
2013-12-24,96.699997,97.370003,96.489998,97.230003,211300,94.335853
2013-12-23,96.989998,97.25,95.879997,96.690002,567200,93.811926
2013-12-20,96.599998,96.650002,95.949997,96.169998,799900,93.3074
2013-12-19,96.50,96.809998,95.940002,95.980003,954100,93.12306
2013-12-18,95.080002,96.910004,94.690002,96.599998,1074900,93.724601
2013-12-17,95.260002,95.93,94.739998,95.050003,646800,92.220742
2013-12-16,97.230003,97.349998,95.529999,95.650002,543700,92.802881
2013-12-13,97.00,97.68,96.510002,97.00,566700,94.112696
2013-12-12,96.00,97.07,95.50,96.540001,453900,93.666389
2013-12-11,96.779999,97.160004,95.720001,96.330002,520900,93.462641
2013-12-10,98.18,98.68,97.050003,97.07,350900,94.180612
2013-12-09,97.900002,98.870003,97.410004,98.410004,539800,95.480729
2013-12-06,96.769997,98.199997,96.769997,97.239998,457100,94.34555
2013-12-05,95.900002,97.199997,95.389999,95.620003,429800,92.773776
2013-12-04,96.550003,97.32,95.50,96.410004,333000,93.540261
2013-12-03,97.449997,97.919998,96.050003,97.25,433500,94.355254
2013-12-02,96.360001,98.410004,96.010002,97.849998,500400,94.937393
2013-11-29,97.349998,97.349998,96.239998,96.559998,285700,93.68579
2013-11-27,102.660004,102.660004,96.730003,97.339996,1839200,94.442572
2013-11-26,97.699997,99.040001,97.580002,98.190002,392700,94.87918
2013-11-25,99.129997,99.879997,97.940002,98.089996,643900,94.782546
2013-11-22,100.010002,100.489998,98.389999,99.239998,534100,95.893771
2013-11-21,100.260002,101.019997,100.099998,100.400002,239300,97.014661
2013-11-20,101.720001,101.830002,100.00,100.489998,153000,97.101623
2013-11-19,100.809998,102.25,100.599998,101.099998,207900,97.691056
2013-11-18,103.360001,103.440002,101.00,101.400002,285400,97.980943
2013-11-15,97.730003,106.480003,96.82,102.830002,270300,99.362726
2013-11-14,100.849998,102.559998,99.050003,102.290001,441900,98.840933
2013-11-13,99.18,101.209999,98.82,100.529999,498300,97.140275
2013-11-12,100.019997,100.550003,98.760002,99.410004,387200,96.058045
2013-11-11,100.629997,101.099998,99.889999,100.459999,251700,97.072636
2013-11-08,100.800003,101.029999,98.900002,100.699997,683800,97.304541
2013-11-07,103.889999,106.00,100.519997,100.940002,911800,97.536454
2013-11-06,100.82,100.82,98.989998,99.529999,384300,96.173994
2013-11-05,102.279999,102.57,100.059998,100.18,444100,96.802078
2013-11-04,99.00,104.559998,99.00,102.75,1315300,99.285421
2013-11-01,99.849998,99.849998,96.900002,98.610001,347000,95.285017
2013-10-31,98.989998,99.480003,97.769997,98.089996,285600,94.782546
2013-10-30,99.589996,99.589996,98.019997,98.989998,333300,95.652201
2013-10-29,99.959999,100.410004,99.050003,99.389999,304000,96.038715
2013-10-28,99.75,100.57,98.93,99.629997,377200,96.270621
2013-10-25,99.160004,99.760002,98.650002,99.75,379200,96.386577
2013-10-24,97.839996,98.860001,97.800003,98.50,404600,95.178725
2013-10-23,99.720001,100.290001,97.910004,97.989998,265900,94.68592
2013-10-22,98.190002,100.169998,98.190002,99.75,379500,96.386577
2013-10-21,97.82,97.940002,96.910004,97.459999,158300,94.173792
2013-10-18,97.830002,97.989998,97.32,97.510002,172100,94.222109
2013-10-17,96.040001,97.879997,95.809998,97.389999,267300,94.106152
2013-10-16,96.160004,97.129997,95.980003,96.410004,208600,93.1592
2013-10-15,97.730003,97.730003,95.610001,96.059998,216600,92.820996
2013-10-14,97.449997,98.129997,96.349998,98.110001,209400,94.801876
2013-10-11,96.889999,98.660004,95.860001,97.830002,192400,94.531318
2013-10-10,96.139999,97.290001,95.620003,96.669998,319300,93.410428
2013-10-09,95.099998,96.080002,94.010002,94.790001,402900,91.593822
2013-10-08,97.93,97.93,95.25,95.25,350000,92.03831
2013-10-07,96.910004,98.330002,96.449997,97.860001,225500,94.560306
2013-10-04,97.809998,98.419998,97.190002,97.830002,222100,94.531318
2013-10-03,99.400002,99.540001,96.50,97.949997,520500,94.647267
2013-10-02,98.589996,99.43,98.230003,99.410004,221200,96.058045
2013-10-01,98.400002,100.080002,98.040001,99.669998,610200,96.309273
2013-09-30,96.120003,98.389999,96.019997,98.169998,486900,94.85985
2013-09-27,96.970001,97.260002,96.190002,96.940002,177900,93.671328
2013-09-26,97.389999,98.440002,96.510002,97.269997,177500,93.990196
2013-09-25,96.150002,98.00,95.470001,97.110001,166000,93.835594
2013-09-24,96.300003,97.75,95.489998,96.139999,235300,92.8983
2013-09-23,95.080002,96.400002,95.080002,96.269997,284100,93.023914
2013-09-20,98.860001,98.970001,96.190002,96.230003,590200,92.985269
2013-09-19,99.110001,99.910004,97.769997,98.150002,420600,94.840528
2013-09-18,98.480003,99.019997,97.760002,98.879997,613300,95.545909
2013-09-17,98.68,99.00,98.050003,98.370003,303900,95.053111
2013-09-16,100.230003,100.389999,98.489998,98.800003,386700,95.468613
2013-09-13,99.660004,99.879997,97.639999,99.400002,236600,96.04838
2013-09-12,99.629997,100.080002,99.260002,99.919998,319400,96.550843
2013-09-11,99.510002,100.50,99.360001,99.830002,243000,96.463881
2013-09-10,97.730003,99.589996,96.940002,99.32,376700,95.971076
2013-09-09,95.00,96.889999,94.970001,96.739998,436500,93.478068
2013-09-06,95.669998,96.400002,94.529999,94.910004,579000,91.709778
2013-09-05,95.150002,95.330002,94.25,94.919998,424900,91.719436
2013-09-04,94.730003,95.639999,94.669998,94.910004,385300,91.709778
2013-09-03,96.779999,97.82,94.260002,95.089996,588300,91.883702
2013-08-30,95.239998,96.220001,94.440002,96.050003,529100,92.811338
2013-08-29,95.889999,97.019997,95.019997,95.290001,242000,92.076963
2013-08-28,96.129997,97.629997,95.68,96.290001,149900,92.656734
2013-08-27,95.580002,96.860001,95.360001,96.169998,244400,92.54126
2013-08-26,97.25,97.260002,96.220001,96.779999,232000,93.128243
2013-08-23,98.849998,99.779999,96.410004,97.279999,153800,93.609377
2013-08-22,97.75,99.080002,97.550003,98.470001,135500,94.754478
2013-08-21,98.410004,98.879997,96.230003,97.339996,401700,93.667111
2013-08-20,96.510002,99.760002,96.190002,98.75,338800,95.023912
2013-08-19,96.040001,97.160004,95.620003,96.669998,284300,93.022393
2013-08-16,95.739998,96.540001,95.300003,96.260002,236800,92.627868
2013-08-15,96.809998,96.870003,95.309998,95.650002,410000,92.040884
2013-08-14,98.50,98.690002,97.650002,98.029999,227900,94.331078
2013-08-13,98.900002,99.059998,97.959999,98.339996,285000,94.629378
2013-08-12,98.730003,100.550003,98.209999,98.900002,314800,95.168253
2013-08-09,98.669998,99.769997,97.449997,99.18,279700,95.437687
2013-08-08,99.699997,100.290001,98.059998,98.739998,508700,95.014287
