Date,Open,High,Low,Close,Volume,Adj Close
2016-12-19,165.190002,165.649994,164.479996,165.350006,2953300,165.350006
2016-12-16,166.139999,166.149994,164.330002,164.759995,6839100,164.759995
2016-12-15,165.50,167.020004,164.800003,165.729996,3943300,165.729996
2016-12-14,166.589996,167.25,164.539993,165.059998,4332900,165.059998
2016-12-13,166.490005,166.990005,165.399994,166.619995,4220400,166.619995
2016-12-12,164.649994,166.639999,164.350006,166.119995,6718900,166.119995
2016-12-09,164.279999,165.160004,163.070007,164.860001,3789700,164.860001
2016-12-08,164.979996,165.949997,163.520004,164.110001,4893200,164.110001
2016-12-07,161.940002,164.690002,161.399994,164.690002,5968800,164.690002
2016-12-06,160.570007,161.550003,159.929993,161.339996,3455700,161.339996
2016-12-05,160.25,160.679993,159.270004,160.210007,4554200,160.210007
2016-12-02,160.050003,160.119995,158.699997,159.389999,3826800,159.389999
2016-12-01,157.580002,160.240005,157.509995,160.119995,4551100,160.119995
2016-11-30,158.419998,158.889999,157.419998,157.440002,4907400,157.440002
2016-11-29,157.509995,157.979996,156.820007,157.679993,2961900,157.679993
2016-11-28,157.899994,158.490005,156.889999,156.970001,4129500,156.970001
2016-11-25,158.630005,158.630005,157.600006,158.179993,1777200,158.179993
2016-11-23,158.660004,159.00,157.279999,158.110001,3050700,158.110001
2016-11-22,159.009995,159.089996,157.830002,158.660004,3121600,158.660004
2016-11-21,158.100006,158.710007,157.419998,158.710007,2810800,158.710007
2016-11-18,158.350006,158.479996,157.169998,157.75,3312600,157.75
2016-11-17,156.809998,158.639999,156.300003,158.389999,4135300,158.389999
2016-11-16,157.020004,157.589996,156.020004,157.080002,4426300,157.080002
2016-11-15,157.610001,157.820007,156.089996,157.460007,4774400,157.460007
2016-11-14,157.479996,158.160004,156.529999,157.929993,5483500,157.929993
2016-11-11,155.300003,157.279999,155.149994,156.919998,4497800,156.919998
2016-11-10,152.00,156.610001,151.679993,156.059998,8142500,156.059998
2016-11-09,146.100006,151.639999,145.100006,151.279999,8595800,151.279999
2016-11-08,146.889999,148.139999,146.399994,147.789993,3614500,147.789993
2016-11-07,144.710007,147.169998,144.300003,146.910004,5131100,146.910004
2016-11-04,143.449997,143.800003,142.350006,142.949997,3454200,142.949997
2016-11-03,143.25,144.449997,143.199997,143.639999,2654500,143.639999
2016-11-02,143.179993,143.860001,142.910004,143.190002,3129100,143.190002
2016-11-01,144.679993,144.860001,143.110001,143.630005,3302800,143.630005
2016-10-31,144.300003,144.690002,144.00,144.300003,3204900,144.300003
2016-10-28,144.839996,145.289993,142.899994,144.00,2771900,144.00
2016-10-27,144.190002,144.779999,143.869995,144.449997,2891100,144.449997
2016-10-26,143.380005,144.460007,143.119995,143.940002,2737200,143.940002
2016-10-25,143.699997,144.160004,143.210007,143.419998,2349500,143.419998
2016-10-24,144.089996,144.889999,143.679993,143.830002,2223800,143.830002
2016-10-21,143.539993,143.949997,142.800003,143.600006,3075400,143.600006
2016-10-20,144.619995,145.429993,144.190002,144.490005,2505000,144.490005
2016-10-19,144.869995,145.710007,144.479996,144.860001,2309300,144.860001
2016-10-18,144.649994,145.089996,144.130005,144.300003,2378500,144.300003
2016-10-17,144.50,144.759995,143.369995,143.800003,2552800,143.800003
2016-10-14,143.910004,144.889999,143.580002,144.179993,2932800,144.179993
2016-10-13,143.789993,144.050003,141.919998,143.220001,4657600,143.220001
2016-10-12,143.860001,145.289993,143.860001,144.910004,2558100,144.910004
2016-10-11,145.130005,145.139999,143.529999,143.949997,2723000,143.949997
2016-10-10,145.050003,145.679993,144.979996,145.199997,1884100,145.199997
2016-10-07,143.929993,144.940002,143.779999,144.520004,3093800,144.520004
2016-10-06,144.00,144.100006,143.300003,143.869995,2279500,143.869995
2016-10-05,143.649994,144.289993,143.210007,144.149994,2998800,144.149994
2016-10-04,143.740005,144.199997,142.800003,143.169998,3058900,143.169998
2016-10-03,144.270004,144.309998,143.210007,143.759995,3493800,143.759995
2016-09-30,144.270004,145.380005,144.270004,144.470001,4416500,144.470001
2016-09-29,145.179993,145.520004,143.360001,143.589996,3313800,143.589996
2016-09-28,145.279999,145.419998,144.029999,145.279999,3246500,145.279999
2016-09-27,144.279999,145.380005,144.009995,145.339996,2934600,145.339996
2016-09-26,144.520004,144.960007,144.00,144.179993,2863700,144.179993
2016-09-23,146.300003,146.490005,145.00,145.00,3697800,145.00
2016-09-22,146.75,147.089996,146.130005,146.529999,2770900,146.529999
2016-09-21,145.649994,146.490005,144.979996,146.460007,3768900,146.460007
2016-09-20,145.979996,145.979996,144.759995,144.919998,2367000,144.919998
2016-09-19,145.339996,146.190002,144.929993,145.240005,3031800,145.240005
2016-09-16,146.110001,146.229996,144.679993,145.009995,11133700,145.009995
2016-09-15,146.00,147.080002,145.470001,146.660004,3255500,146.660004
2016-09-14,146.020004,146.910004,145.330002,145.779999,3097300,145.779999
2016-09-13,147.949997,148.130005,145.550003,146.229996,5505900,146.229996
2016-09-12,146.369995,149.389999,145.940002,148.970001,4323800,148.970001
2016-09-09,149.100006,149.589996,146.559998,146.619995,4342700,146.619995
2016-09-08,149.600006,150.100006,149.300003,149.779999,2963400,149.779999
2016-09-07,150.00,150.490005,149.339996,149.580002,2437100,149.580002
2016-09-06,150.539993,150.979996,149.309998,150.429993,4460800,150.429993
2016-09-02,150.690002,151.050003,149.970001,150.720001,2258200,150.720001
2016-09-01,150.699997,151.00,148.820007,150.350006,3020800,150.350006
2016-08-31,150.00,150.899994,148.660004,150.490005,5338700,150.490005
2016-08-30,149.25,150.240005,149.229996,150.229996,2832200,150.229996
2016-08-29,148.229996,149.679993,148.00,149.300003,2726600,149.300003
2016-08-26,148.649994,149.229996,147.220001,147.910004,2872800,147.910004
2016-08-25,148.240005,148.710007,148.110001,148.639999,2449700,148.639999
2016-08-24,148.50,148.839996,148.130005,148.410004,2269400,148.410004
2016-08-23,148.580002,149.240005,148.580002,148.770004,2019100,148.770004
2016-08-22,148.509995,148.800003,147.850006,148.449997,1765000,148.449997
2016-08-19,148.399994,148.839996,147.789993,148.75,2641200,148.75
2016-08-18,149.190002,149.360001,148.529999,148.809998,2185400,148.809998
2016-08-17,147.419998,149.330002,147.00,149.080002,3044200,149.080002
2016-08-16,147.619995,147.949997,147.220001,147.240005,2121300,147.240005
2016-08-15,147.720001,147.919998,147.119995,147.779999,2195800,147.779999
2016-08-12,147.119995,147.75,146.690002,147.720001,2586700,147.720001
2016-08-11,146.460007,147.979996,146.440002,147.740005,3272200,147.740005
2016-08-10,147.00,147.270004,146.130005,146.690002,2465200,146.690002
2016-08-09,145.960007,147.449997,145.449997,147.220001,3680500,147.220001
2016-08-08,145.289993,145.649994,144.229996,145.559998,3516300,145.559998
2016-08-05,144.00,145.649994,143.919998,145.649994,3926000,145.649994
2016-08-04,143.800003,143.910004,142.919998,143.119995,1848600,143.119995
2016-08-03,143.350006,143.880005,142.979996,143.630005,2217100,143.630005
2016-08-02,143.949997,143.990005,142.960007,143.309998,2457000,143.309998
2016-08-01,144.619995,144.770004,143.580002,143.929993,2051300,143.929993
2016-07-29,144.089996,144.600006,143.779999,144.270004,2589300,144.270004
2016-07-28,143.919998,144.690002,143.479996,144.419998,1944600,144.419998
2016-07-27,144.270004,144.75,143.699997,144.190002,2611700,144.190002
2016-07-26,144.339996,144.850006,143.830002,144.339996,2466400,144.339996
2016-07-25,144.869995,145.00,143.600006,144.139999,2483900,144.139999
2016-07-22,144.720001,144.850006,143.889999,144.600006,3142000,144.600006
2016-07-21,146.009995,146.220001,144.190002,144.350006,3212200,144.350006
2016-07-20,146.809998,146.940002,145.699997,146.169998,2855300,146.169998
2016-07-19,146.059998,146.990005,145.850006,146.919998,3543300,146.919998
2016-07-18,146.00,146.710007,146.00,146.570007,3128000,146.570007
2016-07-15,146.25,146.440002,145.119995,145.970001,3860800,145.970001
2016-07-14,146.25,146.660004,145.460007,145.729996,3322200,145.729996
2016-07-13,144.880005,145.990005,144.410004,145.929993,3274500,145.929993
2016-07-12,144.529999,145.029999,143.979996,144.669998,3158100,144.669998
2016-07-11,143.75,144.229996,143.429993,143.929993,3194200,143.929993
2016-07-08,143.350006,143.740005,142.720001,143.649994,3718100,143.649994
2016-07-07,142.380005,143.039993,141.190002,141.910004,2863600,141.910004
2016-07-06,141.899994,142.639999,140.949997,142.509995,2804700,142.509995
2016-07-05,143.190002,143.559998,141.759995,142.229996,3426300,142.229996
2016-07-01,144.589996,144.830002,143.75,143.960007,2874400,143.960007
2016-06-30,142.210007,144.820007,142.100006,144.789993,5196400,144.789993
2016-06-29,141.300003,142.119995,139.910004,142.119995,4257100,142.119995
2016-06-28,139.789993,140.360001,138.289993,140.279999,5312300,140.279999
2016-06-27,138.789993,139.00,136.649994,138.50,6328200,138.50
2016-06-24,140.740005,142.00,139.470001,139.710007,12476300,139.710007
2016-06-23,144.970001,146.00,144.600006,145.979996,4493600,145.979996
2016-06-22,143.630005,144.660004,143.570007,143.940002,3659700,143.940002
2016-06-21,142.059998,143.630005,141.850006,143.529999,3677400,143.529999
2016-06-20,141.960007,142.940002,141.630005,141.669998,4038700,141.669998
2016-06-17,141.979996,142.00,140.449997,140.729996,5394100,140.729996
2016-06-16,140.089996,142.050003,138.960007,141.990005,3639800,141.990005
2016-06-15,141.740005,142.169998,140.320007,140.449997,3219700,140.449997
2016-06-14,140.789993,141.550003,140.509995,141.300003,3476000,141.300003
2016-06-13,141.229996,142.649994,140.940002,140.940002,2994600,140.940002
2016-06-10,141.309998,142.360001,141.240005,141.759995,2579800,141.759995
2016-06-09,142.050003,142.509995,141.160004,142.229996,2187000,142.229996
2016-06-08,141.570007,142.690002,141.529999,142.529999,2390600,142.529999
2016-06-07,142.160004,142.490005,141.389999,141.410004,2729800,141.410004
2016-06-06,141.619995,142.50,141.389999,141.820007,2686300,141.820007
2016-06-03,141.160004,141.520004,140.110001,141.139999,3153300,141.139999
2016-06-02,141.649994,142.110001,140.960007,142.110001,2757300,142.110001
2016-06-01,140.970001,142.089996,140.369995,141.990005,3278000,141.990005
2016-05-31,143.889999,144.139999,140.539993,140.539993,6564700,140.539993
2016-05-27,143.490005,143.619995,142.770004,143.350006,2289900,143.350006
2016-05-26,144.00,144.190002,142.880005,143.050003,2742000,143.050003
2016-05-25,143.720001,144.940002,143.720001,144.080002,2933900,144.080002
2016-05-24,141.949997,144.050003,141.729996,143.710007,3268800,143.710007
2016-05-23,141.850006,142.00,141.050003,141.479996,2049000,141.479996
2016-05-20,141.479996,142.490005,141.160004,141.830002,3171000,141.830002
2016-05-19,141.070007,141.649994,139.679993,140.789993,2803700,140.789993
2016-05-18,140.179993,141.850006,139.949997,141.470001,2917800,141.470001
2016-05-17,141.970001,141.990005,139.899994,140.339996,3963900,140.339996
2016-05-16,141.399994,142.149994,141.210007,141.850006,2873300,141.850006
2016-05-13,143.210007,143.699997,141.130005,141.399994,3232100,141.399994
2016-05-12,143.460007,143.720001,142.309998,143.309998,2431200,143.309998
2016-05-11,144.880005,144.979996,142.75,142.869995,2939900,142.869995
2016-05-10,143.309998,144.899994,143.25,144.779999,3131000,144.779999
2016-05-09,144.539993,144.539993,141.919998,142.910004,3644600,142.910004
2016-05-06,143.820007,144.839996,143.330002,144.619995,2288100,144.619995
2016-05-05,144.220001,144.820007,143.479996,143.880005,2438200,143.880005
2016-05-04,144.160004,144.399994,143.330002,144.240005,2483200,144.240005
2016-05-03,145.910004,146.089996,144.080002,144.830002,3551500,144.830002
2016-05-02,145.770004,147.139999,145.690002,146.889999,2774600,146.889999
2016-04-29,145.399994,146.220001,144.520004,145.479996,3895600,145.479996
2016-04-28,146.639999,147.460007,145.759995,146.070007,2498100,146.070007
2016-04-27,146.899994,148.029999,146.50,147.600006,2991400,147.600006
2016-04-26,146.589996,147.160004,146.300003,147.020004,2942600,147.020004
2016-04-25,145.649994,146.369995,145.50,146.179993,2198700,146.179993
2016-04-22,145.320007,146.389999,144.970001,146.110001,2692400,146.110001
2016-04-21,146.089996,146.419998,144.669998,144.860001,2879800,144.860001
2016-04-20,145.979996,146.440002,145.380005,146.089996,2289000,146.089996
2016-04-19,144.779999,146.380005,144.509995,145.949997,3657500,145.949997
2016-04-18,143.00,144.479996,142.949997,144.380005,2766000,144.380005
2016-04-15,144.139999,144.160004,142.940002,143.449997,3124100,143.449997
2016-04-14,144.100006,144.350006,143.470001,143.720001,2487300,143.720001
2016-04-13,142.949997,144.139999,142.889999,144.039993,3562800,144.039993
2016-04-12,141.25,142.490005,140.979996,142.399994,2649300,142.399994
2016-04-11,141.789993,142.089996,140.960007,140.990005,2381100,140.990005
2016-04-08,141.529999,141.990005,140.679993,141.059998,2118400,141.059998
2016-04-07,140.929993,141.199997,140.270004,140.809998,2920500,140.809998
2016-04-06,141.309998,141.820007,140.419998,141.699997,2820200,141.699997
2016-04-05,142.419998,142.479996,140.929993,141.199997,3166500,141.199997
2016-04-04,143.990005,143.990005,142.770004,143.220001,3163900,143.220001
2016-04-01,141.210007,144.050003,141.110001,143.789993,3985700,143.789993
2016-03-31,142.559998,143.050003,141.479996,141.880005,3520200,141.880005
2016-03-30,142.910004,143.399994,142.289993,142.460007,3161300,142.460007
2016-03-29,141.289993,142.039993,140.50,141.899994,3346200,141.899994
2016-03-28,140.949997,141.619995,140.330002,141.289993,2668100,141.289993
2016-03-24,140.220001,140.600006,139.559998,140.110001,3777900,140.110001
2016-03-23,142.169998,142.169998,140.899994,140.960007,2647100,140.960007
2016-03-22,141.979996,142.990005,141.660004,142.179993,3288100,142.179993
2016-03-21,142.160004,142.610001,141.710007,142.130005,2441000,142.130005
2016-03-18,142.830002,142.960007,141.440002,142.160004,7612100,142.160004
2016-03-17,140.00,142.580002,139.679993,142.399994,4461000,142.399994
2016-03-16,139.839996,140.440002,139.509995,139.830002,3124200,139.830002
2016-03-15,139.119995,140.410004,139.009995,140.399994,2838200,140.399994
2016-03-14,140.800003,141.220001,139.479996,139.720001,4244200,139.720001
2016-03-11,139.339996,140.759995,139.110001,140.649994,4306900,140.649994
2016-03-10,139.75,139.75,137.809998,138.619995,4524300,138.619995
2016-03-09,138.550003,139.149994,138.070007,139.130005,3165600,139.130005
2016-03-08,138.25,138.699997,137.490005,137.800003,4124500,137.800003
2016-03-07,137.699997,138.789993,137.429993,138.720001,4571900,138.720001
2016-03-04,136.990005,138.059998,136.520004,137.970001,4228600,137.970001
2016-03-03,136.800003,137.240005,136.130005,136.839996,3936500,136.839996
2016-03-02,136.949997,137.149994,135.809998,136.729996,3777800,136.729996
2016-03-01,135.110001,136.940002,134.320007,136.940002,6068600,136.940002
2016-02-29,133.360001,135.110001,132.940002,134.169998,7730100,134.169998
2016-02-26,132.820007,133.289993,131.770004,131.919998,3851400,131.919998
2016-02-25,131.619995,132.369995,130.419998,132.309998,3504200,132.309998
2016-02-24,129.899994,131.50,128.880005,131.029999,3635800,131.029999
2016-02-23,131.119995,131.910004,130.649994,130.740005,3091500,130.740005
2016-02-22,132.190002,132.869995,131.330002,131.990005,3720400,131.990005
2016-02-19,130.350006,131.600006,130.009995,131.050003,4094200,131.050003
2016-02-18,130.600006,132.350006,130.589996,130.860001,3866300,130.860001
2016-02-17,129.169998,130.440002,128.910004,130.259995,4512100,130.259995
2016-02-16,129.440002,129.600006,128.070007,128.559998,5912500,128.559998
2016-02-12,126.760002,128.210007,126.050003,128.070007,5167600,128.070007
2016-02-11,124.110001,125.839996,124.040001,125.089996,6061300,125.089996
2016-02-10,128.440002,129.179993,126.290001,126.580002,4731100,126.580002
2016-02-09,125.150002,128.080002,125.150002,127.720001,5246300,127.720001
2016-02-08,125.699997,127.839996,124.93,126.779999,6197700,126.779999
2016-02-05,127.279999,127.389999,125.75,126.559998,4732600,126.559998
2016-02-04,126.089996,127.699997,125.75,127.440002,4596300,127.440002
2016-02-03,126.339996,126.629997,123.550003,126.239998,6607500,126.239998
2016-02-02,127.519997,127.830002,125.510002,125.699997,4336700,125.699997
2016-02-01,128.940002,129.639999,127.540001,128.660004,4443300,128.660004
2016-01-29,126.660004,129.770004,126.110001,129.770004,6523800,129.770004
2016-01-28,126.00,126.720001,124.370003,126.010002,3513300,126.010002
2016-01-27,125.260002,127.220001,124.610001,125.190002,3942600,125.190002
2016-01-26,124.57,126.519997,124.57,125.889999,3694900,125.889999
2016-01-25,126.550003,126.900002,123.900002,124.129997,5251500,124.129997
2016-01-22,127.50,127.93,125.919998,127.040001,3765700,127.040001
2016-01-21,125.519997,126.75,124.370003,125.620003,3806100,125.620003
2016-01-20,125.599998,126.120003,124.040001,124.830002,8024200,124.830002
2016-01-19,126.860001,128.270004,126.769997,127.760002,5831700,127.760002
2016-01-15,125.339996,126.809998,124.510002,126.139999,8145100,126.139999
2016-01-14,126.410004,128.990005,126.010002,128.070007,6125300,128.070007
2016-01-13,128.970001,129.380005,125.709999,126.25,6042400,126.25
2016-01-12,129.110001,129.419998,127.519997,128.800003,4723400,128.800003
2016-01-11,128.919998,129.229996,127.040001,128.360001,4353500,128.360001
2016-01-08,130.110001,130.399994,128.210007,128.330002,6101600,128.330002
2016-01-07,129.25,130.539993,129.00,129.479996,7382000,129.479996
2016-01-06,129.990005,131.759995,129.729996,131.330002,5219400,131.330002
2016-01-05,130.75,131.529999,129.809998,131.25,4084600,131.25
2016-01-04,130.160004,131.029999,128.759995,130.75,6869100,130.75
2015-12-31,133.00,133.369995,131.949997,132.039993,3405600,132.039993
2015-12-30,133.919998,134.119995,133.059998,133.259995,2684300,133.259995
2015-12-29,134.00,134.550003,133.00,134.139999,3135400,134.139999
2015-12-28,133.479996,133.539993,132.520004,133.119995,2382900,133.119995
2015-12-24,134.119995,134.550003,133.479996,133.889999,1367500,133.889999
2015-12-23,133.350006,134.429993,133.199997,134.149994,3483200,134.149994
2015-12-22,131.550003,133.330002,131.039993,133.139999,3714500,133.139999
2015-12-21,131.160004,131.690002,129.649994,131.190002,4308400,131.190002
2015-12-18,133.039993,133.169998,129.529999,129.529999,8791500,129.529999
2015-12-17,135.710007,136.160004,133.899994,133.970001,3595900,133.970001
2015-12-16,135.490005,136.119995,133.100006,135.880005,4930300,135.880005
2015-12-15,133.25,135.639999,132.759995,134.880005,4693300,134.880005
2015-12-14,130.50,132.229996,130.110001,132.020004,4418700,132.020004
2015-12-11,130.309998,130.910004,129.559998,130.309998,5483100,130.309998
2015-12-10,131.720001,132.619995,131.190002,131.710007,3463800,131.710007
2015-12-09,133.179993,134.149994,131.199997,131.710007,4062900,131.710007
2015-12-08,134.899994,134.990005,133.169998,133.360001,4055600,133.360001
2015-12-07,136.199997,136.449997,134.679993,135.600006,2794900,135.600006
2015-12-04,133.089996,136.520004,133.00,136.479996,5520200,136.479996
2015-12-03,135.330002,135.539993,132.289993,132.660004,4378300,132.660004
2015-12-02,136.50,136.740005,135.100006,135.270004,3710800,135.270004
2015-12-01,134.860001,136.570007,134.360001,136.429993,3796900,136.429993
2015-11-30,134.820007,135.089996,133.820007,134.089996,5087800,134.089996
2015-11-27,135.300003,135.580002,134.449997,134.630005,1243000,134.630005
2015-11-25,135.479996,136.00,134.839996,135.130005,2137400,135.130005
2015-11-24,135.089996,135.880005,134.119995,135.539993,2759500,135.539993
2015-11-23,136.289993,136.779999,135.839996,135.990005,2469500,135.990005
2015-11-20,137.339996,137.419998,135.960007,136.630005,2921300,136.630005
2015-11-19,136.190002,136.869995,135.830002,136.630005,2755700,136.630005
2015-11-18,133.470001,136.380005,133.270004,136.220001,3773000,136.220001
2015-11-17,133.850006,133.929993,132.679993,133.089996,2882800,133.089996
2015-11-16,131.820007,133.309998,131.470001,133.300003,2965600,133.300003
2015-11-13,132.610001,133.570007,131.740005,131.960007,3589400,131.960007
2015-11-12,134.460007,134.630005,132.770004,132.779999,3789800,132.779999
2015-11-11,134.940002,135.199997,134.119995,134.960007,2056700,134.960007
2015-11-10,134.00,134.729996,133.639999,134.729996,2932500,134.729996
2015-11-09,136.00,136.190002,133.399994,134.00,4884600,134.00
2015-11-06,136.440002,137.190002,135.139999,136.330002,3732200,136.330002
2015-11-05,137.479996,138.029999,136.320007,136.570007,2461500,136.570007
2015-11-04,138.00,138.080002,137.059998,137.429993,2606300,137.429993
2015-11-03,138.300003,138.479996,137.710007,137.940002,2617800,137.940002
2015-11-02,136.770004,138.619995,136.330002,138.399994,3259300,138.399994
2015-10-30,137.559998,137.869995,136.020004,136.020004,4228200,136.020004
2015-10-29,138.100006,138.50,137.229996,137.889999,2089100,137.889999
2015-10-28,135.800003,138.410004,135.479996,138.160004,3244800,138.160004
2015-10-27,136.399994,136.669998,135.070007,135.630005,2278300,135.630005
2015-10-26,137.860001,137.940002,136.639999,137.00,2173300,137.00
2015-10-23,138.00,138.00,136.759995,137.779999,3172900,137.779999
2015-10-22,133.600006,137.699997,133.600006,137.289993,4898300,137.289993
2015-10-21,134.710007,135.410004,133.110001,133.220001,2396800,133.220001
2015-10-20,133.270004,134.399994,133.100006,134.160004,2118000,134.160004
2015-10-19,133.50,133.889999,133.110001,133.619995,2158800,133.619995
2015-10-16,134.729996,135.00,132.960007,133.809998,3059000,133.809998
2015-10-15,131.979996,133.830002,131.550003,133.800003,3273300,133.800003
2015-10-14,132.00,132.449997,131.050003,131.179993,3125100,131.179993
2015-10-13,133.00,133.270004,131.910004,132.190002,2802400,132.190002
2015-10-12,133.399994,134.050003,132.860001,133.399994,1973600,133.399994
2015-10-09,133.720001,134.380005,132.179993,133.029999,3202100,133.029999
2015-10-08,132.279999,134.00,132.240005,133.75,2734300,133.75
2015-10-07,132.050003,133.320007,131.759995,132.679993,3423400,132.679993
2015-10-06,132.289993,132.410004,130.940002,131.190002,4804800,131.190002
2015-10-05,130.50,132.440002,130.380005,132.380005,3885400,132.380005
2015-10-02,128.50,129.940002,127.459999,129.830002,5183800,129.830002
2015-10-01,130.550003,131.399994,129.279999,129.880005,3962200,129.880005
2015-09-30,129.860001,130.399994,128.669998,130.399994,4726900,130.399994
2015-09-29,128.440002,128.960007,127.669998,128.809998,4071500,128.809998
2015-09-28,128.589996,129.259995,128.399994,128.619995,4412400,128.619995
2015-09-25,130.029999,130.580002,129.00,129.639999,3487200,129.639999
2015-09-24,128.25,129.220001,127.75,128.830002,3705600,128.830002
2015-09-23,129.309998,129.490005,128.309998,129.160004,2947800,129.160004
2015-09-22,129.559998,129.690002,128.360001,129.300003,4230800,129.300003
2015-09-21,130.00,131.309998,129.720001,130.979996,4804900,130.979996
2015-09-18,130.070007,130.960007,128.940002,129.100006,14622800,129.100006
2015-09-17,132.289993,133.600006,131.270004,131.470001,4414500,131.470001
2015-09-16,132.259995,132.850006,132.020004,132.580002,3041500,132.580002
2015-09-15,131.00,132.649994,130.759995,132.259995,3189600,132.259995
2015-09-14,131.149994,131.690002,130.539993,130.899994,4270000,130.899994
2015-09-11,130.880005,131.550003,130.25,131.369995,4181800,131.369995
2015-09-10,130.229996,131.789993,130.199997,130.660004,4482400,130.660004
2015-09-09,134.50,134.660004,130.300003,130.589996,4482600,130.589996
2015-09-08,132.020004,133.070007,131.169998,132.899994,5729300,132.899994
2015-09-04,130.820007,131.080002,128.910004,129.639999,5828600,129.639999
2015-09-03,132.710007,133.619995,131.690002,132.149994,3984400,132.149994
2015-09-02,131.410004,132.220001,130.759995,132.220001,4080300,132.220001
2015-09-01,131.789993,132.270004,129.830002,130.410004,5957900,130.410004
2015-08-31,135.089996,135.50,133.419998,134.039993,5575500,134.039993
2015-08-28,135.529999,136.00,134.729996,135.740005,3897800,135.740005
2015-08-27,134.399994,136.309998,133.220001,136.229996,5923000,136.229996
2015-08-26,130.889999,132.880005,128.690002,132.610001,7709300,132.610001
2015-08-25,134.479996,134.550003,127.459999,127.739998,8233100,127.739998
2015-08-24,127.550003,133.970001,125.50,129.570007,13820800,129.570007
2015-08-21,137.229996,138.00,134.160004,134.220001,9122400,134.220001
2015-08-20,139.199997,140.00,138.350006,138.389999,4050800,138.389999
2015-08-19,141.00,141.710007,139.75,140.470001,3478300,140.470001
2015-08-18,142.289993,142.300003,141.020004,141.360001,3334100,141.360001
2015-08-17,142.00,142.460007,141.309998,142.320007,2788100,142.320007
2015-08-14,142.050003,142.75,141.990005,142.570007,2911200,142.570007
2015-08-13,141.309998,142.610001,140.990005,141.949997,3045200,141.949997
2015-08-12,141.910004,142.149994,140.460007,141.600006,4901200,141.600006
2015-08-11,141.830002,143.070007,141.610001,142.800003,3924400,142.800003
2015-08-10,141.369995,143.580002,141.309998,143.419998,4278300,143.419998
2015-08-07,142.860001,143.699997,142.300003,143.550003,2419000,143.550003
2015-08-06,143.50,143.839996,143.00,143.350006,2418200,143.350006
2015-08-05,143.320007,143.990005,143.220001,143.50,2615800,143.50
2015-08-04,142.220001,143.059998,142.009995,142.679993,2618000,142.679993
2015-08-03,143.110001,143.320007,140.919998,142.330002,2540700,142.330002
2015-07-31,143.309998,143.75,142.600006,142.740005,3074100,142.740005
2015-07-30,142.809998,143.059998,142.110001,142.850006,2018300,142.850006
2015-07-29,143.25,143.690002,142.610001,142.919998,2555800,142.919998
2015-07-28,141.589996,143.589996,141.130005,143.220001,3252700,143.220001
