Date,Open,High,Low,Close,Volume,Adj Close
2016-08-10,4.67,4.73,4.65,4.73,24100,4.73
2016-08-09,4.65,4.68,4.65,4.66,9000,4.66
2016-08-08,4.62,4.67,4.62,4.65,18000,4.65
2016-08-05,4.70,4.70,4.64,4.65,11400,4.65
2016-08-04,4.67,4.81,4.58,4.68,32600,4.68
2016-08-03,5.39,5.39,4.66,4.67,46500,4.67
2016-08-02,4.63,4.75,4.63,4.66,49400,4.66
2016-08-01,4.73,4.76,4.61,4.66,22500,4.66
2016-07-29,4.70,4.78,4.70,4.75,20900,4.75
2016-07-28,4.74,4.79,4.68,4.76,47400,4.76
2016-07-27,5.00,5.14,4.66,4.75,48700,4.75
2016-07-26,5.14,5.14,4.98,5.02,78100,5.02
2016-07-25,5.38,5.38,4.84,5.18,31000,5.18
2016-07-22,5.40,5.49,5.35,5.37,27700,5.37
2016-07-21,5.36,5.50,5.34,5.40,34300,5.40
2016-07-20,5.30,5.50,5.21,5.36,22900,5.36
2016-07-19,5.22,5.28,5.15,5.25,8600,5.25
2016-07-18,5.29,5.29,5.15,5.27,15500,5.27
2016-07-15,5.03,5.41,5.03,5.29,49700,5.29
2016-07-14,5.22,5.29,5.16,5.18,16500,5.18
2016-07-13,5.18,5.38,5.14,5.26,48900,5.26
2016-07-12,5.22,5.30,5.12,5.20,11800,5.20
2016-07-11,5.26,5.26,5.12,5.18,21400,5.18
2016-07-08,5.00,5.11,4.96,5.04,17900,5.04
2016-07-07,5.07,5.21,5.00,5.00,6800,5.00
2016-07-06,5.04,5.09,4.92,5.09,16800,5.09
2016-07-05,5.14,5.19,4.98,5.04,21600,5.04
2016-07-01,5.29,5.30,5.18,5.20,10100,5.20
2016-06-30,4.90,5.26,4.90,5.22,15600,5.22
2016-06-29,5.09,5.17,4.93,5.12,16100,5.12
2016-06-28,5.03,5.15,5.01,5.02,9300,5.02
2016-06-27,5.06,5.11,4.99,5.04,37100,5.04
2016-06-24,5.06,5.25,5.06,5.07,60500,5.07
2016-06-23,5.16,5.30,5.15,5.21,17000,5.21
2016-06-22,5.28,5.30,5.19,5.21,17500,5.21
2016-06-21,5.28,5.30,5.19,5.24,20900,5.24
2016-06-20,5.19,5.29,5.15,5.24,11600,5.24
2016-06-17,5.19,5.27,5.15,5.17,25300,5.17
2016-06-16,5.29,5.29,5.04,5.17,20000,5.17
2016-06-15,5.40,5.40,4.94,5.23,35300,5.23
2016-06-14,5.46,5.55,5.37,5.42,25600,5.42
2016-06-13,5.57,5.58,5.40,5.47,27300,5.47
2016-06-10,5.65,5.69,5.47,5.63,22200,5.63
2016-06-09,5.62,5.69,5.45,5.66,20600,5.66
2016-06-08,5.60,5.75,5.58,5.68,31000,5.68
2016-06-07,5.52,5.81,5.30,5.56,78900,5.56
2016-06-06,5.11,5.47,5.11,5.47,91500,5.47
2016-06-03,4.99,5.16,4.97,5.11,40100,5.11
