Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,378.779999,379.00,373.670013,373.910004,551300,372.123697
2016-06-17,375.649994,378.309998,369.230011,374.579987,1338100,372.790479
2016-06-16,369.25,378.26001,369.25,377.459991,830800,375.656725
2016-06-15,370.799988,373.51001,368.420013,372.100006,442800,370.322346
2016-06-14,369.00,371.339996,367.200012,369.309998,884700,367.545666
2016-06-13,370.01001,376.730011,369.01001,369.320007,703300,367.555628
2016-06-10,372.690002,374.190002,368.470001,370.299988,703800,368.530927
2016-06-09,371.730011,373.880005,371.51001,373.209991,396400,371.427029
2016-06-08,372.570007,373.75,369.98999,372.940002,598800,371.158329
2016-06-07,369.200012,374.390015,369.049988,370.950012,568700,369.177846
2016-06-06,365.00,370.23999,364.869995,369.290009,1001800,367.525773
2016-06-03,367.549988,368.869995,362.140015,364.690002,593100,362.947743
2016-06-02,364.940002,367.820007,362.940002,367.529999,587100,365.774171
2016-06-01,360.970001,366.019989,360.209991,365.940002,643300,364.191771
2016-05-31,368.76001,368.890015,361.540009,362.00,1151500,360.270591
2016-05-27,363.100006,368.690002,363.100006,366.559998,824700,364.808804
2016-05-26,358.380005,363.220001,356.799988,363.089996,756700,361.35538
2016-05-25,356.73999,359.119995,353.440002,357.730011,897400,356.021002
2016-05-24,345.649994,355.230011,344.679993,354.730011,1005400,353.035334
2016-05-23,343.339996,345.859985,341.399994,344.660004,332300,343.013435
2016-05-20,344.279999,346.410004,340.059998,345.00,534900,341.610172
2016-05-19,338.980011,345.480011,338.980011,343.049988,610500,339.67932
2016-05-18,342.029999,344.850006,336.600006,342.049988,550000,338.689146
2016-05-17,345.00,348.299988,341.450012,342.320007,462900,338.956512
2016-05-16,344.910004,348.75,343.51001,348.600006,414100,345.174806
2016-05-13,346.200012,347.630005,343.179993,344.369995,354100,340.986358
2016-05-12,342.600006,346.980011,338.829987,346.209991,491400,342.808275
2016-05-11,341.570007,343.380005,337.839996,340.679993,584300,337.332612
2016-05-10,341.929993,342.980011,339.559998,341.109985,435300,337.758379
2016-05-09,336.899994,343.470001,335.540009,341.040009,529000,337.68909
2016-05-06,328.809998,337.790009,326.559998,336.959991,820200,333.649162
2016-05-05,334.26001,336.910004,326.950012,330.890015,1010800,327.638826
2016-05-04,330.820007,337.119995,330.019989,334.829987,1048700,331.540085
2016-05-03,332.450012,333.48999,328.26001,332.890015,625700,329.619175
2016-05-02,331.100006,333.850006,329.50,333.619995,395000,330.341983
2016-04-29,327.170013,331.839996,324.690002,330.350006,465500,327.104123
2016-04-28,330.769989,334.619995,327.190002,328.23999,471500,325.01484
2016-04-27,330.049988,334.570007,326.25,331.820007,623700,328.559681
2016-04-26,326.570007,333.450012,325.570007,330.109985,653000,326.866461
2016-04-25,321.540009,326.850006,320.160004,326.820007,373300,323.608809
2016-04-22,320.140015,322.920013,316.299988,322.01001,395300,318.846072
2016-04-21,324.230011,329.320007,318.070007,319.890015,695500,316.746907
2016-04-20,325.070007,326.959991,322.339996,325.109985,464200,321.915589
2016-04-19,327.209991,327.880005,321.679993,324.859985,318600,321.668045
2016-04-18,323.01001,326.01001,322.230011,325.589996,303500,322.390883
2016-04-15,320.50,325.320007,319.640015,324.100006,480400,320.915533
2016-04-14,320.779999,322.190002,318.600006,320.75,357200,317.598443
2016-04-13,322.399994,322.399994,318.410004,321.549988,520000,318.39057
2016-04-12,326.200012,326.200012,321.209991,322.130005,663000,318.964888
2016-04-11,327.959991,328.00,323.459991,323.98999,608500,320.806598
2016-04-08,328.720001,329.720001,322.920013,325.98999,554800,322.786947
2016-04-07,325.600006,326.950012,323.119995,325.809998,573600,322.608723
2016-04-06,328.01001,329.700012,326.160004,327.410004,735900,324.193008
2016-04-05,330.00,333.209991,328.23999,328.640015,427200,325.410934
2016-04-04,331.950012,334.179993,330.339996,333.109985,515200,329.836984
2016-04-01,328.309998,332.200012,327.709991,329.940002,499900,326.698148
2016-03-31,327.540009,331.799988,326.959991,330.709991,819300,327.460572
2016-03-30,330.290009,331.670013,327.790009,328.109985,534700,324.886112
2016-03-29,322.769989,329.410004,322.769989,329.339996,515300,326.104037
2016-03-28,321.700012,324.970001,320.690002,323.769989,389700,320.588759
2016-03-24,317.959991,323.00,317.799988,320.75,547800,317.598443
2016-03-23,319.309998,320.48999,317.720001,319.359985,456900,316.222086
2016-03-22,315.649994,320.450012,315.309998,319.040009,528300,315.905253
2016-03-21,314.76001,319.00,311.950012,317.390015,619900,314.271471
2016-03-18,317.50,318.290009,314.200012,315.76001,1049200,312.657482
2016-03-17,316.589996,321.450012,315.070007,316.980011,1008900,313.865496
2016-03-16,310.279999,318.320007,310.279999,316.76001,671300,313.647657
2016-03-15,311.26001,315.609985,311.26001,312.470001,850800,309.3998
2016-03-14,313.769989,315.670013,309.369995,314.019989,836800,310.934558
2016-03-11,310.00,319.359985,308.660004,318.00,983600,314.875463
2016-03-10,303.459991,307.600006,301.299988,306.709991,811400,303.696386
2016-03-09,299.920013,303.700012,299.290009,301.26001,674900,298.299953
2016-03-08,295.839996,303.720001,295.369995,298.75,872500,295.814606
2016-03-07,305.890015,308.019989,294.049988,297.730011,1079800,294.804639
2016-03-04,310.589996,311.440002,303.50,309.720001,1008400,304.944002
2016-03-03,302.779999,310.809998,301.700012,310.589996,1113100,305.800581
2016-03-02,307.709991,308.00,299.299988,304.01001,1016300,299.322061
2016-03-01,306.23999,308.570007,303.019989,308.399994,1335000,303.64435
2016-02-29,305.309998,308.769989,302.950012,303.690002,1007800,299.006988
2016-02-26,306.48999,315.059998,303.660004,306.769989,897300,302.03948
2016-02-25,296.230011,307.619995,296.230011,307.48999,999000,302.748379
2016-02-24,290.589996,296.609985,287.690002,295.01001,1078300,290.460844
2016-02-23,298.850006,299.899994,290.619995,292.059998,969900,287.556322
2016-02-22,302.170013,304.829987,298.170013,299.829987,940900,295.206495
2016-02-19,287.899994,304.130005,284.76001,299.369995,2163900,294.753597
2016-02-18,288.019989,293.670013,286.950012,290.309998,1178300,285.833308
2016-02-17,291.299988,296.429993,285.950012,290.649994,1320100,286.168061
2016-02-16,285.820007,291.679993,284.440002,291.299988,1304600,286.808032
2016-02-12,279.540009,285.170013,276.559998,284.880005,1081600,280.487048
2016-02-11,265.399994,279.290009,265.399994,275.049988,978600,270.808613
2016-02-10,268.049988,278.279999,266.290009,273.339996,1498100,269.12499
2016-02-09,268.690002,269.98999,255.449997,265.049988,2097000,260.962817
2016-02-08,285.880005,286.00,261.809998,268.839996,1850300,264.694382
2016-02-05,306.910004,307.339996,288.109985,288.440002,1390300,283.992149
2016-02-04,312.170013,314.079987,305.359985,308.450012,1032900,303.693597
2016-02-03,313.50,314.880005,304.339996,309.540009,1268100,304.766785
2016-02-02,307.929993,313.869995,307.26001,312.589996,1013500,307.769741
2016-02-01,310.049988,315.809998,308.880005,311.440002,812200,306.63748
2016-01-29,301.329987,310.829987,300.01001,310.570007,1145300,305.780901
2016-01-28,301.25,309.959991,295.51001,300.220001,1032400,295.590496
2016-01-27,304.23999,307.959991,297.019989,299.570007,1089600,294.950525
2016-01-26,304.179993,305.98999,299.880005,303.640015,1045200,298.957771
2016-01-25,296.26001,306.309998,295.779999,299.929993,1369700,295.304959
2016-01-22,293.700012,298.549988,291.359985,297.049988,1268800,292.469365
2016-01-21,294.290009,295.350006,287.309998,289.779999,860400,285.311482
2016-01-20,290.839996,297.25,281.850006,294.359985,1383600,289.820843
2016-01-19,308.50,308.940002,289.720001,295.109985,1831600,290.559278
2016-01-15,305.01001,309.970001,299.799988,303.190002,1256300,298.514698
2016-01-14,306.070007,315.50,297.290009,310.98999,3697900,306.194407
2016-01-13,314.23999,316.200012,304.690002,305.579987,1222900,300.867828
2016-01-12,314.76001,316.00,309.829987,314.920013,860600,310.063828
2016-01-11,311.73999,318.359985,309.359985,312.880005,1605900,308.055277
2016-01-08,304.600006,312.290009,304.320007,309.790009,1462700,305.01293
2016-01-07,304.730011,306.700012,302.25,303.290009,1151900,298.613162
2016-01-06,299.640015,310.279999,298.880005,309.130005,1147500,304.363104
2016-01-05,297.980011,304.529999,294.170013,303.410004,1440300,298.731307
2016-01-04,299.75,300.600006,293.25,296.079987,879600,291.514321
2015-12-31,302.48999,304.369995,299.600006,302.399994,404300,297.736872
2015-12-30,303.440002,304.829987,302.200012,302.690002,321000,298.022408
2015-12-29,305.00,305.00,301.950012,304.980011,416200,300.277104
2015-12-28,296.559998,301.549988,295.290009,300.910004,338400,296.269858
2015-12-24,296.98999,298.450012,295.910004,297.190002,206700,292.60722
2015-12-23,297.929993,297.929993,292.850006,297.350006,542100,292.764757
2015-12-22,295.98999,298.529999,292.600006,296.929993,583500,292.35122
2015-12-21,291.070007,296.130005,289.220001,295.73999,881300,291.179568
2015-12-18,292.200012,294.790009,289.350006,289.350006,2005000,284.88812
2015-12-17,296.209991,297.339996,292.440002,293.410004,682000,288.885511
2015-12-16,290.880005,296.570007,290.119995,295.48999,1140900,290.933423
2015-12-15,294.670013,295.170013,289.920013,290.019989,1001500,285.547771
2015-12-14,290.790009,298.690002,290.230011,293.549988,1172100,289.023336
2015-12-11,292.589996,295.23999,287.299988,289.940002,809700,285.469018
2015-12-10,297.839996,299.339996,293.940002,295.649994,700000,291.090959
2015-12-09,297.690002,300.649994,295.369995,298.23999,671900,293.641017
2015-12-08,295.519989,301.100006,295.149994,298.100006,690200,293.503192
2015-12-07,302.410004,302.410004,296.600006,297.579987,538200,292.991191
2015-12-04,296.220001,301.76001,291.950012,301.200012,838100,294.891464
2015-12-03,298.369995,300.00,293.899994,295.220001,683800,289.036703
2015-12-02,300.769989,303.140015,299.25,299.660004,518800,293.38371
2015-12-01,297.700012,300.809998,296.50,300.630005,489000,294.333395
2015-11-30,297.75,298.980011,292.73999,296.50,679500,290.289892
2015-11-27,295.01001,298.329987,293.600006,297.75,226700,291.513711
2015-11-25,293.829987,296.51001,292.140015,295.130005,357200,288.948591
2015-11-24,296.690002,298.170013,293.130005,293.209991,599400,287.068792
2015-11-23,297.76001,300.799988,295.040009,297.730011,640500,291.494141
2015-11-20,286.890015,298.600006,286.299988,298.600006,1885300,292.345914
2015-11-19,287.75,288.50,282.799988,286.109985,2297300,280.117493
2015-11-18,298.959991,298.959991,287.51001,293.089996,1114200,286.95131
2015-11-17,293.23999,302.76001,291.980011,299.070007,876300,292.806071
2015-11-16,290.089996,295.540009,290.00,295.390015,531500,289.203155
2015-11-13,294.679993,296.00,290.130005,291.070007,659300,284.973629
2015-11-12,296.220001,298.160004,294.619995,294.73999,432500,288.566745
2015-11-11,299.799988,301.549988,296.019989,296.920013,588800,290.701109
2015-11-10,292.380005,297.700012,290.559998,297.540009,789500,291.308118
2015-11-09,291.01001,293.940002,287.130005,292.399994,869300,286.275759
2015-11-06,295.420013,298.00,287.00,290.369995,853500,284.288278
2015-11-05,295.609985,297.089996,291.25,295.799988,485100,289.604541
2015-11-04,299.339996,302.320007,292.920013,295.98999,622500,289.790564
2015-11-03,302.690002,303.570007,297.410004,299.309998,609000,293.041035
2015-11-02,297.769989,304.730011,297.329987,303.579987,679800,297.22159
2015-10-30,293.619995,298.359985,291.00,296.679993,690600,290.466115
2015-10-29,291.309998,301.679993,285.73999,292.910004,1197500,286.775087
2015-10-28,296.799988,297.850006,290.369995,294.589996,1290800,288.419893
2015-10-27,300.079987,300.73999,295.450012,296.089996,846600,289.888476
2015-10-26,295.269989,301.769989,294.279999,301.200012,894300,294.891464
2015-10-23,297.579987,297.579987,292.00,294.839996,974000,288.664657
2015-10-22,292.589996,296.390015,292.329987,294.619995,1297300,288.449263
2015-10-21,294.730011,296.690002,291.890015,292.279999,818100,286.158278
2015-10-20,290.880005,293.899994,289.75,293.359985,646800,287.215644
2015-10-19,284.970001,291.269989,283.959991,290.709991,840100,284.621154
2015-10-16,281.200012,286.559998,276.269989,286.299988,569200,280.303516
2015-10-15,275.450012,280.399994,270.00,280.100006,755200,274.233391
2015-10-14,271.079987,275.75,269.730011,274.700012,723100,268.946499
2015-10-13,270.929993,273.399994,269.329987,271.700012,555000,266.009333
2015-10-12,269.410004,273.279999,269.410004,272.559998,510000,266.851306
2015-10-09,267.089996,270.609985,265.579987,269.880005,749000,264.227445
2015-10-08,265.130005,267.679993,262.600006,267.339996,766300,261.740636
2015-10-07,273.459991,273.480011,263.200012,265.410004,1031700,259.851067
2015-10-06,272.959991,278.00,270.070007,271.549988,744200,265.862451
2015-10-05,281.25,285.00,279.899994,283.440002,636600,266.782774
2015-10-02,271.980011,279.670013,270.00,279.579987,536200,263.149604
2015-10-01,274.859985,276.73999,271.700012,276.459991,828100,260.212965
2015-09-30,270.450012,273.890015,269.130005,273.399994,802100,257.332797
2015-09-29,271.50,271.50,268.119995,268.980011,1202800,253.172569
2015-09-28,279.00,284.609985,269.670013,270.48999,959800,254.593809
2015-09-25,284.170013,285.440002,277.600006,279.299988,1018800,262.88606
2015-09-24,287.709991,289.829987,279.059998,279.670013,841500,263.23434
2015-09-23,287.450012,289.809998,284.579987,288.890015,526900,271.912499
2015-09-22,285.799988,289.869995,285.799988,288.450012,622400,271.498355
2015-09-21,287.519989,292.459991,286.209991,292.019989,596500,274.858531
2015-09-18,285.890015,294.459991,283.290009,285.51001,1469800,268.731131
2015-09-17,290.640015,294.48999,288.480011,290.070007,899200,273.023146
2015-09-16,289.51001,291.160004,286.399994,290.570007,674000,273.493762
2015-09-15,290.75,291.709991,288.320007,290.049988,784900,273.004303
2015-09-14,289.869995,291.619995,287.149994,289.700012,1071400,272.674895
2015-09-11,284.570007,289.619995,283.160004,289.619995,1095900,272.59958
2015-09-10,279.720001,287.910004,279.119995,285.140015,1220500,268.38288
2015-09-09,282.359985,283.720001,280.51001,281.00,884500,264.486166
2015-09-08,271.220001,279.75,270.26001,279.279999,850000,262.867246
2015-09-04,272.820007,273.230011,268.070007,269.880005,824700,254.019671
2015-09-03,269.51001,275.179993,269.410004,274.440002,1006000,258.311687
2015-09-02,264.98999,269.980011,263.619995,269.950012,1049100,254.085565
2015-09-01,265.089996,266.769989,260.429993,262.869995,1298200,247.421627
2015-08-31,267.519989,270.100006,265.00,269.769989,4911600,253.916121
2015-08-28,264.709991,270.00,264.48999,268.779999,588600,252.984311
2015-08-27,262.089996,268.179993,261.519989,266.140015,704700,250.499473
2015-08-26,257.019989,261.809998,252.029999,260.799988,1077000,245.47327
2015-08-25,260.309998,263.670013,250.860001,251.110001,1294200,236.352745
2015-08-24,260.00,267.089996,251.00,255.529999,1306700,240.512988
2015-08-21,277.160004,279.790009,271.309998,271.309998,1271900,253.774949
2015-08-20,284.220001,284.649994,279.920013,279.959991,568700,261.865885
2015-08-19,286.130005,288.50,283.980011,285.589996,494200,267.132016
2015-08-18,284.440002,287.75,283.470001,287.420013,405200,268.843758
2015-08-17,282.829987,284.570007,281.089996,284.51001,404500,266.121831
2015-08-14,285.109985,287.779999,281.890015,284.399994,980100,266.018925
2015-08-13,283.970001,284.26001,278.839996,282.230011,539300,263.98919
2015-08-12,277.440002,281.579987,275.230011,280.350006,697400,262.230692
2015-08-11,278.429993,282.48999,276.970001,279.429993,550600,261.37014
2015-08-10,282.890015,283.440002,278.00,280.089996,996600,261.987487
2015-08-07,279.970001,280.73999,273.019989,280.390015,309600,262.268115
2015-08-06,281.040009,281.049988,274.660004,280.00,520800,261.903307
2015-08-05,281.589996,283.609985,279.429993,280.450012,478100,262.324235
2015-08-04,281.98999,284.26001,279.549988,280.040009,419900,261.94073
2015-08-03,279.769989,284.269989,277.690002,282.890015,642400,264.606537
2015-07-31,283.670013,284.149994,278.679993,278.910004,523800,260.883759
2015-07-30,281.399994,288.119995,280.059998,282.579987,821300,264.316547
2015-07-29,278.970001,280.50,276.869995,279.220001,714100,261.173721
2015-07-28,278.940002,281.359985,275.519989,279.200012,993100,261.155024
2015-07-27,274.850006,277.540009,271.350006,276.640015,748800,258.760481
2015-07-24,268.299988,276.119995,267.380005,276.059998,653400,258.217951
2015-07-23,269.320007,273.049988,267.720001,269.390015,538700,251.979057
2015-07-22,268.549988,271.589996,267.670013,269.549988,461700,252.12869
2015-07-21,270.23999,272.320007,268.640015,268.839996,474200,251.464586
2015-07-20,263.940002,270.559998,263.070007,270.23999,678700,252.774097
2015-07-17,261.670013,263.869995,260.049988,263.50,438600,246.46972
2015-07-16,261.459991,263.670013,260.019989,262.119995,484100,245.178906
2015-07-15,261.100006,263.390015,258.75,259.799988,378600,243.008843
2015-07-14,260.100006,262.470001,259.390015,261.070007,361500,244.19678
2015-07-13,260.179993,262.519989,258.850006,259.940002,435300,243.139808
2015-07-10,260.040009,261.660004,257.829987,258.779999,544900,242.054777
2015-07-09,258.640015,260.200012,255.949997,256.679993,518200,240.090497
2015-07-08,257.00,259.619995,256.170013,256.350006,520500,239.781837
2015-07-07,255.509995,258.820007,253.00,257.50,817500,240.857506
2015-07-06,253.139999,256.209991,251.449997,255.509995,543600,238.996117
2015-07-02,256.140015,257.209991,253.809998,255.339996,349500,238.837106
2015-07-01,255.539993,256.149994,253.139999,255.639999,466300,239.117719
2015-06-30,251.589996,255.169998,249.960007,254.00,699600,237.583715
2015-06-29,256.660004,257.00,249.990005,250.330002,800900,234.150912
2015-06-26,256.529999,258.890015,254.809998,258.869995,775000,242.138957
2015-06-25,255.899994,257.480011,255.259995,256.589996,517200,240.006317
2015-06-24,259.01001,260.089996,254.910004,256.109985,451600,239.557329
2015-06-23,259.899994,261.029999,258.549988,259.26001,525500,242.503764
2015-06-22,264.070007,264.980011,259.660004,260.040009,448200,243.233351
2015-06-19,261.339996,263.190002,260.040009,262.790009,2106400,245.805616
2015-06-18,257.730011,261.859985,256.089996,261.350006,1183600,244.458682
2015-06-17,257.950012,258.220001,255.690002,257.119995,794900,240.502061
2015-06-16,252.800003,257.790009,252.619995,255.699997,817300,239.173839
2015-06-15,258.100006,260.649994,255.759995,255.860001,555800,239.323501
2015-06-12,259.920013,261.809998,259.070007,260.720001,458100,243.869395
2015-06-11,261.01001,262.51001,260.679993,260.929993,313500,244.065815
2015-06-10,258.459991,262.179993,257.630005,260.369995,482300,243.54201
2015-06-09,260.850006,262.820007,257.00,257.809998,514400,241.147468
2015-06-08,263.609985,264.809998,261.369995,261.450012,401400,244.552225
2015-06-05,263.040009,265.00,261.890015,263.049988,656200,246.048792
2015-06-04,264.570007,266.48999,262.299988,263.059998,916300,246.058155
2015-06-03,268.320007,268.950012,265.640015,266.140015,882600,248.939107
2015-06-02,266.679993,269.959991,265.839996,268.950012,1008500,251.567492
2015-06-01,274.130005,274.130005,267.950012,270.149994,557500,252.689918
2015-05-29,268.029999,269.359985,265.649994,268.070007,1128600,250.744363
2015-05-28,269.690002,270.519989,267.709991,269.190002,589600,251.791971
2015-05-27,267.700012,270.040009,265.049988,270.01001,389200,252.558981
2015-05-26,265.029999,267.350006,263.540009,266.769989,577700,249.528366
2015-05-22,266.73999,268.130005,265.570007,268.00,644900,250.67888
2015-05-21,266.880005,268.75,263.209991,268.220001,2051300,249.303884
2015-05-20,269.910004,270.149994,266.190002,269.899994,1201100,250.865396
2015-05-19,261.970001,263.980011,260.980011,263.679993,377700,245.084058
2015-05-18,260.48999,264.109985,259.160004,262.290009,326800,243.792102
2015-05-15,261.619995,261.619995,259.579987,260.399994,385900,242.03538
2015-05-14,260.670013,262.059998,258.130005,261.410004,408400,242.974159
2015-05-13,259.609985,261.559998,256.899994,259.679993,611100,241.366157
2015-05-12,261.049988,261.690002,258.269989,259.299988,944700,241.012951
2015-05-11,268.279999,269.799988,263.25,263.420013,601900,244.842414
2015-05-08,264.089996,269.890015,262.089996,267.929993,862200,249.034328
2015-05-07,265.25,270.459991,261.209991,262.00,1533800,243.522546
2015-05-06,258.809998,259.470001,256.040009,258.279999,804900,240.064897
2015-05-05,258.23999,259.859985,257.170013,257.179993,977700,239.042468
2015-05-04,260.299988,260.299988,257.799988,259.130005,1009000,240.854956
2015-05-01,258.929993,260.00,256.23999,258.880005,1149400,240.622588
2015-04-30,255.25,262.00,249.699997,255.929993,1743400,237.880624
2015-04-29,244.449997,246.979996,242.770004,244.800003,716200,227.535573
2015-04-28,244.160004,247.830002,243.729996,246.380005,730700,229.004145
2015-04-27,244.990005,246.410004,243.320007,244.850006,800200,227.582049
2015-04-24,246.649994,247.690002,245.300003,246.070007,504600,228.71601
2015-04-23,244.009995,248.300003,242.490005,246.929993,587300,229.515346
2015-04-22,244.880005,245.50,242.880005,244.779999,595700,227.516979
2015-04-21,240.589996,244.979996,239.630005,243.779999,779100,226.587504
2015-04-20,238.00,240.610001,236.960007,239.869995,508800,222.953252
2015-04-17,238.259995,240.830002,233.190002,236.139999,860000,219.486313
2015-04-16,240.110001,242.960007,240.110001,241.559998,568500,224.524067
2015-04-15,242.330002,242.949997,241.029999,241.190002,509900,224.180166
2015-04-14,239.279999,242.029999,237.649994,241.490005,503700,224.459011
2015-04-13,239.759995,242.320007,239.460007,239.770004,625300,222.860313
2015-04-10,240.059998,241.240005,236.479996,239.649994,524700,222.748766
2015-04-09,238.960007,240.300003,238.660004,240.059998,439600,223.129854
2015-04-08,235.110001,239.669998,233.720001,239.089996,636900,222.228262
2015-04-07,235.610001,237.199997,234.179993,234.289993,301200,217.766778
2015-04-06,233.330002,236.539993,231.919998,235.149994,306900,218.566127
2015-04-02,233.289993,236.710007,230.960007,235.600006,470200,218.984402
2015-04-01,233.309998,233.949997,230.610001,233.589996,610800,217.116148
2015-03-31,232.740005,236.539993,231.460007,232.850006,913200,216.428345
2015-03-30,230.820007,234.520004,229.309998,234.220001,646000,217.701722
2015-03-27,226.570007,230.600006,226.570007,229.729996,517800,213.528372
2015-03-26,226.309998,228.919998,225.020004,227.860001,554500,211.790258
2015-03-25,231.350006,232.089996,227.690002,228.860001,627900,212.719733
2015-03-24,237.460007,238.600006,231.25,231.339996,646400,215.024828
2015-03-23,239.259995,239.990005,235.800003,238.649994,791900,221.819291
2015-03-20,237.940002,244.970001,237.119995,238.949997,13251000,222.098136
2015-03-19,234.619995,236.979996,234.160004,235.899994,699900,219.263233
2015-03-18,233.330002,236.779999,230.660004,236.509995,711700,219.830214
2015-03-17,234.720001,236.869995,233.320007,234.259995,430100,217.738894
2015-03-16,232.529999,237.809998,232.520004,236.139999,957400,219.486313
2015-03-13,230.589996,232.440002,227.910004,230.490005,717100,214.234782
2015-03-12,227.809998,232.899994,226.330002,231.490005,640200,215.164258
