Date,Open,High,Low,Close,Volume,Adj Close
2016-01-20,18.57,18.870001,17.57,18.27,315100,18.27
2016-01-19,18.98,19.41,18.35,18.879999,353500,18.879999
2016-01-15,19.290001,19.530001,18.389999,18.90,343600,18.90
2016-01-14,18.99,20.51,18.68,19.940001,470100,19.940001
2016-01-13,19.65,19.799999,18.40,18.780001,261200,18.780001
2016-01-12,18.57,20.139999,18.57,19.49,484000,19.49
2016-01-11,19.41,19.41,18.15,18.15,252200,18.15
2016-01-08,20.16,20.299999,19.110001,19.200001,219700,19.200001
2016-01-07,20.60,20.615,19.959999,20.059999,220700,20.059999
2016-01-06,21.02,21.280001,20.40,20.969999,233500,20.969999
2016-01-05,21.190001,21.780001,21.190001,21.42,163200,21.42
2016-01-04,22.00,22.01,20.98,21.190001,314900,21.190001
2015-12-31,22.16,23.00,22.049999,22.50,449500,22.50
2015-12-30,22.82,22.860001,22.049999,22.25,112200,22.25
2015-12-29,22.50,22.969999,21.780001,22.799999,229100,22.799999
2015-12-28,22.120001,22.41,21.73,22.389999,194700,22.389999
2015-12-24,22.32,22.43,21.93,22.23,46800,22.23
2015-12-23,21.299999,22.629999,21.110001,22.370001,352400,22.370001
2015-12-22,21.110001,21.209999,20.76,21.200001,291700,21.200001
2015-12-21,21.200001,21.344999,20.700001,21.139999,171400,21.139999
2015-12-18,20.200001,21.74,20.200001,21.15,1362600,21.15
2015-12-17,20.23,20.757999,19.58,19.60,246000,19.60
2015-12-16,20.17,20.299999,19.790001,20.16,294200,20.16
2015-12-15,19.98,20.290001,19.50,19.99,133800,19.99
2015-12-14,20.02,20.73,19.76,19.959999,297900,19.959999
2015-12-11,20.58,20.940001,20.02,20.08,234200,20.08
2015-12-10,20.540001,21.34,20.51,20.85,260600,20.85
2015-12-09,20.77,20.82,20.200001,20.469999,253500,20.469999
2015-12-08,20.48,20.98,20.48,20.780001,302400,20.780001
2015-12-07,20.459999,20.709999,19.844999,20.68,326500,20.68
2015-12-04,18.08,20.75,18.08,20.68,258700,20.68
2015-12-03,20.00,20.389999,19.799999,20.02,311100,20.02
2015-12-02,19.940001,20.360001,19.771999,20.00,225200,20.00
2015-12-01,19.82,20.120001,19.59,20.01,102600,20.01
2015-11-30,20.370001,20.370001,19.27,19.709999,247600,19.709999
2015-11-27,20.08,20.469999,19.65,20.290001,141800,20.290001
2015-11-25,19.440001,20.10,19.33,19.99,208400,19.99
2015-11-24,19.030001,19.540001,18.82,19.51,116400,19.51
2015-11-23,18.73,19.290001,18.57,19.17,204600,19.17
2015-11-20,18.60,18.860001,18.40,18.620001,310400,18.620001
2015-11-19,18.700001,18.700001,18.209999,18.60,315600,18.60
2015-11-18,18.16,18.73,17.889999,18.67,251800,18.67
2015-11-17,18.049999,18.209999,17.799999,18.139999,216500,18.139999
2015-11-16,18.00,18.09,17.67,18.049999,201900,18.049999
2015-11-13,17.469999,18.209999,17.34,17.91,218400,17.91
2015-11-12,18.01,18.24,16.940001,17.540001,357500,17.540001
2015-11-11,17.629999,18.309999,17.370001,18.299999,464200,18.299999
2015-11-10,17.48,17.60,17.110001,17.49,281200,17.49
2015-11-09,17.25,17.58,16.924999,17.459999,309200,17.459999
2015-11-06,16.24,17.10,16.135,17.07,1017000,17.07
2015-11-05,16.700001,17.200001,15.74,16.540001,5821100,16.540001
2015-11-04,21.549999,22.190001,21.049999,21.690001,401700,21.690001
2015-11-03,20.59,22.07,20.59,21.540001,504700,21.540001
2015-11-02,19.26,20.84,18.454,20.700001,378400,20.700001
2015-10-30,18.629999,19.17,18.549999,19.16,193500,19.16
2015-10-29,18.84,19.07,18.43,18.66,304500,18.66
2015-10-28,18.190001,19.120001,17.870001,18.84,433800,18.84
2015-10-27,18.58,19.049999,17.98,18.17,353500,18.17
2015-10-26,18.82,19.18,18.27,18.66,283500,18.66
2015-10-23,17.700001,19.02,17.700001,18.98,261100,18.98
2015-10-22,18.18,18.18,17.450001,17.709999,391700,17.709999
2015-10-21,18.860001,18.860001,17.52,18.02,378600,18.02
2015-10-20,19.360001,19.639999,18.530001,18.67,265900,18.67
2015-10-19,19.530001,20.40,18.870001,19.50,302200,19.50
2015-10-16,19.17,19.58,19.025,19.530001,204500,19.530001
2015-10-15,18.290001,19.17,18.23,19.10,489600,19.10
2015-10-14,18.379999,19.278999,18.059999,18.360001,692800,18.360001
2015-10-13,19.059999,19.655001,18.299999,18.370001,559400,18.370001
2015-10-12,20.10,20.48,18.780001,19.049999,625100,19.049999
2015-10-09,20.639999,21.01,19.969999,20.00,446500,20.00
2015-10-08,20.700001,21.200001,20.059999,20.719999,426900,20.719999
2015-10-07,20.74,21.059999,20.049999,21.030001,336300,21.030001
2015-10-06,21.790001,21.809999,20.049999,20.540001,481900,20.540001
2015-10-05,21.68,22.299999,21.504999,21.969999,527500,21.969999
2015-10-02,20.51,21.514999,20.02,21.40,416300,21.40
2015-10-01,23.129999,23.129999,19.629999,20.59,1219300,20.59
2015-09-30,22.24,23.75,22.24,23.40,717700,23.40
2015-09-29,20.540001,23.35,20.450001,22.290001,1032300,22.290001
2015-09-28,21.00,21.00,19.299999,20.02,503300,20.02
2015-09-25,23.370001,23.370001,20.76,21.00,492600,21.00
2015-09-24,24.290001,24.290001,22.889999,23.16,283200,23.16
2015-09-23,24.25,25.02,23.76,24.040001,199900,24.040001
2015-09-22,25.92,26.139999,24.02,24.049999,676500,24.049999
2015-09-21,26.559999,28.00,25.975,26.129999,423700,26.129999
2015-09-18,26.26,26.65,25.610001,26.43,2035100,26.43
2015-09-17,26.02,26.90,26.00,26.790001,280100,26.790001
2015-09-16,25.75,26.110001,25.24,25.969999,258100,25.969999
2015-09-15,26.08,26.315001,25.639999,25.85,253700,25.85
2015-09-14,25.389999,26.209999,25.389999,26.17,275100,26.17
2015-09-11,25.08,25.334999,24.940001,25.27,191000,25.27
2015-09-10,24.719999,25.25,24.51,25.139999,268600,25.139999
2015-09-09,25.57,25.57,24.58,24.780001,204800,24.780001
2015-09-08,25.40,25.75,25.09,25.440001,266300,25.440001
2015-09-04,25.049999,25.49,24.74,25.02,124900,25.02
2015-09-03,26.01,26.059999,25.200001,25.280001,133400,25.280001
2015-09-02,26.26,26.68,25.700001,25.85,173600,25.85
2015-09-01,25.00,26.780001,25.00,25.959999,489900,25.959999
2015-08-31,25.16,25.719999,25.16,25.459999,247900,25.459999
2015-08-28,25.34,25.719999,25.045,25.35,211600,25.35
2015-08-27,25.889999,26.18,25.23,25.440001,217700,25.440001
2015-08-26,25.940001,26.059999,24.844999,25.77,264800,25.77
2015-08-25,26.18,26.60,25.120001,25.58,331800,25.58
2015-08-24,27.24,27.24,25.033001,25.32,406200,25.32
2015-08-21,27.620001,28.030001,27.02,27.719999,326800,27.719999
2015-08-20,29.00,29.280001,27.67,28.110001,267600,28.110001
2015-08-19,29.809999,30.01,29.139999,29.200001,222400,29.200001
2015-08-18,28.75,30.60,28.75,29.92,242900,29.92
2015-08-17,28.540001,29.00,28.120001,28.719999,167200,28.719999
2015-08-14,28.23,30.469999,27.799999,28.559999,136300,28.559999
2015-08-13,28.139999,28.75,27.90,28.190001,126200,28.190001
2015-08-12,27.610001,28.747999,27.00,28.219999,442000,28.219999
2015-08-11,27.540001,27.92,27.08,27.65,206600,27.65
2015-08-10,27.75,27.889999,27.33,27.629999,182700,27.629999
2015-08-07,27.98,28.40,26.690001,27.75,412900,27.75
2015-08-06,29.91,30.801001,26.209999,28.00,758900,28.00
2015-08-05,30.42,30.790001,29.77,30.209999,263500,30.209999
2015-08-04,30.10,30.32,29.459999,30.139999,135100,30.139999
2015-08-03,29.549999,30.43,29.50,29.969999,172800,29.969999
2015-07-31,29.639999,30.129999,29.120001,29.67,380000,29.67
2015-07-30,29.940001,30.41,29.35,29.52,284900,29.52
2015-07-29,30.77,30.92,29.870001,29.93,265200,29.93
2015-07-28,31.719999,31.879999,30.33,30.719999,439800,30.719999
2015-07-27,32.389999,32.509998,31.25,31.530001,479700,31.530001
2015-07-24,32.48,32.845001,32.110001,32.439999,260600,32.439999
2015-07-23,32.32,32.849998,32.27,32.540001,330400,32.540001
2015-07-22,31.01,32.499001,31.00,32.23,360300,32.23
2015-07-21,30.719999,31.40,30.209999,31.299999,157600,31.299999
2015-07-20,31.139999,31.50,30.209999,30.68,299400,30.68
2015-07-17,31.26,31.49,30.309999,31.40,374100,31.40
2015-07-16,30.15,31.309999,30.07,31.200001,436700,31.200001
2015-07-15,29.950001,30.334999,29.32,30.030001,287800,30.030001
2015-07-14,30.75,30.844999,28.860001,29.889999,360500,29.889999
2015-07-13,29.67,31.02,29.629999,30.879999,488200,30.879999
2015-07-10,28.719999,29.65,28.370001,29.48,246900,29.48
2015-07-09,28.440001,28.92,28.155001,28.41,390900,28.41
2015-07-08,28.77,29.200001,28.09,28.27,287800,28.27
2015-07-07,28.620001,29.059999,28.17,28.950001,395000,28.950001
2015-07-06,28.60,28.76,27.684999,28.709999,374000,28.709999
2015-07-02,28.360001,29.219999,28.360001,28.90,374200,28.90
2015-07-01,28.68,28.950001,28.030001,28.389999,165700,28.389999
2015-06-30,28.83,28.83,27.549999,28.629999,131900,28.629999
2015-06-29,28.35,28.74,27.950001,28.219999,170500,28.219999
2015-06-26,28.93,29.74,27.49,28.65,1697600,28.65
2015-06-25,28.860001,29.200001,28.389999,28.99,163300,28.99
2015-06-24,28.74,29.025,28.27,28.700001,277300,28.700001
2015-06-23,29.08,29.75,28.85,28.92,193500,28.92
2015-06-22,29.059999,29.379999,28.82,29.209999,423800,29.209999
2015-06-19,29.00,29.23,28.559999,29.00,379700,29.00
2015-06-18,29.65,29.74,28.34,28.940001,447000,28.940001
2015-06-17,29.780001,29.856001,29.360001,29.52,232000,29.52
2015-06-16,29.639999,29.968,29.24,29.530001,241200,29.530001
2015-06-15,28.860001,29.98,28.860001,29.610001,266700,29.610001
2015-06-12,29.08,29.690001,28.950001,29.030001,667500,29.030001
2015-06-11,28.469999,29.49,28.336,29.190001,313500,29.190001
2015-06-10,27.799999,28.889999,27.190001,28.50,285400,28.50
2015-06-09,27.690001,27.879999,26.85,27.469999,260600,27.469999
2015-06-08,27.60,28.469999,27.40,27.90,421000,27.90
2015-06-05,27.290001,27.98,27.040001,27.450001,291200,27.450001
2015-06-04,25.99,27.90,25.43,27.450001,951000,27.450001
2015-06-03,26.43,27.65,25.33,25.92,2753200,25.92
2015-06-02,23.85,25.34,23.40,25.16,542400,25.16
2015-06-01,23.870001,24.66,23.57,24.110001,253100,24.110001
2015-05-29,23.799999,23.809999,23.16,23.74,413000,23.74
2015-05-28,23.24,23.620001,22.26,23.610001,272700,23.610001
2015-05-27,23.639999,23.719999,23.280001,23.51,158600,23.51
2015-05-26,23.780001,24.02,23.50,23.559999,143600,23.559999
2015-05-22,23.389999,24.469999,23.030001,23.93,204900,23.93
2015-05-21,24.35,24.459999,22.610001,23.219999,255500,23.219999
2015-05-20,24.129999,24.860001,23.959999,24.530001,301800,24.530001
2015-05-19,24.75,24.75,23.75,24.02,329200,24.02
2015-05-18,23.75,24.90,23.719999,24.870001,264600,24.870001
2015-05-15,23.90,24.280001,23.32,23.93,292400,23.93
2015-05-14,23.60,24.27,23.309999,24.24,351300,24.24
2015-05-13,23.959999,23.959999,23.43,23.59,338900,23.59
2015-05-12,23.950001,23.950001,23.370001,23.889999,440600,23.889999
2015-05-11,23.10,24.40,23.00,23.889999,339500,23.889999
2015-05-08,24.41,25.52,23.41,24.92,175600,24.92
2015-05-07,25.85,25.860001,22.879999,24.040001,402900,24.040001
2015-05-06,24.50,25.99,24.030001,25.85,219600,25.85
2015-05-05,26.290001,26.290001,24.290001,24.690001,146700,24.690001
2015-05-04,24.99,27.120001,24.99,26.49,291600,26.49
2015-05-01,25.040001,25.459999,24.629999,24.879999,98700,24.879999
2015-04-30,25.290001,25.41,24.775,25.094999,125400,25.094999
2015-04-29,25.85,26.254999,25.26,25.42,77800,25.42
2015-04-28,25.950001,26.27,25.745001,26.00,99800,26.00
2015-04-27,26.040001,26.177999,25.709999,25.91,151800,25.91
2015-04-24,26.049999,26.280001,25.67,25.91,155000,25.91
2015-04-23,26.129999,26.34,25.795,26.15,96000,26.15
2015-04-22,26.10,26.33,26.030001,26.10,81700,26.10
2015-04-21,26.629999,26.629999,25.90,26.129999,128800,26.129999
2015-04-20,26.25,26.25,25.879999,26.030001,152800,26.030001
2015-04-17,26.190001,26.24,25.594999,26.00,236000,26.00
2015-04-16,25.98,26.469999,25.469999,26.17,153800,26.17
2015-04-15,26.33,26.42,25.74,26.10,101500,26.10
2015-04-14,26.42,26.709999,26.01,26.299999,49000,26.299999
2015-04-13,26.67,27.200001,25.549999,26.299999,75500,26.299999
2015-04-10,26.33,26.790001,26.33,26.57,61200,26.57
2015-04-09,25.73,26.74,25.639999,26.299999,93800,26.299999
2015-04-08,25.469999,25.90,25.298,25.309999,135900,25.309999
2015-04-07,25.83,25.84,25.485001,25.49,56700,25.49
2015-04-06,26.07,26.549999,25.75,25.77,144500,25.77
2015-04-02,26.34,26.879999,25.940001,26.32,175100,26.32
2015-04-01,25.50,26.309999,25.398001,26.23,116100,26.23
2015-03-31,25.540001,26.209999,25.530001,25.83,99400,25.83
2015-03-30,25.10,25.74,25.10,25.700001,145600,25.700001
2015-03-27,25.280001,25.545,25.00,25.41,62200,25.41
2015-03-26,25.58,25.58,24.860001,25.290001,245800,25.290001
2015-03-25,25.10,25.73,24.459999,25.58,245700,25.58
2015-03-24,25.00,25.209999,24.455,25.15,221300,25.15
2015-03-23,24.15,25.10,24.15,25.01,298000,25.01
2015-03-20,23.459999,24.32,23.440001,24.15,330800,24.15
2015-03-19,23.450001,23.709999,23.16,23.459999,145800,23.459999
2015-03-18,23.459999,23.709999,23.110001,23.389999,61800,23.389999
2015-03-17,23.370001,23.709999,22.99,23.690001,132100,23.690001
2015-03-16,24.360001,24.360001,22.82,23.34,231000,23.34
2015-03-13,24.290001,24.290001,23.370001,23.709999,233800,23.709999
2015-03-12,22.799999,24.040001,22.60,23.969999,458800,23.969999
2015-03-11,23.40,23.40,22.66,22.799999,629600,22.799999
2015-03-10,24.00,24.00,22.99,23.200001,146700,23.200001
2015-03-09,24.60,24.941999,22.58,24.139999,204900,24.139999
2015-03-06,25.09,25.299999,24.450001,24.469999,89600,24.469999
2015-03-05,25.120001,25.860001,25.01,25.26,121100,25.26
2015-03-04,25.889999,26.25,25.01,25.059999,239700,25.059999
2015-03-03,27.50,27.75,25.60,25.879999,633700,25.879999
2015-03-02,26.57,28.799999,25.00,28.389999,239800,28.389999
2015-02-27,23.48,26.870001,23.030001,26.41,652600,26.41
2015-02-26,23.49,23.690001,22.77,23.549999,408600,23.549999
2015-02-25,23.110001,23.91,22.370001,23.58,194200,23.58
2015-02-24,22.84,24.50,22.60,23.379999,236700,23.379999
2015-02-23,22.49,22.889999,22.030001,22.790001,65100,22.790001
2015-02-20,23.09,23.09,22.25,22.700001,31500,22.700001
2015-02-19,22.85,23.10,22.48,22.950001,52200,22.950001
2015-02-18,22.860001,23.049999,22.50,23.00,70700,23.00
2015-02-17,23.17,23.34,22.32,22.799999,88800,22.799999
2015-02-13,22.766001,23.360001,22.281,23.059999,73800,23.059999
2015-02-12,22.709999,22.775,21.82,22.60,90300,22.60
2015-02-11,22.049999,22.809999,21.73,22.49,45300,22.49
2015-02-10,21.07,22.82,21.00,22.58,155500,22.58
2015-02-09,21.42,21.42,20.959999,21.00,400700,21.00
2015-02-06,21.08,21.50,21.08,21.309999,132000,21.309999
2015-02-05,21.25,21.65,21.10,21.27,107200,21.27
2015-02-04,21.24,21.58,20.950001,21.280001,124700,21.280001
2015-02-03,21.50,21.549999,21.00,21.24,529100,21.24
2015-02-02,20.959999,21.42,20.799999,21.26,164300,21.26
2015-01-30,21.41,21.60,20.889999,21.07,34000,21.07
2015-01-29,21.66,21.74,21.00,21.60,141000,21.60
2015-01-28,21.84,22.190001,21.50,21.709999,205100,21.709999
2015-01-27,20.93,22.559999,20.799999,22.00,94200,22.00
2015-01-26,21.219999,21.870001,20.860001,20.959999,104500,20.959999
2015-01-23,21.01,21.754999,20.85,21.379999,142700,21.379999
2015-01-22,21.129999,21.639999,21.09,21.219999,148800,21.219999
2015-01-21,21.17,21.27,20.85,21.059999,161100,21.059999
2015-01-20,22.690001,22.809999,21.23,21.290001,159900,21.290001
2015-01-16,23.52,23.52,22.450001,22.950001,69300,22.950001
2015-01-15,24.77,24.780001,23.139999,23.450001,77000,23.450001
