Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,25.34,25.709999,25.34,25.540001,1700,25.344067
2016-06-21,25.41,25.41,25.41,25.41,000,25.215063
2016-06-20,25.41,25.67,25.41,25.41,1200,25.215063
2016-06-17,25.309999,25.40,25.309999,25.35,4000,25.155524
2016-06-16,25.799999,25.799999,25.40,25.40,300,25.20514
2016-06-15,25.57,25.57,25.57,25.57,000,25.373835
2016-06-14,25.60,25.60,25.290001,25.57,700,25.373835
2016-06-13,25.370001,25.50,25.360001,25.50,1100,25.304373
2016-06-10,25.68,25.68,25.440001,25.440001,400,25.244834
2016-06-09,25.40,25.73,25.40,25.40,1800,25.20514
2016-06-08,25.08,25.49,25.08,25.440001,6000,25.244834
2016-06-07,25.389999,25.639999,25.120001,25.120001,600,24.927289
2016-06-06,25.190001,25.51,25.190001,25.26,11100,25.066214
2016-06-03,25.469999,25.790001,25.17,25.41,12700,25.215063
2016-06-02,25.629999,25.73,25.16,25.25,5200,25.056291
2016-06-01,25.629999,25.629999,25.309999,25.58,900,25.383759
2016-05-31,25.25,25.530001,25.25,25.299999,2800,25.105906
2016-05-27,25.50,25.50,25.50,25.50,500,25.304373
2016-05-26,25.60,25.629999,25.389999,25.629999,800,25.433375
2016-05-25,25.50,25.50,25.50,25.50,1400,25.304373
2016-05-24,25.41,25.41,25.40,25.41,5600,25.215063
2016-05-23,25.23,25.41,25.09,25.299999,2900,25.105906
2016-05-20,24.90,25.67,24.90,25.51,2600,25.314296
2016-05-19,24.85,24.91,24.809999,24.91,3700,24.718899
2016-05-18,24.92,24.92,24.92,24.92,000,24.728822
2016-05-17,24.90,25.08,24.90,24.92,1000,24.728822
2016-05-16,24.90,25.01,24.90,25.00,2300,24.808209
2016-05-13,24.90,25.049999,24.90,25.049999,1400,24.857824
2016-05-12,25.25,25.25,25.049999,25.049999,500,24.857824
2016-05-11,25.16,26.00,24.84,25.01,2700,24.818132
2016-05-10,25.309999,25.34,25.030001,25.07,1100,24.877671
2016-05-09,24.83,25.00,24.83,25.00,600,24.808209
2016-05-06,24.93,25.50,24.93,25.50,400,25.105906
2016-05-05,25.25,25.610001,25.25,25.610001,300,25.214207
2016-05-04,25.120001,25.120001,25.00,25.00,200,24.613634
2016-05-03,25.00,25.00,24.799999,24.84,1600,24.456107
2016-05-02,25.25,25.50,25.209999,25.25,2700,24.85977
2016-04-29,25.18,25.690001,25.18,25.50,1600,25.105906
2016-04-28,25.690001,25.690001,25.290001,25.559999,700,25.164979
2016-04-27,25.690001,25.690001,25.690001,25.690001,500,25.292971
2016-04-26,25.549999,25.549999,25.549999,25.549999,000,25.155133
2016-04-25,25.40,25.75,25.40,25.549999,600,25.155133
2016-04-22,25.40,25.40,25.40,25.40,200,25.007452
2016-04-21,25.01,25.01,25.01,25.01,1700,24.623479
2016-04-20,25.75,25.75,25.75,25.75,200,25.352043
2016-04-19,25.530001,25.83,25.50,25.799999,1900,25.401269
2016-04-18,25.75,25.92,25.49,25.49,3700,25.096061
2016-04-15,25.35,25.75,25.25,25.440001,3400,25.046834
2016-04-14,25.60,25.75,25.559999,25.75,600,25.352043
2016-04-13,25.50,25.50,25.469999,25.469999,1600,25.076369
2016-04-12,25.459999,25.459999,25.459999,25.459999,000,25.066524
2016-04-11,25.50,25.50,25.02,25.459999,1400,25.066524
2016-04-08,25.49,25.49,25.49,25.49,000,25.096061
2016-04-07,25.450001,25.49,25.450001,25.49,500,25.096061
2016-04-06,25.40,25.40,25.219999,25.25,5100,24.85977
2016-04-05,25.25,25.34,25.25,25.25,4200,24.85977
2016-04-04,25.26,25.35,24.85,25.299999,1600,24.908997
2016-04-01,24.85,25.459999,24.809999,25.459999,5200,25.066524
2016-03-31,25.450001,25.450001,24.84,25.01,8600,24.623479
2016-03-30,25.459999,25.459999,25.459999,25.459999,400,25.066524
2016-03-29,24.780001,25.50,24.780001,25.33,1500,24.938534
2016-03-28,25.32,25.32,25.32,25.32,200,24.928688
2016-03-24,25.50,25.50,25.50,25.50,000,25.105906
2016-03-23,25.299999,25.50,25.299999,25.50,600,25.105906
2016-03-22,25.26,25.299999,25.00,25.00,900,24.613634
2016-03-21,25.110001,25.360001,24.790001,25.35,1800,24.958225
2016-03-18,24.40,25.10,24.15,25.10,20300,24.712089
2016-03-17,24.25,24.32,24.049999,24.10,14600,23.727543
2016-03-16,24.469999,24.469999,24.16,24.360001,1500,23.983525
2016-03-15,24.40,24.49,24.40,24.49,700,24.111515
2016-03-14,24.629999,24.629999,24.49,24.49,400,24.111515
2016-03-11,24.50,24.58,24.50,24.58,700,24.200125
2016-03-10,24.51,24.51,24.40,24.40,1300,24.022906
2016-03-09,24.76,24.76,24.40,24.76,4400,24.377343
2016-03-08,25.00,25.00,24.50,24.559999,900,24.180433
2016-03-07,24.76,24.76,24.50,24.50,3600,24.121361
2016-03-04,24.50,24.50,24.50,24.50,000,24.121361
2016-03-03,24.73,24.73,24.50,24.50,1300,24.121361
2016-03-02,24.469999,24.60,24.360001,24.360001,5900,23.983525
2016-03-01,24.83,24.83,24.40,24.41,2200,24.032752
2016-02-29,24.700001,24.700001,24.700001,24.700001,000,24.318271
2016-02-26,24.639999,24.99,24.50,24.700001,3400,24.318271
2016-02-25,24.10,24.40,24.049999,24.40,2300,24.022906
2016-02-24,24.690001,24.690001,23.799999,24.15,10300,23.77677
2016-02-23,24.700001,24.700001,24.700001,24.700001,000,24.318271
2016-02-22,24.60,24.700001,24.59,24.700001,1100,24.318271
2016-02-19,24.75,25.40,24.50,24.50,7000,24.121361
2016-02-18,24.65,24.75,24.65,24.75,1900,24.367497
2016-02-17,24.799999,24.799999,24.65,24.65,600,24.269043
2016-02-16,24.93,25.00,24.559999,24.57,2600,24.190279
2016-02-12,24.709999,24.709999,24.709999,24.709999,300,24.328115
2016-02-11,24.50,24.75,24.25,24.549999,14000,23.973679
2016-02-10,25.15,25.48,24.74,24.799999,9000,24.217811
2016-02-09,24.99,24.99,24.99,24.99,000,24.403351
2016-02-08,24.99,24.99,24.99,24.99,000,24.403351
2016-02-05,25.24,25.530001,24.99,24.99,2600,24.403351
2016-02-04,25.50,25.50,24.75,25.00,5000,24.413116
2016-02-03,25.540001,25.620001,25.00,25.00,9100,24.413116
2016-02-02,24.870001,24.870001,24.85,24.85,5800,24.266638
2016-02-01,25.10,25.18,24.780001,25.02,2500,24.432647
2016-01-29,25.68,25.74,24.799999,24.940001,4200,24.354525
2016-01-28,25.67,25.67,25.200001,25.219999,900,24.627951
2016-01-27,25.00,25.00,25.00,25.00,10100,24.413116
2016-01-26,24.799999,25.030001,24.66,25.00,23100,24.413116
2016-01-25,24.780001,24.780001,24.75,24.75,500,24.168985
2016-01-22,24.90,24.90,24.57,24.57,400,23.99321
2016-01-21,24.84,24.84,24.559999,24.559999,700,23.983445
2016-01-20,24.559999,24.559999,24.559999,24.559999,100,23.983445
2016-01-19,24.870001,24.90,24.559999,24.559999,1400,23.983445
2016-01-15,24.559999,24.799999,24.559999,24.799999,2900,24.217811
2016-01-14,24.26,24.790001,24.25,24.34,800,23.76861
2016-01-13,24.58,24.58,24.26,24.26,600,23.690488
2016-01-12,24.65,24.65,24.379999,24.379999,700,23.80767
2016-01-11,24.90,24.90,24.90,24.90,000,24.315463
2016-01-08,24.959999,24.959999,24.26,24.90,500,24.315463
2016-01-07,24.52,24.700001,24.25,24.290001,3200,23.719785
2016-01-06,24.35,25.00,24.35,24.700001,800,24.12016
2016-01-05,24.51,25.00,24.360001,24.360001,2900,23.788141
2016-01-04,25.52,25.52,24.030001,24.33,6000,23.758845
2015-12-31,26.120001,26.280001,25.950001,26.27,2100,25.653303
2015-12-30,26.08,27.00,25.950001,25.950001,4200,25.340815
2015-12-29,25.83,26.549999,25.67,26.07,4000,25.457997
2015-12-28,25.559999,26.00,25.559999,25.66,3800,25.057622
2015-12-24,25.73,25.73,25.73,25.73,000,25.125979
2015-12-23,25.73,25.73,25.73,25.73,300,25.125979
2015-12-22,26.799999,26.799999,26.799999,26.799999,100,26.17086
2015-12-21,27.50,27.50,26.92,26.92,1100,26.288044
2015-12-18,25.969999,26.57,25.969999,26.57,5400,25.94626
2015-12-17,25.50,25.52,25.50,25.52,700,24.92091
2015-12-16,25.75,25.969999,25.75,25.969999,1000,25.360345
2015-12-15,25.98,26.00,25.98,26.00,400,25.389641
2015-12-14,25.870001,25.870001,25.870001,25.870001,200,25.262694
2015-12-11,25.700001,25.700001,25.50,25.50,1000,24.901379
2015-12-10,25.84,25.84,25.799999,25.799999,400,25.194335
2015-12-09,25.50,25.950001,25.26,25.26,800,24.667013
2015-12-08,26.450001,26.450001,25.450001,25.50,9100,24.901379
2015-12-07,26.440001,26.440001,26.440001,26.440001,000,25.819312
2015-12-04,26.07,26.440001,25.610001,26.440001,3100,25.819312
2015-12-03,25.530001,26.07,25.52,26.07,3100,25.457997
2015-12-02,25.68,26.10,25.68,25.809999,2700,25.204101
2015-12-01,25.23,26.50,25.23,26.15,3300,25.536119
2015-11-30,25.85,25.889999,25.85,25.870001,1200,25.262694
2015-11-27,26.879999,26.879999,26.610001,26.610001,600,25.985322
2015-11-25,26.530001,26.530001,26.50,26.50,400,25.877903
2015-11-24,26.75,26.75,26.75,26.75,000,26.122034
2015-11-23,27.17,27.17,26.75,26.75,1000,26.122034
2015-11-20,27.469999,27.469999,26.309999,27.10,3100,26.463818
2015-11-19,26.959999,26.959999,26.959999,26.959999,000,26.327104
2015-11-18,27.43,27.43,26.959999,26.959999,5300,26.327104
2015-11-17,26.809999,27.379999,26.360001,27.309999,5700,26.668888
2015-11-16,27.219999,27.219999,27.219999,27.219999,000,26.581
2015-11-13,27.50,27.50,27.219999,27.219999,2800,26.581
2015-11-12,27.00,27.40,27.00,27.33,1700,26.688419
2015-11-11,27.00,27.40,27.00,27.40,700,26.756775
2015-11-10,27.450001,27.450001,26.959999,27.40,1000,26.756775
2015-11-09,27.40,27.40,26.82,27.34,2700,26.698184
2015-11-06,27.43,27.450001,27.389999,27.450001,600,26.620063
2015-11-05,27.379999,27.379999,27.379999,27.379999,000,26.552178
2015-11-04,27.379999,27.379999,27.379999,27.379999,100,26.552178
2015-11-03,27.450001,27.450001,27.450001,27.450001,100,26.620063
2015-11-02,26.75,27.540001,26.65,27.00,8300,26.183668
2015-10-30,26.65,26.690001,26.32,26.65,1400,25.84425
2015-10-29,26.50,26.610001,26.08,26.610001,1800,25.80546
2015-10-28,26.719999,26.75,26.719999,26.75,1100,25.941227
2015-10-27,27.00,27.00,27.00,27.00,600,26.183668
2015-10-26,26.43,26.91,25.74,25.74,1400,24.961763
2015-10-23,27.50,27.50,25.75,26.74,3300,25.931529
2015-10-22,25.90,26.120001,25.75,25.75,1000,24.971461
2015-10-21,25.75,25.75,25.549999,25.75,900,24.971461
2015-10-20,25.610001,25.75,25.610001,25.75,4900,24.971461
2015-10-19,25.67,25.67,25.51,25.549999,2700,24.777507
2015-10-16,25.700001,25.73,25.690001,25.73,1700,24.952065
2015-10-15,25.75,25.99,25.48,25.99,1000,25.204205
2015-10-14,25.530001,25.530001,25.530001,25.530001,200,24.758113
2015-10-13,25.58,25.58,25.530001,25.530001,1100,24.758113
2015-10-12,25.709999,25.709999,25.709999,25.709999,000,24.93267
2015-10-09,25.799999,25.799999,25.709999,25.709999,1200,24.93267
2015-10-08,25.75,25.83,25.75,25.83,300,25.049042
2015-10-07,25.959999,25.959999,25.799999,25.799999,700,25.019949
2015-10-06,26.059999,26.059999,25.65,25.65,500,24.874484
2015-10-05,25.77,25.77,25.65,25.65,400,24.874484
2015-10-02,25.549999,25.719999,25.549999,25.559999,900,24.787205
2015-10-01,25.549999,25.559999,25.549999,25.559999,700,24.787205
2015-09-30,25.299999,25.299999,25.299999,25.299999,000,24.535066
2015-09-29,25.299999,25.299999,25.299999,25.299999,000,24.535066
2015-09-28,25.709999,25.709999,25.299999,25.299999,700,24.535066
2015-09-25,25.50,25.700001,25.50,25.700001,2100,24.922974
2015-09-24,25.26,25.26,25.26,25.26,000,24.496276
2015-09-23,26.01,26.01,25.26,25.26,400,24.496276
2015-09-22,25.00,25.00,25.00,25.00,600,24.244137
2015-09-21,25.59,25.59,25.15,25.280001,3000,24.515672
2015-09-18,24.870001,26.049999,24.75,26.049999,1800,25.26239
2015-09-17,24.719999,25.25,24.50,25.25,600,24.486578
2015-09-16,24.610001,25.00,24.610001,25.00,2200,24.244137
2015-09-15,24.629999,25.43,24.610001,24.610001,3300,23.865929
2015-09-14,24.879999,25.27,24.75,24.75,1200,24.001696
2015-09-11,25.200001,25.48,24.610001,24.950001,2900,24.19565
2015-09-10,26.00,26.209999,25.01,25.190001,5200,24.428393
2015-09-09,25.719999,26.59,25.700001,25.959999,3300,25.175111
2015-09-08,26.799999,26.799999,25.60,25.77,2300,24.990857
2015-09-04,26.50,26.549999,25.60,26.450001,1400,25.650298
2015-09-03,26.82,26.82,26.50,26.780001,1700,25.97032
2015-09-02,26.85,26.85,26.559999,26.559999,400,25.756971
2015-09-01,27.549999,27.549999,26.15,26.15,1600,25.359367
2015-08-31,26.110001,26.889999,26.10,26.10,2100,25.31088
2015-08-28,26.26,26.959999,25.799999,26.50,900,25.698785
2015-08-27,25.559999,26.290001,25.549999,26.23,1200,25.436948
2015-08-26,27.15,27.549999,27.10,27.549999,1000,26.717038
2015-08-25,25.33,25.90,25.16,25.90,3400,25.116926
2015-08-24,26.10,26.799999,25.43,26.15,3100,25.359367
2015-08-21,26.66,27.50,26.50,27.15,3400,26.329133
2015-08-20,26.709999,26.709999,26.309999,26.309999,700,25.514529
2015-08-19,26.700001,26.700001,26.559999,26.559999,1100,25.756971
2015-08-18,27.02,27.32,26.67,26.67,600,25.863646
2015-08-17,27.16,27.549999,26.66,26.66,2600,25.853948
2015-08-14,26.75,26.75,26.75,26.75,000,25.941227
2015-08-13,27.50,27.50,26.51,26.75,900,25.941227
2015-08-12,27.309999,27.309999,27.309999,27.309999,200,26.484295
2015-08-11,27.26,27.26,27.26,27.26,000,26.435807
2015-08-10,27.26,27.26,27.26,27.26,000,26.435807
2015-08-07,27.209999,27.27,27.08,27.26,1200,26.251551
2015-08-06,27.440001,27.74,27.27,27.27,1400,26.261181
2015-08-05,27.690001,27.75,27.690001,27.74,900,26.713793
2015-08-04,27.67,27.67,27.389999,27.389999,1200,26.376741
2015-08-03,27.299999,27.58,27.299999,27.50,2300,26.482672
2015-07-31,26.83,27.799999,26.16,26.66,5600,25.673747
2015-07-30,26.450001,26.450001,26.16,26.16,800,25.192244
2015-07-29,26.57,26.82,26.49,26.809999,2700,25.818197
2015-07-28,26.60,26.60,26.299999,26.60,3300,25.615967
2015-07-27,26.59,26.60,26.59,26.60,1100,25.615967
2015-07-24,26.25,26.35,26.10,26.35,2000,25.375215
2015-07-23,25.959999,26.219999,25.959999,26.10,1900,25.134464
2015-07-22,26.209999,26.209999,26.209999,26.209999,100,25.240393
2015-07-21,26.389999,26.60,25.35,26.530001,7400,25.548557
2015-07-20,26.50,26.50,25.91,26.459999,1500,25.481145
2015-07-17,25.83,26.59,25.83,26.00,1000,25.038163
2015-07-16,25.83,25.83,25.83,25.83,000,24.874452
2015-07-15,25.76,25.83,25.76,25.83,500,24.874452
2015-07-14,25.139999,25.52,25.139999,25.52,400,24.57592
2015-07-13,26.059999,26.059999,24.85,25.379999,8600,24.441098
2015-07-10,25.799999,26.00,25.709999,25.90,5400,24.941862
2015-07-09,25.50,25.76,25.50,25.76,200,24.807041
2015-07-08,25.530001,25.690001,25.10,25.10,2200,24.171457
2015-07-07,25.799999,25.799999,25.50,25.700001,2400,24.749262
2015-07-06,25.370001,25.620001,25.370001,25.549999,1900,24.604809
2015-07-02,25.26,25.34,25.26,25.309999,900,24.373688
2015-07-01,24.74,25.290001,24.74,25.290001,900,24.354429
2015-06-30,24.639999,24.639999,24.26,24.26,2700,23.362532
2015-06-29,24.129999,24.48,24.10,24.10,2400,23.208451
2015-06-26,24.610001,24.610001,23.950001,23.950001,3700,23.064001
2015-06-25,24.67,24.790001,24.40,24.469999,5600,23.564762
2015-06-24,25.00,25.16,24.50,25.030001,10000,24.104047
2015-06-23,25.34,25.34,25.129999,25.25,2400,24.315908
2015-06-22,25.24,26.43,25.00,25.209999,3600,24.277387
2015-06-19,26.969999,26.969999,24.809999,24.809999,25900,23.892185
2015-06-18,27.370001,27.370001,26.02,26.02,6500,25.057423
2015-06-17,27.780001,27.85,26.10,26.59,15300,25.606337
2015-06-16,25.49,27.50,25.459999,27.50,5500,26.482672
2015-06-15,25.18,25.60,25.15,25.60,4200,24.652961
2015-06-12,25.120001,25.40,24.92,24.92,2000,23.998116
2015-06-11,25.00,25.00,24.950001,25.00,1900,24.075156
2015-06-10,24.75,24.75,24.58,24.700001,2700,23.786255
2015-06-09,24.870001,24.870001,24.68,24.68,500,23.766995
2015-06-08,23.889999,25.00,23.620001,24.49,4200,23.584023
2015-06-05,23.52,24.10,23.51,23.52,3700,22.649908
2015-06-04,23.549999,23.860001,23.549999,23.629999,2500,22.755837
2015-06-03,23.549999,24.00,23.549999,23.889999,6000,23.006219
2015-06-02,23.66,23.91,23.559999,23.559999,9500,22.688427
2015-06-01,23.66,23.950001,23.66,23.66,21300,22.784728
2015-05-29,23.66,23.66,23.66,23.66,000,22.784728
2015-05-28,23.82,24.00,23.51,23.66,4600,22.784728
2015-05-27,24.299999,24.32,23.629999,23.82,3200,22.938809
2015-05-26,25.030001,25.129999,24.25,24.25,5000,23.352902
2015-05-22,24.35,24.90,24.35,24.76,1500,23.844035
2015-05-21,24.43,25.299999,24.299999,24.85,3800,23.930706
2015-05-20,24.32,24.90,24.25,24.299999,2100,23.401051
2015-05-19,24.01,24.299999,23.709999,24.26,10600,23.362532
2015-05-18,23.75,25.60,23.65,24.01,16000,23.12178
2015-05-15,24.15,24.190001,23.469999,23.60,9500,22.726948
2015-05-14,24.389999,24.40,24.049999,24.10,37800,23.208451
2015-05-13,24.32,24.389999,24.32,24.389999,2000,23.487722
2015-05-12,24.49,24.49,24.25,24.40,14900,23.497352
2015-05-11,25.059999,25.059999,24.030001,24.030001,21000,23.141041
2015-05-08,25.02,25.780001,25.02,25.75,1500,24.614441
2015-05-07,25.190001,25.200001,24.91,24.91,400,23.811484
2015-05-06,25.15,25.35,24.91,24.969999,1900,23.868838
2015-05-05,25.549999,25.549999,25.209999,25.549999,1200,24.42326
2015-05-04,25.90,25.90,24.90,25.639999,4100,24.509291
2015-05-01,26.75,26.75,25.50,25.549999,8600,24.42326
2015-04-30,26.379999,26.379999,25.90,25.90,1100,24.757825
2015-04-29,26.469999,26.700001,25.200001,26.700001,1900,25.522547
2015-04-28,24.709999,26.799999,24.709999,26.799999,600,25.618136
2015-04-27,25.370001,25.370001,24.60,24.700001,3300,23.610746
2015-04-24,25.98,25.98,24.700001,25.200001,14300,24.088696
2015-04-23,25.99,25.99,25.200001,25.65,17900,24.51885
2015-04-22,26.059999,26.24,25.35,25.790001,20000,24.652678
2015-04-21,25.85,26.68,24.799999,25.940001,29400,24.796062
2015-04-20,24.299999,26.00,23.860001,25.52,40700,24.394584
2015-04-17,25.700001,25.700001,23.190001,24.15,76100,23.084999
2015-04-16,26.450001,26.49,25.75,25.75,4800,24.614441
2015-04-15,26.26,26.26,25.51,25.73,4000,24.595322
2015-04-14,26.950001,26.950001,25.82,25.82,4900,24.681353
2015-04-13,25.959999,26.92,25.40,26.889999,8400,25.704167
2015-04-10,25.629999,25.82,25.559999,25.82,1600,24.681353
2015-04-09,25.549999,25.83,25.549999,25.559999,600,24.432819
2015-04-08,25.200001,25.799999,25.200001,25.24,2900,24.126931
2015-04-07,25.459999,25.809999,25.200001,25.50,8200,24.375466
2015-04-06,26.07,26.50,25.02,25.450001,29200,24.327671
2015-04-02,25.690001,26.940001,25.18,25.90,43300,24.757825
2015-04-01,26.23,26.450001,25.35,25.370001,2700,24.251199
2015-03-31,26.299999,27.00,25.41,25.530001,35500,24.404143
2015-03-30,26.10,28.68,25.549999,25.93,19100,24.786503
2015-03-27,26.360001,26.360001,25.34,26.00,3200,24.853416
2015-03-26,27.139999,27.610001,25.969999,25.969999,58600,24.824738
2015-03-25,26.15,27.75,25.33,27.02,48100,25.828435
2015-03-24,26.379999,26.389999,26.200001,26.379999,1500,25.216657
2015-03-23,25.93,26.50,25.93,26.49,5000,25.321807
2015-03-20,26.879999,26.879999,25.040001,26.33,17100,25.168863
2015-03-19,27.07,27.07,27.01,27.01,400,25.818876
2015-03-18,27.40,27.40,26.790001,27.02,4200,25.828435
2015-03-17,26.01,28.379999,25.889999,26.73,23900,25.551223
2015-03-16,25.50,26.91,25.309999,26.700001,20300,25.522547
2015-03-13,27.00,27.00,24.290001,25.950001,85000,24.805622
2015-03-12,26.15,27.00,25.91,26.85,6900,25.665932
2015-03-11,26.370001,26.40,25.860001,26.200001,5300,25.044597
2015-03-10,26.50,26.50,26.49,26.50,1000,25.331366
2015-03-09,26.25,27.00,25.35,27.00,16900,25.809316
2015-03-06,26.07,26.77,25.60,26.24,17600,25.082832
2015-03-05,26.299999,27.00,25.35,25.969999,56200,24.824738
2015-03-04,27.48,28.139999,25.34,26.32,65400,25.159304
2015-03-03,26.57,27.50,26.23,27.440001,47900,26.229913
2015-03-02,25.559999,26.85,25.559999,26.65,10700,25.474751
2015-02-27,25.50,26.75,24.700001,26.299999,8900,25.140185
2015-02-26,24.68,25.75,24.68,25.50,14400,24.375466
2015-02-25,23.33,25.84,22.950001,24.68,27900,23.591627
2015-02-24,22.370001,23.700001,22.35,23.33,74000,22.301161
2015-02-23,23.91,24.41,22.00,22.59,193400,21.593795
2015-02-20,23.73,25.15,23.450001,23.98,118200,22.922496
2015-02-19,21.98,23.469999,21.60,23.379999,88000,22.348955
2015-02-18,21.99,21.99,21.40,21.83,44700,20.86731
2015-02-17,22.50,22.549999,21.860001,22.10,20900,21.125404
2015-02-13,22.129999,22.83,22.129999,22.50,2400,21.507764
2015-02-12,22.82,22.98,22.35,22.35,34600,21.182757
2015-02-11,21.93,23.530001,21.93,22.950001,95700,21.751422
2015-02-10,21.299999,21.50,21.290001,21.49,19100,20.367671
2015-02-09,21.75,21.75,21.34,21.52,6400,20.396104
2015-02-06,21.540001,21.799999,21.02,21.799999,25700,20.66148
2015-02-05,21.450001,21.74,21.299999,21.549999,2000,20.424537
2015-02-04,21.50,21.610001,21.00,21.299999,13000,20.187593
2015-02-03,21.25,21.530001,21.25,21.41,10400,20.291849
2015-02-02,21.00,21.02,21.00,21.00,1600,19.903261
2015-01-30,20.75,21.25,20.540001,21.01,7300,19.912739
2015-01-29,21.10,21.25,21.00,21.00,3200,19.903261
2015-01-28,21.030001,21.50,21.02,21.030001,1000,19.931695
2015-01-27,21.00,21.129999,21.00,21.110001,800,20.007517
2015-01-26,21.25,21.530001,21.129999,21.129999,900,20.026471
2015-01-23,21.139999,21.49,21.00,21.49,5400,20.367671
2015-01-22,21.16,21.17,21.10,21.16,2700,20.054905
