Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,30.309999,30.84,30.10,30.75,338500,30.75
2016-06-15,30.42,30.969999,30.42,30.50,532900,30.50
2016-06-14,30.66,30.85,30.360001,30.48,454100,30.48
2016-06-13,31.33,31.49,30.66,30.75,556300,30.75
2016-06-10,31.540001,31.639999,31.200001,31.450001,427800,31.450001
2016-06-09,31.23,31.764999,31.23,31.73,455800,31.73
2016-06-08,31.280001,31.67,31.280001,31.43,380800,31.43
2016-06-07,31.200001,31.540001,31.120001,31.34,446400,31.34
2016-06-06,31.41,31.879999,31.290001,31.309999,562100,31.309999
2016-06-03,31.52,31.60,28.483999,31.469999,885200,31.469999
2016-06-02,31.549999,31.85,31.51,31.610001,495200,31.610001
2016-06-01,31.18,31.77,30.690001,31.66,1610500,31.66
2016-05-31,31.780001,31.780001,31.299999,31.450001,1133700,31.450001
2016-05-27,31.370001,31.74,31.275,31.540001,446700,31.540001
2016-05-26,31.549999,31.945,31.370001,31.40,434600,31.40
2016-05-25,31.52,31.780001,31.290001,31.620001,548600,31.620001
2016-05-24,30.91,31.67,30.91,31.51,659000,31.51
2016-05-23,31.24,31.40,30.98,31.02,281900,31.02
2016-05-20,31.110001,31.629999,31.02,31.309999,762900,31.309999
2016-05-19,30.65,31.43,30.60,31.07,2140700,31.07
2016-05-18,30.690001,31.389999,30.690001,31.209999,724900,31.209999
2016-05-17,30.860001,31.42,30.01,30.889999,1053100,30.889999
2016-05-16,30.82,31.49,30.790001,31.129999,640500,31.129999
2016-05-13,31.379999,31.530001,30.290001,31.040001,1835100,31.040001
2016-05-12,31.540001,31.66,31.110001,31.34,244200,31.34
2016-05-11,31.809999,32.07,31.42,31.540001,445400,31.540001
2016-05-10,32.189999,32.209999,31.67,32.080002,592100,32.080002
2016-05-09,31.76,32.285,31.76,31.870001,331400,31.870001
2016-05-06,31.690001,32.34,31.690001,32.330002,854200,32.330002
2016-05-05,32.080002,32.16,31.799999,31.969999,484300,31.969999
2016-05-04,32.299999,32.919998,31.77,31.940001,251700,31.940001
2016-05-03,31.93,32.700001,31.93,32.470001,360400,32.470001
2016-05-02,32.029999,32.75,32.00,32.650002,387800,32.650002
2016-04-29,32.540001,32.540001,31.790001,32.02,737300,32.02
2016-04-28,33.799999,35.689999,32.080002,32.259998,402000,32.259998
2016-04-27,32.380001,32.959999,32.330002,32.810001,461400,32.810001
2016-04-26,32.619999,33.060001,32.43,32.639999,495700,32.639999
2016-04-25,32.400002,32.689999,32.209999,32.68,1138600,32.68
2016-04-22,32.349998,32.970001,32.27,32.529999,768600,32.529999
2016-04-21,31.969999,32.57,31.75,32.48,1217600,32.48
2016-04-20,32.049999,32.630001,31.77,31.90,1204000,31.90
2016-04-19,30.16,32.349998,30.01,32.07,4683700,32.07
2016-04-18,28.040001,33.950001,28.040001,30.030001,6858300,30.030001
