Date,Open,High,Low,Close,Volume,Adj Close
2016-07-28,0.25,0.26,0.23,0.25,1202900,0.25
2016-07-27,0.23,0.25,0.23,0.25,2141600,0.25
2016-07-26,0.25,0.25,0.23,0.23,1609900,0.23
2016-07-25,0.23,0.26,0.23,0.24,3005400,0.24
2016-07-22,0.25,0.25,0.22,0.22,2430900,0.22
2016-07-21,0.28,0.28,0.22,0.24,2525500,0.24
2016-07-20,0.30,0.30,0.27,0.27,2609800,0.27
2016-07-19,0.30,0.30,0.25,0.28,3105700,0.28
2016-07-18,0.30,0.31,0.28,0.29,4728400,0.29
2016-07-15,0.31,0.32,0.29,0.30,13370600,0.30
2016-07-14,0.28,0.30,0.27,0.28,26816400,0.28
2016-07-13,0.55,0.74,0.53,0.54,3107200,0.54
2016-07-12,0.51,0.55,0.49,0.52,483400,0.52
2016-07-11,0.57,0.57,0.51,0.51,469800,0.51
2016-07-08,0.49,0.54,0.47,0.54,279600,0.54
2016-07-07,0.51,0.51,0.48,0.49,229800,0.49
2016-07-06,0.56,0.56,0.50,0.51,252100,0.51
2016-07-05,0.61,0.61,0.58,0.58,56800,0.58
2016-07-01,0.61,0.64,0.60,0.61,43700,0.61
2016-06-30,0.65,0.67,0.62,0.63,66500,0.63
2016-06-29,0.67,0.67,0.63,0.64,93200,0.64
2016-06-28,0.80,0.87,0.63,0.64,849600,0.64
2016-06-27,0.68,0.70,0.68,0.68,53700,0.68
2016-06-24,0.65,0.83,0.65,0.68,210400,0.68
2016-06-23,0.73,0.76,0.70,0.75,57000,0.75
2016-06-22,0.74,0.80,0.70,0.71,65800,0.71
2016-06-21,0.68,0.78,0.67,0.78,253700,0.78
2016-06-20,0.67,0.69,0.65,0.67,51700,0.67
2016-06-17,0.68,0.71,0.66,0.70,55400,0.70
2016-06-16,0.75,0.75,0.66,0.66,85300,0.66
2016-06-15,0.76,0.83,0.72,0.72,166300,0.72
2016-06-14,0.84,0.89,0.76,0.80,68600,0.80
2016-06-13,0.78,0.86,0.76,0.80,105700,0.80
2016-06-10,0.90,0.90,0.75,0.76,118300,0.76
2016-06-09,1.08,1.10,0.86,0.89,363900,0.89
2016-06-08,0.76,1.16,0.73,1.03,869300,1.03
2016-06-07,0.73,0.78,0.70,0.76,99500,0.76
2016-06-06,0.68,0.73,0.68,0.72,58800,0.72
2016-06-03,0.64,0.73,0.63,0.68,166800,0.68
2016-06-02,0.63,0.67,0.62,0.63,61800,0.63
2016-06-01,0.56,0.62,0.56,0.62,34800,0.62
2016-05-31,0.60,0.60,0.57,0.57,11500,0.57
2016-05-27,0.59,0.59,0.58,0.58,4600,0.58
2016-05-26,0.56,0.60,0.56,0.58,17900,0.58
2016-05-25,0.58,0.60,0.56,0.58,18400,0.58
2016-05-24,0.59,0.60,0.56,0.58,37400,0.58
2016-05-23,0.60,0.62,0.58,0.58,22100,0.58
2016-05-20,0.58,0.70,0.55,0.63,220700,0.63
2016-05-19,0.56,0.60,0.55,0.56,7700,0.56
2016-05-18,0.56,0.60,0.56,0.60,32800,0.60
2016-05-17,0.61,0.64,0.61,0.62,5400,0.62
2016-05-16,0.63,0.65,0.62,0.62,15100,0.62
2016-05-13,0.64,0.65,0.63,0.63,24200,0.63
2016-05-12,0.63,0.64,0.63,0.63,12800,0.63
2016-05-11,0.71,0.71,0.59,0.63,22400,0.63
2016-05-10,0.70,0.73,0.68,0.69,14800,0.69
2016-05-09,0.74,0.75,0.72,0.74,22200,0.74
2016-05-06,0.77,0.79,0.68,0.72,101400,0.72
2016-05-05,0.64,0.79,0.64,0.75,302900,0.75
2016-05-04,0.64,0.64,0.62,0.64,23600,0.64
2016-05-03,0.61,0.62,0.55,0.62,38400,0.62
2016-05-02,0.61,0.62,0.61,0.61,6600,0.61
2016-04-29,0.65,0.67,0.61,0.64,26300,0.64
2016-04-28,0.67,0.69,0.67,0.69,26400,0.69
2016-04-27,0.66,0.69,0.61,0.66,22700,0.66
2016-04-26,0.64,0.65,0.61,0.64,11000,0.64
2016-04-25,0.63,0.70,0.60,0.64,16100,0.64
2016-04-22,0.67,0.67,0.60,0.67,15600,0.67
2016-04-21,0.72,0.75,0.63,0.66,109000,0.66
2016-04-20,0.57,0.70,0.57,0.67,140300,0.67
2016-04-19,0.60,0.62,0.52,0.55,72100,0.55
2016-04-18,0.60,0.63,0.60,0.63,27200,0.63
2016-04-15,0.60,0.63,0.60,0.63,23500,0.63
2016-04-14,0.65,0.66,0.62,0.63,24400,0.63
2016-04-13,0.64,0.67,0.61,0.65,8100,0.65
2016-04-12,0.61,0.67,0.61,0.67,39600,0.67
2016-04-11,0.60,0.61,0.60,0.61,8000,0.61
2016-04-08,0.60,0.64,0.60,0.62,28000,0.62
2016-04-07,0.68,0.68,0.57,0.61,51400,0.61
2016-04-06,0.70,0.71,0.69,0.70,5400,0.70
2016-04-05,0.72,0.73,0.67,0.71,81700,0.71
2016-04-04,0.71,0.75,0.71,0.74,10600,0.74
2016-04-01,0.76,0.76,0.71,0.73,29100,0.73
2016-03-31,0.75,0.79,0.75,0.75,34000,0.75
2016-03-30,0.75,0.79,0.75,0.78,23200,0.78
2016-03-29,0.83,0.84,0.77,0.79,15800,0.79
2016-03-28,0.85,0.85,0.80,0.83,17200,0.83
2016-03-24,0.82,0.85,0.82,0.84,24900,0.84
2016-03-23,0.89,0.95,0.81,0.87,114100,0.87
2016-03-22,0.80,0.96,0.72,0.78,89400,0.78
2016-03-21,0.99,1.00,0.72,0.72,158600,0.72
2016-03-18,0.60,1.14,0.60,0.98,439900,0.98
2016-03-17,0.58,0.62,0.58,0.59,28700,0.59
2016-03-16,0.57,0.64,0.57,0.57,23700,0.57
2016-03-15,0.60,0.62,0.57,0.60,36300,0.60
2016-03-14,0.60,0.64,0.60,0.64,42800,0.64
2016-03-11,0.66,0.66,0.64,0.65,54900,0.65
2016-03-10,0.69,0.69,0.65,0.65,21200,0.65
2016-03-09,0.70,0.70,0.69,0.69,9500,0.69
2016-03-08,0.69,0.71,0.69,0.70,18300,0.70
2016-03-07,0.70,0.71,0.69,0.70,17400,0.70
2016-03-04,0.67,0.71,0.65,0.70,30400,0.70
2016-03-03,0.68,0.71,0.66,0.70,23000,0.70
2016-03-02,0.70,0.70,0.64,0.65,15700,0.65
2016-03-01,0.70,0.71,0.69,0.70,24600,0.70
2016-02-29,0.74,0.74,0.71,0.71,12100,0.71
2016-02-26,0.73,0.77,0.72,0.74,57200,0.74
2016-02-25,0.79,0.79,0.74,0.75,25800,0.75
2016-02-24,0.80,0.81,0.77,0.77,8200,0.77
2016-02-23,0.83,0.83,0.80,0.80,23000,0.80
2016-02-22,0.79,0.84,0.79,0.81,28300,0.81
2016-02-19,0.79,0.79,0.77,0.79,18400,0.79
2016-02-18,0.79,0.79,0.77,0.79,7400,0.79
2016-02-17,0.79,0.79,0.77,0.79,10500,0.79
2016-02-16,0.84,0.84,0.80,0.81,10000,0.81
2016-02-12,0.82,0.84,0.82,0.84,4100,0.84
2016-02-11,0.80,0.84,0.80,0.84,5900,0.84
2016-02-10,0.82,0.83,0.79,0.83,2100,0.83
2016-02-09,0.80,0.84,0.77,0.81,23300,0.81
2016-02-08,0.85,0.86,0.83,0.83,7600,0.83
2016-02-05,0.90,0.90,0.85,0.86,4900,0.86
2016-02-04,0.94,0.97,0.92,0.95,9500,0.95
2016-02-03,0.98,0.98,0.96,0.97,2700,0.97
2016-02-02,1.00,1.03,0.97,0.97,24000,0.97
2016-02-01,0.96,1.04,0.96,1.02,37600,1.02
2016-01-29,0.97,0.99,0.94,0.95,16600,0.95
2016-01-28,0.95,1.00,0.93,0.95,58600,0.95
2016-01-27,0.90,1.12,0.90,0.99,95600,0.99
2016-01-26,0.86,0.87,0.86,0.87,6300,0.87
2016-01-25,0.85,0.90,0.81,0.90,14500,0.90
2016-01-22,0.83,0.85,0.81,0.85,8400,0.85
2016-01-21,0.77,0.85,0.77,0.83,20300,0.83
2016-01-20,0.80,0.80,0.79,0.79,3600,0.79
2016-01-19,0.81,0.81,0.77,0.80,15800,0.80
2016-01-15,0.80,0.82,0.76,0.77,24200,0.77
2016-01-14,0.80,0.80,0.76,0.79,19800,0.79
2016-01-13,0.80,0.83,0.80,0.81,12000,0.81
2016-01-12,0.84,0.85,0.81,0.83,26500,0.83
2016-01-11,0.80,0.84,0.80,0.83,38400,0.83
2016-01-08,0.92,0.93,0.83,0.83,41500,0.83
2016-01-07,1.02,1.02,0.88,0.92,95100,0.92
2016-01-06,1.20,1.22,1.00,1.04,60500,1.04
2016-01-05,1.29,1.29,1.17,1.20,11500,1.20
2016-01-04,1.33,1.33,1.28,1.29,7800,1.29
2015-12-31,1.36,1.45,1.29,1.35,20100,1.35
2015-12-30,1.29,1.40,1.29,1.34,29700,1.34
2015-12-29,1.35,1.40,1.30,1.35,55100,1.35
2015-12-28,1.50,1.55,1.39,1.40,88300,1.40
2015-12-24,1.60,1.69,1.45,1.50,253100,1.50
2015-12-23,1.86,2.03,1.75,1.79,67600,1.79
2015-12-22,2.04,2.07,1.85,1.85,21000,1.85
2015-12-21,2.11,2.11,1.73,1.85,39000,1.85
2015-12-18,1.87,2.20,1.87,2.02,66800,2.02
2015-12-17,1.90,1.90,1.70,1.82,86700,1.82
2015-12-16,2.18,2.18,1.96,1.97,19300,1.97
2015-12-15,1.99,2.23,1.91,2.04,17500,2.04
2015-12-14,2.51,2.65,1.93,1.96,43400,1.96
2015-12-11,2.12,2.55,2.12,2.49,54000,2.49
2015-12-10,1.93,2.40,1.93,2.17,41900,2.17
2015-12-09,2.47,2.52,1.91,1.91,62600,1.91
2015-12-08,2.53,2.61,2.20,2.38,71000,2.38
2015-12-07,3.37,3.37,2.35,2.36,84700,2.36
2015-12-04,3.32,3.39,3.20,3.38,12100,3.38
2015-12-03,3.18,3.66,3.18,3.35,14200,3.35
2015-12-02,3.75,3.87,3.11,3.11,24500,3.11
2015-12-01,3.75,3.92,3.53,3.62,2500,3.62
2015-11-30,3.88,3.88,3.31,3.62,13800,3.62
2015-11-27,3.65,3.91,3.57,3.91,900,3.91
2015-11-25,3.75,4.07,3.75,3.90,14100,3.90
2015-11-24,3.34,3.80,3.27,3.63,12300,3.63
2015-11-23,4.11,4.11,3.69,3.74,16700,3.74
2015-11-20,4.15,4.35,3.88,4.20,8700,4.20
2015-11-19,4.42,4.99,4.12,4.15,15800,4.15
2015-11-18,4.10,4.70,4.10,4.40,22100,4.40
2015-11-17,3.20,4.21,3.20,4.08,67000,4.08
2015-11-16,2.56,3.20,2.20,3.10,38100,3.10
2015-11-13,2.35,2.55,2.10,2.55,18600,2.55
2015-11-12,3.50,3.50,2.24,2.24,39900,2.24
2015-11-11,3.63,3.65,3.50,3.50,2500,3.50
2015-11-10,4.28,4.28,3.52,3.55,13200,3.55
2015-11-09,4.50,4.87,4.13,4.13,7300,4.13
2015-11-06,4.50,4.65,4.31,4.43,11300,4.43
2015-11-05,5.26,5.30,4.20,4.60,8200,4.60
2015-11-04,6.40,6.40,5.25,5.37,9600,5.37
2015-11-03,4.80,4.80,4.80,4.80,4300,4.80
2015-11-02,0.45,0.51,0.41,0.48,11000,4.80
2015-10-30,0.45,0.45,0.40,0.43,10700,4.30
2015-10-29,0.48,0.48,0.46,0.46,2800,4.60
2015-10-28,0.48,0.51,0.47,0.48,800,4.80
2015-10-27,0.47,0.50,0.47,0.48,2100,4.80
2015-10-26,0.50,0.52,0.47,0.48,3400,4.80
2015-10-23,0.50,0.50,0.50,0.50,1400,5.00
2015-10-22,0.53,0.53,0.50,0.51,1600,5.10
2015-10-21,0.51,0.51,0.50,0.50,1900,5.00
2015-10-20,0.50,0.54,0.50,0.50,6500,5.00
2015-10-19,0.49,0.53,0.49,0.50,4400,5.00
2015-10-16,0.52,0.58,0.47,0.54,8800,5.40
2015-10-15,0.56,0.59,0.50,0.51,6800,5.10
2015-10-14,0.55,0.58,0.55,0.56,2100,5.60
2015-10-13,0.59,0.59,0.55,0.56,5400,5.60
2015-10-12,0.60,0.62,0.58,0.59,600,5.90
2015-10-09,0.62,0.62,0.59,0.59,900,5.90
2015-10-08,0.60,0.63,0.60,0.60,1600,6.00
2015-10-07,0.63,0.63,0.58,0.60,2600,6.00
2015-10-06,0.62,0.63,0.56,0.61,3700,6.10
2015-10-05,0.62,0.62,0.56,0.60,5500,6.00
2015-10-02,0.67,0.70,0.56,0.65,6500,6.50
2015-10-01,0.70,0.70,0.65,0.70,3000,7.00
2015-09-30,0.70,0.70,0.66,0.69,3500,6.90
2015-09-29,0.68,0.72,0.68,0.70,6200,7.00
2015-09-28,0.71,0.75,0.68,0.68,4500,6.80
2015-09-25,0.74,0.74,0.70,0.70,11200,7.00
2015-09-24,0.72,0.75,0.70,0.74,4500,7.40
2015-09-23,0.78,0.78,0.68,0.75,2100,7.50
2015-09-22,0.79,0.79,0.70,0.74,2100,7.40
2015-09-21,0.80,0.80,0.72,0.75,9800,7.50
2015-09-18,0.72,0.80,0.68,0.80,59300,8.00
2015-09-17,0.70,0.73,0.68,0.69,2900,6.90
2015-09-16,0.72,0.75,0.67,0.71,3000,7.10
2015-09-15,0.70,0.73,0.67,0.71,2900,7.10
2015-09-14,0.66,0.75,0.65,0.66,6100,6.60
2015-09-11,0.70,0.75,0.62,0.67,11000,6.70
2015-09-10,0.69,0.77,0.68,0.69,11200,6.90
2015-09-09,0.71,0.79,0.71,0.72,9200,7.20
2015-09-08,0.66,0.74,0.66,0.71,5300,7.10
2015-09-04,0.68,0.70,0.66,0.68,5400,6.80
2015-09-03,0.68,0.70,0.66,0.68,12700,6.80
2015-09-02,0.70,0.70,0.61,0.64,13000,6.40
2015-09-01,0.59,0.68,0.59,0.68,20900,6.80
2015-08-31,0.57,0.58,0.54,0.58,8700,5.80
2015-08-28,0.55,0.57,0.52,0.53,7600,5.30
2015-08-27,0.52,0.58,0.51,0.56,4900,5.60
2015-08-26,0.57,0.58,0.51,0.52,5600,5.20
2015-08-25,0.58,0.59,0.52,0.55,8600,5.50
2015-08-24,0.52,0.59,0.49,0.53,41600,5.30
2015-08-21,0.47,0.52,0.47,0.49,7500,4.90
2015-08-20,0.47,0.54,0.47,0.48,4700,4.80
2015-08-19,0.50,0.54,0.45,0.48,15700,4.80
2015-08-18,0.47,0.54,0.47,0.50,3000,5.00
2015-08-17,0.51,0.53,0.47,0.49,4000,4.90
2015-08-14,0.52,0.52,0.45,0.48,6700,4.80
2015-08-13,0.51,0.53,0.51,0.51,3400,5.10
2015-08-12,0.51,0.54,0.50,0.50,7600,5.00
2015-08-11,0.50,0.53,0.50,0.51,2800,5.10
2015-08-10,0.55,0.55,0.50,0.51,5700,5.10
2015-08-07,0.52,0.55,0.51,0.55,6100,5.50
2015-08-06,0.50,0.55,0.50,0.52,3000,5.20
2015-08-05,0.52,0.55,0.50,0.50,500,5.00
2015-08-04,0.56,0.60,0.47,0.55,9500,5.50
2015-08-03,0.51,0.56,0.50,0.53,8000,5.30
2015-07-31,0.50,0.56,0.48,0.50,6400,5.00
2015-07-30,0.50,0.53,0.46,0.50,10600,5.00
2015-07-29,0.51,0.60,0.51,0.54,2600,5.40
2015-07-28,0.58,0.58,0.50,0.52,9200,5.20
2015-07-27,0.56,0.57,0.53,0.55,6900,5.50
2015-07-24,0.59,0.59,0.56,0.57,8100,5.70
2015-07-23,0.56,0.60,0.56,0.59,7300,5.90
2015-07-22,0.60,0.60,0.56,0.60,10000,6.00
2015-07-21,0.58,0.60,0.58,0.60,1000,6.00
2015-07-20,0.58,0.60,0.58,0.60,2200,6.00
2015-07-17,0.58,0.61,0.58,0.61,9600,6.10
2015-07-16,0.60,0.62,0.58,0.61,2900,6.10
2015-07-15,0.58,0.69,0.58,0.60,6900,6.00
2015-07-14,0.58,0.65,0.58,0.59,5900,5.90
2015-07-13,0.57,0.67,0.55,0.61,4700,6.10
2015-07-10,0.58,0.63,0.57,0.60,4600,6.00
2015-07-09,0.62,0.62,0.56,0.58,7400,5.80
2015-07-08,0.63,0.66,0.60,0.62,3500,6.20
2015-07-07,0.66,0.67,0.63,0.64,13500,6.40
2015-07-06,0.67,0.69,0.66,0.66,5100,6.60
2015-07-02,0.71,0.73,0.68,0.69,10300,6.90
2015-07-01,0.70,0.77,0.70,0.71,5600,7.10
2015-06-30,0.76,0.79,0.67,0.69,9600,6.90
2015-06-29,0.85,0.87,0.75,0.76,36800,7.60
2015-06-26,0.80,0.93,0.75,0.83,136100,8.30
2015-06-25,0.77,0.80,0.77,0.78,4600,7.80
2015-06-24,0.76,0.79,0.76,0.77,1900,7.70
2015-06-23,0.76,0.80,0.76,0.77,5100,7.70
2015-06-22,0.80,0.80,0.76,0.79,800,7.90
2015-06-19,0.76,0.80,0.76,0.80,3800,8.00
2015-06-18,0.77,0.80,0.76,0.78,5200,7.80
2015-06-17,0.78,0.78,0.76,0.77,7500,7.70
2015-06-16,0.77,0.81,0.77,0.77,7000,7.70
2015-06-15,0.78,0.80,0.77,0.79,2700,7.90
2015-06-12,0.78,0.80,0.77,0.80,2200,8.00
2015-06-11,0.80,0.80,0.77,0.77,2100,7.70
2015-06-10,0.81,0.81,0.77,0.79,2400,7.90
2015-06-09,0.80,0.80,0.77,0.79,1800,7.90
2015-06-08,0.76,0.82,0.76,0.81,4700,8.100001
2015-06-05,0.80,0.83,0.76,0.78,5900,7.80
2015-06-04,0.85,0.85,0.81,0.84,6900,8.40
2015-06-03,0.82,0.87,0.80,0.85,26000,8.50
2015-06-02,0.75,0.80,0.72,0.80,10000,8.00
2015-06-01,0.71,0.75,0.70,0.72,3200,7.20
2015-05-29,0.77,0.80,0.71,0.74,9500,7.40
2015-05-28,0.79,0.81,0.77,0.78,6300,7.80
2015-05-27,0.77,0.82,0.77,0.79,5300,7.90
2015-05-26,0.83,0.83,0.77,0.80,2600,8.00
2015-05-22,0.79,0.82,0.74,0.80,14100,8.00
2015-05-21,0.80,0.80,0.75,0.79,4200,7.90
2015-05-20,0.85,0.85,0.75,0.78,5500,7.80
2015-05-19,0.80,0.83,0.74,0.79,7400,7.90
2015-05-18,0.74,0.79,0.71,0.79,5600,7.90
2015-05-15,0.70,0.79,0.70,0.73,17300,7.30
2015-05-14,0.74,0.74,0.70,0.72,2200,7.20
2015-05-13,0.72,0.75,0.68,0.73,12300,7.30
2015-05-12,0.72,0.73,0.70,0.73,12000,7.30
2015-05-11,0.68,0.73,0.67,0.72,13400,7.20
2015-05-08,0.71,0.75,0.69,0.69,10800,6.90
2015-05-07,0.75,0.76,0.70,0.73,5300,7.30
2015-05-06,0.74,0.79,0.73,0.75,10500,7.50
2015-05-05,0.82,0.84,0.76,0.78,7900,7.80
2015-05-04,0.71,0.82,0.71,0.82,21300,8.20
2015-05-01,0.70,0.73,0.66,0.69,25900,6.90
2015-04-30,0.77,0.79,0.70,0.70,36600,7.00
2015-04-29,0.81,0.83,0.75,0.77,38600,7.70
2015-04-28,0.86,0.87,0.80,0.81,36200,8.100001
2015-04-27,0.92,0.93,0.86,0.87,32500,8.70
2015-04-24,0.96,0.96,0.92,0.94,16900,9.40
2015-04-23,0.98,0.98,0.92,0.95,17200,9.50
2015-04-22,0.98,1.00,0.90,0.95,26700,9.50
2015-04-21,0.96,0.98,0.94,0.95,33200,9.50
2015-04-20,1.06,1.07,0.96,1.00,26700,10.00
2015-04-17,1.12,1.15,1.03,1.03,55800,10.30
2015-04-16,1.20,1.26,1.10,1.14,241800,11.40
2015-04-15,1.04,1.05,0.99,1.05,21000,10.499999
2015-04-14,0.98,1.03,0.98,1.02,18000,10.20
2015-04-13,1.00,1.01,0.95,0.98,24900,9.80
2015-04-10,1.00,1.02,0.91,0.98,24900,9.80
2015-04-09,0.94,1.02,0.90,0.98,86500,9.80
2015-04-08,0.97,0.98,0.90,0.92,50800,9.20
2015-04-07,1.02,1.03,0.97,0.99,72800,9.90
2015-04-06,1.05,1.06,1.01,1.05,30800,10.499999
2015-04-02,1.03,1.08,1.02,1.06,29900,10.60
2015-04-01,1.09,1.09,1.03,1.06,14000,10.60
2015-03-31,1.05,1.09,1.03,1.09,25800,10.900001
2015-03-30,1.07,1.09,1.04,1.05,12300,10.499999
2015-03-27,1.06,1.09,1.03,1.07,25900,10.700001
2015-03-26,1.06,1.08,1.02,1.02,31300,10.20
2015-03-25,1.13,1.13,1.06,1.08,25500,10.80
2015-03-24,1.02,1.12,1.02,1.11,32900,11.100001
2015-03-23,1.09,1.13,1.03,1.05,23200,10.499999
2015-03-20,1.12,1.13,1.04,1.07,24800,10.700001
2015-03-19,1.03,1.14,1.01,1.12,49700,11.20
2015-03-18,1.07,1.09,1.01,1.06,35400,10.60
2015-03-17,1.06,1.10,1.01,1.10,46500,11.00
2015-03-16,1.09,1.10,1.05,1.09,24200,10.900001
2015-03-13,1.10,1.17,1.06,1.07,59500,10.700001
2015-03-12,1.13,1.13,1.03,1.12,59400,11.20
2015-03-11,1.10,1.15,1.02,1.07,55400,10.700001
2015-03-10,1.11,1.15,1.05,1.06,71300,10.60
2015-03-09,1.21,1.24,1.10,1.15,77600,11.50
2015-03-06,1.24,1.25,1.15,1.15,123300,11.50
2015-03-05,1.32,1.32,1.20,1.25,103800,12.50
2015-03-04,1.40,1.40,1.24,1.27,130100,12.70
2015-03-03,1.43,1.44,1.30,1.32,132700,13.200001
2015-03-02,1.40,1.42,1.32,1.40,135700,14.00
2015-02-27,1.39,1.55,1.31,1.35,339600,13.50
2015-02-26,1.49,1.68,1.33,1.41,891500,14.10
2015-02-25,1.33,2.30,1.31,2.23,2395500,22.30
2015-02-24,1.17,1.23,1.12,1.19,85500,11.900001
2015-02-23,1.18,1.21,1.09,1.17,86300,11.70
2015-02-20,1.25,1.25,1.15,1.20,496000,12.000001
2015-02-19,1.84,2.74,1.67,1.89,845300,18.90
2015-02-18,1.36,1.41,1.13,1.14,31500,11.40
2015-02-17,1.84,1.85,1.35,1.41,32200,14.10
2015-02-13,1.97,1.97,1.72,1.84,14900,18.40
2015-02-12,2.11,2.24,1.79,1.80,32800,18.00
2015-02-11,1.73,2.07,1.70,2.02,46900,20.200001
2015-02-10,1.68,1.85,1.58,1.77,18900,17.700001
2015-02-09,1.55,1.69,1.51,1.63,17200,16.299999
2015-02-06,1.59,1.68,1.47,1.60,15300,16.00
2015-02-05,1.49,1.59,1.42,1.51,6300,15.100001
2015-02-04,1.65,1.70,1.44,1.50,18200,15.00
2015-02-03,1.49,1.75,1.39,1.68,67400,16.799999
2015-02-02,1.02,1.61,1.02,1.38,64100,13.80
2015-01-30,1.08,1.08,0.91,1.00,8600,10.00
2015-01-29,0.78,1.09,0.78,1.09,13400,10.900001
2015-01-28,0.70,0.82,0.68,0.78,2600,7.80
2015-01-27,0.80,0.81,0.71,0.81,5100,8.100001
2015-01-26,0.75,0.80,0.63,0.80,4200,8.00
2015-01-23,0.79,0.80,0.68,0.72,4000,7.20
2015-01-22,0.83,0.88,0.70,0.80,13500,8.00
2015-01-21,0.76,0.82,0.65,0.69,11800,6.90
2015-01-20,0.84,0.86,0.72,0.86,9900,8.600001
2015-01-16,0.86,0.90,0.84,0.90,1000,9.00
2015-01-15,0.84,0.90,0.84,0.85,1600,8.50
2015-01-14,0.99,0.99,0.82,0.84,6400,8.40
2015-01-13,1.13,1.14,0.86,0.87,19500,8.70
2015-01-12,0.73,1.35,0.73,1.09,175300,10.900001
2015-01-09,0.69,0.74,0.62,0.73,500,7.30
2015-01-08,0.67,0.76,0.64,0.69,2300,6.90
2015-01-07,0.65,0.78,0.61,0.61,3600,6.10
2015-01-06,0.60,0.65,0.60,0.65,1700,6.50
2015-01-05,0.62,0.63,0.59,0.61,600,6.10
2015-01-02,0.62,0.63,0.62,0.63,1100,6.30
2014-12-31,0.56,0.64,0.56,0.63,5800,6.30
2014-12-30,0.58,0.64,0.56,0.57,6000,5.70
2014-12-29,0.61,0.64,0.54,0.57,2200,5.70
2014-12-26,0.65,0.65,0.60,0.65,300,6.50
2014-12-24,0.64,0.64,0.60,0.60,1200,6.00
2014-12-23,0.55,0.64,0.51,0.64,12000,6.40
2014-12-22,0.56,0.60,0.55,0.55,2600,5.50
2014-12-19,0.59,0.60,0.56,0.58,1400,5.80
2014-12-18,0.60,0.63,0.55,0.62,1400,6.20
2014-12-17,0.55,0.67,0.55,0.58,700,5.80
2014-12-16,0.57,0.64,0.53,0.55,2400,5.50
2014-12-15,0.57,0.80,0.57,0.57,6800,5.70
2014-12-12,0.68,0.71,0.65,0.65,3100,6.50
2014-12-11,0.72,0.72,0.71,0.71,600,7.10
2014-12-10,0.83,0.83,0.72,0.74,1900,7.40
2014-12-09,0.79,0.84,0.67,0.76,2200,7.60
2014-12-08,0.74,0.75,0.69,0.75,1500,7.50
2014-12-05,0.63,0.72,0.62,0.68,900,6.80
2014-12-04,0.73,0.73,0.67,0.67,200,6.70
2014-12-03,0.67,0.77,0.67,0.72,2400,7.20
2014-12-02,0.82,0.82,0.66,0.70,1600,7.00
2014-12-01,0.83,0.83,0.78,0.79,700,7.90
2014-11-28,0.82,0.85,0.77,0.77,400,7.70
2014-11-26,0.83,0.85,0.77,0.81,1600,8.100001
2014-11-25,0.83,0.83,0.80,0.82,300,8.20
2014-11-24,0.85,0.85,0.76,0.80,2900,8.00
2014-11-21,0.65,0.89,0.65,0.76,18000,7.60
2014-11-20,0.58,0.58,0.55,0.55,3000,5.50
2014-11-19,0.72,0.72,0.55,0.55,6800,5.50
2014-11-18,0.77,0.77,0.76,0.76,400,7.60
2014-11-17,0.81,0.88,0.80,0.80,3000,8.00
2014-11-14,0.79,0.86,0.79,0.81,1700,8.100001
2014-11-13,0.74,0.79,0.72,0.75,6200,7.50
2014-11-12,0.66,0.71,0.66,0.71,200,7.10
2014-11-11,0.75,0.75,0.65,0.70,500,7.00
2014-11-10,0.62,0.65,0.57,0.65,2400,6.50
2014-11-07,0.62,0.62,0.57,0.60,600,6.00
2014-11-06,0.62,0.62,0.60,0.62,1600,6.20
2014-11-05,0.62,0.65,0.60,0.62,400,6.20
2014-11-04,0.67,0.67,0.60,0.61,3300,6.10
2014-11-03,0.69,0.72,0.69,0.70,400,7.00
2014-10-31,0.69,0.75,0.69,0.73,1300,7.30
2014-10-30,0.75,0.79,0.75,0.75,500,7.50
2014-10-29,0.75,0.75,0.75,0.75,000,7.50
2014-10-28,0.67,0.75,0.67,0.75,1700,7.50
2014-10-27,0.69,0.69,0.69,0.69,300,6.90
2014-10-24,0.74,0.82,0.66,0.70,2200,7.00
2014-10-23,0.77,0.77,0.74,0.74,500,7.40
2014-10-22,0.81,0.81,0.73,0.79,700,7.90
2014-10-21,0.81,0.81,0.79,0.79,300,7.90
2014-10-20,0.83,0.83,0.80,0.82,1500,8.20
2014-10-17,0.87,0.87,0.87,0.87,000,8.70
2014-10-16,0.83,0.88,0.83,0.88,200,8.80
2014-10-15,0.86,0.87,0.83,0.84,1500,8.40
2014-10-14,0.88,0.89,0.81,0.83,5300,8.30
2014-10-13,0.67,0.87,0.66,0.87,600,8.70
2014-10-10,0.78,0.78,0.74,0.77,100,7.70
2014-10-09,0.81,0.88,0.79,0.81,2900,8.100001
2014-10-08,0.88,0.92,0.78,0.85,5400,8.50
2014-10-07,0.93,0.93,0.89,0.92,2000,9.20
2014-10-06,1.00,1.03,0.90,0.94,2900,9.40
2014-10-03,1.00,1.02,0.97,1.02,700,10.20
2014-10-02,1.03,1.05,0.94,1.01,3200,10.100001
2014-10-01,1.08,1.08,1.08,1.08,000,10.80
2014-09-30,1.04,1.09,1.04,1.08,200,10.80
2014-09-29,1.08,1.08,1.05,1.07,200,10.700001
2014-09-26,1.03,1.11,1.03,1.05,700,10.499999
2014-09-25,1.10,1.12,1.05,1.05,1600,10.499999
2014-09-24,1.19,1.19,1.13,1.13,2600,11.30
