Date,Open,High,Low,Close,Volume,Adj Close
2016-07-15,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-14,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-13,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-12,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-11,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-08,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-07,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-06,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-05,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-07-01,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-30,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-29,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-28,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-27,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-24,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-23,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-22,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-21,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-20,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-17,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-16,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-15,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-14,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-13,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-10,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-09,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-08,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-07,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-06,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-03,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-02,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-06-01,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-31,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-27,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-26,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-25,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-24,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-23,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-20,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-19,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-18,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-17,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-16,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-13,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-12,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-11,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-10,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-09,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-06,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-05,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-04,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-03,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-05-02,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-29,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-28,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-27,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-26,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-25,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-22,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-21,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-20,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-19,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-18,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-15,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-14,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-13,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-12,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-11,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-08,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-07,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-06,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-05,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-04,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-04-01,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-31,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-30,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-29,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-28,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-24,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-23,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-22,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-21,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-18,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-17,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-16,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-15,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-14,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-11,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-10,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-09,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-08,17.690001,17.690001,17.690001,17.690001,000,17.690001
2016-03-07,17.690001,17.690001,17.690001,17.690001,200,17.690001
2016-03-04,17.09,17.09,17.09,17.09,000,17.09
2016-03-03,17.09,17.09,17.09,17.09,000,17.09
2016-03-02,17.09,17.09,17.09,17.09,000,17.09
2016-03-01,17.09,17.09,17.09,17.09,000,17.09
2016-02-29,17.09,17.09,17.09,17.09,000,17.09
2016-02-26,17.09,17.09,17.09,17.09,000,17.09
2016-02-25,17.09,17.09,17.09,17.09,000,17.09
2016-02-24,17.09,17.09,17.09,17.09,000,17.09
2016-02-23,17.09,17.09,17.09,17.09,000,17.09
2016-02-22,17.09,17.09,17.09,17.09,000,17.09
2016-02-19,17.09,17.09,17.09,17.09,000,17.09
2016-02-18,17.09,17.09,17.09,17.09,000,17.09
2016-02-17,17.09,17.09,17.09,17.09,000,17.09
2016-02-16,17.09,17.09,17.09,17.09,000,17.09
2016-02-12,17.09,17.09,17.09,17.09,000,17.09
2016-02-11,17.09,17.09,17.09,17.09,000,17.09
2016-02-10,17.09,17.09,17.09,17.09,000,17.09
2016-02-09,17.09,17.09,17.09,17.09,000,17.09
2016-02-08,17.09,17.09,17.09,17.09,000,17.09
2016-02-05,17.09,17.09,17.09,17.09,000,17.09
2016-02-04,17.09,17.09,17.09,17.09,000,17.09
2016-02-03,17.09,17.09,17.09,17.09,000,17.09
2016-02-02,17.09,17.09,17.09,17.09,000,17.09
2016-02-01,17.09,17.09,17.09,17.09,000,17.09
2016-01-29,17.09,17.09,17.09,17.09,000,17.09
2016-01-28,17.09,17.09,17.09,17.09,000,17.09
2016-01-27,17.09,17.09,17.09,17.09,000,17.09
2016-01-26,17.09,17.09,17.09,17.09,000,17.09
2016-01-25,17.09,17.09,17.09,17.09,000,17.09
2016-01-22,17.09,17.09,17.09,17.09,000,17.09
2016-01-21,17.09,17.09,17.09,17.09,000,17.09
2016-01-20,17.09,17.09,17.09,17.09,000,17.09
2016-01-19,17.09,17.09,17.09,17.09,000,17.09
2016-01-15,17.09,17.09,17.09,17.09,000,17.09
2016-01-14,17.09,17.09,17.09,17.09,000,17.09
2016-01-13,17.09,17.09,17.09,17.09,000,17.09
2016-01-12,17.09,17.09,17.09,17.09,000,17.09
2016-01-11,17.09,17.09,17.09,17.09,000,17.09
2016-01-08,17.09,17.09,17.09,17.09,000,17.09
2016-01-07,17.09,17.09,17.09,17.09,000,17.09
2016-01-06,17.09,17.09,17.09,17.09,000,17.09
2016-01-05,17.09,17.09,17.09,17.09,000,17.09
2016-01-04,17.09,17.09,17.09,17.09,000,17.09
2015-12-31,17.09,17.09,17.09,17.09,000,17.09
2015-12-30,17.09,17.09,17.09,17.09,000,17.09
2015-12-29,17.09,17.09,17.09,17.09,000,17.09
2015-12-28,17.09,17.09,17.09,17.09,000,17.09
2015-12-24,17.09,17.09,17.09,17.09,000,17.09
2015-12-23,17.09,17.09,17.09,17.09,000,17.09
2015-12-22,17.09,17.09,17.09,17.09,000,17.09
2015-12-21,17.09,17.09,17.09,17.09,000,17.09
2015-12-18,17.09,17.09,17.09,17.09,000,17.09
2015-12-17,17.09,17.09,17.09,17.09,000,17.09
2015-12-16,17.09,17.09,17.09,17.09,000,17.09
2015-12-15,17.09,17.09,17.09,17.09,000,17.09
2015-12-14,17.09,17.09,17.09,17.09,000,17.09
2015-12-11,17.09,17.09,17.09,17.09,000,17.09
2015-12-10,17.09,17.09,17.09,17.09,000,17.09
2015-12-09,17.09,17.09,17.09,17.09,000,17.09
2015-12-08,17.09,17.09,17.09,17.09,000,17.09
2015-12-07,17.09,17.09,17.09,17.09,000,17.09
2015-12-04,17.09,17.09,17.09,17.09,000,17.09
2015-12-03,17.09,17.09,17.09,17.09,000,17.09
2015-12-02,17.09,17.09,17.09,17.09,000,17.09
2015-12-01,17.09,17.09,17.09,17.09,000,17.09
2015-11-30,17.09,17.09,17.09,17.09,000,17.09
2015-11-27,17.09,17.09,17.09,17.09,000,17.09
2015-11-25,17.09,17.09,17.09,17.09,000,17.09
2015-11-24,13.30,17.200001,13.30,17.09,900,17.09
2015-11-23,22.60,22.60,22.60,22.60,000,22.60
2015-11-20,22.60,22.60,22.60,22.60,000,22.60
2015-11-19,22.60,22.60,22.60,22.60,000,22.60
2015-11-18,22.60,22.60,22.60,22.60,000,22.60
2015-11-17,22.60,22.60,22.60,22.60,000,22.60
2015-11-16,22.60,22.60,22.60,22.60,000,22.60
2015-11-13,22.60,22.60,22.60,22.60,000,22.60
2015-11-12,22.60,22.60,22.60,22.60,000,22.60
2015-11-11,22.60,22.60,22.60,22.60,000,22.60
2015-11-10,22.60,22.60,22.60,22.60,000,22.60
2015-11-09,22.60,22.60,22.60,22.60,000,22.60
2015-11-06,22.60,22.60,22.60,22.60,000,22.60
2015-11-05,22.60,22.60,22.60,22.60,000,22.60
2015-11-04,22.60,22.60,22.60,22.60,000,22.60
2015-11-03,22.60,22.60,22.60,22.60,000,22.60
2015-11-02,22.60,22.60,22.60,22.60,000,22.60
2015-10-30,22.60,22.60,22.60,22.60,000,22.60
2015-10-29,22.60,22.60,22.60,22.60,000,22.60
2015-10-28,22.60,22.60,22.60,22.60,000,22.60
2015-10-27,22.60,22.60,22.60,22.60,000,22.60
2015-10-26,22.60,22.60,22.60,22.60,000,22.60
2015-10-23,22.60,22.60,22.60,22.60,000,22.60
2015-10-22,22.60,22.60,22.60,22.60,000,22.60
2015-10-21,22.60,22.60,22.60,22.60,000,22.60
2015-10-20,22.60,22.60,22.60,22.60,000,22.60
2015-10-19,22.60,22.60,22.60,22.60,000,22.60
2015-10-16,22.60,22.60,22.60,22.60,000,22.60
2015-10-15,22.60,22.60,22.60,22.60,000,22.60
2015-10-14,22.60,22.60,22.60,22.60,000,22.60
2015-10-13,22.60,22.60,22.60,22.60,000,22.60
2015-10-12,22.60,22.60,22.60,22.60,000,22.60
2015-10-09,22.60,22.60,22.60,22.60,000,22.60
2015-10-08,22.60,22.60,22.60,22.60,000,22.60
2015-10-07,22.60,22.60,22.60,22.60,000,22.60
2015-10-06,22.60,22.60,22.60,22.60,000,22.60
2015-10-05,22.60,22.60,22.60,22.60,000,22.60
2015-10-02,22.60,22.60,22.60,22.60,000,22.60
2015-10-01,22.60,22.60,22.60,22.60,000,22.60
2015-09-30,22.60,22.60,22.60,22.60,000,22.60
2015-09-29,22.60,22.60,22.60,22.60,000,22.60
2015-09-28,22.60,22.60,22.60,22.60,000,22.60
2015-09-25,22.60,22.60,22.60,22.60,000,22.60
2015-09-24,22.60,22.60,22.60,22.60,000,22.60
2015-09-23,22.60,22.60,22.60,22.60,000,22.60
2015-09-22,22.60,22.60,22.60,22.60,000,22.60
2015-09-21,22.60,22.60,22.60,22.60,000,22.60
2015-09-18,22.60,22.60,22.60,22.60,000,22.60
2015-09-17,22.60,22.60,22.60,22.60,000,22.60
2015-09-16,22.60,22.60,22.60,22.60,000,22.60
2015-09-15,22.60,22.60,22.60,22.60,000,22.60
2015-09-14,22.60,22.60,22.60,22.60,000,22.60
2015-09-11,22.60,22.60,22.60,22.60,000,22.60
2015-09-10,22.60,22.60,22.60,22.60,000,22.60
2015-09-09,22.60,22.60,22.60,22.60,000,22.60
2015-09-08,22.60,22.60,22.60,22.60,000,22.60
2015-09-04,22.60,22.60,22.60,22.60,000,22.60
2015-09-03,22.60,22.60,22.60,22.60,000,22.60
2015-09-02,22.60,22.60,22.60,22.60,000,22.60
2015-09-01,22.60,22.60,22.60,22.60,000,22.60
2015-08-31,22.60,22.60,22.60,22.60,000,22.60
2015-08-28,22.60,22.60,22.60,22.60,000,22.60
2015-08-27,22.60,22.60,22.60,22.60,000,22.60
2015-08-26,22.60,22.60,22.60,22.60,000,22.60
2015-08-25,22.60,22.60,22.60,22.60,000,22.60
2015-08-24,22.60,22.60,22.60,22.60,000,22.60
2015-08-21,22.60,22.60,22.60,22.60,000,22.60
2015-08-20,22.60,22.60,22.60,22.60,000,22.60
2015-08-19,22.60,22.60,22.60,22.60,000,22.60
2015-08-18,22.60,22.60,22.60,22.60,000,22.60
2015-08-17,22.60,22.60,22.60,22.60,000,22.60
2015-08-14,22.60,22.60,22.60,22.60,000,22.60
2015-08-13,22.60,22.60,22.60,22.60,000,22.60
2015-08-12,22.60,22.60,22.60,22.60,000,22.60
2015-08-11,22.60,22.60,22.60,22.60,000,22.60
2015-08-10,22.60,22.60,22.60,22.60,000,22.60
2015-08-07,22.60,22.60,22.60,22.60,000,22.60
2015-08-06,22.60,22.60,22.60,22.60,000,22.60
2015-08-05,22.60,22.60,22.60,22.60,000,22.60
2015-08-04,22.60,22.60,22.60,22.60,000,22.60
2015-08-03,22.60,22.60,22.60,22.60,000,22.60
2015-07-31,22.60,22.60,22.60,22.60,000,22.60
2015-07-30,22.60,22.60,22.60,22.60,000,22.60
2015-07-29,22.60,22.60,22.60,22.60,000,22.60
2015-07-28,22.60,22.60,22.60,22.60,000,22.60
2015-07-27,22.60,22.60,22.60,22.60,000,22.60
2015-07-24,22.60,22.60,22.60,22.60,000,22.60
2015-07-23,22.60,22.60,22.60,22.60,000,22.60
2015-07-22,22.60,22.60,22.60,22.60,000,22.60
2015-07-21,22.60,22.60,22.60,22.60,300,22.60
2015-07-20,25.26,25.26,25.26,25.26,000,25.26
2015-07-17,25.26,25.26,25.26,25.26,000,25.26
2015-07-16,25.26,25.26,25.26,25.26,000,25.26
2015-07-15,27.98,27.98,25.26,25.26,500,25.26
2015-07-14,19.40,26.299999,19.40,26.299999,1100,26.299999
2015-07-13,29.00,29.00,29.00,29.00,000,29.00
2015-07-10,29.00,29.00,29.00,29.00,000,29.00
2015-07-09,29.00,29.00,29.00,29.00,000,29.00
2015-07-08,29.00,29.00,29.00,29.00,000,29.00
2015-07-07,29.00,29.00,29.00,29.00,000,29.00
2015-07-06,29.00,29.00,29.00,29.00,000,29.00
2015-07-02,29.00,29.00,29.00,29.00,000,29.00
2015-07-01,29.00,29.00,29.00,29.00,000,29.00
2015-06-30,29.00,29.00,29.00,29.00,000,29.00
2015-06-29,29.00,29.00,29.00,29.00,000,29.00
2015-06-26,29.00,29.00,29.00,29.00,000,29.00
2015-06-25,29.00,29.00,29.00,29.00,000,29.00
2015-06-24,29.00,29.00,29.00,29.00,000,29.00
2015-06-23,29.00,29.00,29.00,29.00,000,29.00
2015-06-22,28.799999,30.219999,28.799999,29.00,500,29.00
2015-06-19,32.689999,32.689999,32.689999,32.689999,000,32.689999
2015-06-18,32.689999,32.689999,32.689999,32.689999,000,32.689999
2015-06-17,32.689999,32.689999,32.689999,32.689999,000,32.689999
2015-06-16,32.689999,32.689999,32.689999,32.689999,000,32.689999
2015-06-15,32.689999,32.689999,32.689999,32.689999,000,32.689999
2015-06-12,32.689999,32.689999,32.689999,32.689999,100,32.689999
2015-06-11,32.00,32.00,32.00,32.00,000,32.00
2015-06-10,31.50,32.50,31.50,32.00,700,32.00
2015-06-09,29.00,29.00,29.00,29.00,000,29.00
2015-06-08,29.00,29.00,29.00,29.00,200,29.00
2015-06-05,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-06-04,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-06-03,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-06-02,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-06-01,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-29,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-28,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-27,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-26,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-22,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-21,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-20,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-19,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-18,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-15,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-14,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-13,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-12,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-11,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-08,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-07,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-06,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-05,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-04,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-01,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-30,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-29,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-28,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-27,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-24,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-23,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-22,20.719999,20.719999,20.719999,20.719999,100,20.719999
2015-04-21,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-04-20,21.00,21.299999,21.00,21.299999,800,21.299999
2015-04-17,17.00,17.00,17.00,17.00,000,17.00
2015-04-16,17.00,17.00,17.00,17.00,000,17.00
2015-04-15,17.00,17.00,17.00,17.00,000,17.00
2015-04-14,17.00,17.00,17.00,17.00,000,17.00
2015-04-13,17.00,17.00,17.00,17.00,000,17.00
2015-04-10,17.00,17.00,17.00,17.00,000,17.00
2015-04-09,17.00,17.00,17.00,17.00,000,17.00
2015-04-08,17.00,17.00,17.00,17.00,000,17.00
2015-04-07,17.00,17.00,17.00,17.00,000,17.00
2015-04-06,17.00,17.00,17.00,17.00,000,17.00
2015-04-02,17.00,17.00,17.00,17.00,000,17.00
2015-04-01,17.00,17.00,17.00,17.00,000,17.00
2015-03-31,17.00,17.00,17.00,17.00,000,17.00
2015-03-30,17.00,17.00,17.00,17.00,000,17.00
2015-03-27,17.00,17.00,17.00,17.00,000,17.00
2015-03-26,17.00,17.00,17.00,17.00,000,17.00
2015-03-25,17.00,17.00,17.00,17.00,000,17.00
2015-03-24,17.00,17.00,17.00,17.00,000,17.00
2015-03-23,17.00,17.00,17.00,17.00,000,17.00
2015-03-20,17.00,17.00,17.00,17.00,000,17.00
2015-03-19,17.00,17.00,17.00,17.00,000,17.00
2015-03-18,17.00,17.00,17.00,17.00,000,17.00
2015-03-17,17.00,17.00,17.00,17.00,000,17.00
2015-03-16,17.00,17.00,17.00,17.00,1300,17.00
2015-03-13,15.82,15.82,15.82,15.82,000,15.82
2015-03-12,15.82,15.82,15.82,15.82,000,15.82
2015-03-11,15.82,15.82,15.82,15.82,000,15.82
2015-03-10,15.82,15.82,15.82,15.82,000,15.82
2015-03-09,15.82,15.82,15.82,15.82,000,15.82
2015-03-06,15.82,15.82,15.82,15.82,000,15.82
2015-03-05,15.82,15.82,15.82,15.82,000,15.82
2015-03-04,15.82,15.82,15.82,15.82,000,15.82
2015-03-03,15.82,15.82,15.82,15.82,000,15.82
2015-03-02,15.82,15.82,15.82,15.82,000,15.82
2015-02-27,15.82,15.82,15.82,15.82,000,15.82
2015-02-26,15.82,15.82,15.82,15.82,000,15.82
2015-02-25,15.82,15.82,15.82,15.82,000,15.82
2015-02-24,15.82,15.82,15.82,15.82,000,15.82
2015-02-23,15.82,15.82,15.82,15.82,000,15.82
2015-02-20,15.82,15.82,15.82,15.82,000,15.82
2015-02-19,15.82,15.82,15.82,15.82,000,15.82
2015-02-18,15.82,15.82,15.82,15.82,000,15.82
2015-02-17,15.82,15.82,15.82,15.82,000,15.82
2015-02-13,15.82,15.82,15.82,15.82,000,15.82
2015-02-12,15.82,15.82,15.82,15.82,000,15.82
2015-02-11,15.82,15.82,15.82,15.82,000,15.82
2015-02-10,15.82,15.82,15.82,15.82,000,15.82
2015-02-09,15.82,15.82,15.82,15.82,000,15.82
2015-02-06,15.82,15.82,15.82,15.82,000,15.82
2015-02-05,15.82,15.82,15.82,15.82,100,15.82
2015-02-04,15.39,15.39,15.39,15.39,000,15.39
2015-02-03,15.39,15.39,15.39,15.39,000,15.39
2015-02-02,15.39,15.39,15.39,15.39,000,15.39
2015-01-30,15.39,15.39,15.39,15.39,000,15.39
2015-01-29,14.60,15.39,14.60,15.39,2500,15.39
2015-01-28,14.80,14.80,14.80,14.80,000,14.80
2015-01-27,14.80,14.80,14.80,14.80,000,14.80
2015-01-26,14.80,14.80,14.80,14.80,000,14.80
2015-01-23,14.80,14.80,14.80,14.80,000,14.80
2015-01-22,14.80,14.80,14.80,14.80,000,14.80
2015-01-21,14.80,14.80,14.80,14.80,000,14.80
2015-01-20,14.80,14.80,14.80,14.80,000,14.80
2015-01-16,14.80,14.80,14.80,14.80,000,14.80
2015-01-15,14.80,14.80,14.80,14.80,000,14.80
2015-01-14,14.80,14.80,14.80,14.80,000,14.80
2015-01-13,14.80,14.80,14.80,14.80,000,14.80
2015-01-12,14.80,14.80,14.80,14.80,000,14.80
2015-01-09,14.80,14.80,14.80,14.80,000,14.80
2015-01-08,14.80,14.80,14.80,14.80,300,14.80
2015-01-07,14.11,14.11,14.11,14.11,000,14.11
2015-01-06,14.11,14.11,14.11,14.11,000,14.11
2015-01-05,14.11,14.11,14.11,14.11,000,14.11
2015-01-02,14.11,14.11,14.11,14.11,000,14.11
2014-12-31,14.11,14.11,14.11,14.11,000,14.11
