Date,Open,High,Low,Close,Volume,Adj Close
2016-02-08,13.60,13.66,12.49,12.97,383700,12.97
2016-02-05,13.92,14.18,13.63,13.80,272900,13.80
2016-02-04,14.02,14.61,13.65,14.05,246300,14.05
2016-02-03,14.86,14.967,13.45,14.14,331600,14.14
2016-02-02,15.40,15.88,14.56,14.84,370100,14.84
2016-02-01,14.96,15.62,14.64,15.50,258900,15.50
2016-01-29,14.25,15.16,14.009,14.92,894100,14.92
2016-01-28,15.37,15.69,14.24,14.34,636700,14.34
2016-01-27,16.08,16.209999,15.00,15.10,549000,15.10
2016-01-26,16.389999,16.77,15.565,16.08,268400,16.08
2016-01-25,16.709999,17.370001,16.16,16.34,235700,16.34
2016-01-22,16.40,16.98,15.96,16.809999,179400,16.809999
2016-01-21,17.02,17.549999,15.96,16.18,244900,16.18
2016-01-20,16.25,17.51,15.50,17.110001,269700,17.110001
2016-01-19,17.459999,17.459999,16.219999,16.67,244900,16.67
2016-01-15,17.190001,17.290001,16.52,17.07,472700,17.07
2016-01-14,17.620001,18.15,16.940001,17.73,651200,17.73
2016-01-13,19.02,19.49,17.309999,17.60,516300,17.60
2016-01-12,18.91,20.940001,18.190001,18.92,524800,18.92
2016-01-11,20.110001,20.469999,17.68,18.610001,832800,18.610001
2016-01-08,21.09,21.225,19.719999,20.16,621400,20.16
2016-01-07,19.67,21.459999,19.50,21.09,1708500,21.09
2016-01-06,22.90,23.00,20.610001,21.049999,427300,21.049999
2016-01-05,26.18,26.459999,24.379999,24.40,153500,24.40
2016-01-04,27.15,27.23,25.700001,26.030001,195300,26.030001
2015-12-31,27.35,28.280001,26.809999,27.75,187400,27.75
2015-12-30,28.09,28.875,27.299999,27.610001,90700,27.610001
2015-12-29,27.74,28.51,27.059999,28.200001,226000,28.200001
2015-12-28,27.780001,27.950001,27.02,27.549999,231700,27.549999
2015-12-24,28.700001,28.896,27.82,27.91,115900,27.91
2015-12-23,28.35,28.889999,27.889999,28.48,89500,28.48
2015-12-22,28.389999,28.780001,27.52,28.10,217500,28.10
2015-12-21,29.809999,29.85,27.209999,28.35,283900,28.35
2015-12-18,29.75,30.75,28.408001,29.33,1898900,29.33
2015-12-17,29.91,30.440001,26.32,29.799999,240100,29.799999
2015-12-16,27.73,30.530001,27.60,29.620001,391100,29.620001
2015-12-15,26.49,27.84,26.49,27.440001,249700,27.440001
2015-12-14,27.42,28.700001,24.50,26.23,391700,26.23
2015-12-11,26.35,29.379999,25.35,27.32,647600,27.32
2015-12-10,25.870001,26.940001,25.870001,26.549999,177300,26.549999
2015-12-09,25.690001,26.09,24.82,25.92,202600,25.92
2015-12-08,25.129999,26.49,25.01,25.709999,174500,25.709999
2015-12-07,26.620001,26.83,25.440001,25.50,161800,25.50
2015-12-04,26.610001,27.50,26.059999,26.809999,113900,26.809999
2015-12-03,27.870001,28.190001,26.299999,26.620001,154000,26.620001
2015-12-02,26.68,27.959999,26.639999,27.59,219600,27.59
2015-12-01,27.00,27.450001,26.43,26.73,211800,26.73
2015-11-30,28.82,29.355,25.860001,26.389999,308100,26.389999
2015-11-27,29.24,29.24,28.549999,28.799999,77400,28.799999
2015-11-25,28.879999,29.969999,28.709999,29.00,257800,29.00
2015-11-24,28.23,29.129999,27.870001,28.700001,146300,28.700001
2015-11-23,28.33,28.91,28.10,28.33,369100,28.33
2015-11-20,28.90,29.059999,28.07,28.17,193400,28.17
2015-11-19,29.08,30.099001,27.83,28.700001,263700,28.700001
2015-11-18,28.139999,29.09,27.48,29.02,304800,29.02
2015-11-17,28.559999,29.120001,28.030001,28.59,127600,28.59
2015-11-16,28.459999,29.360001,28.040001,28.780001,184400,28.780001
2015-11-13,28.40,31.15,27.809999,29.43,232300,29.43
2015-11-12,27.41,29.950001,27.41,28.790001,469500,28.790001
2015-11-11,24.620001,29.299999,23.959999,27.799999,532600,27.799999
2015-11-10,23.969999,24.700001,23.559999,24.459999,95300,24.459999
2015-11-09,22.83,24.08,22.610001,23.98,185200,23.98
2015-11-06,22.940001,23.219999,21.530001,22.950001,206700,22.950001
2015-11-05,23.25,23.440001,22.080999,22.93,79600,22.93
2015-11-04,22.870001,23.52,22.110001,23.360001,146100,23.360001
2015-11-03,22.049999,23.17,21.370001,22.83,172200,22.83
2015-11-02,21.790001,23.059999,21.530001,22.01,234500,22.01
2015-10-30,21.76,22.34,20.75,21.639999,238700,21.639999
2015-10-29,23.10,23.882,21.58,21.76,114400,21.76
2015-10-28,22.280001,23.360001,21.58,23.25,230000,23.25
2015-10-27,21.780001,22.389999,21.07,22.280001,168700,22.280001
2015-10-26,21.41,22.389999,20.200001,21.92,83100,21.92
2015-10-23,20.98,21.809999,19.370001,21.620001,238700,21.620001
2015-10-22,20.74,20.90,19.360001,20.51,275400,20.51
2015-10-21,21.24,22.358,19.57,21.309999,154200,21.309999
2015-10-20,22.66,23.002001,20.969999,20.969999,239000,20.969999
2015-10-19,22.26,23.209,21.280001,22.530001,89100,22.530001
2015-10-16,22.82,23.91,21.455,22.26,204300,22.26
2015-10-15,20.67,22.719999,20.459999,22.719999,219500,22.719999
2015-10-14,19.16,21.90,19.16,20.73,264100,20.73
2015-10-13,19.35,20.120001,18.82,19.120001,299900,19.120001
2015-10-12,18.950001,19.860001,18.58,19.360001,151800,19.360001
2015-10-09,19.50,19.860001,18.805,19.15,296000,19.15
2015-10-08,20.24,20.719999,18.459999,18.76,372900,18.76
2015-10-07,18.84,21.16,18.60,20.00,180300,20.00
2015-10-06,19.98,19.99,18.08,18.82,220400,18.82
2015-10-05,18.889999,20.68,18.889999,20.15,298200,20.15
2015-10-02,16.98,18.85,16.50,18.76,219400,18.76
2015-10-01,17.809999,18.10,16.50,17.219999,524100,17.219999
2015-09-30,17.690001,18.209999,17.17,17.809999,248900,17.809999
2015-09-29,19.549999,20.35,17.00,17.450001,232800,17.450001
2015-09-28,21.40,21.700001,18.90,19.57,600400,19.57
2015-09-25,24.309999,24.309999,20.16,21.50,252000,21.50
2015-09-24,23.84,24.601999,23.10,23.940001,98900,23.940001
2015-09-23,24.030001,24.455,23.200001,24.049999,106100,24.049999
2015-09-22,23.940001,24.360001,23.17,23.84,229900,23.84
2015-09-21,25.33,26.059999,23.50,24.32,294700,24.32
2015-09-18,24.93,26.040001,24.808001,25.950001,253800,25.950001
2015-09-17,23.83,25.76,23.75,25.35,140700,25.35
2015-09-16,25.09,25.60,23.16,23.57,160800,23.57
2015-09-15,24.950001,25.48,24.51,25.24,204400,25.24
2015-09-14,24.58,25.00,23.344999,24.870001,107600,24.870001
2015-09-11,23.870001,24.73,23.674999,24.450001,114300,24.450001
2015-09-10,23.200001,24.26,22.91,24.15,258900,24.15
2015-09-09,23.93,23.93,22.174999,23.200001,262300,23.200001
2015-09-08,22.10,23.82,22.02,23.709999,181600,23.709999
2015-09-04,21.25,22.549999,21.120001,22.10,111300,22.10
2015-09-03,22.530001,22.74,21.110001,21.559999,254000,21.559999
2015-09-02,21.639999,22.50,21.059999,22.389999,230500,22.389999
2015-09-01,22.50,22.855,20.559999,21.450001,280600,21.450001
2015-08-31,23.389999,23.940001,22.530001,22.67,621500,22.67
2015-08-28,23.139999,23.799999,22.700001,23.50,83600,23.50
2015-08-27,23.43,23.82,22.459999,23.379999,166900,23.379999
2015-08-26,22.35,23.950001,20.26,23.190001,217500,23.190001
2015-08-25,23.02,23.23,21.139999,21.790001,205700,21.790001
2015-08-24,22.610001,22.610001,20.809999,22.09,219700,22.09
2015-08-21,20.52,24.17,20.450001,23.23,239000,23.23
2015-08-20,22.620001,23.51,21.120001,21.209999,212800,21.209999
2015-08-19,23.16,23.719999,22.57,22.90,114900,22.90
2015-08-18,23.379999,24.530001,22.91,23.35,277100,23.35
2015-08-17,22.620001,23.76,22.15,23.57,122400,23.57
2015-08-14,22.27,23.077999,20.98,22.639999,169400,22.639999
2015-08-13,24.639999,24.870001,22.110001,22.360001,154900,22.360001
2015-08-12,22.65,25.049999,21.52,24.709999,201200,24.709999
2015-08-11,23.24,24.059999,22.48,22.860001,116300,22.860001
2015-08-10,22.709999,24.82,22.280001,23.709999,195600,23.709999
2015-08-07,21.360001,22.42,20.059999,21.82,177400,21.82
2015-08-06,23.299999,24.155001,20.58,21.469999,207300,21.469999
2015-08-05,25.34,26.00,23.209999,23.27,356500,23.27
2015-08-04,26.10,26.68,25.040001,25.23,134000,25.23
2015-08-03,25.889999,26.35,24.90,25.969999,160000,25.969999
2015-07-31,25.700001,26.74,25.10,25.77,111200,25.77
2015-07-30,26.120001,26.40,25.17,25.51,63500,25.51
2015-07-29,27.389999,27.549999,25.57,26.110001,176300,26.110001
2015-07-28,27.10,27.639999,26.60,27.280001,122200,27.280001
2015-07-27,26.65,27.200001,25.60,26.98,122200,26.98
2015-07-24,28.139999,28.780001,26.51,26.66,147000,26.66
2015-07-23,27.459999,29.50,27.299999,28.309999,200600,28.309999
2015-07-22,25.469999,27.389999,25.469999,27.290001,125000,27.290001
2015-07-21,26.700001,26.743999,25.15,25.790001,120000,25.790001
2015-07-20,25.76,26.639999,25.209999,26.58,146700,26.58
2015-07-17,24.90,26.00,24.459999,25.59,166000,25.59
2015-07-16,24.450001,24.91,23.629999,24.780001,108100,24.780001
2015-07-15,25.00,25.24,23.83,24.110001,184400,24.110001
2015-07-14,24.639999,25.73,24.540001,24.93,114100,24.93
2015-07-13,24.290001,25.049999,23.90,24.559999,162400,24.559999
2015-07-10,22.709999,24.110001,22.280001,23.959999,138500,23.959999
2015-07-09,22.530001,22.65,22.120001,22.32,89600,22.32
2015-07-08,22.73,22.940001,21.889999,22.129999,85100,22.129999
2015-07-07,22.25,23.110001,21.59,23.00,186900,23.00
2015-07-06,21.73,22.50,21.200001,22.059999,387000,22.059999
2015-07-02,22.639999,22.639999,21.91,22.09,76400,22.09
2015-07-01,23.280001,23.870001,21.870001,22.610001,187900,22.610001
2015-06-30,21.50,24.01,21.07,22.99,533300,22.99
2015-06-29,21.209999,22.700001,20.99,21.10,607100,21.10
2015-06-26,21.83,22.00,20.99,21.48,1276600,21.48
2015-06-25,22.719999,23.08,21.540001,21.790001,214500,21.790001
2015-06-24,23.07,23.50,22.41,22.48,174200,22.48
2015-06-23,22.50,23.34,22.50,23.200001,162300,23.200001
2015-06-22,22.52,23.40,22.122,22.860001,153900,22.860001
2015-06-19,23.75,23.99,22.00,22.120001,723400,22.120001
2015-06-18,24.049999,25.059999,23.77,23.860001,200500,23.860001
2015-06-17,23.84,24.23,23.50,23.969999,237500,23.969999
2015-06-16,23.700001,24.33,23.49,23.639999,101900,23.639999
2015-06-15,23.67,24.290001,22.60,23.700001,498800,23.700001
2015-06-12,24.540001,24.540001,23.15,23.66,358700,23.66
2015-06-11,24.379999,24.92,24.32,24.58,221700,24.58
2015-06-10,24.49,25.200001,24.299999,24.75,260300,24.75
2015-06-09,24.50,24.709999,24.27,24.469999,176100,24.469999
2015-06-08,24.59,24.74,24.23,24.48,88700,24.48
2015-06-05,24.08,24.719999,23.889999,24.58,119700,24.58
2015-06-04,24.219999,24.368999,23.50,24.059999,100100,24.059999
2015-06-03,23.49,24.35,23.25,24.299999,175800,24.299999
2015-06-02,23.52,23.82,23.01,23.48,270300,23.48
2015-06-01,24.690001,24.74,23.709999,23.959999,161000,23.959999
2015-05-29,23.610001,24.83,22.90,24.52,191300,24.52
2015-05-28,24.35,24.861,23.370001,24.33,282200,24.33
2015-05-27,24.23,25.10,24.110001,24.459999,385300,24.459999
2015-05-26,24.67,25.209999,23.809999,24.459999,195900,24.459999
2015-05-22,25.00,25.799999,23.299999,24.860001,1621900,24.860001
2015-05-21,31.780001,31.983999,30.360001,31.049999,506400,31.049999
2015-05-20,33.279999,33.279999,31.26,31.65,173200,31.65
2015-05-19,32.060001,33.25,31.617001,33.040001,167400,33.040001
2015-05-18,31.43,32.450001,30.959999,31.889999,133000,31.889999
2015-05-15,31.91,31.940001,30.639999,31.59,54600,31.59
2015-05-14,30.00,32.240002,28.700001,31.950001,338700,31.950001
2015-05-13,30.09,30.860001,29.48,29.92,259800,29.92
2015-05-12,30.40,30.719999,29.299999,30.25,95800,30.25
2015-05-11,29.85,30.790001,29.49,30.51,134300,30.51
2015-05-08,28.34,30.02,28.02,29.93,89400,29.93
2015-05-07,27.40,28.23,26.67,28.01,190500,28.01
2015-05-06,27.200001,28.58,26.799999,27.34,158800,27.34
2015-05-05,29.299999,31.00,27.040001,27.17,141200,27.17
2015-05-04,27.940001,29.379999,27.940001,29.309999,171700,29.309999
2015-05-01,26.440001,28.030001,26.440001,27.91,151800,27.91
2015-04-30,26.809999,27.43,25.139999,26.24,223300,26.24
2015-04-29,27.51,28.110001,26.790001,26.98,157800,26.98
2015-04-28,29.50,29.90,26.879999,27.58,203500,27.58
2015-04-27,31.690001,32.724998,28.26,28.58,338300,28.58
2015-04-24,33.169998,33.77,31.65,31.799999,125900,31.799999
2015-04-23,32.580002,33.84,31.969999,33.119999,119400,33.119999
2015-04-22,32.959999,33.330002,31.84,32.830002,140500,32.830002
2015-04-21,33.130001,33.48,32.490002,32.830002,89900,32.830002
2015-04-20,32.169998,33.110001,31.540001,33.09,83100,33.09
2015-04-17,32.049999,32.702,31.00,31.860001,115800,31.860001
2015-04-16,32.50,33.48,32.185001,32.380001,64100,32.380001
2015-04-15,34.709999,35.169998,32.060001,32.389999,181200,32.389999
2015-04-14,35.34,35.82,34.215,34.360001,139400,34.360001
2015-04-13,35.880001,36.639999,35.18,35.470001,150600,35.470001
2015-04-10,34.18,35.82,33.93,35.759998,53900,35.759998
2015-04-09,34.189999,35.18,32.34,33.880001,309700,33.880001
2015-04-08,31.65,34.060001,31.60,33.939999,207300,33.939999
2015-04-07,32.970001,33.490002,31.08,31.559999,237700,31.559999
2015-04-06,34.799999,35.029999,32.790001,32.91,152200,32.91
2015-04-02,34.560001,35.93,34.279999,35.09,120200,35.09
2015-04-01,35.669998,36.689999,34.080002,34.599998,153400,34.599998
2015-03-31,35.400002,35.860001,34.150002,35.360001,111300,35.360001
2015-03-30,34.599998,35.720001,34.43,35.630001,96900,35.630001
2015-03-27,33.889999,34.919998,33.599998,34.23,69500,34.23
2015-03-26,32.130001,34.470001,31.690001,33.759998,196000,33.759998
2015-03-25,35.330002,35.48,31.631001,32.459999,238500,32.459999
2015-03-24,34.970001,36.07,33.810001,35.41,222100,35.41
2015-03-23,37.279999,37.970001,34.75,35.119999,228200,35.119999
2015-03-20,39.209999,39.75,34.529999,36.91,997100,36.91
2015-03-19,40.00,41.799999,38.50,39.029999,190500,39.029999
2015-03-18,38.290001,39.700001,37.849998,38.50,111500,38.50
2015-03-17,37.68,38.84,37.50,38.66,128400,38.66
2015-03-16,39.580002,39.580002,37.240002,37.610001,147800,37.610001
2015-03-13,39.220001,39.810001,38.32,39.360001,103400,39.360001
2015-03-12,38.290001,39.32,37.220001,39.080002,149200,39.080002
2015-03-11,39.740002,41.990002,37.619999,37.790001,201300,37.790001
2015-03-10,36.360001,41.25,36.198002,39.48,344600,39.48
2015-03-09,36.27,37.720001,35.75,36.77,273100,36.77
2015-03-06,36.50,36.68,35.009998,36.330002,141500,36.330002
2015-03-05,36.52,37.360001,35.889999,36.130001,73600,36.130001
2015-03-04,36.560001,37.919998,36.310001,36.720001,188000,36.720001
2015-03-03,36.25,37.189999,35.580002,36.869999,204700,36.869999
2015-03-02,36.889999,38.93,35.98,36.380001,245200,36.380001
2015-02-27,35.560001,37.220001,35.110001,37.080002,273500,37.080002
2015-02-26,34.040001,36.00,33.880001,35.919998,104200,35.919998
2015-02-25,33.240002,34.990002,33.069,33.919998,76000,33.919998
2015-02-24,34.48,34.77,32.200001,33.25,138700,33.25
2015-02-23,33.130001,35.50,33.130001,34.860001,176500,34.860001
2015-02-20,31.74,34.950001,30.799999,33.310001,200000,33.310001
2015-02-19,31.559999,32.619999,31.225,31.610001,111200,31.610001
2015-02-18,31.50,31.799999,30.51,31.49,262100,31.49
2015-02-17,31.209999,31.790001,30.940001,31.48,98600,31.48
2015-02-13,30.879999,31.635,30.00,31.139999,168500,31.139999
2015-02-12,31.690001,31.709999,30.91,31.01,73200,31.01
2015-02-11,32.400002,32.490002,30.84,31.459999,65400,31.459999
2015-02-10,31.27,32.360001,31.27,32.060001,83900,32.060001
2015-02-09,31.52,32.25,30.75,31.02,108800,31.02
2015-02-06,32.689999,33.889999,31.389999,31.52,90300,31.52
2015-02-05,31.459999,33.560001,31.450001,32.610001,152500,32.610001
2015-02-04,30.620001,31.559999,29.969999,30.969999,136500,30.969999
2015-02-03,31.219999,31.450001,28.120001,30.139999,364000,30.139999
2015-02-02,29.200001,31.440001,29.200001,31.18,259800,31.18
2015-01-30,31.450001,31.99,29.00,29.200001,253600,29.200001
2015-01-29,31.51,32.169998,30.35,31.57,147300,31.57
2015-01-28,34.490002,34.650002,31.51,31.73,180100,31.73
2015-01-27,31.799999,35.029999,31.73,34.419998,252400,34.419998
2015-01-26,33.23,34.130001,30.860001,31.90,274300,31.90
2015-01-23,29.00,33.799999,29.00,32.93,1360100,32.93
2015-01-22,33.00,33.044998,27.549999,29.34,440400,29.34
2015-01-21,34.77,35.799999,33.308998,34.240002,336900,34.240002
2015-01-20,34.52,35.849998,34.240002,35.040001,153100,35.040001
2015-01-16,33.110001,34.794998,33.110001,34.630001,124100,34.630001
2015-01-15,34.099998,35.09,32.970001,33.279999,174500,33.279999
