Date,Open,High,Low,Close,Volume,Adj Close
2015-10-19,152.050003,153.389999,151.919998,153.220001,1543700,151.554969
2015-10-16,152.320007,152.970001,151.279999,152.059998,1644100,150.407571
2015-10-15,150.830002,151.899994,150.220001,151.770004,1697000,150.120729
2015-10-14,152.309998,152.770004,149.100006,149.839996,3044900,148.211694
2015-10-13,153.229996,154.070007,152.220001,152.279999,1493700,150.625181
2015-10-12,153.970001,154.479996,153.089996,153.630005,1200100,151.960517
2015-10-09,150.759995,154.259995,150.440002,153.970001,3715500,152.296818
2015-10-08,147.610001,151.699997,147.610001,151.660004,2370900,150.011923
2015-10-07,148.720001,149.320007,147.429993,147.960007,2340800,146.352134
2015-10-06,148.149994,148.699997,147.360001,148.410004,2127800,146.797241
2015-10-05,146.240005,148.220001,146.009995,148.070007,2273000,146.460939
2015-10-02,143.25,145.910004,142.190002,145.860001,2591500,144.274949
2015-10-01,144.850006,144.850006,142.50,144.559998,2657300,142.989073
2015-09-30,143.539993,144.949997,142.889999,144.570007,2549200,142.998974
2015-09-29,143.039993,144.139999,142.25,143.720001,2513100,142.158205
2015-09-28,145.389999,145.800003,143.289993,143.550003,2553500,141.990054
2015-09-25,145.949997,146.899994,145.009995,145.550003,1845700,143.96832
2015-09-24,144.369995,145.419998,143.649994,144.869995,1974900,143.295702
2015-09-23,143.460007,145.630005,142.649994,145.429993,2310200,143.849614
2015-09-22,141.820007,142.949997,140.809998,142.649994,1787200,141.099825
2015-09-21,142.360001,143.779999,142.089996,143.210007,1004800,141.653752
2015-09-18,142.139999,144.339996,141.699997,141.809998,2833900,140.268957
2015-09-17,143.899994,145.039993,143.160004,143.350006,1535300,141.79223
2015-09-16,142.210007,143.860001,141.75,143.610001,1374300,142.049399
2015-09-15,141.320007,142.960007,140.240005,142.429993,1349600,140.882214
2015-09-14,141.179993,141.410004,140.240005,141.149994,1123300,139.616125
2015-09-11,139.850006,141.199997,139.279999,141.050003,1452300,139.517221
2015-09-10,139.039993,140.960007,138.990005,140.009995,1350700,138.488514
2015-09-09,142.350006,142.350006,139.389999,139.679993,1390800,138.162099
2015-09-08,140.539993,141.479996,139.119995,141.429993,1638000,139.893081
2015-09-04,138.800003,139.460007,138.179993,138.479996,2124500,136.975142
2015-09-03,140.940002,141.699997,140.100006,140.479996,1615600,138.953408
2015-09-02,139.830002,140.869995,138.419998,140.419998,1809900,138.894062
2015-09-01,137.580002,139.899994,137.50,138.300003,2968200,136.797105
2015-08-31,139.25,140.229996,138.509995,140.050003,3005700,138.528088
2015-08-28,139.75,140.300003,138.639999,139.949997,1850900,138.429169
2015-08-27,140.470001,140.75,137.589996,140.210007,2603100,138.686353
2015-08-26,136.110001,138.279999,133.350006,138.160004,3094900,136.658627
2015-08-25,136.779999,138.380005,132.649994,132.710007,4645100,131.267855
2015-08-24,131.970001,137.160004,117.029999,132.970001,5205800,131.525024
2015-08-21,142.220001,143.330002,138.990005,138.990005,3611400,137.479609
2015-08-20,144.289993,144.880005,143.289993,143.710007,1785100,142.148319
2015-08-19,145.389999,145.940002,143.639999,145.169998,1436100,143.592445
2015-08-18,146.160004,146.479996,145.119995,145.630005,1099100,144.047452
2015-08-17,145.149994,146.240005,144.979996,146.089996,912600,144.502445
2015-08-14,144.880005,146.419998,144.880005,146.089996,1210400,144.502445
2015-08-13,146.360001,146.979996,145.179993,145.270004,1114000,143.691364
2015-08-12,144.949997,146.720001,143.350006,146.490005,1963800,144.898107
2015-08-11,145.279999,146.289993,145.009995,145.889999,1260700,143.908966
2015-08-10,146.300003,146.789993,145.679993,146.25,1072600,144.264078
2015-08-07,146.020004,146.440002,144.350006,145.259995,1228300,143.287516
2015-08-06,147.149994,147.589996,145.979996,146.440002,1948000,144.451501
2015-08-05,145.830002,147.039993,145.649994,146.889999,1687800,144.895387
2015-08-04,145.110001,145.820007,144.190002,144.839996,1315300,142.873221
2015-08-03,145.779999,146.110001,144.649994,145.520004,1328100,143.543995
2015-07-31,146.190002,146.190002,145.009995,145.300003,1386700,143.326981
2015-07-30,145.149994,145.860001,144.020004,145.300003,1392700,143.326981
2015-07-29,144.800003,146.759995,144.75,145.380005,1840500,143.405897
2015-07-28,144.529999,144.699997,142.910004,144.550003,1376500,142.587166
2015-07-27,144.779999,144.889999,143.529999,144.25,1431300,142.291236
2015-07-24,145.710007,145.929993,144.889999,144.990005,1272700,143.021193
2015-07-23,146.850006,147.00,145.380005,145.600006,1356100,143.622911
2015-07-22,145.220001,146.479996,145.020004,146.380005,1612000,144.392318
2015-07-21,145.190002,145.399994,144.429993,144.940002,1587800,142.971869
2015-07-20,144.580002,145.229996,144.020004,145.039993,1243600,143.070502
2015-07-17,144.119995,144.889999,143.160004,144.679993,1842100,142.71539
2015-07-16,144.149994,144.490005,143.440002,144.330002,1148100,142.370152
2015-07-15,143.929993,144.179993,142.919998,143.630005,1306700,141.67966
2015-07-14,143.649994,144.289993,143.160004,143.929993,1512800,141.975574
2015-07-13,143.860001,145.070007,143.50,144.059998,1847800,142.103814
2015-07-10,141.710007,143.429993,141.169998,142.720001,2846000,140.782013
2015-07-09,141.350006,141.50,137.710007,139.449997,3317600,137.556412
2015-07-08,139.979996,140.529999,139.270004,139.899994,2917100,138.000299
2015-07-07,136.300003,140.869995,136.029999,140.50,3790000,138.592157
2015-07-06,135.149994,136.839996,135.059998,135.880005,2450400,134.034897
2015-07-02,137.00,137.199997,136.279999,136.389999,1148400,134.537966
2015-07-01,135.789993,136.570007,135.539993,136.490005,1707000,134.636614
2015-06-30,136.380005,136.710007,134.729996,135.059998,2454300,133.226024
2015-06-29,137.009995,137.820007,135.660004,135.690002,1963200,133.847474
2015-06-26,137.940002,138.639999,137.529999,138.059998,2248900,136.185288
2015-06-25,138.449997,139.910004,137.419998,137.449997,1660900,135.58357
2015-06-24,139.339996,139.860001,138.279999,138.339996,1965900,136.461484
2015-06-23,140.440002,140.899994,139.529999,139.649994,1489400,137.753693
2015-06-22,140.839996,141.169998,140.080002,140.190002,1415700,138.286369
2015-06-19,140.589996,141.479996,140.179993,140.300003,2758200,138.394876
2015-06-18,139.490005,141.100006,139.220001,140.50,2074100,138.592157
2015-06-17,137.940002,139.320007,137.880005,138.880005,1508100,136.99416
2015-06-16,137.199997,138.240005,137.149994,137.979996,1553600,136.106372
2015-06-15,137.940002,138.320007,137.149994,137.229996,1939500,135.366556
2015-06-12,139.059998,139.300003,138.509995,138.779999,1290700,136.895512
2015-06-11,139.639999,140.470001,139.190002,139.320007,1342300,137.428188
2015-06-10,138.320007,139.940002,138.259995,139.429993,1725600,137.53668
2015-06-09,137.919998,138.759995,137.809998,138.039993,2039100,136.165555
2015-06-08,138.910004,138.910004,138.020004,138.050003,1879700,136.175429
2015-06-05,140.740005,140.809998,138.740005,138.779999,3203200,136.895512
2015-06-04,141.369995,142.50,140.330002,140.649994,2898600,138.740114
2015-06-03,141.669998,142.509995,141.179993,142.130005,1858200,140.200028
2015-06-02,141.970001,142.669998,140.889999,141.399994,1963500,139.47993
2015-06-01,143.050003,143.25,141.899994,142.389999,2182700,140.456493
2015-05-29,143.779999,143.949997,141.770004,142.589996,3027100,140.653774
2015-05-28,144.320007,145.970001,143.160004,144.259995,3206200,142.301095
2015-05-27,143.630005,145.639999,143.110001,145.419998,2954100,143.445347
2015-05-26,144.080002,144.410004,143.080002,143.25,2477400,141.304815
2015-05-22,143.899994,144.759995,143.399994,143.679993,1189500,141.728969
2015-05-21,143.369995,144.589996,142.850006,143.940002,1539400,141.985448
2015-05-20,145.059998,145.059998,143.259995,143.490005,1640900,141.541562
2015-05-19,144.809998,145.50,144.309998,144.740005,1332700,142.774588
2015-05-18,144.740005,145.289993,144.050003,145.059998,1451700,143.090235
2015-05-15,143.220001,144.960007,142.740005,144.830002,2357000,142.863362
2015-05-14,144.130005,144.130005,141.529999,142.600006,3023400,140.663648
2015-05-13,143.880005,145.289993,142.720001,143.240005,2135900,141.294956
2015-05-12,144.00,145.00,143.419998,144.070007,1923900,142.113688
2015-05-11,145.539993,146.330002,144.199997,144.270004,1905800,142.310969
2015-05-08,146.00,147.559998,145.800003,145.880005,1728700,143.899107
2015-05-07,144.520004,145.610001,144.009995,144.559998,2564500,142.597024
2015-05-06,145.350006,145.839996,144.009995,144.770004,1737300,142.804179
2015-05-05,145.119995,145.740005,144.289993,144.50,1769600,142.537842
2015-05-04,145.389999,146.210007,144.610001,145.75,1288800,143.770868
2015-05-01,143.460007,145.740005,143.220001,145.389999,1504700,143.415756
2015-04-30,143.850006,144.899994,142.539993,143.050003,2523200,141.107534
2015-04-29,145.880005,146.25,143.869995,144.460007,1719000,142.498391
2015-04-28,146.889999,147.190002,146.050003,146.610001,1302100,144.224624
2015-04-27,148.300003,148.509995,146.860001,146.960007,1717000,144.568935
2015-04-24,147.330002,148.399994,146.869995,148.119995,1421100,145.71005
2015-04-23,146.600006,147.949997,146.270004,147.300003,1351800,144.9034
2015-04-22,147.929993,147.929993,146.279999,146.979996,1423500,144.588599
2015-04-21,146.979996,148.080002,146.600006,147.339996,1616700,144.942742
2015-04-20,146.649994,147.25,145.75,146.309998,2881900,143.929502
2015-04-17,146.580002,146.729996,143.100006,144.570007,4369300,142.217821
2015-04-16,148.759995,148.899994,146.910004,147.110001,2680600,144.716488
2015-04-15,149.580002,150.669998,149.050003,149.070007,1404700,146.644605
2015-04-14,149.00,150.100006,147.720001,149.520004,1540800,147.087281
2015-04-13,149.440002,150.339996,148.929993,149.020004,1120200,146.595416
2015-04-10,149.399994,150.029999,148.619995,149.639999,1572900,147.205324
2015-04-09,150.570007,151.00,148.270004,148.809998,3401800,146.388826
2015-04-08,152.229996,152.669998,151.190002,152.00,1483000,149.526927
2015-04-07,152.529999,152.949997,151.720001,151.779999,1391700,149.310505
2015-04-06,151.369995,152.839996,150.600006,152.50,1767600,150.018791
2015-04-02,150.470001,152.00,150.360001,151.630005,1095300,149.162951
2015-04-01,151.830002,151.869995,149.699997,150.240005,1795000,147.795568
2015-03-31,151.839996,153.00,151.25,151.50,1886100,149.035062
2015-03-30,150.910004,152.589996,150.800003,152.369995,1463800,149.890902
2015-03-27,150.210007,151.220001,150.020004,150.470001,1329900,148.021821
