Date,Open,High,Low,Close,Volume,Adj Close
2016-10-26,125.099998,126.480003,124.239998,125.169998,118300,124.67392
2016-10-25,126.00,126.260002,124.75,125.790001,134600,125.291466
2016-10-24,125.379997,127.400002,125.379997,126.279999,128300,125.779522
2016-10-21,124.860001,125.349998,123.919998,125.25,135000,124.753605
2016-10-20,124.779999,125.480003,123.809998,125.25,255100,124.753605
2016-10-19,125.769997,126.519997,124.959999,125.220001,173300,124.723725
2016-10-18,126.540001,127.129997,125.239998,125.709999,143000,125.211781
2016-10-17,126.080002,126.43,125.169998,125.290001,183300,124.793448
2016-10-14,126.790001,127.639999,125.739998,126.25,157700,125.749642
2016-10-13,127.059998,127.389999,125.599998,126.239998,160400,125.739679
2016-10-12,127.730003,128.570007,127.309998,128.279999,288400,127.771595
2016-10-11,129.529999,129.529999,126.75,127.559998,337900,127.054448
2016-10-10,130.880005,131.75,130.169998,130.259995,219800,129.743744
2016-10-07,132.25,132.25,129.899994,130.460007,150600,129.942963
2016-10-06,132.589996,132.839996,131.880005,132.300003,207200,131.775667
2016-10-05,133.75,134.259995,132.820007,133.039993,146900,132.512725
2016-10-04,135.330002,135.990005,133.029999,133.539993,143500,133.010743
2016-10-03,136.270004,136.940002,135.270004,135.520004,182000,134.982907
2016-09-30,135.820007,137.580002,134.880005,136.619995,224100,136.078538
2016-09-29,135.949997,136.490005,134.699997,134.720001,193800,134.186075
2016-09-28,135.160004,136.130005,134.220001,135.919998,117600,135.381316
2016-09-27,134.089996,135.619995,133.869995,135.050003,200400,134.514769
2016-09-26,134.610001,135.330002,134.00,134.169998,166700,133.638251
2016-09-23,135.360001,135.759995,134.570007,135.169998,163100,134.634288
2016-09-22,134.899994,136.059998,134.289993,135.649994,155300,135.112381
2016-09-21,133.639999,134.039993,132.139999,133.820007,174800,133.289648
2016-09-20,134.479996,134.539993,132.660004,132.889999,191600,132.363325
2016-09-19,134.470001,135.460007,133.309998,133.460007,179500,132.931074
2016-09-16,134.360001,134.600006,132.809998,133.820007,238800,133.289648
2016-09-15,133.789993,135.50,133.130005,135.360001,119000,134.823538
2016-09-14,134.50,135.889999,133.339996,133.820007,140600,133.289648
2016-09-13,134.389999,135.25,133.289993,134.660004,261300,134.126315
2016-09-12,132.240005,135.110001,131.690002,134.949997,246200,134.415159
2016-09-09,135.869995,136.229996,132.889999,132.929993,228600,132.40316
2016-09-08,137.089996,137.580002,136.419998,137.240005,227300,136.696092
2016-09-07,137.740005,138.550003,136.75,137.550003,236900,137.00486
2016-09-06,139.00,139.699997,137.770004,138.350006,236300,137.801693
2016-09-02,138.00,138.529999,137.380005,138.339996,215100,137.791723
2016-09-01,137.820007,138.270004,136.490005,137.360001,201000,136.815611
2016-08-31,137.789993,138.360001,136.00,137.649994,216400,137.104455
2016-08-30,138.570007,138.830002,136.949997,137.710007,255800,137.16423
2016-08-29,137.850006,139.309998,137.419998,138.380005,262100,137.831573
2016-08-26,137.960007,139.199997,136.740005,137.789993,172600,137.2439
2016-08-25,137.309998,138.970001,136.979996,137.839996,194100,137.293704
2016-08-24,138.240005,138.770004,137.399994,137.759995,125400,137.21402
2016-08-23,139.300003,139.860001,138.100006,138.410004,277500,137.861453
2016-08-22,138.460007,139.149994,137.889999,138.940002,142700,138.389351
2016-08-19,138.279999,139.720001,137.619995,138.919998,162000,137.888342
2016-08-18,138.880005,138.970001,137.910004,138.729996,185000,137.69975
2016-08-17,138.179993,139.080002,137.410004,138.940002,202500,137.908198
2016-08-16,139.080002,139.429993,137.990005,138.050003,121400,137.024808
2016-08-15,139.770004,139.770004,139.050003,139.460007,125900,138.42434
2016-08-12,139.00,139.470001,138.039993,138.979996,140400,137.947894
2016-08-11,139.50,139.820007,138.690002,138.970001,232700,137.937974
2016-08-10,139.639999,139.639999,138.479996,139.00,174100,137.96775
2016-08-09,140.360001,140.440002,139.080002,139.270004,193500,138.235749
2016-08-08,140.220001,140.380005,139.059998,139.970001,208100,138.930547
2016-08-05,140.600006,141.570007,139.460007,140.009995,278300,138.970244
2016-08-04,140.240005,140.550003,138.860001,139.899994,376400,138.86106
2016-08-03,138.649994,140.75,138.220001,140.729996,773600,139.684898
2016-08-02,135.809998,139.880005,132.880005,138.369995,739400,137.342423
2016-08-01,128.940002,129.610001,127.970001,128.610001,348800,127.654909
2016-07-29,130.020004,130.089996,128.470001,129.25,189700,128.290156
2016-07-28,131.179993,131.179993,129.380005,130.009995,178100,129.044506
2016-07-27,131.559998,132.449997,130.070007,131.190002,295600,130.215751
2016-07-26,131.539993,131.779999,130.839996,131.539993,152000,130.563143
2016-07-25,131.080002,132.080002,130.570007,131.199997,201000,130.225671
2016-07-22,129.490005,131.119995,129.089996,131.080002,179400,130.106567
2016-07-21,129.410004,130.929993,128.660004,129.449997,355800,128.488667
2016-07-20,128.190002,130.199997,127.959999,129.729996,233700,128.766587
2016-07-19,127.510002,128.229996,127.239998,128.009995,167800,127.059359
2016-07-18,127.730003,128.529999,127.480003,128.070007,236400,127.118926
2016-07-15,127.029999,128.100006,126.139999,127.529999,222500,126.582928
2016-07-14,128.020004,128.240005,125.610001,126.529999,253100,125.590354
2016-07-13,126.129997,126.949997,125.760002,126.269997,117900,125.332283
2016-07-12,124.699997,126.400002,124.059998,125.470001,245900,124.538228
2016-07-11,124.150002,124.519997,123.18,123.800003,199100,122.880632
2016-07-08,124.410004,125.389999,123.650002,123.82,247400,122.90048
2016-07-07,123.230003,124.529999,122.709999,123.099998,169300,122.185826
2016-07-06,121.949997,123.400002,121.650002,123.230003,312900,122.314865
2016-07-05,122.589996,123.059998,121.190002,122.139999,203300,121.232956
2016-07-01,121.599998,123.459999,121.32,123.07,248100,122.15605
2016-06-30,119.470001,121.849998,118.220001,121.839996,344800,120.935181
2016-06-29,119.330002,119.849998,118.129997,119.559998,475300,118.672114
2016-06-28,119.540001,119.540001,117.279999,118.110001,371500,117.232885
2016-06-27,120.349998,121.290001,116.32,116.68,585500,115.813504
2016-06-24,123.139999,124.790001,121.410004,121.690002,333300,120.786301
2016-06-23,128.449997,128.449997,126.959999,127.940002,226000,126.989886
2016-06-22,127.620003,128.820007,126.379997,126.779999,205600,125.838497
2016-06-21,127.339996,128.50,126.830002,127.720001,208100,126.771519
2016-06-20,126.360001,128.550003,126.360001,127.370003,186400,126.42412
2016-06-17,125.860001,126.50,125.029999,125.059998,299900,124.131269
2016-06-16,124.760002,125.870003,124.360001,125.599998,237700,124.66726
2016-06-15,125.830002,127.260002,125.360001,125.82,255800,124.885627
2016-06-14,125.18,126.279999,123.93,125.559998,132300,124.627556
2016-06-13,125.519997,127.059998,125.260002,125.260002,158900,124.329789
2016-06-10,125.830002,126.660004,125.410004,125.75,149300,124.816148
2016-06-09,127.75,128.050003,127.07,127.43,207900,126.483672
2016-06-08,127.970001,128.550003,126.839996,128.360001,341600,127.406766
2016-06-07,128.509995,128.660004,127.169998,127.550003,350400,126.602783
2016-06-06,127.099998,128.869995,126.470001,128.350006,221900,127.396845
2016-06-03,126.68,126.970001,124.980003,126.629997,216800,125.68961
2016-06-02,126.540001,127.089996,124.559998,127.089996,311500,126.146193
2016-06-01,126.760002,127.25,125.599998,126.760002,306300,125.818649
2016-05-31,126.599998,127.050003,125.540001,126.900002,366400,125.957609
2016-05-27,125.330002,126.50,125.330002,126.400002,189600,125.461322
2016-05-26,126.059998,126.400002,124.379997,125.040001,232400,124.111421
2016-05-25,123.370003,126.150002,123.169998,125.900002,522000,124.965035
2016-05-24,121.230003,123.290001,120.629997,122.959999,208600,122.046866
2016-05-23,119.540001,120.870003,118.959999,120.43,229600,119.535656
2016-05-20,120.129997,120.910004,119.870003,120.239998,283700,118.867651
2016-05-19,118.599998,119.68,118.32,119.470001,164400,118.106443
2016-05-18,119.82,121.699997,118.889999,119.330002,327300,117.968041
2016-05-17,119.959999,121.889999,119.550003,119.93,848600,118.561192
2016-05-16,119.559998,121.07,118.419998,120.459999,551700,119.085141
2016-05-13,117.849998,120.00,117.349998,119.239998,475000,117.879065
2016-05-12,119.459999,119.699997,117.190002,118.339996,287000,116.989335
2016-05-11,119.57,120.209999,118.589996,118.699997,457800,117.345227
2016-05-10,112.779999,120.080002,111.849998,119.559998,1081700,118.195412
2016-05-09,111.129997,112.809998,110.690002,111.760002,385100,110.484441
2016-05-06,109.290001,111.50,108.769997,111.099998,169000,109.83197
2016-05-05,110.790001,111.120003,109.559998,109.709999,355000,108.457835
2016-05-04,110.160004,111.160004,109.540001,110.529999,226900,109.268476
2016-05-03,110.139999,111.529999,109.949997,110.970001,270200,109.703457
2016-05-02,110.860001,111.480003,110.00,111.400002,165100,110.128549
2016-04-29,110.660004,110.980003,109.43,110.410004,221600,109.149851
2016-04-28,111.510002,112.93,110.629997,111.00,329100,109.733113
2016-04-27,111.110001,112.110001,110.489998,111.949997,189700,110.672267
2016-04-26,110.470001,112.07,110.470001,111.459999,238100,110.187862
2016-04-25,109.739998,110.050003,108.470001,110.010002,166400,108.754414
2016-04-22,108.769997,110.150002,108.110001,110.010002,178600,108.754414
2016-04-21,109.370003,110.230003,108.629997,108.959999,323100,107.716396
2016-04-20,108.769997,109.690002,108.050003,109.370003,172100,108.12172
2016-04-19,108.029999,108.839996,107.279999,108.650002,156600,107.409936
2016-04-18,105.760002,107.860001,105.599998,107.639999,122900,106.411462
2016-04-15,106.82,106.839996,104.889999,106.339996,234800,105.126296
2016-04-14,106.550003,107.25,105.529999,106.510002,165200,105.294361
2016-04-13,104.529999,106.760002,103.32,106.720001,279900,105.501964
2016-04-12,103.169998,103.739998,100.809998,103.580002,285100,102.397802
2016-04-11,104.07,104.699997,102.610001,102.709999,235500,101.537729
2016-04-08,104.540001,104.989998,102.739998,103.57,135900,102.387914
2016-04-07,103.879997,103.879997,102.139999,103.379997,228900,102.20008
2016-04-06,103.739998,104.440002,102.610001,104.379997,215600,103.188667
2016-04-05,103.440002,104.550003,102.699997,103.529999,238800,102.34837
2016-04-04,104.18,104.470001,102.889999,104.019997,174900,102.832775
2016-04-01,102.25,104.419998,102.089996,104.300003,204000,103.109586
2016-03-31,103.510002,103.669998,102.589996,103.080002,144800,101.903509
2016-03-30,104.029999,104.099998,102.389999,103.519997,103700,102.338482
2016-03-29,100.93,103.019997,100.529999,102.879997,122400,101.705787
2016-03-28,101.830002,102.199997,100.730003,101.519997,173400,100.361309
2016-03-24,100.559998,101.550003,100.099998,101.519997,145500,100.361309
2016-03-23,102.199997,102.82,101.129997,101.139999,152800,99.985649
2016-03-22,102.32,102.809998,101.160004,102.209999,220700,101.043436
2016-03-21,103.32,103.769997,102.709999,103.339996,240700,102.160536
2016-03-18,102.540001,103.709999,102.300003,103.269997,317500,102.091335
2016-03-17,100.879997,102.620003,100.650002,102.199997,114300,101.033548
2016-03-16,98.50,101.279999,98.50,100.830002,150800,99.679189
2016-03-15,99.080002,99.440002,98.32,98.82,148400,97.692128
2016-03-14,99.68,101.18,99.400002,99.889999,272100,98.749915
2016-03-11,97.800003,100.230003,97.720001,100.00,142200,98.85866
2016-03-10,98.809998,99.559998,96.459999,97.150002,129800,96.04119
2016-03-09,98.489998,99.099998,97.75,98.379997,154000,97.257147
2016-03-08,98.849998,99.919998,97.959999,98.160004,200800,97.039665
2016-03-07,100.25,100.779999,98.230003,99.389999,225200,98.255622
2016-03-04,101.230003,102.099998,98.599998,100.900002,117600,99.74839
2016-03-03,99.529999,101.309998,99.459999,101.160004,165100,100.005425
2016-03-02,98.25,99.739998,98.18,99.660004,239900,98.522545
2016-03-01,96.709999,98.389999,96.07,98.339996,239900,97.217603
2016-02-29,95.980003,97.07,95.059998,95.790001,270800,94.696712
2016-02-26,95.660004,97.309998,95.339996,96.160004,172600,95.062492
2016-02-25,94.029999,95.099998,93.550003,95.089996,258800,94.004697
2016-02-24,92.550003,94.099998,91.239998,93.699997,183100,92.630562
2016-02-23,93.860001,94.779999,93.589996,93.650002,210200,92.581137
2016-02-22,93.519997,94.82,93.190002,94.489998,237400,92.934056
2016-02-19,92.889999,93.199997,91.639999,92.589996,653500,91.065341
2016-02-18,94.919998,95.07,93.379997,93.519997,248500,91.980027
2016-02-17,94.75,95.25,93.010002,94.489998,371400,92.934056
2016-02-16,96.169998,96.269997,90.839996,93.779999,400100,92.235748
2016-02-12,91.209999,102.230003,89.760002,95.449997,601200,93.878247
2016-02-11,88.559998,89.669998,86.669998,89.339996,390900,87.868858
2016-02-10,89.349998,91.309998,89.349998,89.860001,210800,88.3803
2016-02-09,86.629997,89.449997,85.989998,88.660004,274300,87.200063
2016-02-08,92.589996,92.589996,86.440002,87.910004,579700,86.462413
2016-02-05,96.849998,96.959999,93.650002,94.07,212200,92.520974
2016-02-04,95.739998,97.790001,95.739998,97.260002,190800,95.658447
2016-02-03,95.330002,96.220001,92.330002,95.809998,325700,94.23232
2016-02-02,97.629997,97.629997,94.230003,94.290001,258400,92.737352
2016-02-01,97.760002,99.360001,97.550003,98.970001,313400,97.340288
2016-01-29,96.139999,98.57,95.690002,98.419998,402400,96.799342
2016-01-28,96.82,97.410004,95.370003,95.709999,151200,94.133968
2016-01-27,97.099998,98.089996,95.260002,96.07,197300,94.48804
2016-01-26,95.300003,97.470001,95.150002,97.440002,195200,95.835484
2016-01-25,96.650002,96.720001,94.599998,95.029999,234000,93.465165
2016-01-22,96.68,97.93,96.300003,96.93,168700,95.33388
2016-01-21,97.389999,97.650002,94.889999,95.470001,252700,93.897922
2016-01-20,94.480003,97.980003,92.989998,97.279999,346100,95.678115
2016-01-19,96.470001,96.779999,94.870003,95.970001,301900,94.389688
2016-01-15,93.519997,95.540001,92.699997,95.389999,315100,93.819237
2016-01-14,93.339996,95.839996,91.699997,95.309998,250900,93.740553
2016-01-13,94.970001,95.68,92.470001,92.849998,199100,91.321062
2016-01-12,95.400002,95.730003,93.349998,94.599998,145000,93.042245
2016-01-11,95.559998,95.839996,93.660004,94.540001,256300,92.983236
2016-01-08,97.099998,97.470001,94.760002,94.949997,191900,93.38648
2016-01-07,97.760002,98.690002,95.559998,96.459999,243200,94.871618
2016-01-06,99.879997,100.620003,98.940002,99.779999,132400,98.136948
2016-01-05,102.360001,102.82,100.330002,101.239998,170800,99.572905
2016-01-04,102.75,102.949997,100.629997,101.879997,201300,100.202366
2015-12-31,105.550003,105.720001,103.93,103.93,122300,102.218612
2015-12-30,107.230003,107.449997,105.739998,105.800003,84600,104.057822
2015-12-29,106.919998,107.779999,106.220001,107.519997,92800,105.749493
2015-12-28,105.669998,106.349998,104.75,106.290001,84500,104.539751
2015-12-24,106.199997,106.519997,105.339996,106.059998,82200,104.313535
2015-12-23,104.849998,106.529999,104.580002,106.459999,116400,104.70695
2015-12-22,103.730003,104.459999,102.459999,104.25,149700,102.533343
2015-12-21,101.910004,103.440002,101.089996,103.410004,329500,101.707178
2015-12-18,103.779999,103.779999,100.970001,100.970001,260900,99.307355
2015-12-17,105.720001,105.900002,103.970001,104.080002,220300,102.366144
2015-12-16,103.510002,106.269997,103.110001,105.879997,167000,104.136499
2015-12-15,102.690002,103.129997,101.739998,102.800003,184000,101.107222
2015-12-14,103.239998,104.029999,101.160004,101.860001,139800,100.182699
2015-12-11,103.919998,104.459999,102.900002,103.050003,198300,101.353106
2015-12-10,104.449997,106.239998,104.349998,105.68,216600,103.939796
2015-12-09,106.410004,107.699997,103.599998,104.389999,184800,102.671037
2015-12-08,105.889999,107.970001,105.540001,106.900002,217200,105.139707
2015-12-07,107.660004,107.760002,106.309998,107.160004,161600,105.395428
2015-12-04,105.089996,108.300003,105.089996,108.230003,211900,106.447808
2015-12-03,106.93,106.989998,103.760002,104.919998,262800,103.192308
2015-12-02,107.790001,108.449997,105.760002,106.150002,161000,104.402057
2015-12-01,108.279999,108.849998,106.93,108.110001,198200,106.329782
2015-11-30,109.279999,109.50,107.699997,107.790001,152100,106.015051
2015-11-27,107.68,109.25,107.610001,108.949997,69300,107.155946
2015-11-25,107.639999,108.220001,106.970001,107.760002,80400,105.985547
2015-11-24,107.32,108.139999,106.300003,107.650002,136100,105.877357
2015-11-23,106.690002,109.239998,106.010002,108.120003,134000,106.339619
2015-11-20,108.599998,108.599998,106.879997,107.349998,124700,105.126922
2015-11-19,108.529999,108.910004,107.610001,108.010002,105200,105.773258
2015-11-18,107.410004,108.580002,106.07,108.449997,169000,106.204141
2015-11-17,107.360001,109.029999,106.389999,107.07,128100,104.852721
2015-11-16,106.349998,107.199997,105.379997,107.18,191300,104.960444
2015-11-13,108.559998,109.309998,106.449997,106.529999,166700,104.323903
2015-11-12,110.32,110.980003,108.800003,108.900002,176400,106.644826
2015-11-11,109.260002,110.980003,108.50,110.790001,181400,108.495686
2015-11-10,110.860001,111.50,108.809998,109.199997,333300,106.938609
2015-11-09,112.75,112.75,110.32,111.199997,149400,108.897192
2015-11-06,111.230003,113.239998,111.040001,113.199997,185100,110.855774
2015-11-05,111.480003,112.559998,110.800003,111.599998,286700,109.28891
2015-11-04,108.669998,112.50,108.669998,111.769997,361200,109.455388
2015-11-03,108.010002,111.980003,106.150002,108.50,792500,106.253108
2015-11-02,114.190002,115.489998,113.50,115.00,243000,112.618502
2015-10-30,112.220001,114.209999,111.809998,113.870003,225900,111.511905
2015-10-29,111.879997,112.260002,110.830002,111.919998,143500,109.602283
2015-10-28,111.349998,112.93,110.099998,112.199997,186300,109.876483
2015-10-27,111.400002,111.400002,109.589996,111.019997,184700,108.720919
2015-10-26,111.93,112.510002,111.339996,112.010002,113300,109.690423
2015-10-23,112.139999,113.00,111.080002,112.150002,133600,109.827523
2015-10-22,111.339996,111.949997,110.040001,111.160004,197300,108.858027
2015-10-21,113.540001,113.540001,110.470001,110.559998,101800,108.270446
2015-10-20,111.709999,113.419998,111.709999,113.279999,104800,110.93412
2015-10-19,111.330002,111.779999,110.720001,111.760002,118000,109.4456
2015-10-16,112.510002,112.919998,111.040001,111.790001,115000,109.474978
2015-10-15,110.709999,112.059998,110.050003,111.93,96000,109.612078
2015-10-14,112.059998,112.50,109.93,110.150002,109100,107.86894
2015-10-13,112.760002,113.57,111.870003,111.940002,214200,109.621873
2015-10-12,113.599998,113.93,112.68,113.360001,140900,111.012465
2015-10-09,113.25,114.150002,112.959999,113.779999,179300,111.423765
2015-10-08,110.610001,113.080002,110.18,113.010002,174600,110.669714
2015-10-07,109.040001,111.330002,108.940002,111.18,263500,108.877609
2015-10-06,108.660004,109.160004,107.699997,108.309998,137600,106.06704
2015-10-05,107.970001,109.50,107.150002,108.879997,171000,106.625236
2015-10-02,104.470001,107.18,103.940002,107.18,157200,104.960444
2015-10-01,105.18,106.080002,104.559998,106.010002,223500,103.814675
2015-09-30,103.660004,105.00,102.660004,105.00,703400,102.825589
2015-09-29,102.559998,102.699997,101.599998,102.540001,173100,100.416533
2015-09-28,105.080002,106.00,102.32,102.389999,237800,100.269638
2015-09-25,106.040001,106.32,105.010002,105.610001,199100,103.422957
2015-09-24,104.349998,105.160004,103.330002,104.949997,215100,102.776621
2015-09-23,105.510002,106.290001,105.129997,105.589996,137400,103.403367
2015-09-22,104.389999,105.860001,104.110001,105.650002,248200,103.462129
2015-09-21,105.279999,106.120003,104.739998,105.790001,186600,103.59923
2015-09-18,105.309998,106.739998,104.669998,104.870003,326000,102.698283
2015-09-17,107.300003,108.050003,106.290001,106.470001,269900,104.265148
2015-09-16,106.669998,108.010002,106.379997,107.669998,161200,105.440295
2015-09-15,105.080002,106.519997,104.57,106.389999,191600,104.186803
2015-09-14,105.25,105.489998,103.900002,104.82,212800,102.649316
2015-09-11,104.650002,105.330002,103.790001,104.989998,221100,102.815794
2015-09-10,106.410004,106.709999,104.800003,105.300003,251600,103.119379
2015-09-09,108.150002,109.139999,106.279999,106.540001,312800,104.333698
2015-09-08,105.220001,107.209999,104.330002,107.080002,280100,104.862516
2015-09-04,103.260002,103.82,102.419998,103.18,174800,101.043279
2015-09-03,104.730003,105.510002,104.32,104.849998,202600,102.678693
2015-09-02,103.309998,104.620003,102.769997,104.510002,213400,102.345738
2015-09-01,103.720001,104.610001,101.370003,102.07,330800,99.956265
2015-08-31,106.660004,107.739998,105.690002,105.970001,189100,103.775502
2015-08-28,106.580002,107.300003,105.989998,107.059998,221200,104.842926
2015-08-27,105.769997,107.900002,105.07,107.230003,306700,105.009412
2015-08-26,103.230003,104.839996,100.93,104.699997,271500,102.531798
2015-08-25,104.470001,105.559998,101.07,101.18,360300,99.084696
2015-08-24,100.080002,104.32,100.019997,102.18,545100,100.063987
2015-08-21,110.529999,111.139999,106.800003,106.889999,236700,104.223034
2015-08-20,112.809998,113.080002,111.290001,111.839996,341200,109.049525
2015-08-19,115.599998,115.720001,113.589996,114.029999,114700,111.184886
2015-08-18,115.57,116.360001,115.379997,116.169998,212600,113.271491
2015-08-17,116.260002,116.800003,114.730003,115.900002,215300,113.008231
2015-08-14,116.029999,116.989998,115.510002,116.489998,127900,113.583507
2015-08-13,115.699997,116.68,114.25,116.029999,284700,113.134985
2015-08-12,115.150002,117.300003,114.260002,115.790001,232000,112.900975
2015-08-11,116.589996,117.279999,115.019997,116.120003,343200,113.222743
2015-08-10,117.169998,118.769997,116.400002,117.919998,248000,114.977828
2015-08-07,115.610001,117.160004,114.760002,116.110001,422000,113.212991
2015-08-06,124.809998,124.809998,115.099998,116.169998,447300,113.271491
2015-08-05,125.860001,126.470001,125.050003,125.459999,177400,122.329701
2015-08-04,124.269997,125.209999,123.529999,124.639999,166300,121.530161
2015-08-03,125.050003,125.050003,123.290001,124.199997,146400,121.101137
2015-07-31,125.57,125.809998,124.540001,124.769997,138400,121.656915
2015-07-30,124.480003,125.57,123.809998,125.260002,149900,122.134694
2015-07-29,123.209999,125.589996,122.800003,125.07,207200,121.949433
2015-07-28,122.760002,123.099998,120.989998,123.029999,182800,119.960331
2015-07-27,121.43,122.290001,121.059998,121.970001,209200,118.926781
2015-07-24,123.230003,123.620003,121.75,122.059998,151000,119.014532
2015-07-23,122.699997,124.379997,122.089996,122.709999,169200,119.648315
2015-07-22,122.760002,123.809998,122.440002,122.879997,161500,119.814072
2015-07-21,124.32,124.559998,122.449997,122.769997,112300,119.706816
2015-07-20,124.919998,125.230003,124.169998,124.739998,105200,121.627665
2015-07-17,125.160004,125.889999,124.629997,124.989998,211400,121.871427
2015-07-16,125.510002,125.510002,123.18,125.269997,128100,122.14444
2015-07-15,125.900002,126.00,124.519997,124.75,190900,121.637417
2015-07-14,125.260002,126.199997,125.220001,126.00,201300,122.856229
2015-07-13,125.300003,125.809998,124.650002,125.639999,104300,122.505211
2015-07-10,123.459999,124.629997,122.690002,124.209999,191100,121.11089
2015-07-09,122.32,122.860001,121.339996,121.839996,207600,118.80002
