Date,Open,High,Low,Close,Volume,Adj Close
2016-07-12,87.610001,88.959999,87.610001,88.419998,1491600,87.829399
2016-07-11,86.650002,87.470001,86.639999,86.949997,1466300,86.369217
2016-07-08,84.790001,86.940002,84.669998,86.419998,2131400,85.842758
2016-07-07,85.019997,85.400002,83.660004,84.040001,1452000,83.478658
2016-07-06,83.830002,85.260002,83.300003,84.949997,1839000,84.382576
2016-07-05,84.82,85.150002,83.230003,83.900002,1406700,83.339594
2016-07-01,84.889999,85.639999,84.699997,85.199997,1239900,84.630906
2016-06-30,84.160004,85.129997,83.230003,85.129997,1460800,84.561374
2016-06-29,83.019997,84.190002,82.910004,83.75,951500,83.190594
2016-06-28,80.779999,82.449997,80.419998,82.230003,1538100,81.68075
2016-06-27,81.650002,81.959999,78.730003,79.68,2009000,79.14778
2016-06-24,83.879997,84.849998,82.489998,82.639999,2196800,82.088008
2016-06-23,86.93,87.50,86.199997,87.00,1291900,86.418886
2016-06-22,85.230003,86.540001,85.019997,86.050003,1488700,85.475234
2016-06-21,84.32,85.540001,84.32,85.010002,1200500,84.44218
2016-06-20,86.209999,86.989998,85.480003,85.650002,1777000,85.077904
2016-06-17,84.150002,85.720001,83.839996,85.190002,2195200,84.620978
2016-06-16,83.029999,84.50,82.279999,84.190002,1553700,83.627657
2016-06-15,83.230003,84.260002,82.629997,83.50,1774700,82.942264
2016-06-14,83.230003,84.25,82.580002,82.800003,1071000,82.246942
2016-06-13,84.00,84.400002,83.209999,83.230003,1617000,82.674071
2016-06-10,85.139999,85.160004,83.459999,84.089996,1168100,83.528319
2016-06-09,85.290001,85.739998,83.82,85.599998,1817600,85.028235
2016-06-08,83.989998,86.690002,83.669998,85.949997,1862800,85.375896
2016-06-07,83.309998,84.779999,83.309998,83.739998,1139900,83.180659
2016-06-06,83.540001,84.300003,82.580002,83.269997,1493700,82.713797
2016-06-03,82.580002,83.470001,81.910004,83.110001,1554800,82.554869
2016-06-02,82.599998,83.230003,82.059998,83.169998,1003600,82.614466
2016-06-01,83.300003,83.410004,81.790001,83.010002,1525700,82.455539
2016-05-31,83.970001,85.650002,83.160004,84.059998,1695000,83.498521
2016-05-27,83.940002,84.349998,83.220001,84.00,1000500,83.438924
2016-05-26,83.459999,84.279999,82.849998,83.830002,1726400,83.270061
2016-05-25,82.300003,83.75,82.150002,83.309998,3812500,82.75353
2016-05-24,85.00,85.440002,81.480003,82.230003,3320100,81.68075
2016-05-23,85.360001,85.790001,84.440002,84.690002,1669600,84.124318
2016-05-20,84.790001,85.75,84.540001,85.440002,1418800,84.869308
2016-05-19,85.519997,85.839996,83.669998,84.330002,1624800,83.766722
2016-05-18,85.650002,87.769997,84.599998,85.510002,2085200,84.93884
2016-05-17,86.110001,88.00,85.699997,85.860001,2171800,85.286501
2016-05-16,86.00,87.629997,86.00,86.239998,1587900,85.66396
2016-05-13,87.809998,88.629997,85.290001,85.970001,1828400,85.395767
2016-05-12,89.220001,89.629997,87.629997,88.18,1313300,87.591004
2016-05-11,90.07,90.50,88.800003,88.82,1438000,88.226729
2016-05-10,88.720001,90.699997,88.290001,90.309998,1197200,89.706774
2016-05-09,89.169998,89.790001,87.989998,88.279999,1649600,87.690335
2016-05-06,87.959999,89.940002,87.82,89.660004,1292500,89.061122
2016-05-05,89.150002,90.239998,88.68,88.949997,1217800,88.355858
2016-05-04,87.980003,89.480003,87.980003,88.870003,1608000,88.276398
2016-05-03,90.519997,90.519997,88.089996,89.139999,1828000,87.958528
2016-05-02,90.82,91.050003,89.910004,90.720001,1390100,89.517589
2016-04-29,91.57,91.970001,89.50,90.110001,2555900,88.915673
2016-04-28,92.790001,93.720001,91.75,91.980003,1085500,90.760891
2016-04-27,92.989998,94.099998,92.199997,93.230003,1742800,91.994323
2016-04-26,91.160004,93.910004,90.910004,93.050003,2475300,91.816708
2016-04-25,91.25,91.370003,89.449997,91.370003,2571300,90.158975
2016-04-22,89.309998,91.43,88.330002,91.330002,6173300,90.119504
2016-04-21,83.269997,84.00,82.57,82.629997,2020300,81.534811
2016-04-20,82.959999,83.540001,82.129997,83.160004,1608300,82.057792
2016-04-19,82.43,83.389999,82.139999,82.769997,2321200,81.672954
2016-04-18,81.599998,82.220001,80.699997,81.540001,1769200,80.459261
2016-04-15,82.32,82.599998,81.379997,81.629997,1476100,80.548065
2016-04-14,81.489998,82.43,81.199997,82.139999,1877400,81.051307
2016-04-13,79.440002,81.760002,79.309998,81.139999,4334200,80.064561
2016-04-12,79.440002,79.690002,78.220001,78.720001,2634100,77.676638
2016-04-11,79.120003,81.18,78.150002,79.279999,3142900,78.229213
2016-04-08,80.650002,82.57,80.650002,81.489998,1805400,80.409921
2016-04-07,80.690002,81.870003,79.75,80.099998,1657100,79.038345
2016-04-06,80.940002,81.489998,79.519997,81.150002,1065600,80.074431
2016-04-05,81.75,82.110001,80.82,81.199997,1119600,80.123764
2016-04-04,83.129997,84.089996,82.419998,82.489998,935200,81.396667
2016-04-01,82.43,83.449997,81.839996,82.970001,1391700,81.870308
2016-03-31,84.410004,84.410004,83.150002,83.25,1576100,82.146596
2016-03-30,83.32,86.660004,83.239998,84.75,1814900,83.626715
2016-03-29,81.139999,83.330002,80.489998,82.800003,874900,81.702563
2016-03-28,83.779999,83.779999,80.870003,81.75,1539100,80.666477
2016-03-24,82.190002,83.919998,81.400002,83.870003,640200,82.758381
2016-03-23,84.370003,84.540001,82.739998,82.860001,1101200,81.761765
2016-03-22,83.370003,85.25,83.269997,84.300003,1808700,83.182682
2016-03-21,83.739998,85.239998,83.230003,84.040001,1019800,82.926126
2016-03-18,83.110001,84.57,83.110001,84.019997,3346500,82.906387
2016-03-17,80.970001,82.989998,80.290001,82.800003,1670500,81.702563
2016-03-16,78.599998,81.410004,77.580002,80.989998,1461000,79.916548
2016-03-15,78.269997,79.089996,77.300003,79.00,987200,77.952926
2016-03-14,78.309998,80.040001,78.239998,78.970001,1538100,77.923324
2016-03-11,76.669998,79.309998,76.209999,79.010002,1851400,77.962795
2016-03-10,76.860001,77.050003,74.699997,75.760002,2232000,74.755871
2016-03-09,76.970001,77.50,75.269997,75.75,2479000,74.746001
2016-03-08,79.370003,79.720001,75.959999,76.360001,5996200,75.347917
2016-03-07,77.040001,79.989998,76.699997,79.720001,3191600,78.663384
2016-03-04,77.25,78.690002,77.239998,77.400002,1116300,76.374134
2016-03-03,76.470001,78.470001,76.470001,77.00,1616500,75.979434
2016-03-02,76.07,77.43,75.650002,76.400002,1730500,75.387388
2016-03-01,73.690002,75.68,73.309998,75.309998,1852600,74.311831
2016-02-29,74.690002,75.379997,73.160004,73.169998,1536800,72.200195
2016-02-26,73.949997,76.150002,73.790001,74.699997,1333000,73.709915
2016-02-25,74.230003,74.970001,72.639999,73.669998,977900,72.693568
2016-02-24,72.529999,74.239998,72.010002,73.940002,781400,72.959994
2016-02-23,76.120003,76.940002,73.720001,73.870003,948700,72.890922
2016-02-22,75.00,77.150002,75.00,75.959999,1846000,74.953217
2016-02-19,74.50,75.50,74.050003,75.00,1437200,74.005942
2016-02-18,75.669998,76.209999,74.089996,74.830002,1049200,73.838197
2016-02-17,74.349998,76.019997,73.629997,75.769997,2035100,74.765733
2016-02-16,72.949997,74.330002,72.559998,73.989998,1389400,73.009327
2016-02-12,71.669998,73.589996,71.059998,72.559998,1523200,71.59828
2016-02-11,71.730003,72.220001,69.989998,71.669998,1860100,70.720076
2016-02-10,72.169998,73.660004,71.68,73.019997,1607300,72.052182
2016-02-09,69.699997,73.300003,69.120003,71.419998,4331800,70.47339
2016-02-08,69.349998,71.559998,69.150002,70.489998,2735900,69.555716
2016-02-05,69.129997,70.610001,68.559998,70.139999,1514000,69.210356
2016-02-04,67.519997,69.989998,67.519997,69.370003,2092800,68.450565
2016-02-03,66.879997,67.68,64.510002,67.32,1876400,66.427733
2016-02-02,69.129997,69.510002,66.459999,66.599998,1426000,65.135095
2016-02-01,70.160004,70.550003,69.00,70.190002,1468600,68.646135
2016-01-29,70.800003,71.470001,70.040001,70.50,2058000,68.949314
2016-01-28,69.919998,71.400002,69.239998,70.110001,1396200,68.567893
2016-01-27,68.099998,70.760002,67.879997,69.889999,1829300,68.352731
2016-01-26,68.00,69.349998,67.980003,68.900002,1551700,67.384508
2016-01-25,68.639999,69.360001,67.510002,67.730003,1704200,66.240245
2016-01-22,71.279999,71.650002,68.580002,68.589996,2322100,67.081322
2016-01-21,70.949997,71.300003,66.510002,70.07,3863900,68.528772
2016-01-20,70.720001,72.339996,67.849998,71.18,2123100,69.614357
2016-01-19,72.260002,72.57,70.690002,71.849998,1552300,70.269619
2016-01-15,70.230003,72.029999,70.18,71.769997,1786600,70.191376
2016-01-14,71.50,73.599998,71.459999,72.150002,1916800,70.563023
2016-01-13,76.160004,76.489998,70.089996,71.440002,1988100,69.868641
2016-01-12,76.540001,77.349998,73.599998,75.93,1862200,74.259879
2016-01-11,78.019997,78.339996,75.00,75.970001,1524400,74.299
2016-01-08,78.300003,79.00,77.550003,77.790001,1417600,76.078967
2016-01-07,78.059998,78.830002,77.550003,78.00,1900900,76.284348
2016-01-06,81.220001,81.699997,79.010002,79.480003,1345400,77.731797
2016-01-05,81.760002,82.559998,81.400002,82.269997,1043500,80.460423
2016-01-04,83.639999,83.660004,80.900002,81.809998,2558100,80.010542
2015-12-31,84.160004,85.18,84.089996,84.589996,920100,82.729393
2015-12-30,85.50,85.57,84.779999,84.860001,843300,82.993459
2015-12-29,85.860001,86.309998,85.50,85.559998,829300,83.678059
2015-12-28,86.57,86.980003,85.489998,85.589996,862700,83.707398
2015-12-24,86.900002,87.330002,86.169998,86.779999,434000,84.871225
2015-12-23,86.68,87.110001,86.00,86.849998,865300,84.939685
2015-12-22,84.889999,86.470001,84.610001,86.07,1043900,84.176843
2015-12-21,85.099998,85.529999,83.690002,84.080002,1306100,82.230616
2015-12-18,84.589996,85.989998,83.230003,84.269997,3228300,82.416432
2015-12-17,89.510002,89.599998,84.910004,85.059998,2554400,83.189057
2015-12-16,91.330002,91.800003,88.480003,89.790001,2226600,87.815021
2015-12-15,90.169998,91.589996,89.709999,91.019997,1609500,89.017962
2015-12-14,89.599998,90.75,88.900002,89.349998,2338900,87.384697
2015-12-11,89.129997,89.940002,87.760002,89.440002,3170200,87.472721
2015-12-10,88.32,88.470001,87.300003,87.68,1840400,85.751431
2015-12-09,85.93,88.110001,85.760002,87.550003,3031600,85.624293
2015-12-08,87.900002,89.779999,85.440002,86.32,4932300,84.421344
2015-12-07,93.790001,94.349998,91.360001,91.519997,2766900,89.506964
2015-12-04,88.970001,92.50,86.589996,92.059998,5803100,90.035088
2015-12-03,92.019997,93.989998,91.860001,93.110001,2426400,91.061995
2015-12-02,94.459999,94.690002,91.830002,92.150002,2772900,90.123112
2015-12-01,95.199997,95.879997,94.150002,94.809998,1611000,92.7246
2015-11-30,95.379997,95.93,94.019997,95.059998,3061900,92.969101
2015-11-27,95.690002,95.839996,94.959999,95.379997,638100,93.282062
2015-11-25,94.690002,96.169998,94.139999,95.400002,1646700,93.301627
2015-11-24,94.370003,96.169998,94.25,94.550003,1836700,92.470324
2015-11-23,97.400002,98.139999,94.93,95.559998,3031200,93.458103
2015-11-20,96.559998,98.75,95.059998,97.559998,4150500,95.414112
2015-11-19,92.00,97.900002,90.870003,96.849998,5417500,94.71973
2015-11-18,90.690002,93.690002,90.449997,92.489998,8541200,90.45563
2015-11-17,88.230003,88.230003,84.110001,86.970001,2988300,85.057049
2015-11-16,88.809998,89.650002,86.919998,88.300003,2376000,86.357796
2015-11-13,88.480003,89.790001,88.300003,88.959999,1860000,87.003275
2015-11-12,87.980003,90.00,87.459999,88.75,2589000,86.797895
2015-11-11,88.669998,89.379997,87.790001,88.889999,2468800,86.934815
2015-11-10,86.660004,88.959999,85.720001,88.57,4610900,86.621854
2015-11-09,79.650002,90.959999,78.470001,88.620003,8631000,86.670758
2015-11-06,80.00,80.459999,79.120003,79.870003,1428900,78.113219
2015-11-05,80.43,81.019997,79.760002,80.150002,1731500,78.387059
2015-11-04,80.120003,80.709999,79.809998,80.349998,2179900,78.582657
2015-11-03,80.129997,81.150002,80.110001,80.68,1317900,78.32838
2015-11-02,79.080002,80.620003,79.050003,80.379997,1893600,78.037121
2015-10-30,80.910004,81.389999,79.919998,80.029999,1724900,77.697324
2015-10-29,81.32,82.160004,80.769997,81.089996,2171800,78.726425
2015-10-28,79.279999,82.43,79.279999,81.599998,3549800,79.221562
2015-10-27,79.690002,79.690002,77.199997,77.440002,3055200,75.18282
2015-10-26,80.980003,81.269997,79.980003,80.279999,1301200,77.940037
2015-10-23,80.940002,81.519997,80.379997,81.00,1539800,78.639052
2015-10-22,79.25,81.489998,79.209999,80.519997,1852600,78.17304
2015-10-21,79.150002,79.459999,78.589996,78.699997,1372200,76.406088
2015-10-20,77.620003,79.379997,77.32,78.839996,1035800,76.542007
2015-10-19,77.779999,78.18,77.309998,77.769997,1100700,75.503195
2015-10-16,79.75,79.800003,78.050003,78.360001,1617300,76.076002
2015-10-15,78.980003,79.589996,77.940002,79.459999,1442200,77.143938
2015-10-14,78.760002,79.709999,77.599998,78.230003,1886500,75.949794
2015-10-13,80.199997,80.660004,79.209999,79.290001,1366200,76.978895
2015-10-12,82.260002,82.370003,80.07,80.980003,2337000,78.619638
2015-10-09,83.080002,84.00,82.169998,82.910004,2055200,80.493384
2015-10-08,80.940002,83.169998,80.940002,82.980003,1720700,80.561343
2015-10-07,79.779999,81.709999,79.779999,81.199997,2314400,78.83322
2015-10-06,79.919998,80.519997,79.370003,79.43,1745100,77.114814
2015-10-05,78.489998,80.540001,78.089996,79.980003,2201500,77.648786
2015-10-02,76.199997,79.050003,75.919998,79.010002,1805000,76.707058
2015-10-01,77.230003,77.970001,76.669998,77.330002,1896800,75.076025
2015-09-30,75.790001,76.50,75.199997,76.400002,1559600,74.173132
2015-09-29,74.82,75.059998,74.360001,74.910004,1600600,72.726564
2015-09-28,75.040001,75.370003,74.580002,74.660004,1920600,72.483851
2015-09-25,76.32,76.760002,75.330002,75.620003,2004500,73.415868
2015-09-24,75.510002,76.089996,74.730003,75.690002,2179000,73.483828
2015-09-23,77.419998,77.629997,76.00,76.339996,1524900,74.114876
2015-09-22,78.510002,78.540001,77.040001,77.43,1771000,75.173109
2015-09-21,79.330002,80.160004,78.669998,79.57,1929600,77.250733
2015-09-18,80.050003,80.260002,78.730003,78.949997,3592600,76.648801
2015-09-17,81.400002,82.300003,80.919998,81.110001,2180000,78.745846
2015-09-16,80.440002,81.910004,80.330002,81.690002,2657000,79.308943
2015-09-15,79.099998,80.760002,78.709999,80.519997,1527100,78.17304
2015-09-14,79.169998,79.190002,78.540001,78.690002,2656000,76.396385
2015-09-11,79.480003,80.309998,78.860001,79.169998,2556900,76.86239
2015-09-10,78.989998,79.300003,78.010002,79.040001,3590100,76.736182
2015-09-09,79.32,80.00,78.580002,78.940002,3485600,76.639098
2015-09-08,78.040001,78.720001,77.769997,78.690002,1822400,76.396385
2015-09-04,76.199997,77.040001,75.849998,76.529999,1914000,74.29934
2015-09-03,77.019997,78.00,76.580002,77.160004,1568200,74.910982
2015-09-02,76.68,76.860001,75.589996,76.540001,2846700,74.309051
2015-09-01,76.230003,76.879997,75.360001,75.709999,2034300,73.503241
2015-08-31,78.790001,78.830002,77.709999,77.910004,1773000,75.639121
2015-08-28,77.540001,80.050003,77.529999,79.199997,3264300,76.891515
2015-08-27,75.239998,77.93,74.989998,77.919998,3186900,75.648825
2015-08-26,74.169998,74.50,72.660004,74.120003,2860400,71.95959
2015-08-25,77.059998,77.059998,72.400002,72.440002,2551500,70.328557
2015-08-24,72.830002,77.290001,72.099998,74.739998,3599000,72.561513
2015-08-21,79.290001,79.940002,77.980003,77.980003,3243500,75.707081
2015-08-20,80.68,80.839996,79.739998,79.949997,2315900,77.619654
2015-08-19,81.690002,82.099998,81.169998,81.50,1531100,79.124478
2015-08-18,82.160004,82.480003,81.889999,82.349998,1513100,79.949701
2015-08-17,81.480003,82.209999,80.919998,82.150002,1420800,79.755534
2015-08-14,80.739998,82.129997,80.720001,81.739998,1464600,79.357481
2015-08-13,81.279999,81.519997,80.849998,81.019997,1136600,78.658466
2015-08-12,80.459999,81.68,79.93,81.339996,1692600,78.969138
2015-08-11,81.790001,81.959999,80.470001,80.980003,1698300,78.619638
2015-08-10,81.739998,82.959999,80.940002,82.620003,2711900,80.211836
2015-08-07,81.449997,81.849998,80.879997,81.110001,2541300,78.745846
2015-08-06,82.480003,82.660004,80.93,81.599998,2905600,79.221562
2015-08-05,83.150002,84.019997,82.480003,82.580002,2911600,80.173001
2015-08-04,82.75,83.57,82.480003,83.18,6077500,80.182708
2015-08-03,84.269997,84.529999,82.68,83.010002,2438200,80.018836
2015-07-31,85.459999,85.910004,84.120003,84.330002,2610300,81.291271
2015-07-30,85.580002,86.110001,85.510002,85.800003,2107300,82.708302
2015-07-29,84.860001,86.040001,84.480003,85.970001,2021900,82.872175
2015-07-28,83.00,85.059998,83.00,84.919998,2041800,81.860007
2015-07-27,82.309998,84.669998,82.309998,82.800003,2039500,79.816404
2015-07-24,83.480003,84.139999,82.599998,82.959999,2048400,79.970634
2015-07-23,85.169998,85.169998,83.129997,83.480003,1943100,80.471901
2015-07-22,85.93,86.449997,85.040001,85.370003,1237600,82.293796
2015-07-21,86.099998,86.970001,85.589996,85.919998,1522300,82.823973
2015-07-20,86.169998,86.629997,85.760002,86.089996,1270900,82.987846
2015-07-17,85.599998,86.830002,85.599998,85.940002,1906400,82.843257
2015-07-16,86.900002,87.68,85.480003,85.599998,1727200,82.515504
2015-07-15,87.099998,87.980003,86.82,86.959999,2807700,83.826499
2015-07-14,86.269997,87.169998,85.809998,86.720001,3043000,83.595149
2015-07-13,86.949997,87.209999,86.169998,86.459999,1781500,83.344516
2015-07-10,86.580002,86.690002,85.910004,86.349998,1627600,83.238479
2015-07-09,86.239998,86.809998,85.610001,85.620003,1838100,82.534788
2015-07-08,86.970001,87.489998,85.169998,85.400002,1986100,82.322714
2015-07-07,86.900002,88.209999,86.120003,87.82,2097900,84.655511
2015-07-06,87.230003,87.980003,86.440002,86.940002,1466400,83.807223
2015-07-02,88.309998,88.650002,87.720001,87.830002,2217000,84.665152
2015-07-01,87.879997,88.129997,87.629997,88.099998,2323600,84.92542
2015-06-30,87.370003,87.889999,86.739998,87.360001,2404000,84.212087
2015-06-29,88.199997,88.669998,86.940002,86.980003,1722600,83.845783
2015-06-26,89.089996,89.629997,88.510002,88.870003,2984700,85.667678
2015-06-25,90.330002,90.620003,88.739998,88.760002,1945400,85.561641
2015-06-24,91.959999,92.32,89.989998,90.029999,2117400,86.785875
2015-06-23,92.720001,93.089996,92.25,92.309998,1546600,88.983717
2015-06-22,92.669998,93.300003,92.389999,92.809998,1575600,89.4657
2015-06-19,92.669998,93.120003,92.07,92.32,2141200,88.993358
2015-06-18,91.949997,93.239998,91.830002,92.959999,1742800,89.610296
2015-06-17,91.419998,91.839996,91.00,91.699997,1439200,88.395697
2015-06-16,91.220001,91.989998,91.169998,91.360001,1132900,88.067952
2015-06-15,91.239998,91.910004,90.889999,91.360001,1331500,88.067952
2015-06-12,91.889999,92.839996,91.370003,91.699997,1965700,88.395697
2015-06-11,90.82,92.790001,90.419998,92.529999,2996700,89.19579
2015-06-10,91.00,91.00,89.730003,90.540001,1981100,87.2775
2015-06-09,91.00,91.25,90.389999,90.440002,1473200,87.181105
2015-06-08,92.269997,92.410004,90.980003,91.059998,1480200,87.778759
2015-06-05,92.25,92.739998,91.860001,92.510002,1624400,89.176514
2015-06-04,92.010002,93.059998,91.589996,91.959999,2135700,88.64633
2015-06-03,92.650002,93.580002,92.029999,92.50,1568100,89.166873
2015-06-02,92.540001,93.809998,92.279999,92.699997,1777100,89.359663
2015-06-01,92.480003,93.059998,91.849998,92.760002,1598500,89.417506
2015-05-29,93.480003,93.510002,91.849998,92.00,2521200,88.68489
2015-05-28,94.50,94.550003,92.800003,93.709999,2114900,90.333271
2015-05-27,95.080002,95.230003,94.239998,94.830002,1582600,91.412916
2015-05-26,95.559998,95.949997,94.330002,94.57,1740700,91.162282
2015-05-22,96.860001,97.290001,95.510002,95.529999,1988300,92.087689
2015-05-21,96.059998,98.120003,96.00,97.110001,2503700,93.610757
2015-05-20,96.400002,96.940002,95.730003,96.059998,1559200,92.59859
2015-05-19,97.849998,98.25,97.07,97.279999,1287500,93.77463
2015-05-18,97.440002,98.169998,97.199997,97.970001,1647900,94.439769
2015-05-15,97.07,97.720001,96.629997,97.559998,1940700,94.044539
2015-05-14,96.800003,97.709999,96.040001,96.709999,3079600,93.225169
2015-05-13,98.910004,99.839996,97.269997,97.720001,2935000,94.198777
2015-05-12,99.559998,99.75,98.940002,99.040001,3066000,95.471212
2015-05-11,100.349998,101.309998,100.160004,100.160004,1620700,96.550857
2015-05-08,101.870003,102.18,100.559998,100.629997,2405500,97.003915
2015-05-07,99.93,101.529999,99.779999,100.980003,1212400,97.341309
2015-05-06,100.330002,100.730003,98.970001,100.110001,2911900,96.502656
2015-05-05,103.690002,104.279999,100.519997,100.589996,2021100,96.396616
2015-05-04,103.650002,104.580002,103.169998,103.790001,2749200,99.463219
2015-05-01,101.540001,103.209999,101.43,103.209999,2352300,98.907397
2015-04-30,102.160004,102.519997,100.550003,100.849998,3540500,96.645779
2015-04-29,104.32,104.459999,102.110001,103.18,1951700,98.878648
2015-04-28,104.349998,104.690002,103.760002,104.370003,1978600,99.453634
2015-04-27,105.519997,105.620003,104.400002,104.50,1798300,99.577507
2015-04-24,106.199997,106.50,104.43,105.290001,1753900,100.330295
2015-04-23,104.480003,107.309998,104.300003,106.209999,2373900,101.206957
2015-04-22,102.209999,105.190002,102.209999,104.970001,2584100,100.025369
2015-04-21,103.940002,103.940002,100.220001,102.410004,2708400,97.585961
2015-04-20,101.00,103.760002,100.860001,103.040001,3086700,98.186282
2015-04-17,99.400002,100.800003,99.300003,100.650002,2681500,95.908864
2015-04-16,100.610001,100.610001,99.849998,100.269997,2367700,95.546759
2015-04-15,100.870003,101.300003,99.790001,100.739998,3637800,95.994621
2015-04-14,98.989998,100.599998,97.809998,100.489998,8715500,95.756397
2015-04-13,105.779999,106.239998,104.75,104.870003,2049300,99.930081
2015-04-10,106.25,106.730003,105.849998,106.349998,1293800,101.340361
2015-04-09,104.290001,105.830002,104.089996,105.769997,1403400,100.787681
2015-04-08,104.510002,104.690002,103.669998,104.32,1863000,99.405986
2015-04-07,104.57,104.839996,103.82,104.459999,2579100,99.539391
2015-04-06,103.510002,104.760002,103.400002,104.43,2575200,99.510805
2015-04-02,103.400002,104.790001,102.879997,104.150002,2186800,99.243996
2015-04-01,102.650002,103.419998,102.080002,102.959999,1640100,98.110048
2015-03-31,103.480003,103.93,102.82,102.919998,1998500,98.071932
2015-03-30,104.00,104.470001,103.529999,104.00,1402200,99.10106
2015-03-27,103.449997,103.739998,102.769997,103.620003,2596900,98.738963
2015-03-26,101.970001,104.349998,101.959999,103.910004,3043200,99.015303
2015-03-25,106.32,106.330002,103.93,104.050003,2637300,99.148708
2015-03-24,106.330002,107.010002,105.839996,106.07,1798600,101.073552
2015-03-23,109.480003,109.790001,106.550003,106.559998,3277900,101.540468
