Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,228.259995,230.229996,225.520004,225.520004,956800,223.556687
2015-03-24,229.880005,231.270004,228.300003,228.399994,667600,226.411604
2015-03-23,230.220001,232.690002,229.259995,230.259995,927800,228.255412
2015-03-20,228.119995,230.210007,226.149994,229.940002,1292700,227.938206
2015-03-19,228.720001,228.949997,224.369995,225.75,1549900,223.78468
2015-03-18,227.520004,229.580002,226.199997,228.940002,1102400,226.946911
2015-03-17,228.050003,228.869995,226.190002,228.199997,557700,226.213348
2015-03-16,226.360001,230.119995,225.679993,229.539993,825500,227.541679
2015-03-13,224.699997,226.289993,223.130005,224.639999,539100,222.684343
2015-03-12,223.389999,225.339996,223.320007,225.080002,559600,223.120515
2015-03-11,221.449997,223.00,220.740005,222.179993,765800,220.245752
2015-03-10,223.429993,223.869995,218.00,220.850006,1094500,218.927344
2015-03-09,225.00,225.889999,222.589996,225.350006,793100,223.388169
2015-03-06,228.740005,228.740005,224.089996,224.600006,1072300,222.644698
2015-03-05,228.740005,230.020004,227.929993,229.199997,614500,227.204642
2015-03-04,227.350006,228.460007,224.880005,227.669998,816000,225.687963
2015-03-03,228.669998,228.929993,225.600006,227.690002,788600,225.707794
2015-03-02,228.699997,230.389999,227.630005,228.220001,1134200,226.233178
2015-02-27,229.149994,231.139999,228.350006,228.699997,657000,226.708995
2015-02-26,228.960007,231.229996,228.50,229.460007,1379000,227.462389
2015-02-25,230.649994,231.550003,229.509995,229.600006,840000,227.363252
2015-02-24,229.820007,231.029999,229.160004,230.199997,867800,227.957397
2015-02-23,229.50,230.320007,228.559998,229.820007,860000,227.58111
2015-02-20,224.940002,229.300003,224.600006,229.160004,825900,226.927536
2015-02-19,225.270004,227.029999,224.25,225.350006,650400,223.154655
2015-02-18,225.839996,226.490005,224.009995,225.639999,630200,223.441823
2015-02-17,224.710007,226.789993,224.330002,226.050003,1048400,223.847833
2015-02-13,223.759995,224.979996,222.580002,224.889999,583900,222.69913
2015-02-12,225.00,225.00,222.949997,224.770004,680600,222.580303
2015-02-11,221.630005,225.00,221.330002,223.729996,1032000,221.550427
2015-02-10,220.080002,222.910004,218.979996,222.449997,1234100,220.282898
2015-02-09,221.020004,221.220001,215.779999,218.259995,1764900,216.133714
2015-02-06,220.979996,225.059998,218.75,222.759995,2086500,220.589875
2015-02-05,212.470001,217.289993,212.339996,215.860001,2398800,213.757101
2015-02-04,212.429993,213.779999,210.660004,210.839996,1683800,208.786001
2015-02-03,215.25,216.110001,209.00,213.130005,1707300,211.0537
2015-02-02,212.830002,214.899994,210.630005,214.830002,1069900,212.737136
2015-01-30,218.649994,219.139999,212.220001,212.649994,1352300,210.578366
2015-01-29,217.550003,219.75,216.350006,219.529999,1112600,217.391346
2015-01-28,219.059998,222.929993,217.610001,217.940002,1910500,215.816839
2015-01-27,217.649994,219.070007,215.699997,217.710007,749100,215.589084
2015-01-26,217.110001,219.050003,215.759995,218.940002,690300,216.807097
2015-01-23,218.860001,219.679993,217.470001,217.669998,613900,215.549465
2015-01-22,215.00,219.00,213.190002,218.889999,942600,216.757581
2015-01-21,213.759995,216.169998,213.440002,215.229996,751400,213.133233
2015-01-20,216.059998,216.059998,212.139999,214.869995,862000,212.77674
2015-01-16,210.520004,214.229996,209.119995,213.979996,921900,211.895411
2015-01-15,213.529999,214.309998,211.210007,211.300003,973300,209.241526
2015-01-14,213.139999,215.320007,212.50,213.529999,730200,211.449798
2015-01-13,217.179993,218.240005,213.00,214.649994,900100,212.558882
2015-01-12,217.75,217.929993,213.850006,214.660004,720800,212.568794
2015-01-09,217.479996,218.139999,216.259995,216.669998,741000,214.559207
2015-01-08,216.199997,218.050003,215.009995,217.199997,1665200,215.084043
2015-01-07,210.210007,215.190002,209.449997,214.75,1163200,212.657914
2015-01-06,209.00,212.00,206.830002,208.419998,1195400,206.389578
2015-01-05,206.350006,210.229996,206.050003,208.899994,1260800,206.864898
2015-01-02,209.059998,209.929993,205.720001,207.199997,787500,205.181462
2014-12-31,210.529999,211.350006,207.389999,207.580002,684200,205.557765
2014-12-30,210.300003,211.380005,209.440002,209.610001,669200,207.567988
2014-12-29,209.210007,211.199997,209.169998,210.179993,476900,208.132427
2014-12-26,210.00,211.479996,209.910004,210.149994,336600,208.102721
2014-12-24,209.440002,210.820007,208.839996,209.789993,325900,207.746227
2014-12-23,211.779999,212.800003,208.75,209.210007,997300,207.171891
2014-12-22,211.470001,213.190002,210.320007,211.600006,714700,209.538607
2014-12-19,213.130005,214.25,209.669998,211.119995,1533700,209.063272
2014-12-18,207.75,211.970001,207.080002,211.970001,1062600,209.904998
2014-12-17,202.240005,206.429993,202.009995,205.279999,1058900,203.280169
2014-12-16,205.410004,208.100006,201.309998,201.419998,1248200,199.457772
2014-12-15,205.800003,208.110001,204.800003,206.399994,957100,204.389253
2014-12-12,208.850006,209.580002,205.300003,205.330002,840600,203.329685
2014-12-11,209.440002,212.110001,209.009995,209.589996,730200,207.548179
2014-12-10,210.759995,211.389999,207.929993,208.119995,908400,206.092498
2014-12-09,210.070007,212.779999,208.360001,210.289993,1645900,208.241356
2014-12-08,212.720001,214.369995,211.470001,212.779999,1007400,210.707104
2014-12-05,212.00,212.899994,210.899994,212.630005,557000,210.558571
2014-12-04,211.729996,212.75,209.899994,211.820007,597600,209.756465
2014-12-03,210.610001,211.919998,209.789993,211.50,711400,209.439575
2014-12-02,208.539993,211.330002,208.50,210.710007,953200,208.657278
2014-12-01,210.360001,210.360001,207.740005,208.800003,855500,206.765881
2014-11-28,208.380005,211.25,208.279999,210.759995,490000,208.706779
2014-11-26,208.940002,209.300003,207.050003,208.240005,714200,206.211339
2014-11-25,209.380005,209.449997,207.690002,208.940002,779500,206.666861
2014-11-24,205.570007,209.839996,205.559998,209.720001,1198400,207.438374
2014-11-21,206.429993,207.820007,204.089996,205.169998,768500,202.937872
2014-11-20,204.720001,207.149994,203.639999,205.00,854300,202.769724
2014-11-19,207.029999,208.00,204.929993,206.270004,899400,204.025911
2014-11-18,204.380005,208.00,203.529999,207.990005,1297300,205.7272
2014-11-17,204.050003,205.839996,203.300003,204.380005,901200,202.156474
2014-11-14,204.139999,205.320007,203.160004,205.25,995200,203.017004
2014-11-13,202.669998,205.00,202.669998,204.820007,867400,202.591689
2014-11-12,202.350006,203.759995,201.460007,203.130005,894900,200.920073
2014-11-11,201.330002,203.149994,200.160004,203.119995,895400,200.910172
2014-11-10,199.960007,201.699997,198.160004,201.279999,712100,199.090194
2014-11-07,202.050003,202.169998,198.190002,199.320007,931700,197.151526
2014-11-06,202.089996,203.169998,200.449997,202.660004,669000,200.455185
2014-11-05,204.979996,205.949997,200.490005,201.600006,1182400,199.40672
2014-11-04,203.449997,204.529999,201.649994,203.350006,697700,201.137681
2014-11-03,204.00,204.949997,202.679993,203.389999,848300,201.177239
2014-10-31,206.589996,206.910004,203.190002,203.410004,1446000,201.197025
2014-10-30,198.690002,204.289993,197.820007,203.479996,1262900,201.266256
2014-10-29,196.029999,201.830002,195.00,198.449997,2307400,196.290981
2014-10-28,202.509995,204.830002,198.759995,201.199997,2016600,199.011062
2014-10-27,201.410004,203.360001,200.830002,202.699997,1576000,200.494743
2014-10-24,198.600006,201.350006,198.029999,200.830002,775400,198.645092
2014-10-23,198.149994,199.929993,197.300003,198.75,984900,196.58772
2014-10-22,197.399994,197.889999,195.369995,195.570007,793300,193.442323
2014-10-21,194.75,198.050003,194.75,196.929993,1405100,194.787513
2014-10-20,190.309998,193.259995,190.309998,193.089996,917900,190.989294
2014-10-17,188.130005,192.289993,187.509995,191.229996,1290700,189.149529
2014-10-16,181.660004,187.389999,181.559998,185.320007,1616400,183.303837
2014-10-15,186.410004,187.089996,178.279999,185.020004,2306400,183.007098
2014-10-14,189.990005,190.970001,185.889999,188.619995,1369000,186.567923
2014-10-13,194.020004,194.020004,189.610001,189.669998,1191200,187.606503
2014-10-10,195.919998,198.240005,193.949997,193.970001,1401400,191.859724
2014-10-09,199.589996,199.970001,195.759995,195.820007,1235000,193.689604
2014-10-08,194.880005,199.820007,194.350006,199.729996,1128100,197.557054
2014-10-07,195.050003,195.979996,193.619995,193.660004,767900,191.5531
2014-10-06,200.050003,200.300003,196.029999,196.619995,1069600,194.480888
2014-10-03,196.330002,200.919998,195.520004,199.600006,1231100,197.428478
2014-10-02,192.789993,196.220001,192.410004,194.850006,954400,192.730155
2014-10-01,194.919998,194.990005,191.949997,192.570007,734800,190.474962
2014-09-30,196.50,197.339996,194.350006,194.669998,812200,192.552106
2014-09-29,193.910004,196.839996,193.619995,196.520004,1024200,194.381985
2014-09-26,194.160004,195.320007,193.160004,194.800003,640800,192.680696
2014-09-25,196.520004,196.75,193.550003,194.009995,625200,191.899283
2014-09-24,195.100006,197.460007,194.660004,197.289993,1032600,195.143597
2014-09-23,196.050003,196.050003,193.210007,194.690002,850900,192.571893
2014-09-22,194.839996,195.300003,193.25,194.309998,631900,192.196022
2014-09-19,197.339996,197.600006,195.679993,195.789993,991700,193.659916
2014-09-18,195.610001,197.00,195.009995,196.00,562600,193.867638
2014-09-17,195.300003,196.179993,193.949997,195.539993,723800,193.412636
2014-09-16,191.479996,195.460007,190.300003,195.300003,1047100,193.175257
2014-09-15,193.100006,193.240005,191.009995,191.779999,636900,189.693548
2014-09-12,194.00,194.380005,191.949997,192.460007,1113000,190.366158
2014-09-11,195.149994,195.550003,193.020004,193.669998,1034400,191.562985
2014-09-10,197.240005,197.240005,195.179993,195.529999,699000,193.40275
2014-09-09,199.600006,199.979996,196.279999,196.490005,903500,194.352313
2014-09-08,198.399994,200.00,198.25,199.630005,864100,197.458151
2014-09-05,195.550003,198.339996,195.119995,198.339996,997100,196.182177
2014-09-04,195.399994,197.00,194.830002,195.660004,988600,193.531341
2014-09-03,196.880005,197.130005,194.279999,194.979996,619300,192.858731
2014-09-02,195.00,195.320007,193.020004,195.309998,839300,193.185142
2014-08-29,193.990005,195.110001,192.970001,195.029999,807300,192.90819
2014-08-28,191.330002,193.380005,191.330002,193.050003,590500,190.949735
2014-08-27,194.110001,194.110001,191.419998,192.039993,622900,189.713325
2014-08-26,193.809998,194.25,193.009995,193.770004,564600,191.422376
2014-08-25,193.110001,194.699997,192.070007,193.910004,697100,191.56068
2014-08-22,193.559998,193.940002,191.630005,192.00,963400,189.673817
2014-08-21,193.860001,194.419998,192.949997,193.449997,693800,191.106246
2014-08-20,193.699997,194.50,193.00,193.589996,481800,191.244549
2014-08-19,192.179993,194.580002,192.039993,194.190002,722900,191.837286
2014-08-18,191.580002,192.550003,190.690002,192.119995,591200,189.792358
2014-08-15,192.740005,193.490005,189.779999,191.149994,855400,188.834109
2014-08-14,190.419998,192.309998,190.419998,192.139999,810000,189.81212
2014-08-13,189.529999,190.580002,188.820007,189.75,824200,187.451077
2014-08-12,190.020004,191.259995,187.880005,188.169998,1264200,185.890217
2014-08-11,190.119995,192.559998,190.110001,191.289993,900000,188.972412
2014-08-08,186.860001,189.979996,186.330002,189.830002,964100,187.530109
2014-08-07,190.75,190.970001,185.839996,186.580002,1437200,184.319485
2014-08-06,191.070007,192.979996,189.820007,190.440002,1022700,188.132719
2014-08-05,192.100006,193.50,190.990005,191.809998,1080900,189.486116
2014-08-04,196.039993,196.440002,191.699997,193.669998,1339900,191.323582
2014-08-01,193.009995,195.529999,190.240005,195.429993,2218300,193.062253
2014-07-31,193.149994,195.889999,191.470001,191.860001,2543300,189.535513
2014-07-30,191.570007,192.389999,190.380005,191.25,1093900,188.932903
2014-07-29,191.660004,192.610001,190.539993,191.089996,741600,188.774838
2014-07-28,191.820007,191.990005,189.770004,191.419998,609400,189.100842
2014-07-25,193.199997,195.199997,191.490005,191.800003,632200,189.476243
2014-07-24,193.520004,194.800003,191.660004,193.580002,1446600,191.234676
2014-07-23,190.699997,191.470001,189.779999,190.679993,652500,188.369802
2014-07-22,188.770004,191.050003,188.699997,190.800003,681200,188.488358
2014-07-21,191.229996,191.229996,188.050003,188.449997,1021700,186.166824
2014-07-18,188.919998,191.520004,188.199997,191.449997,1372500,189.130477
2014-07-17,188.279999,190.490005,188.020004,188.710007,1127600,186.423683
2014-07-16,189.600006,189.600006,187.179993,188.419998,817700,186.137188
2014-07-15,189.960007,190.350006,188.009995,188.770004,958800,186.482954
2014-07-14,190.00,190.660004,188.919998,190.410004,745800,188.103084
2014-07-11,188.990005,189.279999,187.570007,188.970001,494900,186.680528
2014-07-10,188.190002,189.830002,187.25,188.990005,842300,186.70029
2014-07-09,188.339996,190.009995,187.279999,189.699997,1070700,187.401679
2014-07-08,189.110001,189.990005,185.660004,188.00,1199600,185.722279
2014-07-07,189.929993,190.729996,188.839996,189.610001,893500,187.312773
2014-07-03,189.410004,190.240005,188.460007,190.00,486100,187.698048
2014-07-02,189.00,190.710007,188.830002,189.440002,922900,187.144835
2014-07-01,186.50,190.149994,185.929993,189.460007,1448000,187.164597
2014-06-30,189.00,189.050003,185.770004,186.210007,1342900,183.953972
2014-06-27,188.220001,189.259995,187.869995,188.919998,1036400,186.631131
2014-06-26,187.479996,188.949997,187.410004,188.089996,1031400,185.811185
2014-06-25,184.490005,187.970001,183.389999,187.350006,971500,185.08016
2014-06-24,181.699997,186.710007,181.699997,184.429993,934400,182.195524
2014-06-23,184.830002,186.679993,184.100006,186.199997,925000,183.944084
2014-06-20,185.460007,186.479996,184.00,185.490005,1399900,183.242694
2014-06-19,185.960007,186.880005,183.979996,185.289993,900000,183.045105
2014-06-18,184.550003,185.699997,182.479996,185.25,1002000,183.005597
2014-06-17,181.789993,185.039993,181.279999,184.660004,1030600,182.422748
2014-06-16,182.720001,183.470001,181.740005,182.550003,948100,180.338312
2014-06-13,183.339996,184.050003,182.009995,182.610001,863700,180.397582
2014-06-12,186.279999,186.830002,182.330002,183.270004,1249800,181.04959
2014-06-11,184.990005,187.479996,184.020004,187.160004,1131100,184.89246
2014-06-10,185.960007,187.080002,184.529999,185.589996,1085400,183.341474
2014-06-09,188.570007,189.449997,186.630005,186.690002,865700,184.428153
2014-06-06,189.50,189.649994,188.100006,188.729996,1262300,186.44343
2014-06-05,190.279999,190.589996,188.520004,188.660004,1230900,186.374286
2014-06-04,191.130005,191.50,188.539993,189.75,1290500,187.213986
2014-06-03,190.00,192.029999,189.149994,191.630005,1795500,189.068864
2014-06-02,189.839996,190.259995,188.809998,189.830002,1085000,187.292918
2014-05-30,188.440002,189.740005,187.399994,189.639999,1273000,187.105455
2014-05-29,183.110001,188.770004,182.619995,188.570007,1844100,186.049763
2014-05-28,182.50,184.380005,181.089996,182.720001,1100700,180.277943
2014-05-27,183.259995,184.139999,182.619995,183.369995,1247100,180.91925
2014-05-23,184.119995,184.410004,182.75,183.75,1826500,181.294176
2014-05-22,183.570007,185.410004,182.949997,183.589996,1321100,181.13631
2014-05-21,180.259995,183.679993,180.229996,183.270004,1303900,180.820595
2014-05-20,180.539993,181.259995,178.880005,179.839996,912800,177.436429
2014-05-19,177.800003,181.240005,177.729996,180.679993,1573500,178.265199
2014-05-16,176.509995,178.350006,175.830002,178.210007,1040400,175.828225
2014-05-15,177.399994,178.070007,176.270004,177.570007,1593200,175.196779
2014-05-14,178.25,179.75,177.339996,178.199997,1579400,175.818349
2014-05-13,180.00,181.00,177.570007,180.00,3302900,177.594295
2014-05-12,172.029999,174.300003,171.710007,174.229996,1608000,171.901407
2014-05-09,165.960007,171.029999,165.770004,171.00,2004100,168.71458
2014-05-08,166.789993,167.509995,165.529999,166.720001,1343600,164.491783
2014-05-07,166.550003,167.850006,165.679993,166.419998,1216300,164.19579
2014-05-06,167.970001,168.440002,166.809998,166.839996,975600,164.610175
2014-05-05,165.830002,169.100006,165.399994,168.710007,1168200,166.455192
2014-05-02,168.50,169.270004,166.660004,167.009995,1647900,164.777901
2014-05-01,166.970001,170.00,164.580002,168.199997,2813200,165.951999
2014-04-30,168.369995,169.25,167.559998,169.190002,1294300,166.928773
2014-04-29,167.529999,169.529999,166.949997,168.470001,1088400,166.218395
2014-04-28,167.639999,170.419998,166.300003,167.449997,1840600,165.212023
2014-04-25,170.470001,170.809998,167.619995,167.850006,1030800,165.606686
2014-04-24,171.419998,172.300003,170.330002,170.460007,853100,168.181804
2014-04-23,171.240005,171.690002,170.160004,170.630005,1207200,168.34953
2014-04-22,172.199997,173.369995,170.940002,171.00,1054700,168.71458
2014-04-21,170.490005,172.419998,169.940002,171.949997,741300,169.65188
2014-04-17,169.490005,172.259995,169.050003,170.979996,1603800,168.694843
2014-04-16,169.729996,170.960007,168.339996,170.00,1368300,167.727945
2014-04-15,167.520004,168.479996,164.339996,168.309998,1248100,166.060529
2014-04-14,165.800003,168.649994,165.25,167.470001,1417200,165.23176
2014-04-11,165.990005,167.649994,162.899994,164.679993,1753900,162.47904
2014-04-10,173.050003,173.210007,166.720001,167.470001,1773300,165.23176
2014-04-09,168.600006,173.029999,167.800003,172.970001,1359900,170.658252
2014-04-08,168.160004,169.990005,167.339996,168.710007,1762800,166.455192
2014-04-07,171.639999,172.330002,165.330002,167.589996,2246400,165.350151
2014-04-04,174.110001,175.50,170.770004,170.869995,1520800,168.586312
2014-04-03,175.679993,176.309998,173.320007,173.75,1356900,171.427826
2014-04-02,176.179993,176.830002,174.619995,175.75,1243900,173.401096
2014-04-01,177.259995,178.210007,174.259995,176.039993,1163700,173.687213
2014-03-31,176.589996,177.960007,175.970001,176.570007,1010300,174.210144
2014-03-28,173.490005,175.720001,173.259995,175.419998,1124900,173.075505
2014-03-27,173.289993,174.690002,171.589996,173.100006,1391500,170.786519
2014-03-26,177.509995,178.25,173.839996,173.839996,1448900,171.51662
2014-03-25,177.720001,178.929993,174.509995,176.470001,1631800,174.111474
2014-03-24,181.139999,181.509995,176.559998,177.539993,1448100,175.167166
2014-03-21,186.929993,188.020004,180.75,180.850006,1784500,178.43294
2014-03-20,181.899994,185.679993,181.839996,185.350006,1327400,182.872798
2014-03-19,182.869995,183.630005,180.949997,181.910004,954300,179.478771
2014-03-18,181.889999,183.440002,181.190002,183.169998,828300,180.721926
2014-03-17,181.220001,183.119995,180.800003,181.919998,771000,179.488632
2014-03-14,183.059998,183.880005,180.440002,180.809998,1359900,178.393466
2014-03-13,184.089996,185.929993,183.279999,183.649994,1170800,181.195506
2014-03-12,182.270004,183.720001,180.490005,183.649994,987600,181.195506
2014-03-11,180.990005,183.50,180.600006,182.369995,1092800,179.932615
2014-03-10,182.350006,182.570007,179.149994,180.50,1492300,178.087612
2014-03-07,182.979996,183.509995,181.429993,182.399994,1191600,179.962212
2014-03-06,182.289993,184.050003,181.610001,182.580002,1479500,180.139815
2014-03-05,181.720001,182.539993,179.600006,181.960007,1342300,179.528106
2014-03-04,178.020004,181.369995,177.729996,180.800003,1688100,178.383606
2014-03-03,175.339996,176.979996,174.919998,176.050003,1097300,173.697089
2014-02-28,174.75,178.360001,174.169998,177.050003,1683400,174.683724
2014-02-27,174.779999,175.110001,173.470001,174.429993,1587500,172.098731
2014-02-26,176.679993,177.279999,174.300003,174.779999,1013800,172.207264
2014-02-25,176.460007,177.970001,176.309998,176.729996,1234400,174.128558
2014-02-24,176.449997,178.110001,176.289993,176.320007,2109300,173.724604
2014-02-21,177.630005,178.330002,176.169998,176.350006,2244200,173.754162
2014-02-20,177.440002,178.610001,176.00,177.580002,1225900,174.966052
2014-02-19,178.00,179.399994,176.350006,177.660004,1671600,175.044876
2014-02-18,176.710007,179.00,175.729996,177.479996,1649700,174.867518
2014-02-14,175.660004,176.330002,175.009995,175.600006,1013900,173.015201
2014-02-13,174.50,175.850006,174.070007,175.669998,1094300,173.084163
2014-02-12,174.610001,176.369995,173.740005,174.949997,1073200,172.37476
2014-02-11,172.490005,175.259995,171.559998,175.050003,1617900,172.473294
2014-02-10,174.520004,174.990005,171.880005,172.770004,1775900,170.226857
2014-02-07,172.25,175.00,171.860001,174.990005,1435800,172.41418
2014-02-06,169.050003,173.080002,168.020004,172.399994,2078200,169.862293
2014-02-05,168.589996,169.199997,167.020004,168.619995,1320200,166.137935
2014-02-04,171.00,171.25,168.809998,169.440002,1633100,166.945872
2014-02-03,174.690002,174.880005,169.910004,171.00,2129000,168.482907
2014-01-31,176.00,177.00,173.649994,174.410004,2700000,171.842716
2014-01-30,175.630005,177.479996,175.059998,177.229996,2401300,174.621198
2014-01-29,173.619995,175.00,172.690002,173.279999,1672400,170.729344
2014-01-28,172.529999,175.649994,172.50,175.259995,1689400,172.680195
2014-01-27,173.380005,175.240005,171.770004,172.979996,2539500,170.433757
2014-01-24,176.169998,177.50,172.529999,173.720001,4559200,171.16287
2014-01-23,174.139999,174.300003,170.899994,172.369995,3465300,169.832736
2014-01-22,168.600006,170.389999,167.289993,169.679993,1263000,167.18233
2014-01-21,168.710007,170.00,167.600006,168.550003,1488900,166.068973
2014-01-17,168.869995,169.080002,167.25,168.119995,1683900,165.645295
2014-01-16,167.449997,169.080002,167.25,168.559998,1392200,166.078821
2014-01-15,167.610001,168.130005,165.809998,167.320007,3290400,164.857083
2014-01-14,167.50,169.00,164.360001,167.470001,4454600,165.004869
2014-01-13,175.029999,175.369995,160.210007,167.139999,6215100,164.679725
2014-01-10,175.630005,175.860001,174.320007,175.440002,1180800,172.857553
2014-01-09,175.440002,177.00,174.199997,175.330002,3846400,172.749172
2014-01-08,166.00,173.080002,165.600006,169.809998,5450100,167.310421
2014-01-07,160.740005,163.339996,160.070007,161.830002,2215400,159.447889
2014-01-06,166.110001,166.539993,159.910004,160.259995,2017900,157.900992
2014-01-03,160.25,162.100006,160.110001,160.710007,2156200,158.344381
2014-01-02,160.850006,160.990005,159.449997,160.160004,847000,157.802473
2013-12-31,161.339996,162.029999,160.589996,161.399994,685800,159.024211
2013-12-30,160.949997,161.279999,159.979996,160.690002,536700,158.324671
2013-12-27,161.710007,161.990005,160.149994,160.979996,440600,158.610395
2013-12-26,160.509995,161.619995,160.130005,161.369995,549900,158.994654
2013-12-24,160.839996,160.839996,159.259995,160.270004,355100,157.910855
2013-12-23,161.520004,161.940002,158.309998,160.399994,937800,158.038931
2013-12-20,160.820007,162.649994,160.639999,161.50,1489200,159.122745
2013-12-19,160.080002,160.679993,158.50,160.589996,1302700,158.226137
2013-12-18,159.580002,161.059998,156.809998,161.029999,1107600,158.659662
2013-12-17,157.630005,158.759995,156.820007,158.419998,1507200,156.088081
2013-12-16,157.929993,158.460007,157.110001,157.460007,725300,155.14222
2013-12-13,157.559998,157.960007,156.029999,157.389999,1210600,155.073243
2013-12-12,157.639999,158.460007,156.00,156.75,1539200,154.442664
2013-12-11,157.320007,160.690002,157.320007,158.339996,2154200,156.009256
2013-12-10,159.860001,161.669998,157.00,159.940002,4266900,157.585711
2013-12-09,163.429993,164.630005,162.850006,163.029999,1175000,160.630223
2013-12-06,161.639999,163.080002,160.720001,162.809998,1599400,160.41346
2013-12-05,162.559998,163.199997,159.779999,159.979996,1866200,157.625115
2013-12-04,163.520004,165.179993,161.970001,162.740005,1200300,160.344498
2013-12-03,163.100006,164.779999,162.570007,163.869995,1361100,161.457854
2013-12-02,165.889999,166.25,164.179993,164.669998,978100,162.246082
2013-11-29,165.729996,166.570007,165.25,165.889999,703200,163.448124
2013-11-27,165.100006,165.589996,163.770004,165.50,908900,163.063866
2013-11-26,164.970001,165.389999,163.580002,164.350006,1581500,161.694333
2013-11-25,163.949997,166.050003,163.610001,165.139999,1916700,162.471562
2013-11-22,160.899994,164.00,160.429993,163.610001,1703300,160.966285
2013-11-21,159.210007,161.169998,158.389999,160.899994,1007700,158.300069
2013-11-20,159.669998,159.929993,157.830002,158.389999,978400,155.830632
2013-11-19,159.00,159.679993,157.380005,159.210007,916900,156.637389
2013-11-18,161.339996,161.600006,158.580002,158.779999,1192900,156.21433
2013-11-15,159.649994,160.610001,159.029999,160.149994,1105500,157.562188
2013-11-14,157.869995,159.770004,155.919998,159.460007,2013400,156.88335
2013-11-13,157.309998,157.899994,156.460007,157.889999,1331700,155.338712
2013-11-12,158.449997,159.669998,156.850006,157.889999,1469100,155.338712
2013-11-11,158.800003,159.50,157.779999,158.899994,983300,156.332386
2013-11-08,156.050003,158.630005,155.910004,158.559998,1331900,155.997884
2013-11-07,157.479996,158.00,155.800003,156.289993,1374200,153.764559
2013-11-06,158.970001,158.990005,154.020004,156.460007,2556300,153.931826
2013-11-05,159.610001,159.710007,158.419998,158.919998,1223900,156.352067
2013-11-04,159.419998,159.789993,158.50,159.720001,1239400,157.139143
2013-11-01,156.289993,159.570007,156.00,159.440002,2274100,156.863669
2013-10-31,156.160004,158.380005,155.309998,156.339996,2297700,153.813755
2013-10-30,156.259995,157.350006,155.330002,156.039993,2142900,153.518599
2013-10-29,153.449997,155.949997,153.289993,155.869995,1941900,153.351348
2013-10-28,152.880005,153.899994,152.059998,153.279999,3006300,150.803202
2013-10-25,151.809998,156.270004,151.050003,154.990005,4271000,152.485578
2013-10-24,154.600006,155.00,147.610001,150.00,6964700,147.576204
2013-10-23,142.509995,145.039993,141.210007,143.050003,2640500,140.738509
2013-10-22,136.350006,143.229996,135.679993,142.130005,1984000,139.833377
2013-10-21,141.50,142.089996,140.429993,141.020004,1146300,138.741313
2013-10-18,143.470001,143.860001,140.759995,141.449997,1521600,139.164357
2013-10-17,140.330002,142.910004,140.139999,142.820007,1501000,140.51223
2013-10-16,139.070007,141.190002,139.00,140.789993,1157400,138.515018
2013-10-15,138.25,139.360001,137.389999,137.949997,1284900,135.720913
2013-10-14,137.919998,138.779999,136.690002,138.690002,904000,136.448961
2013-10-11,137.880005,139.00,137.229996,138.309998,1421500,136.075096
2013-10-10,134.559998,138.029999,134.559998,137.880005,2285600,135.652051
2013-10-09,134.050003,134.669998,132.830002,133.479996,2841400,131.32314
2013-10-08,137.50,138.429993,133.380005,133.720001,6324400,131.559268
2013-10-07,131.240005,131.300003,129.570007,129.630005,1307900,127.53536
2013-10-04,130.00,132.020004,129.460007,131.869995,1236400,129.739155
2013-10-03,129.869995,130.039993,128.839996,129.570007,1071700,127.476332
2013-10-02,131.119995,131.179993,129.539993,130.550003,1028200,128.440493
2013-10-01,128.970001,131.820007,128.970001,131.520004,1264800,129.39482
2013-09-30,128.399994,128.690002,127.949997,128.300003,782300,126.226849
2013-09-27,128.190002,129.770004,128.039993,129.289993,969600,127.200843
2013-09-26,128.580002,129.050003,127.900002,128.440002,920000,126.364587
2013-09-25,128.830002,129.979996,128.399994,128.479996,1454500,126.403934
2013-09-24,129.110001,129.720001,127.449997,127.910004,1758100,125.843152
2013-09-23,131.070007,131.339996,129.199997,129.50,1494200,127.407456
2013-09-20,131.899994,132.619995,130.779999,131.270004,2225000,129.148859
2013-09-19,132.199997,133.330002,131.610001,132.009995,1637200,129.876892
2013-09-18,131.210007,131.889999,129.580002,131.610001,838500,129.483362
2013-09-17,129.830002,131.410004,129.779999,131.080002,923800,128.961927
2013-09-16,130.029999,130.449997,129.429993,129.779999,595000,127.68293
2013-09-13,128.539993,128.919998,128.00,128.699997,720800,126.62038
2013-09-12,127.800003,129.619995,127.800003,128.600006,900300,126.522005
2013-09-11,125.970001,127.699997,125.589996,127.699997,1284700,125.636539
2013-09-10,125.00,125.940002,124.540001,125.919998,738100,123.885302
2013-09-09,123.739998,124.550003,123.32,124.25,701700,122.242289
2013-09-06,122.980003,124.459999,121.379997,123.57,753300,121.573277
2013-09-05,122.790001,123.449997,122.529999,122.940002,621100,120.953459
2013-09-04,122.690002,123.410004,122.080002,123.00,1137300,121.012487
2013-09-03,122.769997,124.110001,121.790001,122.519997,831500,120.54024
2013-08-30,121.739998,122.209999,120.779999,121.410004,898800,119.448183
2013-08-29,120.650002,122.349998,120.169998,121.559998,566600,119.595753
2013-08-28,120.610001,121.839996,120.260002,121.199997,699700,119.005443
