Date,Open,High,Low,Close,Volume,Adj Close
2016-06-23,0.31,0.32,0.28,0.30,7700,6.00
2016-06-22,0.30,0.33,0.30,0.30,5200,6.00
2016-06-21,0.33,0.35,0.30,0.30,10600,6.00
2016-06-20,0.38,0.38,0.33,0.33,5900,6.60
2016-06-17,0.33,0.36,0.33,0.33,6000,6.60
2016-06-16,0.35,0.36,0.32,0.34,7800,6.80
2016-06-15,0.36,0.38,0.34,0.36,18800,7.20
2016-06-14,0.36,0.40,0.35,0.36,33000,7.20
2016-06-13,0.33,0.33,0.33,0.33,000,6.60
2016-06-10,0.33,0.35,0.32,0.33,10500,6.60
2016-06-09,0.35,0.36,0.34,0.34,4800,6.80
2016-06-08,0.34,0.35,0.32,0.35,13200,7.00
2016-06-07,0.34,0.35,0.32,0.33,6800,6.60
2016-06-06,0.34,0.37,0.31,0.34,19500,6.80
2016-06-03,0.34,0.34,0.31,0.33,13900,6.60
2016-06-02,0.31,0.34,0.31,0.33,18800,6.60
2016-06-01,0.33,0.33,0.31,0.33,10400,6.60
2016-05-31,0.35,0.35,0.32,0.33,6200,6.60
2016-05-27,0.33,0.34,0.32,0.33,7600,6.60
2016-05-26,0.35,0.37,0.33,0.34,27700,6.80
2016-05-25,0.36,0.36,0.34,0.36,10900,7.20
2016-05-24,0.36,0.37,0.33,0.36,26700,7.20
2016-05-23,0.35,0.39,0.35,0.36,13100,7.20
2016-05-20,0.39,0.39,0.34,0.36,20900,7.20
2016-05-19,0.38,0.41,0.33,0.34,27300,6.80
2016-05-18,0.39,0.40,0.32,0.34,52700,6.80
2016-05-17,0.43,0.44,0.36,0.41,70500,8.20
2016-05-16,0.45,0.47,0.37,0.39,141500,7.80
2016-05-13,0.43,0.44,0.35,0.38,65400,7.60
2016-05-12,0.32,0.51,0.31,0.43,333300,8.600001
2016-05-11,0.37,0.37,0.31,0.33,28800,6.60
2016-05-10,0.34,0.38,0.31,0.35,88400,7.00
2016-05-09,0.29,0.35,0.28,0.31,54800,6.20
2016-05-06,0.28,0.29,0.28,0.28,9100,5.60
2016-05-05,0.29,0.30,0.27,0.29,13400,5.80
2016-05-04,0.31,0.31,0.28,0.29,15600,5.80
2016-05-03,0.30,0.31,0.28,0.30,22400,6.00
2016-05-02,0.33,0.33,0.29,0.29,11400,5.80
2016-04-29,0.30,0.33,0.27,0.31,44500,6.20
2016-04-28,0.31,0.31,0.29,0.30,16500,6.00
2016-04-27,0.33,0.34,0.29,0.30,72000,6.00
2016-04-26,0.41,0.43,0.28,0.31,143100,6.20
2016-04-25,0.35,0.40,0.35,0.39,89800,7.80
2016-04-22,0.34,0.35,0.33,0.34,24800,6.80
2016-04-21,0.34,0.35,0.29,0.33,47000,6.60
2016-04-20,0.53,0.58,0.33,0.34,247000,6.80
2016-04-19,0.34,0.44,0.31,0.44,103500,8.80
2016-04-18,0.35,0.38,0.28,0.34,13200,6.80
2016-04-15,0.39,0.39,0.30,0.35,8400,7.00
2016-04-14,0.30,0.38,0.30,0.36,30300,7.20
2016-04-13,0.28,0.36,0.27,0.30,31200,6.00
2016-04-12,0.27,0.27,0.25,0.26,3200,5.20
2016-04-11,0.25,0.27,0.25,0.25,2900,5.00
2016-04-08,0.26,0.27,0.25,0.25,5300,5.00
2016-04-07,0.25,0.26,0.24,0.26,5300,5.20
2016-04-06,0.25,0.27,0.24,0.25,7200,5.00
2016-04-05,0.26,0.29,0.25,0.26,6000,5.20
2016-04-04,0.25,0.29,0.25,0.28,10600,5.60
2016-04-01,0.26,0.26,0.24,0.25,2400,5.00
2016-03-31,0.26,0.29,0.24,0.24,11700,4.80
2016-03-30,0.25,0.27,0.24,0.24,5900,4.80
2016-03-29,0.29,0.29,0.24,0.24,9100,4.80
2016-03-28,0.30,0.30,0.25,0.26,12200,5.20
2016-03-24,0.30,0.30,0.29,0.30,1800,6.00
2016-03-23,0.30,0.30,0.26,0.29,1000,5.80
2016-03-22,0.30,0.30,0.29,0.29,1000,5.80
2016-03-21,0.29,0.31,0.27,0.30,3200,6.00
2016-03-18,0.28,0.31,0.28,0.29,2700,5.80
2016-03-17,0.29,0.31,0.28,0.28,7500,5.60
2016-03-16,0.33,0.34,0.26,0.29,18200,5.80
2016-03-15,0.39,0.42,0.31,0.34,17600,6.80
2016-03-14,0.40,0.41,0.38,0.40,3600,8.00
2016-03-11,0.39,0.44,0.39,0.40,500,8.00
2016-03-10,0.45,0.45,0.40,0.41,2400,8.20
2016-03-09,0.45,0.47,0.39,0.42,4800,8.40
2016-03-08,0.46,0.49,0.41,0.42,3900,8.40
2016-03-07,0.41,0.46,0.38,0.44,6600,8.80
2016-03-04,0.42,0.44,0.38,0.40,15900,8.00
2016-03-03,0.41,0.45,0.41,0.42,7100,8.40
2016-03-02,0.45,0.49,0.41,0.41,22700,8.20
2016-03-01,0.55,0.56,0.50,0.50,8900,10.00
2016-02-29,0.56,0.68,0.50,0.56,25300,11.20
2016-02-26,0.75,0.77,0.53,0.57,46400,11.40
2016-02-25,0.53,0.82,0.41,0.70,93000,14.00
2016-02-24,0.40,0.50,0.40,0.49,28500,9.80
2016-02-23,0.33,0.40,0.30,0.39,6700,7.80
2016-02-22,0.33,0.33,0.30,0.32,1600,6.40
2016-02-19,0.33,0.33,0.26,0.28,2700,5.60
2016-02-18,0.31,0.31,0.28,0.28,1200,5.60
2016-02-17,0.26,0.28,0.25,0.28,2700,5.60
2016-02-16,0.25,0.28,0.23,0.26,4700,5.20
2016-02-12,0.32,0.32,0.24,0.25,5200,5.00
2016-02-11,0.30,0.30,0.21,0.27,6000,5.40
2016-02-10,0.32,0.32,0.23,0.29,5400,5.80
2016-02-09,0.27,0.32,0.27,0.31,2800,6.20
2016-02-08,0.34,0.37,0.27,0.32,2700,6.40
2016-02-05,0.36,0.37,0.33,0.34,4500,6.80
2016-02-04,0.40,0.40,0.36,0.37,2900,7.40
2016-02-03,0.45,0.45,0.40,0.41,2100,8.20
2016-02-02,0.45,0.45,0.42,0.42,1200,8.40
2016-02-01,0.47,0.48,0.35,0.41,3000,8.20
2016-01-29,0.47,0.53,0.45,0.46,6000,9.20
2016-01-28,0.43,0.50,0.43,0.43,1800,8.600001
2016-01-27,0.43,0.43,0.38,0.42,3100,8.40
2016-01-26,0.44,0.44,0.38,0.42,5600,8.40
2016-01-25,0.35,0.45,0.33,0.43,22800,8.600001
2016-01-22,0.30,0.31,0.30,0.31,3500,6.20
2016-01-21,0.26,0.31,0.23,0.29,3400,5.80
2016-01-20,0.25,0.26,0.24,0.26,3700,5.20
2016-01-19,0.24,0.25,0.24,0.25,1000,5.00
2016-01-15,0.25,0.25,0.23,0.24,1500,4.80
2016-01-14,0.24,0.24,0.24,0.24,2100,4.80
2016-01-13,0.25,0.25,0.24,0.25,6200,5.00
2016-01-12,0.26,0.26,0.23,0.23,2300,4.60
2016-01-11,0.23,0.26,0.23,0.26,3100,5.20
2016-01-08,0.27,0.28,0.22,0.24,7600,4.80
2016-01-07,0.33,0.33,0.20,0.27,17600,5.40
2016-01-06,0.36,0.36,0.32,0.32,6000,6.40
2016-01-05,0.35,0.36,0.33,0.34,2400,6.80
2016-01-04,0.35,0.37,0.32,0.34,6600,6.80
2015-12-31,0.36,0.39,0.35,0.35,8200,7.00
2015-12-30,0.38,0.40,0.36,0.36,7500,7.20
2015-12-29,0.43,0.43,0.36,0.38,11600,7.60
2015-12-28,0.39,0.43,0.39,0.42,4400,8.40
2015-12-24,0.40,0.41,0.40,0.41,900,8.20
2015-12-23,0.43,0.43,0.40,0.41,3700,8.20
2015-12-22,0.40,0.43,0.40,0.40,6600,8.00
2015-12-21,0.37,0.41,0.36,0.41,9900,8.20
2015-12-18,0.40,0.41,0.37,0.37,7400,7.40
2015-12-17,0.42,0.43,0.40,0.40,6700,8.00
2015-12-16,0.45,0.45,0.41,0.42,5100,8.40
2015-12-15,0.45,0.49,0.44,0.45,7400,9.00
2015-12-14,0.48,0.50,0.44,0.45,8600,9.00
2015-12-11,0.47,0.51,0.44,0.45,13700,9.00
2015-12-10,0.49,0.51,0.46,0.49,4100,9.80
2015-12-09,0.52,0.57,0.48,0.52,11500,10.40
2015-12-08,0.45,0.59,0.43,0.55,38100,11.00
2015-12-07,0.44,0.47,0.41,0.44,5100,8.80
2015-12-04,0.46,0.47,0.44,0.46,3100,9.20
2015-12-03,0.48,0.50,0.45,0.46,4200,9.20
2015-12-02,0.48,0.50,0.46,0.46,2900,9.20
2015-12-01,0.48,0.51,0.45,0.47,4300,9.40
2015-11-30,0.52,0.53,0.42,0.46,6700,9.20
2015-11-27,0.53,0.53,0.49,0.51,3900,10.20
2015-11-25,0.48,0.53,0.44,0.52,13100,10.40
2015-11-24,0.41,0.47,0.41,0.47,5000,9.40
2015-11-23,0.46,0.46,0.41,0.43,15700,8.600001
2015-11-20,0.51,0.53,0.46,0.46,10800,9.20
2015-11-19,0.51,0.52,0.50,0.51,6100,10.20
2015-11-18,0.48,0.53,0.46,0.51,15800,10.20
2015-11-17,0.43,0.47,0.43,0.46,13400,9.20
2015-11-16,0.53,0.54,0.41,0.43,29900,8.600001
2015-11-13,0.57,0.59,0.51,0.54,7200,10.80
2015-11-12,0.68,0.68,0.55,0.57,16900,11.40
2015-11-11,0.75,0.78,0.62,0.67,15100,13.40
2015-11-10,0.75,0.77,0.75,0.75,4800,15.00
2015-11-09,0.76,0.77,0.75,0.75,4200,15.00
2015-11-06,0.78,0.78,0.77,0.77,3500,15.40
2015-11-05,0.80,0.80,0.76,0.77,4000,15.40
2015-11-04,0.81,0.81,0.77,0.77,5000,15.40
2015-11-03,0.79,0.82,0.75,0.80,9700,16.00
2015-11-02,0.76,0.79,0.76,0.77,5100,15.40
2015-10-30,0.77,0.79,0.75,0.76,5000,15.20
2015-10-29,0.75,0.82,0.75,0.75,7200,15.00
2015-10-28,0.78,0.80,0.77,0.77,7100,15.40
2015-10-27,0.80,0.81,0.78,0.78,6900,15.600001
2015-10-26,0.86,0.86,0.78,0.81,7300,16.200001
2015-10-23,0.90,0.90,0.77,0.85,16100,17.00
2015-10-22,0.93,0.96,0.85,0.87,22700,17.40
2015-10-21,0.97,0.97,0.88,0.92,19000,18.40
2015-10-20,0.90,0.90,0.88,0.89,4700,17.80
2015-10-19,0.90,0.94,0.86,0.89,13700,17.80
2015-10-16,0.94,1.02,0.91,0.94,23800,18.80
2015-10-15,0.87,0.95,0.83,0.95,36200,19.00
2015-10-14,0.84,0.89,0.83,0.85,5500,17.00
2015-10-13,0.86,0.89,0.82,0.83,11000,16.600001
2015-10-12,0.98,0.99,0.89,0.89,7900,17.80
2015-10-09,1.05,1.05,0.95,0.96,33500,19.200001
2015-10-08,0.90,1.07,0.90,1.05,53300,21.00
2015-10-07,0.90,0.96,0.88,0.93,29000,18.600001
2015-10-06,0.95,0.96,0.83,0.88,35300,17.600001
2015-10-05,0.82,0.92,0.75,0.91,39300,18.200001
2015-10-02,0.74,0.78,0.73,0.77,7100,15.40
2015-10-01,0.81,0.84,0.76,0.77,14100,15.40
2015-09-30,0.83,0.87,0.81,0.82,26400,16.40
2015-09-29,1.01,1.02,0.80,0.80,43700,16.00
2015-09-28,1.24,1.24,1.00,1.01,37400,20.200001
2015-09-25,1.32,1.32,1.22,1.23,20300,24.600001
2015-09-24,1.39,1.42,1.26,1.33,21900,26.600001
2015-09-23,1.50,1.53,1.36,1.41,26200,28.200001
2015-09-22,1.61,1.72,1.45,1.46,59700,29.200001
2015-09-21,1.59,1.64,1.50,1.57,37800,31.40
2015-09-18,1.43,1.59,1.42,1.59,36300,31.80
2015-09-17,1.43,1.48,1.37,1.45,11900,29.00
2015-09-16,1.44,1.46,1.40,1.42,8500,28.40
2015-09-15,1.50,1.59,1.42,1.43,36100,28.600001
2015-09-14,1.45,1.54,1.41,1.50,30900,30.00
2015-09-11,1.34,1.58,1.34,1.46,75900,29.200001
2015-09-10,1.45,1.45,1.28,1.36,16600,27.200001
2015-09-09,1.47,1.53,1.30,1.32,52000,26.40
2015-09-08,1.30,1.33,1.22,1.30,11700,26.00
2015-09-04,1.29,1.32,1.26,1.29,6300,25.80
2015-09-03,1.33,1.43,1.29,1.30,46200,26.00
2015-09-02,1.28,1.33,1.22,1.31,12400,26.200001
2015-09-01,1.21,1.33,1.18,1.22,10500,24.40
2015-08-31,1.24,1.35,1.24,1.27,18400,25.40
2015-08-28,1.16,1.25,1.16,1.24,11700,24.80
2015-08-27,1.14,1.25,1.14,1.18,14800,23.600001
2015-08-26,1.23,1.23,1.11,1.14,13200,22.80
2015-08-25,1.25,1.27,1.19,1.20,17600,24.00
2015-08-24,1.15,1.28,1.12,1.20,27200,24.00
2015-08-21,1.30,1.33,1.21,1.28,18800,25.600001
2015-08-20,1.37,1.42,1.30,1.33,19100,26.600001
2015-08-19,1.45,1.49,1.32,1.35,19900,27.00
2015-08-18,1.34,1.62,1.34,1.47,111900,29.40
2015-08-17,1.33,1.37,1.31,1.36,7200,27.200001
2015-08-14,1.36,1.36,1.31,1.35,6800,27.00
2015-08-13,1.28,1.38,1.28,1.36,13400,27.200001
2015-08-12,1.35,1.36,1.27,1.28,16100,25.600001
2015-08-11,1.36,1.39,1.35,1.35,5800,27.00
2015-08-10,1.39,1.45,1.35,1.37,12400,27.40
2015-08-07,1.53,1.55,1.38,1.39,25700,27.80
2015-08-06,1.58,1.64,1.50,1.53,23800,30.600001
2015-08-05,1.55,1.67,1.55,1.60,12100,32.00
2015-08-04,1.61,1.61,1.55,1.55,9500,31.00
2015-08-03,1.72,1.75,1.60,1.61,8800,32.200001
2015-07-31,1.66,1.69,1.66,1.68,6500,33.599999
2015-07-30,1.79,1.80,1.66,1.69,14400,33.80
2015-07-29,1.71,1.81,1.71,1.77,27000,35.400002
2015-07-28,1.59,1.80,1.51,1.68,51100,33.599999
2015-07-27,1.60,1.62,1.54,1.60,14000,32.00
2015-07-24,1.60,1.65,1.55,1.64,25000,32.80
2015-07-23,2.00,2.10,1.60,1.60,272400,32.00
2015-07-22,1.57,1.73,1.56,1.72,18600,34.400002
2015-07-21,1.65,1.65,1.53,1.59,23000,31.80
2015-07-20,1.76,1.76,1.60,1.64,38000,32.80
2015-07-17,1.82,1.84,1.75,1.79,19400,35.80
2015-07-16,1.80,1.87,1.80,1.84,10500,36.80
2015-07-15,1.90,1.90,1.75,1.82,20300,36.400002
2015-07-14,1.77,1.93,1.77,1.88,36400,37.599999
2015-07-13,1.82,1.92,1.76,1.80,60300,36.000001
2015-07-10,1.68,2.03,1.66,1.84,125400,36.80
2015-07-09,1.70,1.74,1.65,1.65,16900,33.00
2015-07-08,1.86,1.86,1.54,1.65,45900,33.00
2015-07-07,2.04,2.09,1.83,1.88,42700,37.599999
2015-07-06,2.08,2.12,2.05,2.06,19900,41.200001
2015-07-02,2.12,2.17,2.07,2.12,34900,42.400002
2015-07-01,2.07,2.14,2.01,2.12,35900,42.400002
2015-06-30,2.12,2.14,1.98,2.05,21300,41.000001
2015-06-29,2.00,2.19,1.97,2.12,45800,42.400002
2015-06-26,2.08,2.14,2.01,2.05,19100,41.000001
2015-06-25,2.16,2.16,2.06,2.08,18500,41.599999
2015-06-24,2.11,2.13,2.06,2.09,10800,41.80
2015-06-23,2.11,2.15,2.05,2.13,19000,42.599999
2015-06-22,2.22,2.26,2.10,2.13,22900,42.599999
2015-06-19,2.20,2.30,2.04,2.30,79200,46.000001
2015-06-18,2.04,2.24,2.00,2.17,74800,43.400002
2015-06-17,2.06,2.08,2.01,2.04,11700,40.80
2015-06-16,2.13,2.13,2.01,2.07,11100,41.400002
2015-06-15,2.06,2.15,1.94,2.12,26300,42.400002
2015-06-12,2.13,2.17,2.10,2.11,8400,42.200001
2015-06-11,2.29,2.33,2.10,2.16,38300,43.200001
2015-06-10,2.10,2.34,2.07,2.23,72400,44.599999
2015-06-09,2.11,2.14,2.06,2.10,10600,42.000001
2015-06-08,2.20,2.20,2.09,2.10,15700,42.000001
2015-06-05,2.20,2.22,2.11,2.18,13600,43.599999
2015-06-04,2.16,2.23,2.09,2.19,23800,43.80
2015-06-03,2.14,2.37,2.09,2.20,45500,44.000001
2015-06-02,2.13,2.24,2.05,2.16,23400,43.200001
2015-06-01,2.26,2.29,2.15,2.15,25900,43.000001
2015-05-29,2.32,2.33,2.25,2.27,33200,45.400002
2015-05-28,2.27,2.55,2.25,2.33,98100,46.599999
2015-05-27,2.42,2.42,2.26,2.31,37300,46.200001
2015-05-26,2.43,2.44,2.35,2.41,30900,48.200001
2015-05-22,2.64,2.66,2.37,2.46,223000,49.200001
2015-05-21,3.19,3.28,3.05,3.09,64100,61.80
2015-05-20,3.34,3.37,3.10,3.23,139500,64.599999
2015-05-19,3.11,3.32,3.00,3.27,141600,65.400003
2015-05-18,3.26,3.26,2.98,3.10,59300,62.000001
2015-05-15,3.38,3.45,2.91,3.00,187100,60.000001
2015-05-14,3.32,3.69,3.26,3.38,183100,67.599999
2015-05-13,3.19,3.72,2.97,3.47,426800,69.400003
2015-05-12,3.80,3.98,3.13,3.18,699600,63.599999
2015-05-11,3.08,4.24,3.00,3.76,2028800,75.199998
2015-05-08,2.31,2.45,2.28,2.37,23100,47.400002
2015-05-07,2.34,2.35,2.22,2.29,19500,45.80
2015-05-06,2.64,2.64,2.30,2.36,50400,47.200001
2015-05-05,2.86,2.95,2.55,2.66,77900,53.200002
2015-05-04,2.74,2.87,2.62,2.83,87400,56.599999
2015-05-01,2.74,2.92,2.56,2.62,119400,52.400002
2015-04-30,2.49,2.68,2.45,2.60,96900,52.000001
2015-04-29,2.43,2.77,2.36,2.41,101700,48.200001
2015-04-28,2.35,2.51,2.30,2.47,50100,49.400002
2015-04-27,2.47,2.70,2.30,2.33,76300,46.599999
2015-04-24,2.65,2.78,2.35,2.55,139600,51.000001
2015-04-23,2.78,3.39,2.57,2.65,444900,53.000001
2015-04-22,2.50,3.03,2.34,2.77,270500,55.400002
2015-04-21,2.02,2.81,2.02,2.50,374200,50.000001
2015-04-20,1.88,2.14,1.73,1.99,60500,39.80
2015-04-17,2.00,2.00,1.74,1.86,30400,37.200001
2015-04-16,2.20,2.35,1.93,2.02,112400,40.400002
2015-04-15,1.50,2.40,1.50,2.19,440700,43.80
2015-04-14,1.42,1.54,1.40,1.51,24000,30.200001
2015-04-13,1.43,1.45,1.40,1.40,4200,28.00
2015-04-10,1.37,1.49,1.37,1.42,8100,28.40
2015-04-09,1.46,1.47,1.38,1.40,3200,28.00
2015-04-08,1.40,1.48,1.40,1.41,2700,28.200001
2015-04-07,1.43,1.45,1.40,1.40,3900,28.00
2015-04-06,1.39,1.48,1.38,1.45,8400,29.00
2015-04-02,1.41,1.54,1.40,1.40,3500,28.00
2015-04-01,1.43,1.45,1.40,1.41,2700,28.200001
2015-03-31,1.46,1.58,1.42,1.43,7300,28.600001
2015-03-30,1.38,1.59,1.38,1.49,14500,29.80
2015-03-27,1.36,1.42,1.36,1.41,2900,28.200001
2015-03-26,1.44,1.47,1.37,1.38,7300,27.600001
2015-03-25,1.54,1.55,1.44,1.45,7300,29.00
2015-03-24,1.51,1.56,1.47,1.52,7500,30.40
2015-03-23,1.54,1.70,1.46,1.54,23100,30.80
2015-03-20,1.80,1.85,1.63,1.64,97300,32.80
2015-03-19,1.39,1.66,1.31,1.45,15600,29.00
2015-03-18,1.48,1.49,1.35,1.39,5000,27.80
2015-03-17,1.54,1.55,1.43,1.52,7900,30.40
2015-03-16,1.64,1.64,1.47,1.58,7400,31.600001
2015-03-13,1.63,1.67,1.60,1.62,7400,32.400002
2015-03-12,1.69,1.69,1.65,1.66,4000,33.200001
2015-03-11,1.67,1.69,1.64,1.67,4500,33.400002
2015-03-10,1.75,1.75,1.67,1.68,3600,33.599999
2015-03-09,1.74,1.80,1.68,1.71,6000,34.200001
2015-03-06,1.75,1.75,1.69,1.75,4800,35.000001
2015-03-05,1.68,1.75,1.66,1.75,4000,35.000001
2015-03-04,1.67,1.71,1.66,1.69,4200,33.80
2015-03-03,1.71,1.76,1.67,1.70,5000,34.000001
2015-03-02,1.74,1.89,1.70,1.71,17700,34.200001
2015-02-27,1.68,1.71,1.65,1.69,9300,33.80
2015-02-26,1.78,1.81,1.65,1.72,24200,34.400002
2015-02-25,1.83,1.83,1.76,1.78,16700,35.599999
2015-02-24,1.85,1.92,1.80,1.80,6500,36.000001
2015-02-23,1.84,1.84,1.76,1.82,7000,36.400002
2015-02-20,1.94,2.00,1.80,1.81,11700,36.200001
2015-02-19,2.05,2.07,1.85,1.94,16300,38.80
2015-02-18,2.15,2.15,1.90,1.90,28000,38.000001
2015-02-17,1.75,2.20,1.75,2.09,67300,41.80
2015-02-13,1.85,1.87,1.75,1.77,13600,35.400002
2015-02-12,1.97,1.97,1.85,1.85,9900,37.000001
2015-02-11,1.92,1.97,1.85,1.90,14400,38.000001
2015-02-10,2.00,2.01,1.89,1.94,12200,38.80
2015-02-09,2.17,2.18,1.91,1.99,34000,39.80
2015-02-06,2.32,2.32,2.14,2.20,13800,44.000001
2015-02-05,2.39,2.43,2.22,2.33,22200,46.599999
2015-02-04,2.74,2.92,2.30,2.38,129900,47.599999
2015-02-03,2.52,2.65,2.46,2.51,24300,50.200002
2015-02-02,2.49,2.56,2.44,2.45,8000,49.000001
2015-01-30,2.44,2.60,2.40,2.46,6800,49.200001
2015-01-29,2.52,2.56,2.37,2.42,10300,48.400002
2015-01-28,2.43,2.44,2.35,2.40,10700,48.000001
2015-01-27,2.42,2.55,2.36,2.45,13900,49.000001
2015-01-26,2.41,2.51,2.30,2.41,11700,48.200001
2015-01-23,2.56,3.15,2.37,2.39,166200,47.80
2015-01-22,2.45,2.45,2.21,2.28,19500,45.599999
2015-01-21,2.69,2.69,2.40,2.44,13000,48.80
2015-01-20,2.79,2.79,2.65,2.66,2900,53.200002
2015-01-16,2.73,2.81,2.65,2.78,7400,55.599999
2015-01-15,2.75,2.78,2.61,2.72,6500,54.400002
2015-01-14,2.87,2.87,2.75,2.76,11400,55.200002
2015-01-13,2.87,3.06,2.83,2.87,12200,57.400002
2015-01-12,2.97,2.97,2.81,2.94,6100,58.80
2015-01-09,2.90,3.03,2.86,2.94,13200,58.80
2015-01-08,3.02,3.16,2.86,2.93,18900,58.599999
2015-01-07,3.21,3.25,2.91,2.98,14600,59.599999
2015-01-06,3.16,3.24,2.97,3.21,21900,64.199998
2015-01-05,3.41,3.66,3.09,3.19,86700,63.80
2015-01-02,2.62,3.55,2.57,3.31,142300,66.199998
2014-12-31,2.62,2.73,2.50,2.64,17400,52.80
2014-12-30,2.75,2.80,2.49,2.64,27600,52.80
2014-12-29,2.88,2.98,2.69,2.76,22300,55.200002
2014-12-26,2.87,2.93,2.73,2.89,25300,57.80
2014-12-24,2.89,3.02,2.78,2.89,10500,57.80
2014-12-23,2.93,3.12,2.85,2.85,16000,57.000001
2014-12-22,3.10,3.23,2.94,2.95,15200,59.000001
2014-12-19,3.18,3.19,2.97,3.11,23000,62.200002
2014-12-18,3.34,3.48,3.20,3.20,13000,64.000001
2014-12-17,3.43,3.45,3.23,3.33,17100,66.599999
2014-12-16,3.17,3.50,3.15,3.43,27800,68.599999
2014-12-15,3.36,3.57,3.14,3.16,34700,63.200002
2014-12-12,3.39,3.40,3.20,3.30,15700,66.000001
2014-12-11,3.36,3.47,3.22,3.39,21600,67.800004
2014-12-10,3.76,3.85,3.31,3.40,51000,68.000001
2014-12-09,3.32,3.72,3.14,3.69,44000,73.800004
2014-12-08,3.50,3.60,3.30,3.31,24900,66.199998
2014-12-05,3.69,3.76,3.43,3.63,48300,72.60
2014-12-04,3.98,4.13,3.50,3.68,101000,73.60
2014-12-03,4.00,4.44,3.84,4.02,227300,80.400003
2014-12-02,4.28,4.88,4.14,4.18,794100,83.60
2014-12-01,3.44,3.88,3.35,3.69,351800,73.800004
2014-11-28,3.30,4.17,3.17,3.48,443700,69.60
2014-11-26,2.62,3.65,2.55,3.43,716300,68.599999
2014-11-25,2.66,2.87,2.55,2.66,39900,53.200002
2014-11-24,3.00,3.10,2.68,2.71,57300,54.200002
2014-11-21,3.30,3.34,2.85,2.94,48500,58.80
2014-11-20,3.16,3.42,3.00,3.30,54800,66.000001
2014-11-19,3.59,3.59,3.06,3.17,66300,63.400002
2014-11-18,3.75,4.09,3.32,3.41,313700,68.199998
2014-11-17,3.01,4.54,2.96,3.73,649400,74.60
2014-11-14,2.78,3.13,2.68,3.11,71800,62.200002
2014-11-13,3.39,3.67,2.80,2.92,307600,58.400002
2014-11-12,1.86,3.97,1.80,3.50,793100,70.000001
2014-11-11,1.59,1.65,1.53,1.61,7500,32.200001
2014-11-10,1.65,1.65,1.53,1.60,8800,32.00
2014-11-07,1.70,1.71,1.58,1.58,7200,31.600001
2014-11-06,1.75,1.75,1.27,1.63,22100,32.599999
2014-11-05,1.92,1.95,1.65,1.75,16000,35.000001
2014-11-04,2.01,2.06,1.85,1.89,19400,37.80
2014-11-03,2.28,2.28,1.95,1.96,14300,39.200001
2014-10-31,2.62,2.62,2.15,2.21,9000,44.200001
2014-10-30,2.50,2.60,2.40,2.42,10500,48.400002
2014-10-29,3.03,3.09,2.40,2.56,14600,51.200002
2014-10-28,3.32,3.32,2.63,2.88,6600,57.599999
2014-10-27,3.21,3.58,3.17,3.35,3100,67.000001
2014-10-24,3.14,3.25,3.10,3.20,1700,64.000001
2014-10-23,3.13,3.33,3.03,3.19,1500,63.80
2014-10-22,3.54,3.70,3.19,3.24,4100,64.800004
2014-10-21,3.03,3.65,2.92,3.50,14700,70.000001
2014-10-20,2.94,3.17,2.90,2.99,2100,59.80
2014-10-17,3.15,3.16,2.92,2.92,1800,58.400002
2014-10-16,2.80,3.18,2.80,3.18,1400,63.599999
2014-10-15,2.81,2.92,2.75,2.90,1000,58.000001
2014-10-14,2.94,2.97,2.85,2.90,1100,58.000001
2014-10-13,3.00,3.09,2.72,2.95,3600,59.000001
2014-10-10,3.26,3.45,2.97,2.97,4700,59.400002
2014-10-09,3.24,3.37,3.20,3.23,2000,64.599999
2014-10-08,3.30,3.55,3.20,3.28,2600,65.599999
2014-10-07,3.50,3.88,3.40,3.47,19100,69.400003
2014-10-06,3.21,3.84,3.21,3.55,7000,71.000001
2014-10-03,3.21,3.37,3.05,3.28,4800,65.599999
2014-10-02,3.40,3.50,3.10,3.23,3600,64.599999
2014-10-01,3.45,3.55,3.16,3.39,6600,67.800004
2014-09-30,4.06,4.06,3.41,3.54,11100,70.800004
2014-09-29,3.27,4.53,3.27,4.01,35100,80.199998
2014-09-26,3.54,3.54,3.17,3.27,4000,65.400003
2014-09-25,3.39,3.73,3.29,3.54,5700,70.800004
2014-09-24,3.23,3.46,3.11,3.39,3400,67.800004
2014-09-23,3.48,3.48,3.11,3.22,4700,64.400002
2014-09-22,3.62,3.70,3.21,3.50,3300,70.000001
2014-09-19,3.72,3.74,3.57,3.65,5100,73.000001
2014-09-18,3.99,3.99,3.59,3.64,4800,72.800004
2014-09-17,3.79,4.11,3.62,3.77,6800,75.400003
2014-09-16,3.41,3.80,3.31,3.73,8500,74.60
2014-09-15,3.60,3.83,3.30,3.45,2800,69.000001
2014-09-12,3.63,3.94,3.57,3.65,1600,73.000001
2014-09-11,3.97,3.98,3.67,3.69,2500,73.800004
2014-09-10,4.19,4.19,3.79,3.93,4400,78.60
2014-09-09,4.30,4.59,4.11,4.16,6600,83.199998
2014-09-08,4.67,5.05,4.33,4.46,7100,89.199998
2014-09-05,4.83,4.85,4.47,4.62,6600,92.400003
2014-09-04,5.14,5.15,4.62,4.90,16100,98.000001
2014-09-03,4.50,5.70,4.40,4.80,67400,96.000001
2014-09-02,3.09,4.49,3.01,4.39,44300,87.800004
2014-08-29,3.00,3.13,3.00,3.09,400,61.80
2014-08-28,3.00,3.09,2.97,3.07,700,61.400002
