Date,Open,High,Low,Close,Volume,Adj Close
2016-04-29,65.139999,65.389999,64.290001,65.230003,714000,65.230003
2016-04-28,66.040001,66.040001,64.900002,65.309998,738200,65.309998
2016-04-27,65.620003,66.800003,64.540001,66.489998,1086400,66.489998
2016-04-26,66.860001,67.129997,64.910004,65.540001,764600,65.540001
2016-04-25,65.989998,66.080002,64.709999,65.419998,351900,65.419998
2016-04-22,65.339996,66.779999,64.809998,66.360001,575100,66.360001
2016-04-21,64.949997,65.370003,64.449997,64.589996,464800,64.589996
2016-04-20,65.550003,65.550003,64.269997,65.089996,501200,65.089996
2016-04-19,65.82,66.900002,64.980003,65.190002,752600,65.190002
2016-04-18,64.75,65.910004,64.309998,65.580002,444700,65.580002
2016-04-15,65.769997,65.980003,65.029999,65.480003,389200,65.480003
2016-04-14,66.360001,66.720001,65.059998,65.970001,645800,65.970001
2016-04-13,65.18,66.910004,64.809998,66.379997,843400,66.379997
2016-04-12,63.50,65.089996,63.32,64.580002,883300,64.580002
2016-04-11,64.199997,64.800003,63.52,63.709999,521600,63.709999
2016-04-08,64.349998,64.860001,63.849998,64.449997,602200,64.449997
2016-04-07,66.459999,66.790001,63.419998,64.019997,1180900,64.019997
2016-04-06,64.940002,66.870003,64.610001,66.639999,1071800,66.639999
2016-04-05,63.169998,64.849998,62.369999,64.809998,1208500,64.809998
2016-04-04,65.870003,65.870003,63.669998,63.860001,1155400,63.860001
2016-04-01,64.360001,66.220001,63.91,65.839996,998100,65.839996
2016-03-31,65.25,65.879997,64.050003,64.940002,1113800,64.940002
2016-03-30,65.489998,66.550003,64.32,65.129997,948400,65.129997
2016-03-29,64.480003,65.889999,64.00,65.400002,1101800,65.400002
2016-03-28,63.84,65.75,63.220001,64.400002,611600,64.400002
2016-03-24,63.029999,64.029999,62.189999,63.889999,594900,63.889999
2016-03-23,65.480003,65.800003,63.349998,63.630001,510300,63.630001
2016-03-22,65.220001,65.839996,63.869999,65.360001,701300,65.360001
2016-03-21,65.580002,65.910004,64.059998,64.980003,452200,64.980003
2016-03-18,65.010002,66.07,64.779999,65.620003,667700,65.620003
2016-03-17,65.800003,65.980003,64.760002,65.239998,483400,65.239998
2016-03-16,64.419998,66.540001,64.00,65.739998,571000,65.739998
2016-03-15,66.43,66.800003,64.18,64.75,793000,64.75
2016-03-14,65.449997,66.800003,65.010002,66.730003,479800,66.730003
2016-03-11,65.18,65.970001,64.589996,65.480003,643700,65.480003
2016-03-10,66.279999,66.300003,64.220001,64.639999,784300,64.639999
2016-03-09,67.389999,67.610001,65.129997,65.970001,996600,65.970001
2016-03-08,67.790001,68.339996,66.550003,66.870003,821800,66.870003
2016-03-07,66.809998,68.800003,66.809998,68.400002,702900,68.400002
2016-03-04,64.82,66.669998,64.220001,66.599998,1241900,66.599998
2016-03-03,64.370003,64.949997,63.73,64.43,972600,64.43
2016-03-02,65.900002,66.120003,63.32,64.139999,1360600,64.139999
2016-03-01,65.879997,66.970001,64.68,65.639999,1320900,65.639999
2016-02-29,66.019997,67.110001,65.449997,65.540001,1158000,65.540001
2016-02-26,66.589996,67.400002,65.779999,66.07,1199300,66.07
2016-02-25,70.230003,70.830002,64.190002,66.32,2833800,66.32
2016-02-24,68.139999,71.309998,65.959999,70.830002,1219100,70.830002
2016-02-23,68.470001,70.599998,67.809998,68.510002,1026900,68.510002
2016-02-22,65.330002,68.919998,64.900002,68.739998,864200,68.739998
2016-02-19,64.800003,65.50,64.209999,64.879997,578100,64.879997
2016-02-18,65.800003,66.220001,63.599998,65.059998,750500,65.059998
2016-02-17,63.790001,66.260002,63.790001,65.550003,824400,65.550003
2016-02-16,62.110001,63.970001,61.959999,63.540001,615800,63.540001
2016-02-12,62.599998,63.009998,60.91,61.560001,841100,61.560001
2016-02-11,61.91,62.490002,60.299999,61.68,1267500,61.68
2016-02-10,63.650002,65.099998,62.189999,62.91,1428900,62.91
2016-02-09,63.93,64.50,62.060001,63.860001,1485100,63.860001
2016-02-08,67.790001,67.790001,63.919998,65.160004,1032000,65.160004
2016-02-05,70.18,70.860001,67.959999,68.360001,799700,68.360001
2016-02-04,70.559998,72.50,70.110001,70.50,1023100,70.50
2016-02-03,70.279999,71.00,69.260002,70.099998,802900,70.099998
2016-02-02,71.410004,71.410004,69.620003,69.959999,564400,69.959999
2016-02-01,72.010002,72.599998,71.190002,71.900002,730800,71.900002
2016-01-29,71.099998,73.129997,70.779999,72.790001,851900,72.790001
2016-01-28,72.650002,72.650002,69.769997,71.160004,524200,71.160004
2016-01-27,72.830002,73.849998,71.650002,71.809998,433700,71.809998
2016-01-26,72.709999,74.459999,71.68,73.220001,702300,73.220001
2016-01-25,74.690002,74.839996,72.32,72.599998,624400,72.599998
2016-01-22,75.050003,76.480003,73.260002,74.779999,536100,74.779999
2016-01-21,72.599998,75.050003,71.809998,73.849998,670200,73.849998
2016-01-20,72.099998,73.480003,70.349998,72.599998,907100,72.599998
2016-01-19,73.639999,75.279999,72.209999,73.25,608100,73.25
2016-01-15,74.089996,74.830002,72.139999,73.309998,452800,73.309998
2016-01-14,74.389999,76.599998,72.919998,75.879997,590700,75.879997
2016-01-13,76.68,78.129997,73.230003,74.209999,631400,74.209999
2016-01-12,76.43,76.800003,75.360001,76.519997,658600,76.519997
2016-01-11,76.050003,76.529999,73.910004,75.980003,824800,75.980003
2016-01-08,74.800003,76.879997,72.889999,75.900002,1074800,75.900002
2016-01-07,73.949997,76.110001,73.720001,74.410004,1038500,74.410004
2016-01-06,74.00,76.529999,73.959999,75.43,766700,75.43
2016-01-05,75.309998,75.919998,74.489998,74.690002,530300,74.690002
2016-01-04,73.550003,75.690002,72.129997,75.389999,1032600,75.389999
2015-12-31,75.589996,75.650002,73.709999,74.68,836800,74.68
2015-12-30,77.099998,77.099998,75.330002,75.629997,697300,75.629997
2015-12-29,77.269997,77.769997,76.010002,77.040001,474600,77.040001
2015-12-28,76.440002,77.32,75.650002,76.949997,696400,76.949997
2015-12-24,76.209999,77.150002,75.120003,76.82,264000,76.82
2015-12-23,77.220001,77.470001,75.209999,75.82,653100,75.82
2015-12-22,76.339996,76.910004,75.099998,76.519997,501000,76.519997
2015-12-21,76.730003,77.440002,75.199997,76.199997,658400,76.199997
2015-12-18,77.32,78.93,76.160004,76.269997,1946700,76.269997
2015-12-17,78.00,79.50,77.75,77.940002,951300,77.940002
2015-12-16,78.980003,79.190002,75.120003,77.870003,1563800,77.870003
2015-12-15,77.489998,79.82,76.779999,78.459999,572100,78.459999
2015-12-14,77.00,78.309998,75.449997,76.599998,632800,76.599998
2015-12-11,79.169998,79.919998,76.610001,77.18,615900,77.18
2015-12-10,81.610001,82.900002,80.400002,80.550003,535900,80.550003
2015-12-09,82.239998,83.150002,79.879997,81.529999,791700,81.529999
2015-12-08,82.230003,83.139999,80.860001,82.760002,677900,82.760002
2015-12-07,83.080002,83.599998,81.849998,83.209999,536700,83.209999
2015-12-04,81.839996,82.889999,80.589996,82.809998,455300,82.809998
2015-12-03,83.480003,83.480003,81.019997,81.779999,483200,81.779999
2015-12-02,82.910004,83.779999,81.910004,83.199997,891900,83.199997
2015-12-01,82.00,82.82,81.400002,82.360001,795200,82.360001
2015-11-30,83.290001,83.290001,80.849998,81.309998,654200,81.309998
2015-11-27,81.989998,83.00,81.419998,82.809998,429700,82.809998
2015-11-25,81.68,82.629997,81.190002,82.220001,638400,82.220001
2015-11-24,81.400002,82.160004,79.629997,81.779999,839300,81.779999
2015-11-23,79.970001,82.059998,79.779999,81.449997,763700,81.449997
2015-11-20,81.059998,81.059998,79.900002,80.150002,720800,80.150002
2015-11-19,79.730003,80.580002,78.779999,80.43,769400,80.43
2015-11-18,79.220001,80.150002,79.099998,79.989998,546700,79.989998
2015-11-17,76.900002,79.550003,75.980003,79.019997,1048000,79.019997
2015-11-16,74.669998,76.809998,74.510002,76.669998,741300,76.669998
2015-11-13,75.830002,76.07,74.169998,74.980003,550200,74.980003
2015-11-12,77.970001,78.800003,75.830002,76.089996,715900,76.089996
2015-11-11,77.82,79.00,76.550003,78.550003,913400,78.550003
2015-11-10,74.690002,77.260002,74.150002,77.150002,831800,77.150002
2015-11-09,76.190002,76.849998,73.699997,74.900002,689900,74.900002
2015-11-06,73.800003,76.709999,72.970001,76.309998,1142200,76.309998
2015-11-05,74.949997,77.550003,71.559998,73.870003,2053800,73.870003
2015-11-04,77.150002,77.980003,71.50,71.760002,1820700,71.760002
2015-11-03,75.720001,77.82,74.720001,77.00,758900,77.00
2015-11-02,73.970001,76.669998,73.510002,75.699997,1016200,75.699997
2015-10-30,74.110001,74.489998,72.099998,73.889999,945100,73.889999
2015-10-29,73.07,75.00,71.50,74.25,1323600,74.25
2015-10-28,71.68,73.550003,71.389999,73.00,808900,73.00
2015-10-27,70.739998,72.559998,70.470001,71.900002,1175200,71.900002
2015-10-26,71.07,71.550003,70.300003,71.209999,704400,71.209999
2015-10-23,69.800003,70.720001,68.660004,70.379997,1034800,70.379997
2015-10-22,68.019997,68.879997,67.639999,68.849998,1174000,68.849998
2015-10-21,69.900002,69.900002,66.760002,68.129997,1558200,68.129997
2015-10-20,73.709999,74.959999,69.089996,69.379997,2375600,69.379997
2015-10-19,74.160004,74.93,73.830002,74.080002,745800,74.080002
2015-10-16,75.849998,75.849998,73.870003,73.949997,767500,73.949997
2015-10-15,73.260002,75.610001,72.879997,75.599998,852900,75.599998
2015-10-14,74.059998,75.150002,72.620003,72.830002,909900,72.830002
2015-10-13,77.690002,78.599998,73.080002,74.269997,1996600,74.269997
2015-10-12,78.309998,78.730003,77.57,78.25,285400,78.25
2015-10-09,77.110001,78.730003,75.910004,78.139999,591900,78.139999
2015-10-08,77.040001,77.300003,75.449997,76.790001,682800,76.790001
2015-10-07,75.089996,77.25,74.760002,77.150002,730300,77.150002
2015-10-06,75.540001,76.449997,74.18,74.650002,461700,74.650002
2015-10-05,74.720001,75.970001,74.510002,75.830002,691700,75.830002
2015-10-02,71.800003,74.860001,71.650002,74.639999,648400,74.639999
2015-10-01,73.25,74.410004,71.730003,72.830002,774400,72.830002
2015-09-30,71.150002,73.610001,71.150002,73.169998,672600,73.169998
2015-09-29,70.790001,71.220001,69.410004,70.330002,902900,70.330002
2015-09-28,73.860001,74.110001,70.650002,70.720001,606600,70.720001
2015-09-25,74.279999,74.440002,72.57,74.279999,653600,74.279999
2015-09-24,74.199997,74.800003,71.650002,73.519997,569100,73.519997
2015-09-23,74.82,75.07,73.75,73.879997,357000,73.879997
2015-09-22,75.019997,76.110001,74.360001,74.889999,490200,74.889999
2015-09-21,75.269997,76.50,75.010002,75.949997,663800,75.949997
2015-09-18,74.809998,76.800003,74.699997,74.989998,1330700,74.989998
2015-09-17,74.43,76.739998,74.019997,75.720001,525500,75.720001
2015-09-16,74.370003,74.370003,73.050003,74.129997,659200,74.129997
2015-09-15,72.989998,74.370003,72.269997,74.139999,402000,74.139999
2015-09-14,73.129997,73.139999,71.93,72.339996,369900,72.339996
2015-09-11,72.879997,73.160004,72.110001,73.089996,264100,73.089996
2015-09-10,72.769997,73.669998,71.68,73.209999,486300,73.209999
2015-09-09,75.449997,75.529999,72.919998,73.089996,706000,73.089996
2015-09-08,73.870003,74.610001,72.769997,74.540001,847200,74.540001
2015-09-04,70.699997,72.400002,70.440002,72.129997,710500,72.129997
2015-09-03,69.809998,71.989998,69.809998,71.589996,541300,71.589996
2015-09-02,70.32,70.82,68.629997,69.790001,947000,69.790001
2015-09-01,70.730003,71.650002,69.400002,69.650002,687500,69.650002
2015-08-31,72.75,73.900002,72.00,72.379997,524200,72.379997
2015-08-28,72.660004,73.660004,71.910004,73.599998,617400,73.599998
2015-08-27,70.440002,72.860001,70.150002,72.790001,1012900,72.790001
2015-08-26,70.720001,70.720001,68.809998,69.720001,1290600,69.720001
2015-08-25,66.760002,70.349998,66.760002,69.260002,1868100,69.260002
2015-08-24,65.860001,68.18,63.369999,65.620003,1125200,65.620003
2015-08-21,69.059998,69.360001,67.279999,67.720001,1166500,67.720001
2015-08-20,71.849998,71.989998,69.389999,69.650002,1188800,69.650002
2015-08-19,73.730003,74.169998,72.629997,72.940002,733200,72.940002
2015-08-18,76.099998,76.099998,73.349998,73.779999,893800,73.779999
2015-08-17,74.940002,76.610001,73.959999,76.550003,739200,76.550003
2015-08-14,74.699997,75.190002,74.099998,74.870003,439200,74.870003
2015-08-13,73.919998,75.480003,73.019997,74.989998,475500,74.989998
2015-08-12,72.870003,74.540001,72.50,74.07,744800,74.07
2015-08-11,75.870003,76.940002,74.089996,74.18,761400,74.18
2015-08-10,77.279999,77.790001,76.300003,76.639999,1338000,76.639999
2015-08-07,74.580002,76.160004,73.629997,76.040001,1368900,76.040001
2015-08-06,76.959999,77.00,67.660004,75.010002,3838600,75.010002
2015-08-05,84.300003,84.629997,78.110001,78.510002,1887600,78.510002
2015-08-04,85.32,85.989998,84.120003,84.629997,543300,84.629997
2015-08-03,87.00,87.18,83.860001,85.019997,923100,85.019997
2015-07-31,83.970001,85.040001,83.68,84.220001,338200,84.220001
2015-07-30,83.040001,84.209999,82.25,83.720001,358000,83.720001
2015-07-29,83.330002,83.540001,82.620003,83.440002,448800,83.440002
2015-07-28,83.57,83.730003,82.230003,83.50,512700,83.50
2015-07-27,82.160004,82.940002,81.029999,82.629997,351700,82.629997
2015-07-24,84.099998,84.839996,82.769997,82.839996,325000,82.839996
2015-07-23,85.379997,85.489998,83.860001,83.949997,246500,83.949997
2015-07-22,83.239998,85.290001,83.239998,85.00,313400,85.00
2015-07-21,85.50,85.589996,83.50,83.760002,592800,83.760002
2015-07-20,85.910004,86.010002,85.129997,85.639999,372900,85.639999
2015-07-17,86.489998,86.57,85.00,85.779999,403100,85.779999
2015-07-16,85.870003,86.389999,85.330002,86.269997,346700,86.269997
2015-07-15,85.68,85.830002,84.599998,85.610001,399500,85.610001
2015-07-14,85.779999,85.809998,84.550003,85.440002,597700,85.440002
2015-07-13,85.040001,86.260002,84.349998,85.970001,564000,85.970001
2015-07-10,83.25,84.230003,82.440002,83.940002,642500,83.940002
2015-07-09,82.760002,83.68,81.620003,82.239998,630800,82.239998
2015-07-08,83.18,83.610001,81.669998,82.300003,496400,82.300003
2015-07-07,83.489998,83.68,81.370003,83.660004,732800,83.660004
2015-07-06,82.769997,84.489998,82.400002,83.57,573100,83.57
2015-07-02,83.019997,84.379997,82.660004,83.160004,566700,83.160004
2015-07-01,81.93,83.019997,81.919998,82.760002,602500,82.760002
2015-06-30,81.650002,82.709999,81.300003,81.849998,652900,81.849998
2015-06-29,83.190002,83.779999,80.919998,81.139999,642600,81.139999
2015-06-26,82.389999,83.769997,82.199997,83.690002,893700,83.690002
2015-06-25,80.610001,83.150002,80.489998,82.010002,1213600,82.010002
2015-06-24,80.82,80.970001,79.580002,80.529999,729900,80.529999
2015-06-23,81.739998,81.959999,80.739998,81.129997,475500,81.129997
2015-06-22,81.019997,82.07,80.849998,82.019997,447800,82.019997
2015-06-19,81.589996,81.589996,80.459999,80.690002,566600,80.690002
2015-06-18,80.300003,81.839996,80.18,81.779999,433800,81.779999
2015-06-17,79.949997,80.599998,79.400002,80.309998,428300,80.309998
2015-06-16,78.580002,79.739998,78.239998,79.739998,598400,79.739998
2015-06-15,77.540001,78.269997,76.860001,78.160004,378100,78.160004
2015-06-12,78.209999,78.339996,77.690002,78.190002,315000,78.190002
2015-06-11,78.709999,79.099998,78.059998,78.260002,436900,78.260002
2015-06-10,78.300003,79.139999,77.910004,78.389999,402800,78.389999
2015-06-09,79.209999,79.32,77.93,78.00,620900,78.00
2015-06-08,79.50,79.980003,79.029999,79.150002,576200,79.150002
2015-06-05,78.510002,79.940002,77.949997,79.93,409400,79.93
2015-06-04,78.50,79.019997,78.099998,78.709999,369100,78.709999
2015-06-03,78.739998,79.18,77.809998,78.839996,424800,78.839996
2015-06-02,78.470001,78.959999,78.029999,78.400002,397600,78.400002
2015-06-01,79.089996,79.309998,78.32,78.720001,401500,78.720001
2015-05-29,78.50,79.089996,78.029999,78.589996,496700,78.589996
2015-05-28,78.25,79.110001,78.239998,78.68,446800,78.68
2015-05-27,77.760002,78.790001,77.110001,78.639999,363200,78.639999
2015-05-26,77.440002,77.720001,76.43,77.709999,448400,77.709999
2015-05-22,77.489998,78.419998,77.110001,77.50,303600,77.50
2015-05-21,77.290001,77.940002,76.519997,77.50,405000,77.50
2015-05-20,76.260002,77.699997,76.029999,77.150002,586600,77.150002
2015-05-19,77.32,77.550003,76.129997,76.260002,660900,76.260002
2015-05-18,76.489998,77.169998,75.82,76.910004,454000,76.910004
2015-05-15,75.529999,76.830002,75.300003,76.57,631600,76.57
2015-05-14,75.139999,75.480003,74.709999,75.029999,478400,75.029999
2015-05-13,75.150002,75.75,74.080002,74.699997,490800,74.699997
2015-05-12,75.440002,75.940002,74.639999,74.949997,533900,74.949997
2015-05-11,76.489998,76.980003,75.410004,75.580002,620200,75.580002
2015-05-08,77.330002,77.459999,75.389999,76.25,716900,76.25
2015-05-07,79.029999,79.029999,76.519997,76.75,955400,76.75
2015-05-06,80.470001,80.839996,78.449997,78.879997,731400,78.879997
2015-05-05,80.550003,81.139999,79.300003,79.82,1141300,79.82
2015-05-04,80.00,80.699997,76.779999,80.019997,1957200,80.019997
2015-05-01,76.029999,76.849998,75.459999,76.300003,796400,76.300003
2015-04-30,76.209999,76.639999,75.279999,75.440002,633500,75.440002
2015-04-29,76.129997,77.160004,75.959999,76.660004,401700,76.660004
2015-04-28,76.669998,76.989998,75.370003,76.629997,396100,76.629997
2015-04-27,77.150002,77.769997,75.699997,75.760002,381000,75.760002
2015-04-24,76.970001,77.519997,76.529999,76.75,311800,76.75
2015-04-23,75.370003,77.25,75.339996,76.620003,568300,76.620003
2015-04-22,75.82,75.82,75.019997,75.419998,480400,75.419998
2015-04-21,75.809998,76.260002,75.440002,75.540001,411300,75.540001
2015-04-20,75.239998,76.309998,75.239998,75.379997,385200,75.379997
2015-04-17,76.910004,76.910004,74.720001,75.110001,499400,75.110001
2015-04-16,76.889999,77.32,76.18,77.269997,528000,77.269997
2015-04-15,77.790001,77.790001,76.980003,77.019997,589100,77.019997
2015-04-14,77.489998,77.57,76.629997,77.260002,400100,77.260002
2015-04-13,77.120003,77.599998,76.519997,76.989998,420300,76.989998
2015-04-10,76.800003,77.25,76.57,76.839996,323100,76.839996
2015-04-09,75.349998,76.82,75.220001,76.650002,502000,76.650002
2015-04-08,74.870003,76.169998,74.75,75.540001,557500,75.540001
2015-04-07,76.139999,76.68,75.550003,75.580002,425500,75.580002
2015-04-06,75.129997,76.550003,74.709999,76.309998,1355600,76.309998
2015-04-02,74.739998,76.059998,74.440002,75.330002,621900,75.330002
2015-04-01,75.290001,76.150002,74.57,74.989998,835800,74.989998
2015-03-31,76.129997,77.199997,75.889999,76.639999,767500,76.639999
2015-03-30,75.010002,76.870003,74.839996,76.519997,529600,76.519997
2015-03-27,73.220001,74.779999,72.800003,74.690002,531400,74.690002
2015-03-26,73.190002,73.730003,72.269997,73.150002,412900,73.150002
2015-03-25,75.040001,75.599998,73.349998,73.580002,384900,73.580002
2015-03-24,75.269997,76.199997,74.830002,75.00,834500,75.00
2015-03-23,74.93,75.419998,74.459999,74.589996,327500,74.589996
2015-03-20,75.199997,75.699997,74.760002,75.169998,1234600,75.169998
2015-03-19,74.300003,75.139999,74.150002,74.949997,705600,74.949997
2015-03-18,72.82,75.050003,72.239998,74.660004,668400,74.660004
2015-03-17,71.760002,72.800003,71.440002,72.790001,511800,72.790001
2015-03-16,71.730003,72.410004,71.57,72.199997,472500,72.199997
2015-03-13,71.699997,72.300003,70.760002,71.57,426300,71.57
2015-03-12,71.610001,72.459999,71.230003,71.989998,501000,71.989998
2015-03-11,71.449997,71.68,70.559998,71.470001,478500,71.470001
2015-03-10,72.160004,72.800003,71.330002,71.349998,405600,71.349998
2015-03-09,72.68,73.32,72.279999,72.779999,540200,72.779999
2015-03-06,72.650002,73.940002,72.160004,72.459999,493300,72.459999
2015-03-05,74.239998,74.550003,73.019997,73.190002,627600,73.190002
2015-03-04,73.970001,74.639999,73.410004,74.230003,495500,74.230003
2015-03-03,73.800003,74.57,73.300003,74.480003,750400,74.480003
