Date,Open,High,Low,Close,Volume,Adj Close
2016-12-15,70.480003,71.080002,69.980003,70.690002,949900,70.690002
2016-12-14,71.440002,71.870003,70.50,70.620003,1041600,70.620003
2016-12-13,71.18,71.82,70.910004,71.599998,1228000,71.599998
2016-12-12,70.739998,71.230003,70.50,70.870003,967900,70.870003
2016-12-09,70.739998,70.980003,70.290001,70.75,819200,70.75
2016-12-08,70.410004,70.739998,70.209999,70.599998,1190700,70.599998
2016-12-07,69.050003,70.550003,68.849998,70.459999,1729200,70.459999
2016-12-06,69.589996,69.879997,68.75,69.040001,3715100,69.040001
2016-12-05,68.160004,69.639999,67.900002,69.389999,2996500,69.389999
2016-12-02,66.980003,67.690002,66.879997,67.580002,923800,67.580002
2016-12-01,67.519997,67.879997,66.529999,66.849998,1553000,66.849998
2016-11-30,67.830002,69.400002,67.339996,67.639999,1719600,67.639999
2016-11-29,67.639999,67.93,67.129997,67.220001,1355500,67.220001
2016-11-28,67.629997,68.139999,67.599998,67.699997,1111500,67.699997
2016-11-25,67.660004,68.00,67.330002,68.00,434500,68.00
2016-11-23,66.809998,67.370003,66.669998,67.349998,1111600,67.349998
2016-11-22,66.169998,67.00,66.139999,66.919998,1258100,66.919998
2016-11-21,67.00,67.309998,66.540001,66.75,1092400,66.380001
2016-11-18,67.07,67.080002,66.510002,66.669998,1077300,66.300443
2016-11-17,66.809998,67.300003,66.459999,67.169998,1170200,66.797671
2016-11-16,66.900002,67.349998,66.480003,66.82,1360200,66.449613
2016-11-15,66.870003,67.43,66.470001,67.25,1705100,66.87723
2016-11-14,67.099998,67.50,66.449997,66.739998,2098300,66.370055
2016-11-11,66.410004,67.010002,66.129997,66.900002,1428600,66.529171
2016-11-10,66.370003,67.440002,66.110001,66.769997,1678200,66.399887
2016-11-09,64.32,66.239998,63.43,65.949997,1829800,65.584433
2016-11-08,64.50,65.610001,64.459999,65.349998,1133900,64.98776
2016-11-07,63.380001,64.739998,63.32,64.709999,1194700,64.351308
2016-11-04,62.41,63.119999,62.220001,62.630001,808700,62.28284
2016-11-03,62.919998,63.439999,62.290001,62.41,1476600,62.064058
2016-11-02,64.239998,65.470001,62.869999,62.919998,2704300,62.571229
2016-11-01,63.049999,63.50,62.540001,63.290001,2895700,62.939181
2016-10-31,62.639999,62.959999,62.25,62.869999,1517300,62.521507
2016-10-28,62.259998,62.860001,62.049999,62.360001,931000,62.014336
2016-10-27,62.91,63.200001,62.029999,62.139999,1022800,61.795554
2016-10-26,61.73,63.27,61.540001,62.790001,1263100,62.441953
2016-10-25,62.82,62.82,61.299999,61.900002,1486900,61.556887
2016-10-24,62.32,62.880001,62.32,62.82,1220800,62.471785
2016-10-21,61.549999,62.040001,61.07,61.779999,933600,61.437549
2016-10-20,61.900002,62.150002,61.540001,62.049999,831400,61.706053
2016-10-19,61.450001,62.169998,61.040001,61.970001,950900,61.626498
2016-10-18,61.68,61.790001,61.080002,61.290001,1180300,60.950267
2016-10-17,61.139999,61.349998,60.880001,61.029999,1020800,60.691706
2016-10-14,61.790001,62.099998,61.07,61.110001,968500,60.771265
2016-10-13,61.639999,61.779999,60.59,61.349998,1046900,61.009932
2016-10-12,62.68,62.93,62.07,62.189999,904300,61.845276
2016-10-11,63.650002,63.919998,62.50,62.75,1159300,62.402173
2016-10-10,64.239998,64.629997,63.73,63.759998,578500,63.406573
2016-10-07,64.660004,64.739998,63.630001,63.919998,1285500,63.565686
2016-10-06,64.440002,64.93,63.970001,64.790001,1270900,64.430866
2016-10-05,64.110001,64.980003,63.830002,64.650002,1266700,64.291643
2016-10-04,63.669998,64.459999,63.389999,63.75,1089200,63.39663
2016-10-03,64.169998,64.349998,63.48,63.59,1173400,63.237517
2016-09-30,63.68,64.599998,63.529999,64.379997,1602000,64.023136
2016-09-29,63.939999,64.440002,63.189999,63.310001,1025100,62.959071
2016-09-28,64.690002,64.860001,63.939999,64.309998,961100,63.953524
2016-09-27,63.48,64.550003,63.139999,64.540001,1179400,64.182252
2016-09-26,63.52,63.869999,63.330002,63.490002,906200,63.138073
2016-09-23,64.169998,64.209999,63.799999,63.880001,1235600,63.525911
2016-09-22,64.07,64.540001,63.990002,64.410004,1944000,64.052976
2016-09-21,63.299999,64.00,62.93,63.91,1851100,63.555743
2016-09-20,62.59,63.119999,62.43,62.950001,2476900,62.601066
2016-09-19,61.91,62.68,61.799999,62.290001,1730200,61.944724
2016-09-16,61.540001,61.700001,60.959999,61.50,1927300,61.159102
2016-09-15,60.810001,62.00,60.77,61.889999,1220800,61.54694
2016-09-14,60.810001,61.330002,60.599998,60.82,1258600,60.482871
2016-09-13,61.209999,61.669998,60.599998,60.860001,1283800,60.52265
2016-09-12,60.610001,61.860001,60.380001,61.619999,1243300,61.278436
2016-09-09,62.240002,62.419998,60.779999,60.98,1498200,60.641984
2016-09-08,62.990002,63.049999,62.669998,62.77,1359400,62.422063
2016-09-07,62.799999,63.25,62.75,63.25,1428800,62.899402
2016-09-06,63.560001,63.560001,62.57,62.720001,1632400,62.372341
2016-09-02,63.50,63.75,63.279999,63.639999,943800,63.287239
2016-09-01,63.279999,63.75,62.790001,63.18,1242800,62.82979
2016-08-31,63.360001,63.639999,63.18,63.57,1768100,63.217628
2016-08-30,63.490002,64.019997,63.299999,63.439999,1713200,63.088347
2016-08-29,63.459999,63.900002,63.25,63.400002,1193800,63.048572
2016-08-26,63.50,64.150002,63.279999,63.540001,1644500,63.187795
2016-08-25,62.93,63.41,62.75,63.330002,1663800,62.97896
2016-08-24,62.959999,63.389999,62.91,63.099998,2297000,62.750232
2016-08-23,63.200001,63.50,63.099998,63.279999,1629200,62.561286
2016-08-22,62.490002,62.93,62.23,62.900002,1934800,62.185604
2016-08-19,61.549999,62.91,61.459999,62.860001,2042300,62.146058
2016-08-18,61.43,61.84,61.220001,61.82,1481300,61.117869
2016-08-17,60.830002,61.560001,60.52,61.43,1465600,60.732299
2016-08-16,61.220001,61.220001,60.599998,60.709999,1161900,60.020475
2016-08-15,60.080002,61.459999,60.080002,61.209999,1197700,60.514796
2016-08-12,60.02,60.150002,59.619999,59.990002,778900,59.308655
2016-08-11,59.849998,60.290001,59.73,60.07,1493300,59.387745
2016-08-10,59.599998,59.830002,59.369999,59.73,1518800,59.051606
2016-08-09,59.25,59.52,59.040001,59.459999,1353900,58.784672
2016-08-08,59.209999,59.509998,58.91,59.139999,978600,58.468307
2016-08-05,58.490002,59.049999,58.330002,58.98,1693400,58.310124
2016-08-04,58.330002,58.57,58.00,58.130001,987500,57.46978
2016-08-03,58.139999,58.560001,58.060001,58.299999,1789500,57.637847
2016-08-02,60.029999,60.110001,57.849998,58.049999,2210900,57.390687
2016-08-01,60.360001,60.650002,60.02,60.119999,1161900,59.437176
2016-07-29,60.560001,60.759998,60.00,60.279999,2034900,59.595359
2016-07-28,61.150002,61.32,60.279999,60.549999,1255100,59.862293
2016-07-27,61.68,61.959999,61.060001,61.290001,1205600,60.59389
2016-07-26,61.439999,61.700001,61.07,61.41,1493900,60.712526
2016-07-25,61.290001,61.619999,61.169998,61.330002,1465400,60.633436
2016-07-22,61.509998,61.650002,61.029999,61.27,1583900,60.574116
2016-07-21,61.709999,62.169998,61.240002,61.540001,1907800,60.84105
2016-07-20,59.029999,62.139999,59.029999,61.869999,2489300,61.1673
2016-07-19,59.639999,59.98,59.34,59.59,2226700,58.913197
2016-07-18,59.84,60.369999,59.66,59.709999,1691200,59.031833
2016-07-15,60.049999,60.16,59.57,60.060001,1294200,59.37786
2016-07-14,59.610001,59.790001,59.16,59.580002,1598900,58.903312
2016-07-13,59.369999,59.41,58.75,59.00,1706900,58.329898
2016-07-12,58.560001,59.360001,58.48,59.189999,1389600,58.517738
2016-07-11,57.830002,58.41,57.630001,58.209999,1242500,57.548869
2016-07-08,56.68,57.75,56.529999,57.529999,1496000,56.876592
2016-07-07,55.599998,56.639999,55.599998,56.419998,1490500,55.779199
2016-07-06,55.470001,55.720001,54.779999,55.52,1641500,54.889423
2016-07-05,56.419998,56.490002,55.459999,55.75,1551100,55.11681
2016-07-01,57.110001,57.509998,56.759998,56.82,1631600,56.174657
2016-06-30,56.200001,57.110001,55.900002,57.110001,2122000,56.461364
2016-06-29,55.799999,56.400002,55.330002,56.09,2040400,55.452949
2016-06-28,55.450001,55.68,54.889999,55.310001,2071500,54.681809
2016-06-27,56.669998,56.740002,54.540001,54.830002,3374900,54.207261
2016-06-24,59.959999,60.709999,57.27,57.32,4832100,56.668978
2016-06-23,62.610001,63.00,62.299999,63.00,1057000,62.284467
2016-06-22,61.709999,62.330002,61.52,61.939999,1300700,61.236505
2016-06-21,61.580002,61.830002,61.25,61.77,1374200,61.068437
2016-06-20,61.439999,62.220001,61.299999,61.490002,1326800,60.791619
2016-06-17,60.349998,60.720001,60.029999,60.619999,3253500,59.931497
2016-06-16,59.720001,60.389999,59.369999,60.279999,1251400,59.595359
2016-06-15,60.549999,60.740002,60.099998,60.139999,1188900,59.456949
2016-06-14,60.279999,60.669998,60.130001,60.400002,1184600,59.713999
2016-06-13,61.259998,61.540001,60.509998,60.529999,1260100,59.842519
2016-06-10,61.68,61.84,61.169998,61.369999,1134000,60.672979
2016-06-09,62.200001,62.619999,61.990002,62.27,1324400,61.562759
2016-06-08,62.040001,62.599998,61.779999,62.470001,1678900,61.760488
2016-06-07,61.09,62.169998,61.00,62.07,2292300,61.365029
2016-06-06,60.50,61.040001,60.110001,60.939999,1485800,60.247863
2016-06-03,59.959999,60.380001,59.59,60.259998,1430400,59.575585
2016-06-02,59.560001,60.220001,59.560001,60.169998,1184000,59.486607
2016-06-01,59.75,60.169998,58.830002,59.610001,2448200,58.93297
2016-05-31,59.57,60.09,59.459999,60.00,2299900,59.31854
2016-05-27,59.349998,59.650002,58.970001,59.639999,964600,58.962628
2016-05-26,58.959999,59.310001,58.720001,59.16,1194500,58.48808
2016-05-25,58.82,59.18,58.450001,59.029999,1399700,58.359556
2016-05-24,58.18,59.139999,57.799999,59.049999,1536000,58.013531
2016-05-23,57.990002,58.02,57.59,57.919998,1633600,56.903365
2016-05-20,57.939999,58.34,57.68,57.830002,2110900,56.814948
2016-05-19,57.84,58.32,57.439999,57.75,1395900,56.73635
2016-05-18,58.189999,58.77,57.830002,58.200001,1210900,57.178452
2016-05-17,58.279999,58.66,57.900002,58.290001,1931500,57.266873
2016-05-16,57.669998,58.73,57.52,58.380001,1495600,57.355293
2016-05-13,58.610001,59.09,57.700001,57.740002,1330200,56.726527
2016-05-12,59.25,59.27,58.290001,58.720001,1669600,57.689326
2016-05-11,59.130001,59.619999,58.91,58.959999,1000800,57.925111
2016-05-10,59.220001,59.709999,58.970001,59.400002,1509200,58.35739
2016-05-09,58.43,59.439999,58.43,58.939999,1523800,57.905462
2016-05-06,59.02,59.48,58.639999,59.330002,1969900,58.288619
2016-05-05,59.419998,59.849998,58.98,59.389999,1676300,58.347564
2016-05-04,59.43,60.029999,59.00,59.34,3433800,58.298442
2016-05-03,59.490002,60.130001,59.119999,59.75,2186700,58.701246
2016-05-02,59.470001,59.889999,59.07,59.799999,1251300,58.750367
2016-04-29,60.00,60.00,58.959999,59.48,1587500,58.435984
2016-04-28,60.470001,60.860001,59.970001,60.119999,1395500,59.06475
2016-04-27,60.57,61.169998,60.450001,60.950001,1486200,59.880183
2016-04-26,60.490002,60.939999,60.41,60.810001,1874900,59.742641
2016-04-25,61.00,61.209999,60.119999,60.189999,1601200,59.133521
2016-04-22,60.68,61.860001,60.68,61.220001,1671800,60.145445
2016-04-21,61.189999,61.470001,60.439999,61.099998,2074000,60.027548
2016-04-20,62.209999,62.650002,60.369999,61.439999,3949400,60.361581
2016-04-19,63.950001,63.950001,63.43,63.689999,1826400,62.572088
2016-04-18,63.290001,63.68,63.16,63.639999,1215100,62.522966
2016-04-15,63.299999,63.560001,62.98,63.48,1702200,62.365775
2016-04-14,63.18,63.380001,62.48,63.330002,1348800,62.21841
2016-04-13,63.049999,63.52,62.919998,63.259998,2280400,62.149635
2016-04-12,62.169998,62.970001,61.939999,62.639999,1632900,61.540519
2016-04-11,61.77,62.560001,61.439999,61.950001,1709800,60.862631
2016-04-08,61.580002,62.32,61.16,61.43,1137900,60.351758
2016-04-07,61.18,61.349998,60.470001,60.849998,1348500,59.781936
2016-04-06,60.810001,61.66,60.450001,61.610001,1118100,60.528599
2016-04-05,60.759998,61.380001,60.529999,60.849998,1735700,59.781936
2016-04-04,61.970001,62.040001,61.00,61.27,1158300,60.194566
2016-04-01,61.630001,62.169998,61.220001,62.049999,1625400,60.960874
2016-03-31,61.279999,62.07,61.07,61.919998,1566400,60.833155
2016-03-30,61.27,61.73,60.799999,61.18,1144800,60.106146
2016-03-29,60.349998,60.939999,59.849998,60.919998,2748000,59.850707
2016-03-28,61.16,61.639999,60.919998,61.029999,858900,59.958777
2016-03-24,60.73,60.970001,60.299999,60.959999,859300,59.890006
2016-03-23,61.540001,61.540001,60.950001,61.02,990600,59.948954
2016-03-22,61.669998,62.27,61.349998,61.709999,1256200,60.626842
2016-03-21,62.09,62.200001,61.59,61.810001,1234800,60.725089
2016-03-18,60.98,62.419998,60.889999,62.23,5630200,61.137715
2016-03-17,59.650002,60.939999,59.200001,60.790001,2009400,59.722992
2016-03-16,59.099998,59.669998,58.970001,59.48,1389100,58.435984
2016-03-15,58.939999,59.27,58.57,59.150002,1454400,58.111778
2016-03-14,59.43,59.75,59.040001,59.369999,1813000,58.327914
2016-03-11,59.490002,59.990002,59.419998,59.720001,1486700,58.671773
2016-03-10,59.720001,59.860001,58.25,59.00,1554500,57.96441
2016-03-09,59.59,59.959999,59.330002,59.48,2079900,58.435984
2016-03-08,60.290001,60.849998,59.27,59.400002,2058400,58.35739
2016-03-07,59.610001,60.650002,58.900002,60.599998,1723700,59.536325
2016-03-04,60.490002,60.82,59.849998,60.060001,1562500,59.005806
2016-03-03,59.509998,60.509998,59.23,60.48,2516600,59.418432
2016-03-02,58.450001,59.349998,58.240002,59.279999,2667900,58.239494
2016-03-01,57.490002,59.02,57.310001,58.900002,2484600,57.866167
2016-02-29,57.470001,58.00,56.860001,56.919998,3919000,55.920917
2016-02-26,57.59,58.00,57.419998,57.66,2119500,56.64793
2016-02-25,56.970001,57.43,56.77,57.41,1983600,56.402318
2016-02-24,56.310001,57.310001,55.669998,57.040001,3347300,56.038813
2016-02-23,57.84,58.220001,57.00,57.27,3446100,55.940566
2016-02-22,57.919998,58.52,57.73,58.18,2613700,56.829442
2016-02-19,57.16,57.720001,56.560001,57.610001,3111700,56.272674
2016-02-18,57.029999,57.560001,56.91,57.18,2208900,55.852655
2016-02-17,55.669998,56.919998,55.650002,56.740002,2524400,55.422871
2016-02-16,55.18,55.709999,54.889999,55.50,3235800,54.211654
2016-02-12,54.02,54.950001,53.900002,54.490002,3519800,53.225101
2016-02-11,52.450001,53.790001,52.389999,53.66,4585300,52.414366
2016-02-10,52.75,53.59,52.669998,53.139999,2750500,51.906437
2016-02-09,51.709999,52.759998,51.700001,52.27,3999800,51.056634
2016-02-08,53.400002,53.48,51.889999,52.400002,3325700,51.183617
2016-02-05,54.549999,55.330002,53.669998,53.880001,3651400,52.629261
2016-02-04,53.82,55.00,53.419998,54.900002,5593900,53.625583
2016-02-03,54.970001,55.740002,53.560001,53.799999,5710100,52.551116
2016-02-02,56.119999,56.48,54.66,54.810001,3829200,53.537672
2016-02-01,56.810001,57.720001,56.540001,57.209999,4870800,55.881958
2016-01-29,56.00,57.169998,55.939999,57.16,5767100,55.833119
2016-01-28,56.919998,56.990002,55.549999,55.900002,3346900,54.60237
2016-01-27,56.75,57.200001,55.919998,56.220001,3723600,54.914941
2016-01-26,59.73,60.060001,56.799999,57.02,3728100,55.69637
2016-01-25,58.00,58.169998,56.330002,56.369999,2014300,55.061457
2016-01-22,58.400002,58.84,57.740002,58.00,4071900,56.65362
2016-01-21,57.049999,58.27,56.220001,57.32,4978800,55.989405
2016-01-20,59.009998,59.009998,55.610001,56.299999,5993500,54.993082
2016-01-19,55.709999,55.959999,54.869999,55.380001,4905900,54.09444
2016-01-15,56.099998,56.189999,54.66,55.080002,5026100,53.801405
2016-01-14,57.00,58.00,56.27,57.439999,4248200,56.106618
2016-01-13,58.52,59.209999,57.07,57.110001,3361400,55.784281
2016-01-12,58.529999,58.639999,57.619999,58.459999,2904100,57.102941
2016-01-11,58.599998,59.02,57.34,57.919998,3622100,56.575475
2016-01-08,59.00,59.369999,58.029999,58.150002,3437500,56.80014
2016-01-07,60.77,61.040001,58.700001,58.790001,4167300,57.425282
2016-01-06,62.470001,62.799999,61.939999,62.080002,3449400,60.638911
2016-01-05,63.439999,63.790001,62.84,63.27,2532800,61.801286
2016-01-04,63.470001,63.669998,62.529999,63.439999,2872200,61.967338
2015-12-31,65.129997,65.43,64.610001,64.610001,1744400,63.11018
2015-12-30,65.739998,66.040001,65.440002,65.489998,1902400,63.969749
2015-12-29,65.650002,66.089996,65.419998,65.75,2416200,64.223716
2015-12-28,65.139999,65.629997,64.980003,65.209999,2491500,63.69625
2015-12-24,65.239998,65.800003,65.089996,65.290001,1454100,63.774395
2015-12-23,64.739998,65.339996,64.480003,65.25,1564500,63.735323
2015-12-22,63.849998,64.580002,63.509998,64.389999,1816700,62.895286
2015-12-21,63.290001,63.860001,63.080002,63.610001,2209900,62.133393
2015-12-18,63.009998,63.619999,62.59,62.75,6282800,61.293356
2015-12-17,64.230003,64.580002,63.389999,63.389999,2094300,61.918499
2015-12-16,63.66,64.360001,62.990002,64.190002,1854500,62.699931
2015-12-15,63.360001,63.860001,63.080002,63.27,2749600,61.801286
2015-12-14,63.220001,63.459999,62.259998,62.669998,3278600,61.215212
2015-12-11,63.34,63.689999,62.91,63.00,2258400,61.537553
2015-12-10,63.98,64.599998,63.939999,64.07,2143800,62.582714
2015-12-09,64.720001,65.43,63.990002,64.269997,2879400,62.778069
2015-12-08,65.529999,65.690002,64.980003,65.120003,2581100,63.608343
2015-12-07,66.360001,66.629997,65.970001,66.25,2589400,64.712109
2015-12-04,66.230003,66.580002,65.900002,66.410004,4157500,64.868399
2015-12-03,67.279999,67.279999,65.769997,66.010002,2742700,64.477683
2015-12-02,67.50,67.730003,66.459999,66.669998,2706400,65.122358
2015-12-01,67.199997,67.910004,67.199997,67.599998,2089500,66.03077
2015-11-30,67.489998,67.57,67.059998,67.089996,2918000,65.532606
2015-11-27,66.82,67.720001,66.660004,67.339996,1502700,65.776803
2015-11-25,67.339996,67.580002,66.760002,66.779999,2458300,65.229805
2015-11-24,66.809998,67.610001,66.709999,67.389999,2004000,65.825645
2015-11-23,67.550003,67.989998,67.010002,67.510002,1459800,65.620523
2015-11-20,67.449997,67.800003,67.32,67.610001,1980100,65.717723
2015-11-19,66.830002,67.389999,66.559998,67.089996,1414600,65.212272
2015-11-18,65.440002,66.839996,65.07,66.709999,1822200,64.842911
2015-11-17,64.800003,65.959999,64.800003,65.110001,1995500,63.287693
2015-11-16,64.800003,65.629997,64.75,65.580002,2170600,63.74454
2015-11-13,65.040001,65.470001,64.50,64.830002,2149000,63.015531
2015-11-12,65.730003,66.239998,65.029999,65.040001,2438700,63.219653
2015-11-11,65.809998,66.339996,65.519997,66.169998,1989100,64.318023
2015-11-10,65.589996,66.080002,64.919998,65.50,2734200,63.666777
2015-11-09,66.239998,66.519997,65.760002,65.949997,2886800,64.104179
2015-11-06,66.459999,66.989998,66.080002,66.550003,2045700,64.687393
2015-11-05,66.199997,66.769997,65.82,66.690002,2105100,64.823474
2015-11-04,65.879997,66.540001,65.720001,66.279999,1858900,64.424945
2015-11-03,65.309998,66.019997,65.239998,65.779999,1975600,63.938939
2015-11-02,64.440002,65.709999,64.440002,65.57,2008200,63.734818
2015-10-30,64.18,64.919998,63.990002,64.440002,2615600,62.636447
2015-10-29,63.169998,64.239998,62.77,64.040001,2668400,62.247641
2015-10-28,62.799999,63.299999,61.830002,63.23,3909000,61.46031
2015-10-27,63.09,63.48,62.00,62.439999,4564500,60.692419
2015-10-26,63.880001,64.190002,63.509998,63.830002,1780200,62.043519
2015-10-23,63.889999,63.950001,63.509998,63.860001,2370200,62.072678
2015-10-22,61.720001,63.759998,61.330002,63.400002,2616800,61.625554
2015-10-21,63.389999,63.50,61.139999,61.18,4011500,59.467686
2015-10-20,63.209999,64.00,63.200001,63.889999,1236600,62.101837
2015-10-19,63.009998,63.490002,63.009998,63.380001,1554400,61.606113
2015-10-16,63.220001,63.48,63.060001,63.360001,2428200,61.586672
2015-10-15,62.139999,63.150002,61.93,63.139999,1840300,61.372829
2015-10-14,61.48,62.099998,61.41,61.860001,2745100,60.128655
2015-10-13,61.650002,62.00,61.48,61.560001,2116000,59.837052
2015-10-12,61.709999,62.150002,61.580002,61.950001,1877100,60.216136
2015-10-09,61.869999,62.360001,61.68,61.799999,2050200,60.070332
2015-10-08,61.860001,62.18,61.41,61.900002,2751800,60.167536
2015-10-07,62.220001,62.57,61.279999,61.869999,2355900,60.138373
2015-10-06,61.84,62.049999,61.310001,61.880001,2196600,60.148095
2015-10-05,60.459999,62.080002,60.380001,61.799999,2036100,60.070332
2015-10-02,58.75,59.990002,58.57,59.990002,2724300,58.310993
2015-10-01,59.759998,60.330002,58.700001,59.470001,2557100,57.805547
2015-09-30,58.439999,59.959999,58.290001,59.889999,2985300,58.21379
2015-09-29,56.91,57.700001,56.75,57.599998,3072900,55.987882
2015-09-28,58.200001,58.34,56.77,56.849998,2988900,55.258873
2015-09-25,59.110001,59.689999,58.009998,58.419998,2460300,56.784931
2015-09-24,58.189999,58.619999,57.110001,58.400002,2558800,56.765494
2015-09-23,59.049999,59.41,58.490002,58.810001,1838300,57.164019
2015-09-22,60.299999,60.52,58.720001,59.139999,2973300,57.484781
2015-09-21,61.540001,62.18,61.110001,61.349998,2087700,59.632926
2015-09-18,61.41,61.830002,61.02,61.349998,3813000,59.632926
2015-09-17,62.470001,63.25,62.169998,62.360001,2603200,60.61466
2015-09-16,61.57,62.82,61.34,62.759998,2226400,61.003463
2015-09-15,60.93,61.82,60.759998,61.66,1645800,59.934251
2015-09-14,60.759998,60.830002,60.360001,60.73,2142600,59.03028
2015-09-11,59.740002,60.810001,59.549999,60.759998,1937700,59.059439
2015-09-10,59.360001,60.66,59.279999,60.23,2010700,58.544274
2015-09-09,60.880001,61.040001,59.509998,59.610001,1702200,57.941628
2015-09-08,58.900002,60.310001,58.25,60.279999,1838500,58.592874
2015-09-04,58.400002,58.610001,57.84,58.23,2420500,56.60025
2015-09-03,59.48,60.080002,59.060001,59.139999,1887000,57.484781
2015-09-02,58.700001,59.040001,57.98,59.040001,2244300,57.387581
2015-09-01,58.049999,58.610001,57.540001,57.91,3042200,56.289207
2015-08-31,59.009998,60.00,58.790001,59.290001,2556200,57.630584
2015-08-28,58.549999,59.419998,58.549999,59.240002,2819900,57.581984
2015-08-27,57.459999,58.639999,57.09,58.07,2262000,56.444729
2015-08-26,57.75,57.900002,55.23,56.880001,3454200,55.288036
2015-08-25,58.029999,58.029999,55.490002,55.529999,2545200,53.655054
2015-08-24,54.82,58.34,54.32,56.240002,4498200,54.341084
2015-08-21,60.119999,60.669998,58.73,58.77,2427500,56.785658
2015-08-20,61.759998,61.98,60.84,60.869999,2398600,58.814751
2015-08-19,62.119999,62.900002,61.619999,62.380001,1505600,60.273769
2015-08-18,62.41,62.610001,62.080002,62.360001,1441800,60.254444
2015-08-17,62.25,62.709999,61.759998,62.540001,1001300,60.428366
2015-08-14,61.700001,62.599998,61.66,62.529999,1097700,60.418702
2015-08-13,62.540001,63.09,61.82,61.849998,1659100,59.761662
2015-08-12,62.380001,62.689999,61.450001,62.580002,1760700,60.467017
2015-08-11,63.349998,63.619999,62.73,62.779999,2479300,60.660261
2015-08-10,62.330002,64.07,62.279999,64.059998,2302700,61.897041
2015-08-07,61.50,62.049999,61.349998,61.91,1137700,59.819637
2015-08-06,62.41,62.619999,61.599998,61.630001,2005300,59.549092
2015-08-05,61.66,62.75,61.419998,62.59,2431400,60.476678
2015-08-04,60.880001,61.330002,60.75,61.02,2544700,58.959688
2015-08-03,60.860001,61.16,60.52,60.959999,1705600,58.901713
2015-07-31,60.970001,61.279999,60.540001,60.919998,2318500,58.863062
2015-07-30,60.50,60.849998,60.459999,60.700001,4168600,58.650493
2015-07-29,60.700001,61.119999,60.580002,60.630001,2695500,58.582857
2015-07-28,60.23,61.07,59.810001,60.669998,2489400,58.621504
2015-07-27,60.049999,60.57,59.700001,59.849998,2390500,57.829191
2015-07-24,61.099998,61.48,60.18,60.290001,3956700,58.254337
2015-07-23,61.700001,62.09,60.900002,61.139999,3515800,59.075635
2015-07-22,62.09,62.68,61.450001,61.700001,6561500,59.616729
2015-07-21,62.310001,62.93,62.080002,62.369999,1823100,60.264105
2015-07-20,62.240002,62.610001,61.880001,62.380001,1463700,60.273769
2015-07-17,62.919998,62.959999,62.02,62.200001,2368900,60.099846
2015-07-16,63.279999,63.580002,62.549999,62.790001,1468800,60.669925
