Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,95.260002,95.82,95.040001,95.809998,14200,95.256806
2016-05-05,96.080002,96.160004,95.00,95.050003,23300,94.501199
2016-05-04,95.769997,96.690002,95.209999,95.50,24500,94.948598
2016-05-03,96.919998,96.940002,95.449997,96.010002,30300,95.455656
2016-05-02,97.879997,97.970001,97.019997,97.949997,21200,97.384449
2016-04-29,98.120003,98.300003,96.800003,97.470001,25000,96.907225
2016-04-28,98.860001,99.690002,98.040001,98.150002,15800,97.583299
2016-04-27,98.68,99.50,98.559998,99.339996,49800,98.766423
2016-04-26,97.739998,98.669998,97.470001,98.629997,30400,98.060523
2016-04-25,98.059998,98.099998,96.82,97.239998,24100,96.678549
2016-04-22,97.129997,98.360001,97.129997,98.190002,31100,97.623069
2016-04-21,97.699997,98.050003,96.919998,97.160004,22200,96.599017
2016-04-20,97.18,98.169998,97.18,97.699997,22700,97.135893
2016-04-19,96.870003,97.82,96.760002,97.25,23900,96.688494
2016-04-18,95.330002,96.75,95.25,96.550003,24300,95.992539
2016-04-15,95.459999,96.190002,95.370003,96.010002,35200,95.455656
2016-04-14,96.160004,96.18,95.650002,95.779999,25700,95.22698
2016-04-13,94.610001,96.209999,94.610001,96.099998,24300,95.545132
2016-04-12,92.82,94.400002,92.760002,94.18,28300,93.63622
2016-04-11,93.150002,94.089996,92.760002,92.790001,14000,92.254246
2016-04-08,92.790001,93.349998,92.25,92.650002,14800,92.115055
2016-04-07,92.760002,92.940002,91.440002,91.870003,18600,91.33956
2016-04-06,92.199997,93.300003,91.849998,93.230003,24800,92.691708
2016-04-05,92.379997,92.660004,92.089996,92.089996,23900,91.558283
2016-04-04,94.150002,94.230003,93.089996,93.089996,16500,92.552509
2016-04-01,93.449997,94.32,93.129997,94.309998,24400,93.765467
2016-03-31,94.120003,94.540001,94.050003,94.349998,17600,93.805236
2016-03-30,94.489998,94.57,93.809998,94.080002,20000,93.536799
2016-03-29,91.339996,93.940002,91.00,93.940002,24800,93.397608
2016-03-28,92.099998,92.120003,91.080002,91.730003,50200,91.200369
2016-03-24,90.540001,91.769997,90.18,91.769997,54200,91.240131
2016-03-23,93.050003,93.050003,91.230003,91.230003,22600,90.703256
2016-03-22,93.339996,93.860001,93.120003,93.470001,27400,92.93032
2016-03-21,93.949997,94.349998,93.589996,94.010002,32000,93.467203
2016-03-18,93.760002,94.660004,93.760002,94.309998,20200,93.765467
2016-03-17,92.169998,94.010002,91.830002,93.769997,26300,93.136123
2016-03-16,91.010002,92.25,91.010002,92.050003,56400,91.427756
2016-03-15,91.889999,91.889999,91.18,91.300003,19600,90.682826
2016-03-14,92.620003,92.779999,92.089996,92.599998,37200,91.974033
2016-03-11,91.57,92.900002,91.57,92.900002,23700,92.272008
2016-03-10,91.660004,91.989998,90.290001,90.949997,25400,90.335186
2016-03-09,91.559998,91.889999,91.400002,91.699997,25800,91.080116
2016-03-08,92.550003,92.57,91.160004,91.190002,36500,90.573569
2016-03-07,91.519997,93.160004,91.519997,93.150002,74700,92.520319
2016-03-04,91.629997,92.639999,91.43,92.080002,49900,91.457552
2016-03-03,90.610001,91.559998,90.510002,91.550003,58900,90.931136
2016-03-02,89.269997,90.50,89.269997,90.50,21800,89.888231
2016-03-01,88.449997,89.529999,88.449997,89.529999,21000,88.924787
2016-02-29,87.860001,88.889999,87.860001,87.980003,37200,87.385269
2016-02-26,87.82,88.330002,87.610001,87.980003,36500,87.385269
2016-02-25,86.769997,87.57,86.57,87.540001,39000,86.948241
2016-02-24,84.809998,86.760002,84.68,86.760002,33700,86.173515
2016-02-23,86.099998,86.43,85.790001,85.849998,30300,85.269663
2016-02-22,86.120003,86.800003,86.120003,86.43,81100,85.845744
2016-02-19,84.82,85.459999,84.739998,85.440002,31000,84.862438
2016-02-18,85.410004,85.489998,84.769997,85.129997,42400,84.554529
2016-02-17,84.830002,85.989998,84.830002,85.529999,51000,84.951826
2016-02-16,83.389999,84.269997,82.870003,84.139999,45400,83.571223
2016-02-12,81.489998,82.510002,81.269997,82.370003,43000,81.813191
2016-02-11,80.339996,81.059998,79.709999,80.669998,125400,80.124679
2016-02-10,81.949997,83.089996,81.540001,81.57,34800,81.018596
2016-02-09,81.059998,82.550003,81.059998,81.610001,47300,81.058327
2016-02-08,82.209999,82.449997,81.00,82.300003,383500,81.743665
2016-02-05,85.019997,85.019997,83.269997,83.330002,88200,82.766701
2016-02-04,84.510002,86.080002,84.510002,85.230003,62400,84.653859
2016-02-03,85.129997,85.129997,83.089996,84.809998,91500,84.236692
2016-02-02,85.389999,85.410004,84.260002,84.589996,46200,84.018178
2016-02-01,86.209999,86.900002,85.580002,86.43,59500,85.845744
2016-01-29,84.269997,86.769997,84.269997,86.769997,66900,86.183442
2016-01-28,84.620003,84.910004,83.790001,84.080002,67400,83.511631
2016-01-27,84.589996,85.209999,83.370003,83.760002,62700,83.193794
2016-01-26,83.230003,84.93,83.230003,84.699997,62900,84.127435
2016-01-25,84.150002,84.470001,82.769997,82.839996,42800,82.280008
2016-01-22,84.120003,84.940002,83.910004,84.709999,49800,84.137369
2016-01-21,83.050003,84.099998,82.599998,82.870003,53700,82.309811
2016-01-20,81.470001,83.650002,79.730003,82.949997,121700,82.389265
2016-01-19,84.400002,84.470001,82.080002,82.93,72400,82.369403
2016-01-15,83.059998,83.959999,81.879997,83.870003,150500,83.303051
2016-01-14,84.470001,85.970001,83.639999,85.239998,400400,84.663786
2016-01-13,86.980003,87.230003,83.830002,84.209999,295700,83.640749
2016-01-12,87.43,87.709999,85.599998,86.709999,42200,86.12385
2016-01-11,87.190002,87.620003,86.050003,86.690002,139200,86.103988
2016-01-08,88.790001,88.949997,86.849998,86.949997,153600,86.362225
2016-01-07,89.150002,89.769997,88.309998,88.419998,230500,87.822289
2016-01-06,90.620003,91.459999,90.419998,90.82,25900,90.206067
2016-01-05,92.089996,92.169998,91.43,91.959999,21900,91.33836
2016-01-04,91.690002,92.160004,91.07,91.769997,37400,91.149642
2015-12-31,94.550003,94.739998,93.889999,93.889999,34500,93.255314
2015-12-30,95.269997,95.709999,94.650002,94.650002,34000,94.010179
2015-12-29,95.230003,95.779999,94.93,95.599998,60700,94.953754
2015-12-28,94.580002,94.82,94.00,94.720001,40300,94.079705
2015-12-24,95.00,95.599998,94.889999,95.209999,41300,94.566391
2015-12-23,94.360001,95.18,94.360001,95.029999,38400,94.387607
2015-12-22,92.93,93.980003,92.519997,93.809998,54300,93.175853
2015-12-21,92.830002,93.209999,92.370003,93.010002,64400,92.381265
2015-12-18,93.269997,93.300003,92.300003,92.32,125600,91.695927
2015-12-17,95.349998,95.349998,93.959999,93.959999,55500,92.829212
2015-12-16,94.370003,95.300003,94.019997,95.300003,48500,94.153089
2015-12-15,93.099998,94.099998,93.099998,93.900002,66000,92.769936
2015-12-14,93.099998,93.099998,92.209999,92.709999,95600,91.594255
2015-12-11,94.349998,94.370003,93.169998,93.230003,1088400,92.108001
2015-12-10,94.970001,95.809998,94.900002,95.209999,21800,94.064168
2015-12-09,95.739998,96.699997,94.82,95.129997,36900,93.985129
2015-12-08,95.739998,96.510002,95.449997,96.010002,44300,94.854543
2015-12-07,97.769997,97.769997,96.309998,96.550003,19800,95.388046
2015-12-04,97.269997,98.25,97.080002,98.080002,47200,96.899631
2015-12-03,99.120003,99.349998,96.970001,97.269997,26400,96.099374
2015-12-02,99.589996,99.699997,98.589996,98.709999,31000,97.522047
2015-12-01,99.559998,99.860001,99.120003,99.720001,32600,98.519894
2015-11-30,99.809998,99.860001,99.160004,99.489998,10900,98.292658
2015-11-27,99.269997,99.620003,99.099998,99.529999,4100,98.332178
2015-11-25,98.580002,99.449997,98.580002,99.290001,12000,98.095068
2015-11-24,97.540001,98.720001,97.300003,98.660004,18700,97.472653
2015-11-23,97.309998,98.300003,97.309998,97.93,17300,96.751435
2015-11-20,97.209999,97.849998,97.209999,97.519997,23900,96.346366
2015-11-19,97.059998,97.419998,96.790001,97.00,24100,95.832627
2015-11-18,96.050003,97.330002,95.75,97.330002,18000,96.158657
2015-11-17,96.199997,96.769997,95.690002,95.75,82700,94.59767
2015-11-16,94.949997,96.110001,94.860001,96.110001,39600,94.953338
2015-11-13,95.43,96.18,94.949997,95.150002,36400,94.004893
2015-11-12,97.089996,97.089996,95.879997,95.919998,22900,94.765623
2015-11-11,98.760002,98.760002,97.82,97.830002,17400,96.65264
2015-11-10,97.93,98.639999,97.889999,98.540001,19600,97.354094
2015-11-09,99.419998,99.720001,98.050003,98.339996,23500,97.156497
2015-11-06,99.00,99.68,98.57,99.68,19700,98.480374
2015-11-05,98.849998,99.169998,98.220001,99.010002,22800,97.818439
2015-11-04,99.300003,99.489998,98.419998,98.730003,115300,97.54181
2015-11-03,98.559998,99.50,98.510002,99.07,18300,97.877715
2015-11-02,97.129997,99.00,97.129997,98.75,68700,97.561566
2015-10-30,97.099998,97.550003,96.779999,97.010002,25000,95.842509
2015-10-29,97.870003,98.029999,97.230003,97.480003,22500,96.306854
2015-10-28,95.970001,98.389999,95.970001,98.389999,32300,97.205898
2015-10-27,96.620003,96.690002,95.389999,95.730003,20000,94.577914
2015-10-26,97.650002,97.760002,96.980003,97.099998,23600,95.931422
2015-10-23,97.660004,97.839996,96.940002,97.690002,30700,96.514325
2015-10-22,96.419998,97.459999,96.419998,97.080002,35400,95.911666
2015-10-21,97.690002,97.690002,95.970001,95.980003,17900,94.824906
2015-10-20,96.980003,97.910004,96.980003,97.480003,31000,96.306854
2015-10-19,96.730003,97.379997,96.639999,97.139999,34600,95.970941
2015-10-16,97.410004,97.410004,96.349998,97.07,29400,95.901784
2015-10-15,95.75,97.239998,95.25,97.239998,21300,96.069736
2015-10-14,96.440002,96.900002,95.440002,95.440002,20400,94.291404
2015-10-13,97.010002,97.989998,96.339996,96.360001,31100,95.20033
2015-10-12,97.709999,97.709999,97.07,97.480003,18100,96.306854
2015-10-09,97.620003,97.790001,97.379997,97.57,36500,96.395767
2015-10-08,96.169998,97.480003,95.949997,97.440002,25600,96.267334
2015-10-07,95.199997,96.300003,95.099998,96.300003,29600,95.141054
2015-10-06,94.919998,95.400002,94.339996,94.669998,22500,93.530666
2015-10-05,92.970001,94.93,92.970001,94.860001,38000,93.718382
2015-10-02,90.220001,92.290001,89.709999,92.290001,80300,91.179312
2015-10-01,91.669998,91.669998,90.110001,91.190002,61600,90.092551
2015-09-30,91.129997,91.459999,90.489998,91.459999,33400,90.359299
2015-09-29,90.760002,91.150002,89.879997,90.290001,49100,89.203381
2015-09-28,92.389999,92.760002,90.480003,90.599998,91100,89.509648
2015-09-25,94.339996,94.339996,92.769997,92.910004,23300,91.791853
2015-09-24,93.309998,93.720001,92.589996,93.580002,68200,92.453788
2015-09-23,94.519997,94.519997,93.519997,93.68,27000,92.552583
2015-09-22,94.459999,94.900002,93.720001,94.18,21600,93.046565
2015-09-21,95.690002,96.419998,95.269997,95.519997,13100,94.370435
2015-09-18,95.260002,96.040001,94.860001,95.019997,36400,93.876452
2015-09-17,96.870003,98.160004,96.82,96.839996,18600,95.339628
2015-09-16,95.849998,96.989998,95.849998,96.980003,34300,95.477466
2015-09-15,94.830002,96.050003,94.830002,95.769997,24700,94.286206
2015-09-14,95.400002,95.400002,94.620003,94.720001,25000,93.252478
2015-09-11,94.650002,95.059998,94.089996,95.059998,32400,93.587207
2015-09-10,94.910004,95.589996,94.739998,94.919998,144600,93.449377
2015-09-09,96.699997,96.849998,94.860001,94.949997,50700,93.478911
2015-09-08,95.370003,96.050003,95.239998,95.900002,102600,94.414197
2015-09-04,94.239998,94.699997,93.809998,94.18,23200,92.720844
2015-09-03,95.040001,95.900002,94.910004,95.220001,107200,93.744732
2015-09-02,94.720001,94.769997,93.629997,94.769997,28000,93.301699
2015-09-01,94.959999,95.120003,93.230003,93.550003,52400,92.100607
2015-08-31,95.809998,96.669998,95.459999,96.349998,41900,94.857222
2015-08-28,94.830002,96.150002,94.830002,96.080002,49200,94.591408
2015-08-27,94.360001,95.669998,93.540001,95.019997,70500,93.547826
2015-08-26,93.110001,93.43,91.199997,93.279999,64700,91.834786
2015-08-25,95.279999,95.279999,91.139999,91.25,90000,89.836239
2015-08-24,91.389999,94.75,76.00,91.980003,525200,90.554932
2015-08-21,96.309998,96.769997,95.419998,95.68,318000,94.197604
2015-08-20,98.599998,98.599998,97.32,97.32,33700,95.812194
2015-08-19,99.949997,100.120003,98.839996,99.449997,29500,97.909191
2015-08-18,100.93,100.93,100.279999,100.309998,17300,98.755867
2015-08-17,100.25,101.019997,99.660004,100.870003,22800,99.307196
2015-08-14,99.68,100.360001,99.559998,100.290001,19800,98.73618
2015-08-13,100.050003,100.07,99.339996,99.639999,65800,98.09625
2015-08-12,99.75,99.949997,98.599998,99.769997,22900,98.224233
2015-08-11,99.989998,100.50,99.709999,100.110001,19200,98.558969
2015-08-10,99.879997,101.040001,99.879997,100.970001,32400,99.405645
2015-08-07,99.989998,100.089996,99.18,99.489998,22200,97.948572
2015-08-06,101.059998,101.059998,99.379997,100.139999,37800,98.588503
2015-08-05,101.169998,101.82,100.540001,100.699997,21400,99.139824
2015-08-04,100.949997,101.139999,100.330002,100.559998,23900,99.001994
2015-08-03,101.260002,101.400002,99.959999,100.510002,17300,98.952773
2015-07-31,101.220001,101.650002,100.839996,100.949997,27800,99.385951
2015-07-30,100.459999,100.879997,99.970001,100.800003,18000,99.238281
2015-07-29,99.849998,100.68,99.400002,100.510002,33400,98.952773
2015-07-28,99.459999,99.940002,98.199997,99.68,41100,98.135631
2015-07-27,99.07,99.519997,98.779999,98.959999,76100,97.426785
2015-07-24,101.00,101.029999,99.599998,99.790001,43900,98.243927
2015-07-23,102.589996,102.620003,101.120003,101.190002,24400,99.622238
2015-07-22,101.629997,102.410004,101.629997,102.230003,23500,100.646126
2015-07-21,102.779999,103.129997,102.050003,102.169998,91400,100.58705
2015-07-20,103.260002,103.260002,102.349998,102.349998,16300,100.764262
2015-07-17,103.970001,103.970001,102.959999,103.220001,25500,101.620785
2015-07-16,104.010002,104.169998,103.669998,103.830002,21000,102.221335
2015-07-15,104.510002,104.510002,103.18,103.370003,11900,101.768463
2015-07-14,103.900002,104.43,103.839996,104.220001,19000,102.605292
2015-07-13,103.699997,103.919998,103.540001,103.870003,14500,102.260716
2015-07-10,103.150002,103.150002,102.400002,102.779999,25700,101.1876
2015-07-09,102.260002,102.519997,101.550003,101.760002,40500,100.183407
2015-07-08,102.290001,102.379997,100.900002,101.309998,35300,99.740374
2015-07-07,103.370003,103.370003,101.059998,102.989998,16100,101.394346
2015-07-06,102.879997,103.610001,102.489998,102.940002,22900,101.345125
2015-07-02,104.32,104.32,103.120003,103.43,15400,101.827531
2015-07-01,105.059998,105.059998,103.550003,103.980003,29200,102.369013
2015-06-30,104.940002,104.940002,103.529999,103.760002,36000,102.15242
2015-06-29,105.760002,105.800003,103.589996,103.589996,27000,101.985048
2015-06-26,106.260002,106.650002,105.68,106.300003,36300,104.653068
2015-06-25,107.010002,107.010002,105.900002,106.139999,18600,104.495543
2015-06-24,107.25,107.25,106.230003,106.379997,26500,104.731823
2015-06-23,106.980003,107.18,106.629997,107.169998,21300,105.509584
2015-06-22,106.800003,106.860001,106.529999,106.779999,52500,105.125627
2015-06-19,106.529999,106.529999,106.129997,106.220001,17800,104.574306
2015-06-18,105.720001,106.769997,105.720001,106.620003,22600,104.703276
2015-06-17,106.339996,106.339996,105.360001,105.419998,31000,103.524844
2015-06-16,104.699997,105.82,104.699997,105.639999,16500,103.74089
2015-06-15,105.260002,105.349998,104.139999,105.089996,56200,103.200775
2015-06-12,105.889999,105.889999,105.389999,105.790001,31500,103.888195
2015-06-11,106.080002,106.080002,105.589996,105.809998,14300,103.907832
2015-06-10,105.029999,106.089996,105.029999,105.779999,21000,103.878373
2015-06-09,104.449997,104.75,103.959999,104.410004,22200,102.533006
2015-06-08,105.339996,105.339996,104.519997,104.739998,16800,102.857068
2015-06-05,104.559998,105.389999,103.82,105.389999,23500,103.495385
2015-06-04,105.18,105.209999,104.370003,104.489998,25100,102.611563
2015-06-03,105.080002,105.739998,104.650002,105.580002,26700,103.681971
2015-06-02,103.989998,105.290001,103.760002,104.739998,16400,102.857068
2015-06-01,104.239998,104.550003,103.349998,104.07,36500,102.199115
2015-05-29,104.720001,104.720001,103.580002,103.889999,29300,102.02235
2015-05-28,104.650002,104.650002,103.959999,104.470001,15100,102.591925
2015-05-27,103.50,104.660004,103.50,104.650002,16800,102.76869
2015-05-26,104.550003,104.550003,103.349998,103.580002,21700,101.717926
2015-05-22,104.900002,105.440002,104.550003,104.75,17200,102.866891
2015-05-21,105.309998,105.720001,105.080002,105.330002,29700,103.436466
2015-05-20,105.519997,105.559998,104.82,105.339996,17700,103.44628
2015-05-19,105.57,105.57,104.790001,105.160004,28500,103.269524
2015-05-18,104.779999,105.650002,104.440002,105.519997,15500,103.623045
2015-05-15,104.889999,104.889999,104.18,104.730003,27200,102.847253
2015-05-14,104.550003,104.919998,104.199997,104.910004,31800,103.024018
2015-05-13,104.360001,104.360001,103.629997,103.959999,18300,102.091092
2015-05-12,104.010002,104.120003,102.790001,103.800003,22100,101.933972
2015-05-11,103.949997,104.699997,103.949997,104.199997,23800,102.326775
2015-05-08,104.660004,104.660004,103.949997,104.080002,15200,102.208937
2015-05-07,103.209999,103.690002,102.669998,103.330002,28700,101.47242
2015-05-06,103.349998,103.400002,102.419998,103.169998,28000,101.315293
2015-05-05,103.860001,104.029999,102.699997,103.25,27800,101.393856
2015-05-04,104.25,104.720001,104.120003,104.230003,21100,102.356242
2015-05-01,103.919998,103.959999,103.25,103.93,41500,102.061632
2015-04-30,104.650002,104.790001,103.129997,103.419998,45500,101.560798
2015-04-29,105.669998,105.709999,105.059998,105.18,45400,103.289161
2015-04-28,105.489998,106.050003,104.910004,105.940002,27400,104.0355
2015-04-27,106.370003,106.93,105.099998,105.220001,22600,103.328443
2015-04-24,106.349998,106.349998,105.769997,105.980003,34300,104.074782
2015-04-23,105.739998,106.370003,105.519997,106.18,29700,104.271184
2015-04-22,105.57,105.779999,104.699997,105.629997,21400,103.731068
2015-04-21,106.25,106.25,105.370003,105.389999,42300,103.495385
2015-04-20,105.540001,106.040001,105.25,105.730003,26400,103.829276
2015-04-17,105.839996,105.839996,104.459999,104.830002,57500,102.945454
2015-04-16,106.540001,106.730003,106.300003,106.43,22500,104.516689
2015-04-15,106.129997,107.010002,105.839996,106.790001,26600,104.870218
2015-04-14,105.519997,105.75,104.900002,105.610001,64500,103.711431
2015-04-13,105.690002,105.860001,105.300003,105.419998,25100,103.524844
2015-04-10,105.550003,105.629997,105.32,105.32,70600,103.426643
2015-04-09,105.169998,105.510002,104.239998,105.089996,36000,103.200775
2015-04-08,105.00,105.540001,104.870003,105.330002,22000,103.436466
2015-04-07,105.269997,105.610001,104.900002,104.900002,24800,103.014196
2015-04-06,104.190002,105.470001,104.190002,105.269997,25700,103.377539
2015-04-02,104.32,104.959999,104.18,104.599998,50800,102.719586
2015-04-01,104.080002,104.160004,103.43,104.129997,42400,102.258034
2015-03-31,104.00,104.099998,103.629997,104.010002,24600,102.140196
2015-03-30,103.75,104.379997,103.709999,104.220001,65100,102.34642
2015-03-27,103.120003,103.18,102.489998,103.169998,29500,101.315293
2015-03-26,102.93,103.220001,102.459999,102.830002,22100,100.981409
2015-03-25,105.07,105.07,102.93,102.93,17900,101.079609
2015-03-24,105.019997,105.050003,104.720001,104.839996,26800,102.955269
2015-03-23,104.870003,105.339996,104.870003,104.970001,28800,103.082937
2015-03-20,104.07,104.940002,104.07,104.730003,25800,102.847253
2015-03-19,103.720001,104.019997,103.589996,103.980003,35800,101.913352
2015-03-18,102.980003,104.139999,102.470001,103.760002,30600,101.697724
2015-03-17,102.339996,103.00,102.339996,102.959999,30100,100.913621
2015-03-16,102.480003,102.900002,102.459999,102.790001,83700,100.747002
2015-03-13,102.839996,102.839996,101.400002,102.18,30500,100.149125
2015-03-12,101.839996,102.860001,101.839996,102.830002,21200,100.786208
2015-03-11,100.959999,101.290001,100.400002,101.290001,33900,99.276815
2015-03-10,101.269997,101.269997,100.349998,100.559998,31400,98.561321
2015-03-09,101.769997,102.080002,101.540001,101.860001,21600,99.835486
2015-03-06,102.199997,102.529999,101.239998,101.32,28300,99.306217
2015-03-05,102.790001,102.809998,102.260002,102.68,22000,100.639187
