Date,Open,High,Low,Close,Volume,Adj Close
2016-08-31,125.550003,125.919998,124.589996,125.610001,1357500,124.669327
2016-08-30,125.489998,126.120003,124.879997,126.050003,939600,125.106034
2016-08-29,124.739998,125.959999,124.139999,125.489998,1087100,124.550222
2016-08-26,125.540001,127.269997,124.18,124.510002,1123100,123.577566
2016-08-25,124.769997,125.43,124.169998,125.330002,727300,124.391425
2016-08-24,125.50,126.050003,124.650002,124.940002,864800,124.004346
2016-08-23,126.089996,126.309998,125.589996,125.660004,997400,124.718955
2016-08-22,125.730003,125.910004,125.120003,125.349998,919300,124.411272
2016-08-19,125.790001,126.559998,125.300003,126.129997,1064000,125.185429
2016-08-18,125.480003,126.82,125.169998,126.220001,1094300,125.274759
2016-08-17,126.870003,127.279999,126.050003,126.510002,1466200,124.545265
2016-08-16,126.769997,127.580002,126.209999,126.870003,1046600,124.899675
2016-08-15,126.910004,127.550003,126.910004,127.010002,1188900,125.0375
2016-08-12,127.209999,127.639999,126.449997,126.730003,884800,124.76185
2016-08-11,126.080002,127.370003,126.080002,127.110001,803400,125.135946
2016-08-10,126.290001,126.519997,125.830002,126.07,619900,124.112096
2016-08-09,126.400002,127.089996,125.50,125.879997,1023100,123.925045
2016-08-08,125.980003,126.699997,125.790001,126.410004,1293900,124.44682
2016-08-05,123.300003,125.339996,123.300003,125.339996,1044200,123.39343
2016-08-04,122.279999,123.849998,121.059998,123.25,1240700,121.335892
2016-08-03,120.75,123.260002,120.440002,122.279999,1760800,120.380955
2016-08-02,121.75,123.709999,119.160004,121.040001,2177500,119.160215
2016-08-01,122.50,122.93,120.699997,121.800003,2666600,119.908414
2016-07-29,122.00,122.970001,120.57,122.769997,1688100,120.863343
2016-07-28,122.709999,122.709999,121.230003,122.160004,1608100,120.262824
2016-07-27,122.050003,124.089996,121.699997,123.419998,3574800,121.50325
2016-07-26,118.139999,122.080002,117.50,122.050003,2694500,120.154531
2016-07-25,118.040001,118.599998,117.360001,118.190002,1108700,116.354478
2016-07-22,118.32,118.440002,117.440002,118.209999,1058900,116.374164
2016-07-21,118.00,119.980003,117.50,118.459999,1739100,116.620281
2016-07-20,116.779999,118.190002,116.019997,117.559998,2066500,115.734257
2016-07-19,117.43,117.790001,116.309998,116.470001,1545500,114.661189
2016-07-18,118.370003,119.050003,117.040001,118.190002,1959800,116.354478
2016-07-15,119.839996,119.839996,118.580002,119.010002,1110200,117.161743
2016-07-14,119.330002,120.18,118.900002,119.470001,1636500,117.614598
2016-07-13,118.300003,119.870003,117.720001,118.129997,1636500,116.295404
2016-07-12,116.730003,119.18,116.269997,118.980003,1615500,117.13221
2016-07-11,114.800003,116.339996,113.699997,115.889999,1077800,114.090194
2016-07-08,112.260002,114.849998,111.760002,114.699997,1069600,112.918673
2016-07-07,110.870003,112.480003,110.300003,111.260002,937600,109.532102
2016-07-06,109.199997,110.690002,107.510002,110.610001,1705000,108.892195
2016-07-05,112.129997,112.790001,109.449997,110.18,1263100,108.468873
2016-07-01,112.010002,113.57,111.809998,112.919998,1458200,111.166318
2016-06-30,109.970001,112.440002,109.459999,112.440002,1338300,110.693777
2016-06-29,108.400002,109.980003,107.580002,109.730003,1748400,108.025865
2016-06-28,106.800003,108.400002,105.330002,106.940002,2937000,105.279193
2016-06-27,109.690002,109.800003,105.43,105.75,3437700,104.107672
2016-06-24,114.25,115.059998,110.449997,110.50,5459700,108.783903
2016-06-23,117.089996,119.00,116.610001,118.959999,1573700,117.112516
2016-06-22,115.50,116.330002,115.440002,115.779999,1210800,113.981902
2016-06-21,115.57,115.769997,113.82,115.360001,1216600,113.568427
2016-06-20,115.910004,117.57,115.760002,115.970001,1356300,114.168954
2016-06-17,113.489998,115.150002,112.709999,114.18,2229100,112.406752
2016-06-16,112.779999,113.669998,110.550003,113.349998,1250300,111.58964
2016-06-15,114.040001,114.330002,112.379997,113.440002,1444000,111.678247
2016-06-14,113.760002,114.239998,111.949997,112.949997,1982500,111.195851
2016-06-13,115.540001,115.919998,113.650002,113.739998,1594700,111.973583
2016-06-10,117.389999,117.57,115.459999,116.00,1263800,114.198487
2016-06-09,117.699997,118.790001,117.300003,118.639999,1072100,116.797486
2016-06-08,118.00,119.910004,118.00,118.870003,1837800,117.023917
2016-06-07,116.50,117.82,116.019997,117.150002,974000,115.330628
2016-06-06,114.139999,116.43,113.669998,116.300003,1459400,114.49383
2016-06-03,114.93,114.93,112.709999,113.639999,1586000,111.875137
2016-06-02,113.959999,115.129997,113.099998,115.129997,1620000,113.341995
2016-06-01,113.989998,114.150002,112.199997,114.129997,1398000,112.357526
2016-05-31,113.25,115.32,113.019997,114.470001,1936300,112.692249
2016-05-27,113.419998,114.489998,112.839996,113.239998,1412200,111.481348
2016-05-26,113.739998,114.849998,113.360001,113.50,1756300,111.737312
2016-05-25,110.550003,113.449997,110.160004,113.169998,2029100,111.412435
2016-05-24,108.57,109.989998,108.360001,109.709999,1190900,108.006171
2016-05-23,108.099998,109.360001,107.330002,108.160004,865300,106.480248
2016-05-20,108.489998,109.599998,108.059998,108.209999,1317600,106.529467
2016-05-19,110.330002,110.760002,106.260002,108.080002,2951000,106.401488
2016-05-18,112.449997,113.300003,110.050003,110.669998,2081000,108.951261
2016-05-17,114.00,115.989998,113.559998,114.279999,1471300,111.545338
2016-05-16,112.00,114.809998,112.00,114.190002,1414200,111.457495
2016-05-13,114.589996,115.269997,111.68,111.790001,1916100,109.114925
2016-05-12,115.349998,116.00,113.800003,114.389999,1552400,111.652707
2016-05-11,114.790001,115.93,113.879997,114.720001,1927700,111.974812
2016-05-10,112.940002,114.949997,112.339996,114.779999,2223400,112.033373
2016-05-09,114.07,114.07,111.769997,112.419998,1943900,109.729846
2016-05-06,113.190002,115.059998,112.860001,114.989998,1136900,112.238347
2016-05-05,114.900002,115.330002,113.559998,113.889999,1253400,111.164671
2016-05-04,118.540001,118.550003,112.940002,114.440002,3751300,111.701513
2016-05-03,115.269997,120.00,114.379997,118.599998,3673000,115.761963
2016-05-02,117.389999,117.879997,115.660004,116.529999,2519200,113.741497
2016-04-29,117.019997,118.639999,115.790001,117.029999,1784000,114.229532
2016-04-28,116.519997,118.470001,115.839996,116.610001,1822000,113.819584
2016-04-27,116.559998,117.050003,115.629997,116.720001,3115200,113.926953
2016-04-26,115.699997,116.489998,115.150002,116.18,2273200,113.399874
2016-04-25,115.860001,116.00,114.169998,114.910004,1544300,112.160267
2016-04-22,114.669998,116.610001,114.610001,116.110001,2773500,113.331549
2016-04-21,115.360001,116.639999,114.610001,115.139999,1744800,112.384759
2016-04-20,117.75,118.019997,116.120003,116.610001,1688900,113.819584
2016-04-19,116.459999,118.739998,116.349998,117.75,2515900,114.932304
2016-04-18,115.339996,117.68,114.550003,116.660004,2656300,113.868391
2016-04-15,115.00,115.610001,114.150002,115.32,2056100,112.560452
2016-04-14,113.510002,115.169998,112.739998,114.57,2463200,111.8284
2016-04-13,108.959999,113.769997,108.760002,113.699997,4132800,110.979216
2016-04-12,106.690002,108.190002,106.129997,107.800003,1078500,105.220405
2016-04-11,106.830002,108.139999,106.209999,106.260002,1397500,103.717256
2016-04-08,106.110001,108.300003,105.839996,106.279999,1328200,103.736774
2016-04-07,105.510002,106.400002,104.830002,105.089996,2275100,102.575248
2016-04-06,107.07,107.50,104.300003,106.43,3396300,103.883186
2016-04-05,107.489998,109.360001,106.629997,108.019997,1993100,105.435135
2016-04-04,110.110001,110.709999,108.68,109.089996,1347800,106.47953
2016-04-01,108.480003,110.389999,106.970001,110.120003,1670800,107.484889
2016-03-31,109.199997,110.290001,108.900002,109.940002,1752500,107.309196
2016-03-30,110.830002,111.160004,108.379997,109.309998,1507800,106.694267
2016-03-29,107.360001,110.129997,107.050003,109.93,1465300,107.299433
2016-03-28,107.839996,108.769997,106.599998,108.440002,1276900,105.84509
2016-03-24,106.669998,107.419998,104.839996,107.400002,1729000,104.829976
2016-03-23,108.949997,109.32,107.660004,107.739998,2261400,105.161836
2016-03-22,110.110001,110.589996,109.220001,109.449997,1542500,106.830916
2016-03-21,109.830002,110.989998,109.419998,110.610001,1708300,107.963161
2016-03-18,109.940002,111.290001,108.099998,110.089996,4658600,107.4556
2016-03-17,105.75,110.389999,105.50,109.580002,2964900,106.95781
2016-03-16,104.419998,106.800003,103.919998,106.379997,1998000,103.83438
2016-03-15,104.00,104.620003,103.290001,104.580002,1697500,102.077457
2016-03-14,103.550003,105.480003,103.300003,105.120003,2359800,102.604536
2016-03-11,103.43,104.809998,103.230003,104.00,2113900,101.511334
2016-03-10,102.110001,103.110001,100.75,102.790001,2403800,100.33029
2016-03-09,102.059998,103.050003,100.43,102.07,1675800,99.627518
2016-03-08,104.00,104.00,99.300003,101.779999,3860000,99.344457
2016-03-07,102.239998,105.940002,102.00,105.07,2359500,102.55573
2016-03-04,101.730003,103.660004,100.309998,102.239998,3618100,99.793448
2016-03-03,99.230003,102.989998,99.010002,101.25,2768400,98.82714
2016-03-02,99.809998,100.160004,98.07,99.459999,2313100,97.079973
2016-03-01,98.940002,100.639999,97.099998,100.260002,2177200,97.860833
2016-02-29,97.800003,98.720001,97.489998,97.57,1542400,95.235201
2016-02-26,98.669998,98.800003,97.260002,97.660004,1567600,95.323051
2016-02-25,96.489998,97.739998,95.589996,97.699997,1575700,95.362087
2016-02-24,96.080002,96.43,93.269997,96.129997,2676300,93.829657
2016-02-23,98.480003,98.910004,96.739998,97.529999,2186500,95.196157
2016-02-22,97.949997,99.169998,97.510002,98.529999,1885700,96.172227
2016-02-19,96.470001,97.120003,95.010002,96.589996,2366700,94.278648
2016-02-18,97.879997,98.699997,95.650002,97.199997,2624500,94.874052
2016-02-17,99.099998,100.389999,97.169998,97.529999,3140400,95.196157
2016-02-16,98.459999,99.760002,96.389999,99.139999,2228700,95.81596
2016-02-12,96.449997,98.370003,94.959999,97.010002,2299500,93.757378
2016-02-11,95.050003,98.160004,93.50,95.25,2729300,92.056387
2016-02-10,100.580002,100.790001,95.709999,96.330002,4032600,93.100178
2016-02-09,98.410004,101.190002,98.410004,99.699997,3516100,96.357181
2016-02-08,97.910004,100.230003,96.82,98.43,3385600,95.129766
2016-02-05,96.080002,99.919998,95.029999,99.00,3902600,95.680654
2016-02-04,91.18,97.970001,90.830002,97.57,5691400,94.2986
2016-02-03,89.199997,91.040001,86.830002,90.660004,2924200,87.620288
2016-02-02,89.550003,90.400002,88.32,88.970001,2195100,85.986949
2016-02-01,88.940002,91.629997,88.019997,91.169998,2446400,88.113183
2016-01-29,87.040001,89.949997,87.040001,89.889999,2575700,86.876101
2016-01-28,86.510002,87.489998,85.330002,86.949997,2089000,84.034673
2016-01-27,85.300003,86.440002,84.160004,85.209999,1752300,82.353015
2016-01-26,84.470001,85.940002,83.529999,85.379997,2569100,82.517313
2016-01-25,85.00,86.089996,84.019997,84.050003,1857900,81.231912
2016-01-22,87.419998,89.230003,85.690002,86.410004,2296500,83.512785
2016-01-21,84.580002,87.290001,84.290001,86.019997,2612300,83.135854
2016-01-20,81.889999,85.230003,79.879997,84.239998,3587600,81.415536
2016-01-19,85.449997,85.690002,82.739998,83.519997,2055200,80.719676
2016-01-15,84.110001,84.739998,83.120003,84.349998,2804700,81.521849
2016-01-14,85.220001,87.389999,84.00,86.68,2078600,83.773729
2016-01-13,86.870003,88.57,84.739998,84.900002,2468200,82.053411
2016-01-12,86.349998,86.849998,85.220001,86.629997,2417800,83.725402
2016-01-11,86.589996,86.809998,84.629997,85.419998,3362200,82.555973
2016-01-08,87.870003,88.160004,85.559998,86.019997,3023800,83.135854
2016-01-07,87.029999,88.18,86.709999,87.190002,2772900,84.266631
2016-01-06,88.330002,90.239998,87.949997,88.68,2486000,85.706671
2016-01-05,90.050003,90.239998,87.980003,89.089996,2660200,86.102921
2016-01-04,86.75,90.150002,86.00,89.970001,3673900,86.95342
2015-12-31,88.849998,89.489998,88.00,88.010002,1421900,85.059137
2015-12-30,89.239998,90.129997,89.18,89.18,1825300,86.189907
2015-12-29,89.599998,90.160004,89.400002,89.849998,1765500,86.837441
2015-12-28,89.120003,89.519997,88.290001,89.269997,1848200,86.276886
2015-12-24,89.559998,89.959999,89.169998,89.300003,565200,86.305886
2015-12-23,87.900002,89.940002,87.669998,89.559998,2707900,86.557163
2015-12-22,85.599998,88.309998,85.510002,87.410004,2811500,84.479256
2015-12-21,85.970001,86.410004,84.989998,85.389999,1804000,82.52698
2015-12-18,85.849998,86.589996,85.18,85.209999,3604400,82.353015
2015-12-17,87.010002,87.57,85.93,85.959999,2351600,83.077868
2015-12-16,87.879997,88.519997,86.709999,87.360001,3638700,84.430929
2015-12-15,87.059998,87.540001,86.580002,87.099998,3022800,84.179645
2015-12-14,87.459999,87.879997,86.110001,86.830002,2796700,83.918701
2015-12-11,88.82,89.169998,87.349998,87.610001,3009600,84.672547
2015-12-10,90.209999,90.260002,89.480003,90.160004,3224900,87.137052
2015-12-09,89.690002,91.099998,89.440002,89.919998,3428200,86.905093
2015-12-08,90.25,90.989998,89.730003,90.18,3664700,87.156378
2015-12-07,91.839996,92.470001,91.150002,91.410004,2810000,88.345141
2015-12-04,92.449997,92.739998,91.650002,92.50,4127800,89.398591
2015-12-03,93.959999,93.980003,91.800003,92.480003,5274800,89.379265
2015-12-02,92.209999,95.349998,92.169998,94.849998,9087400,91.669797
2015-12-01,96.580002,96.870003,91.919998,92.410004,13064100,89.311612
2015-11-30,99.919998,101.209999,99.610001,100.370003,2341100,97.004723
2015-11-27,99.82,100.139999,99.129997,99.739998,536400,96.395841
2015-11-25,99.559998,100.300003,98.980003,99.57,1479300,96.231543
2015-11-24,97.860001,99.150002,97.410004,98.68,2055800,95.371384
2015-11-23,98.800003,99.75,97.809998,98.139999,1419000,94.849488
2015-11-20,98.709999,100.199997,98.459999,98.699997,1936100,95.39071
2015-11-19,98.150002,98.860001,97.739998,98.57,1485300,95.265071
2015-11-18,97.860001,98.599998,97.68,98.349998,1816800,95.052446
2015-11-17,99.480003,99.82,97.699997,97.900002,2686600,93.675231
2015-11-16,98.620003,100.279999,98.169998,99.129997,2297400,94.852147
2015-11-13,97.68,99.529999,97.410004,98.669998,1910700,94.411999
2015-11-12,99.660004,100.199997,97.769997,97.830002,2681600,93.608252
2015-11-11,103.519997,103.910004,99.870003,100.080002,3850100,95.761155
2015-11-10,104.889999,105.889999,102.25,103.730003,3966700,99.253645
2015-11-09,106.260002,106.489998,103.779999,105.199997,2514900,100.660202
2015-11-06,105.860001,106.68,105.050003,106.480003,1504000,101.884972
2015-11-05,106.489998,107.25,105.269997,106.50,2480600,101.904105
2015-11-04,107.050003,108.519997,105.019997,106.760002,2504600,102.152887
2015-11-03,106.860001,108.400002,106.040001,107.400002,2527000,102.765268
2015-11-02,103.489998,107.580002,103.209999,106.860001,2672500,102.24857
2015-10-30,103.550003,104.18,102.50,103.510002,3148600,99.043138
2015-10-29,102.510002,104.360001,102.459999,103.400002,3038100,98.937884
2015-10-28,101.099998,103.769997,99.760002,103.230003,4999900,98.775222
2015-10-27,100.75,104.440002,100.610001,102.349998,8068400,97.933193
2015-10-26,112.839996,113.489998,111.879997,112.099998,1537400,107.262442
2015-10-23,113.389999,114.519997,112.110001,112.839996,2090600,107.970506
2015-10-22,108.860001,112.730003,108.599998,111.82,2559000,106.994526
2015-10-21,110.059998,110.440002,107.860001,108.589996,1653900,103.90391
2015-10-20,107.230003,110.459999,107.150002,109.489998,2192900,104.765073
2015-10-19,108.220001,109.00,107.839996,108.57,2267900,103.884776
2015-10-16,109.260002,109.519997,107.410004,108.709999,2798600,104.018734
2015-10-15,109.769997,109.970001,107.510002,109.160004,2621100,104.449319
2015-10-14,110.080002,110.290001,108.620003,109.370003,1733700,104.650256
2015-10-13,111.099998,112.07,109.949997,109.980003,1796200,105.233933
2015-10-12,113.32,113.709999,111.790001,111.980003,1541200,107.147625
2015-10-09,114.489998,115.370003,112.879997,113.089996,1784200,108.209717
2015-10-08,112.589996,114.860001,112.040001,114.269997,1439200,109.338796
2015-10-07,112.730003,114.599998,111.07,112.529999,1753400,107.673886
2015-10-06,110.940002,113.230003,110.529999,112.169998,1600300,107.329421
2015-10-05,108.760002,111.989998,108.160004,111.760002,2199200,106.937118
2015-10-02,104.220001,108.540001,103.029999,107.959999,3303000,103.3011
2015-10-01,108.50,109.139999,104.760002,105.400002,2456800,100.851576
2015-09-30,109.019997,109.379997,106.699997,108.580002,2377800,103.894347
2015-09-29,106.949997,109.839996,106.839996,108.099998,2254000,103.435057
2015-09-28,108.970001,109.360001,106.709999,106.839996,2338000,102.229429
2015-09-25,111.099998,111.650002,109.879997,110.519997,2485500,105.750623
2015-09-24,109.889999,111.940002,108.269997,111.169998,2609800,106.372575
2015-09-23,113.300003,113.760002,111.779999,112.220001,1789400,107.377266
2015-09-22,112.330002,113.379997,110.860001,113.269997,2971100,108.38195
2015-09-21,116.00,116.050003,114.32,114.82,2505600,109.865064
2015-09-18,118.580002,118.589996,115.160004,115.239998,3203900,110.266938
2015-09-17,121.949997,122.25,119.760002,120.169998,2048100,114.984189
2015-09-16,121.720001,123.059998,121.040001,122.839996,1401000,117.538966
2015-09-15,119.50,121.959999,118.790001,121.730003,1115800,116.476874
2015-09-14,119.949997,120.019997,118.690002,119.019997,880800,113.883815
2015-09-11,118.980003,120.50,118.470001,120.489998,1399700,115.29038
2015-09-10,118.699997,120.07,118.349998,119.019997,1106700,113.883815
2015-09-09,121.00,121.410004,118.720001,118.989998,1282500,113.85511
2015-09-08,119.870003,120.00,119.269997,119.82,1404000,114.649294
2015-09-04,117.629997,119.059998,117.489998,118.00,1162400,112.907835
2015-09-03,121.300003,121.330002,119.610001,120.029999,1458700,114.850231
2015-09-02,121.50,121.949997,119.00,120.900002,1329800,115.68269
2015-09-01,119.139999,121.43,118.900002,120.309998,3146400,115.118147
2015-08-31,122.769997,122.919998,121.029999,121.75,1406900,116.496008
2015-08-28,122.040001,123.510002,121.410004,122.269997,1323600,116.993564
2015-08-27,119.839996,123.669998,119.730003,122.599998,2401000,117.309325
2015-08-26,117.230003,118.779999,114.879997,118.730003,2706200,113.606336
2015-08-25,119.620003,120.580002,114.760002,114.870003,2391000,109.912909
2015-08-24,113.010002,120.32,112.00,116.839996,3052700,111.79789
2015-08-21,123.519997,123.540001,119.730003,119.75,2733900,114.582315
2015-08-20,126.660004,127.019997,124.040001,124.080002,1893700,118.725461
2015-08-19,126.68,128.589996,125.550003,127.440002,2466900,121.940464
2015-08-18,128.039993,128.550003,127.709999,128.039993,934200,121.581639
2015-08-17,127.519997,129.169998,126.669998,128.610001,898700,122.122895
2015-08-14,127.940002,128.830002,127.720001,128.050003,1003100,121.591144
2015-08-13,128.589996,128.970001,127.410004,128.389999,1206500,121.913991
2015-08-12,126.989998,129.419998,125.93,129.059998,2129900,122.550194
2015-08-11,129.300003,129.520004,127.239998,127.980003,1535500,121.524675
2015-08-10,128.25,131.080002,127.720001,130.929993,1682400,124.325866
2015-08-07,126.949997,127.730003,126.599998,126.879997,901100,120.480153
2015-08-06,127.860001,128.289993,126.669998,127.18,1092200,120.765024
2015-08-05,127.57,129.00,127.540001,127.839996,1315400,121.39173
2015-08-04,127.50,127.989998,125.589996,126.00,2113400,119.644543
2015-08-03,129.419998,129.970001,128.039993,128.610001,1848400,122.122895
2015-07-31,130.350006,130.470001,129.190002,129.529999,1351800,122.996488
2015-07-30,129.970001,130.149994,128.059998,129.800003,1922000,123.252874
2015-07-29,127.949997,130.470001,127.800003,130.270004,2005300,123.699168
2015-07-28,129.240005,129.460007,127.010002,128.00,3073200,121.543663
2015-07-27,123.779999,125.18,123.139999,123.779999,3261100,117.536519
2015-07-24,126.68,126.889999,123.559998,124.370003,2381200,118.096763
2015-07-23,126.510002,127.839996,126.50,126.970001,1343500,120.565618
