Date,Open,High,Low,Close,Volume,Adj Close
2016-01-25,62.75,64.00,62.610001,62.720001,2699500,61.597878
2016-01-22,65.089996,65.50,64.029999,64.230003,1832400,63.080865
2016-01-21,64.300003,65.230003,63.720001,64.510002,1999200,63.355854
2016-01-20,62.77,64.32,62.18,63.73,1437400,62.589807
2016-01-19,64.480003,64.489998,62.950001,63.66,1468700,62.521059
2016-01-15,61.93,63.93,61.849998,63.560001,2358400,62.42285
2016-01-14,62.84,63.529999,62.049999,63.130001,1691100,62.000543
2016-01-13,63.060001,63.59,62.490002,62.689999,2143000,61.568413
2016-01-12,61.990002,63.200001,61.950001,62.98,1410100,61.853225
2016-01-11,63.07,63.259998,61.110001,61.75,1868400,60.645231
2016-01-08,63.240002,63.880001,62.849998,63.119999,2448800,61.99072
2016-01-07,64.00,64.080002,62.669998,63.09,3114600,61.961258
2016-01-06,62.330002,63.43,62.049999,63.16,2929000,62.030005
2016-01-05,61.689999,63.919998,61.110001,63.470001,3967000,62.33446
2016-01-04,61.09,62.02,60.310001,61.790001,3072300,60.684517
2015-12-31,62.23,62.639999,61.860001,62.02,1614000,60.910401
2015-12-30,62.880001,63.400002,62.299999,62.360001,1502100,61.244318
2015-12-29,63.73,63.73,62.330002,63.189999,994900,62.059467
2015-12-28,63.389999,63.529999,62.57,63.18,811500,62.049648
2015-12-24,63.959999,64.540001,63.290001,63.529999,571700,62.393384
2015-12-23,63.610001,64.129997,63.380001,63.98,1274900,62.835334
2015-12-22,62.869999,63.419998,62.459999,63.400002,1269200,62.265713
2015-12-21,63.009998,63.080002,61.939999,62.50,1284500,61.381813
2015-12-18,63.68,63.84,61.77,62.360001,7191000,61.244318
2015-12-17,64.480003,65.099998,64.190002,64.199997,2634300,63.051395
2015-12-16,63.529999,64.470001,63.50,64.269997,2123600,63.120143
2015-12-15,61.900002,63.209999,61.209999,62.610001,2620300,61.489846
2015-12-14,62.00,62.18,61.150002,61.68,2358400,60.576484
2015-12-11,60.919998,62.110001,60.610001,62.00,2767000,60.890759
2015-12-10,60.639999,61.66,60.23,61.509998,2173000,60.409524
2015-12-09,60.639999,61.77,60.119999,60.549999,1811900,59.044393
2015-12-08,61.560001,61.869999,59.709999,60.509998,3412300,59.005386
2015-12-07,62.509998,63.049999,61.709999,62.080002,1868100,60.536351
2015-12-04,62.09,63.189999,62.09,62.799999,2946400,61.238445
2015-12-03,63.349998,64.209999,61.889999,62.220001,4134700,60.672869
2015-12-02,64.870003,65.309998,62.82,63.580002,6043100,61.999053
2015-12-01,67.739998,68.459999,67.209999,67.949997,828500,66.260386
2015-11-30,68.839996,69.449997,67.379997,67.43,1100800,65.753319
2015-11-27,68.660004,69.32,68.660004,68.860001,348300,67.147762
2015-11-25,68.43,68.839996,68.209999,68.610001,700800,66.903978
2015-11-24,68.120003,69.720001,67.669998,68.220001,844200,66.523676
2015-11-23,68.790001,69.059998,68.169998,68.25,977800,66.552929
2015-11-20,68.580002,69.550003,68.029999,68.529999,727800,66.825966
2015-11-19,68.190002,69.029999,67.919998,68.309998,825600,66.611435
2015-11-18,67.839996,68.389999,67.540001,68.279999,835300,66.582182
2015-11-17,67.339996,68.760002,66.599998,67.830002,830500,66.143374
2015-11-16,67.18,67.650002,66.669998,67.410004,770400,65.73382
2015-11-13,67.379997,67.830002,66.690002,67.019997,707900,65.35351
2015-11-12,68.25,69.050003,67.43,67.480003,791100,65.802079
2015-11-11,68.93,69.25,68.339996,68.75,560100,67.040496
2015-11-10,67.629997,69.089996,67.629997,68.75,927700,67.040496
2015-11-09,68.349998,68.57,67.190002,67.82,972900,66.133621
2015-11-06,68.550003,68.730003,67.620003,68.720001,1028900,67.011243
2015-11-05,68.769997,68.910004,67.730003,68.300003,1215000,66.601689
2015-11-04,69.970001,70.260002,68.300003,68.709999,1281200,67.00149
2015-11-03,70.160004,70.379997,69.75,70.139999,705500,68.395933
2015-11-02,69.379997,70.330002,69.379997,70.239998,978600,68.493445
2015-10-30,69.309998,69.790001,68.919998,69.379997,1333100,67.654828
2015-10-29,67.900002,69.489998,67.669998,69.379997,1882200,67.654828
2015-10-28,70.720001,70.970001,66.540001,67.989998,3932300,66.299392
2015-10-27,71.57,72.910004,69.809998,69.989998,3199400,68.249661
2015-10-26,73.080002,73.339996,72.080002,72.50,1176500,70.697251
2015-10-23,73.239998,73.269997,72.370003,72.790001,1229500,70.980041
2015-10-22,72.349998,73.220001,72.309998,72.720001,1563200,70.911781
2015-10-21,72.480003,72.970001,71.779999,71.860001,1093900,70.073165
2015-10-20,71.690002,72.610001,71.690002,72.129997,861600,70.336448
2015-10-19,71.489998,72.309998,71.230003,71.900002,827000,70.112171
2015-10-16,71.269997,72.620003,71.269997,71.75,817600,69.9659
2015-10-15,71.25,72.519997,70.370003,72.300003,1097600,70.502227
2015-10-14,71.610001,72.010002,70.650002,70.959999,1340800,69.195543
2015-10-13,71.849998,72.199997,71.290001,71.349998,1012300,69.575845
2015-10-12,72.080002,72.290001,71.410004,72.00,895300,70.209683
2015-10-09,71.120003,72.389999,70.849998,71.709999,1979100,69.926894
2015-10-08,70.040001,71.059998,69.419998,70.889999,1709600,69.127284
2015-10-07,70.25,71.019997,69.800003,70.18,2007600,68.434939
2015-10-06,70.279999,70.290001,69.330002,70.239998,1225200,68.493445
2015-10-05,69.18,70.379997,68.949997,70.040001,1397600,68.298421
2015-10-02,66.809998,68.830002,66.540001,68.809998,1565100,67.099002
2015-10-01,68.160004,68.230003,66.889999,67.709999,1674800,66.026356
2015-09-30,67.580002,68.360001,67.410004,67.779999,2064200,66.094615
2015-09-29,67.709999,68.239998,67.620003,68.150002,2089000,66.455417
2015-09-28,68.730003,69.440002,67.82,67.860001,1758900,66.172627
2015-09-25,67.650002,68.800003,67.190002,68.529999,1410600,66.825966
2015-09-24,67.239998,67.940002,66.459999,67.529999,2097400,65.850831
2015-09-23,66.82,67.57,66.529999,67.400002,1375600,65.724066
2015-09-22,67.559998,67.839996,66.449997,66.860001,1105300,65.197493
2015-09-21,67.809998,68.860001,67.57,68.519997,695700,66.816212
2015-09-18,68.169998,68.339996,67.449997,67.57,2350000,65.889837
2015-09-17,69.839996,69.989998,68.889999,69.029999,1032800,67.313533
2015-09-16,69.459999,69.919998,69.099998,69.790001,988400,68.054637
2015-09-15,68.699997,69.639999,68.470001,69.489998,1074800,67.762094
2015-09-14,69.089996,69.43,68.389999,68.599998,751200,66.894225
2015-09-11,68.790001,69.07,68.209999,68.68,1364000,66.972237
2015-09-10,68.330002,69.480003,68.160004,69.00,1479300,67.28428
2015-09-09,69.510002,69.589996,68.580002,68.830002,1155100,67.118509
2015-09-08,68.760002,69.120003,68.169998,68.940002,1287300,67.225774
2015-09-04,67.419998,68.230003,67.32,67.699997,1207500,66.016602
2015-09-03,68.720001,69.370003,68.080002,68.199997,1390100,66.504169
2015-09-02,67.290001,68.75,66.93,68.739998,3147400,67.030743
2015-09-01,66.080002,67.080002,65.739998,66.00,1640600,63.988322
2015-08-31,66.970001,68.099998,66.589996,67.43,1336300,65.374736
2015-08-28,67.690002,68.050003,66.709999,67.239998,1917900,65.190525
2015-08-27,67.699997,68.00,66.779999,67.82,1545100,65.752848
2015-08-26,65.739998,67.309998,65.529999,67.260002,2447000,65.209919
2015-08-25,65.870003,66.449997,64.089996,64.139999,2282800,62.185014
2015-08-24,65.169998,66.32,64.089996,65.160004,3477600,63.173929
2015-08-21,68.360001,68.860001,67.089996,67.239998,1545800,65.190525
2015-08-20,70.019997,70.32,69.129997,69.220001,1671000,67.110178
2015-08-19,70.059998,71.150002,69.220001,70.830002,1780600,68.671106
2015-08-18,69.720001,70.370003,69.480003,69.75,1152000,67.624022
2015-08-17,69.209999,69.720001,68.540001,69.690002,976700,67.565853
2015-08-14,68.849998,69.470001,68.660004,69.400002,678900,67.284692
2015-08-13,69.029999,69.269997,68.589996,68.709999,812500,66.615721
2015-08-12,69.160004,69.199997,68.419998,69.099998,1670800,66.993833
2015-08-11,69.190002,70.040001,68.870003,69.839996,1065600,67.711276
2015-08-10,69.510002,69.940002,69.220001,69.580002,790200,67.459206
2015-08-07,69.559998,69.559998,68.230003,68.849998,1234600,66.751453
2015-08-06,70.550003,70.580002,69.019997,69.669998,1278000,67.546459
2015-08-05,71.089996,71.50,70.190002,70.309998,1329300,68.166951
2015-08-04,70.809998,71.379997,70.010002,70.419998,2144800,68.273599
2015-08-03,70.139999,70.940002,70.019997,70.720001,1554500,68.564458
2015-07-31,70.32,70.589996,69.650002,70.150002,1432900,68.011832
2015-07-30,69.440002,70.010002,69.00,69.870003,2483100,67.740367
2015-07-29,70.00,71.339996,69.110001,69.849998,3464900,67.720973
2015-07-28,64.800003,66.879997,64.389999,66.730003,2039400,64.696075
2015-07-27,63.860001,64.93,63.860001,64.760002,1286000,62.786119
2015-07-24,64.449997,64.839996,63.98,64.309998,989500,62.349831
2015-07-23,65.00,65.110001,64.300003,64.419998,1104800,62.456479
2015-07-22,65.269997,66.00,65.110001,65.25,1704200,63.261182
2015-07-21,63.759998,65.660004,63.450001,65.389999,2126600,63.396914
2015-07-20,63.040001,63.75,62.939999,63.669998,866100,61.729339
2015-07-17,63.259998,64.099998,62.900002,63.00,1258400,61.079762
2015-07-16,63.32,63.790001,63.110001,63.32,948900,61.390008
2015-07-15,64.400002,64.639999,62.880001,63.040001,1324200,61.118544
2015-07-14,64.790001,64.860001,64.089996,64.32,1183300,62.359528
2015-07-13,63.73,64.93,63.669998,64.830002,1199900,62.853985
2015-07-10,62.779999,63.810001,62.369999,63.549999,1265300,61.612997
2015-07-09,62.720001,63.110001,62.16,62.16,971100,60.265365
2015-07-08,62.650002,62.970001,61.639999,61.889999,1283800,60.003594
2015-07-07,62.299999,63.259998,61.990002,63.200001,1494200,61.273667
2015-07-06,62.169998,63.060001,61.900002,62.16,1141200,60.265365
2015-07-02,62.529999,63.139999,62.389999,63.060001,1604800,61.137935
2015-07-01,62.790001,62.939999,62.209999,62.27,1253900,60.372013
2015-06-30,62.360001,63.740002,62.07,62.389999,1401000,60.488354
2015-06-29,62.459999,62.970001,61.68,61.689999,1239400,59.809689
2015-06-26,62.700001,63.279999,62.450001,63.040001,1332900,61.118544
2015-06-25,62.740002,63.00,62.369999,62.470001,1086700,60.565918
2015-06-24,63.919998,64.120003,62.57,62.599998,1169700,60.691953
2015-06-23,64.699997,64.699997,63.580002,63.77,718800,61.826293
2015-06-22,64.660004,64.800003,64.059998,64.160004,778200,62.204409
2015-06-19,64.760002,64.879997,64.059998,64.209999,1419700,62.25288
2015-06-18,64.290001,65.449997,64.150002,64.800003,2004800,62.824901
2015-06-17,63.919998,64.290001,63.689999,64.029999,1580500,62.078366
2015-06-16,63.630001,64.089996,63.52,63.93,1673400,61.981416
2015-06-15,63.220001,63.810001,62.779999,63.75,1344400,61.806902
2015-06-12,63.990002,64.169998,63.139999,63.700001,1500100,61.758427
2015-06-11,63.889999,64.440002,63.599998,64.32,1102500,62.359528
2015-06-10,63.950001,64.540001,63.700001,63.82,1148100,61.874768
2015-06-09,63.150002,64.650002,63.060001,63.77,2153700,61.826293
2015-06-08,63.959999,64.00,63.209999,63.349998,1609500,61.419093
2015-06-05,63.07,64.410004,63.07,64.18,2217300,62.223796
2015-06-04,64.089996,64.290001,63.139999,63.349998,2389000,61.419093
2015-06-03,61.970001,64.980003,61.900002,64.620003,3307000,62.650387
2015-06-02,61.650002,62.330002,61.459999,61.639999,3272300,59.392797
2015-06-01,62.040001,62.290001,61.459999,62.110001,1615900,59.845664
2015-05-29,62.349998,62.689999,61.549999,61.73,2290900,59.479516
2015-05-28,63.310001,63.57,62.27,62.50,1618100,60.221445
2015-05-27,62.98,63.549999,62.580002,63.360001,1290600,61.050092
2015-05-26,63.389999,63.59,62.68,62.93,1892800,60.635769
2015-05-22,64.080002,64.209999,63.82,64.029999,1066900,61.695665
2015-05-21,63.939999,64.489998,63.740002,64.260002,1543700,61.917283
2015-05-20,64.830002,64.919998,63.860001,63.91,904100,61.58004
2015-05-19,65.410004,65.769997,64.779999,64.860001,1260700,62.495407
2015-05-18,64.529999,65.529999,64.339996,65.410004,1402500,63.025359
2015-05-15,64.550003,65.089996,64.260002,64.519997,1043500,62.167799
2015-05-14,64.900002,64.910004,64.099998,64.379997,1563900,62.032903
2015-05-13,64.949997,65.550003,64.419998,64.540001,1133600,62.187074
2015-05-12,64.970001,65.220001,64.599998,64.989998,1130800,62.620665
2015-05-11,65.43,66.00,65.00,65.269997,1234200,62.890456
2015-05-08,65.889999,66.839996,65.660004,65.699997,1856000,63.30478
2015-05-07,64.440002,65.949997,64.440002,65.230003,1755000,62.851921
2015-05-06,64.449997,64.760002,63.869999,64.550003,1639000,62.196711
2015-05-05,65.68,66.010002,63.959999,63.990002,1803900,61.657126
2015-05-04,65.830002,66.519997,65.309998,66.080002,3001100,63.670931
2015-05-01,64.720001,65.389999,64.510002,64.739998,1895800,62.379779
2015-04-30,64.419998,64.720001,64.010002,64.389999,2555500,62.042541
2015-04-29,64.830002,65.360001,64.010002,64.720001,3013400,62.360512
2015-04-28,66.150002,66.50,64.940002,65.730003,6254500,63.333692
2015-04-27,67.50,69.959999,67.269997,68.940002,5273600,66.426665
2015-04-24,70.849998,70.919998,70.230003,70.650002,1028900,68.074323
2015-04-23,70.059998,71.00,70.040001,70.620003,937000,68.045418
2015-04-22,70.489998,70.650002,70.019997,70.43,926500,67.862342
2015-04-21,70.18,70.870003,70.029999,70.540001,1353100,67.968332
2015-04-20,69.07,70.699997,68.860001,70.089996,1567200,67.534734
2015-04-17,68.720001,68.959999,68.360001,68.57,1847300,66.070151
2015-04-16,70.029999,70.169998,69.379997,69.510002,1105600,66.975884
2015-04-15,70.75,71.220001,69.839996,70.230003,1583700,67.669636
2015-04-14,70.129997,71.099998,69.580002,70.779999,1600200,68.199581
2015-04-13,71.849998,71.900002,70.230003,70.370003,1490000,67.804532
2015-04-10,71.830002,72.269997,71.510002,72.059998,1039500,69.432915
2015-04-09,71.190002,71.870003,71.190002,71.639999,1140300,69.028228
2015-04-08,71.110001,71.879997,70.339996,71.220001,1214100,68.623542
2015-04-07,71.43,72.029999,71.160004,71.410004,1211400,68.806618
2015-04-06,70.839996,71.620003,70.650002,71.279999,1448600,68.681352
2015-04-02,72.150002,72.330002,71.25,71.330002,2028500,68.729532
2015-04-01,72.849998,73.089996,71.919998,71.989998,1438600,69.365467
2015-03-31,73.089996,73.790001,72.650002,73.220001,1427300,70.550628
2015-03-30,73.110001,73.699997,72.800003,73.199997,1700200,70.531353
2015-03-27,73.059998,73.260002,72.769997,73.029999,1467500,70.367553
2015-03-26,72.879997,73.559998,72.43,73.139999,1592800,70.473543
2015-03-25,75.059998,75.230003,73.300003,73.309998,1560900,70.637344
2015-03-24,75.589996,76.010002,74.809998,75.059998,2802400,72.323544
2015-03-23,75.959999,76.18,75.669998,75.739998,2062900,72.978754
2015-03-20,75.650002,76.059998,75.050003,75.400002,3329100,72.651152
2015-03-19,75.139999,75.459999,74.779999,75.160004,1493400,72.419904
