Date,Open,High,Low,Close,Volume,Adj Close
2016-07-06,12.51,12.51,12.00,12.171,5200,12.171
2016-07-05,10.12,13.811,10.12,12.00,3400,12.00
2016-07-01,13.49,13.49,13.49,13.49,000,13.49
2016-06-30,13.52,14.00,13.37,13.49,7100,13.49
2016-06-29,14.539,14.539,14.539,14.539,000,14.539
2016-06-28,13.91,14.539,13.91,14.539,700,14.539
2016-06-27,14.75,14.77,14.55,14.55,6300,14.55
2016-06-24,12.73,13.44,12.20,13.44,34100,13.44
2016-06-23,14.80,14.87,14.05,14.05,500,14.05
2016-06-22,15.00,15.00,15.00,15.00,300,15.00
2016-06-21,13.00,14.24,13.00,14.00,12200,14.00
2016-06-20,14.61,14.61,14.61,14.61,300,14.61
2016-06-17,14.61,14.61,14.61,14.61,000,14.61
2016-06-16,14.61,14.61,14.61,14.61,000,14.61
2016-06-15,14.61,14.61,14.61,14.61,000,14.61
2016-06-14,14.84,15.44,14.30,14.61,9300,14.61
2016-06-13,15.97,15.97,14.80,14.80,1000,14.80
2016-06-10,15.00,15.00,15.00,15.00,000,15.00
2016-06-09,15.00,15.00,15.00,15.00,300,15.00
2016-06-08,15.41,15.41,15.41,15.41,300,15.41
2016-06-07,14.61,14.61,14.61,14.61,000,14.61
2016-06-06,13.85,14.61,13.70,14.61,6100,14.61
2016-06-03,14.53,14.53,13.90,14.00,24600,14.00
2016-06-02,14.50,15.03,14.185,14.185,9900,14.185
2016-06-01,15.10,15.10,15.10,15.10,000,15.10
2016-05-31,15.37,15.50,14.95,15.10,6600,15.10
2016-05-27,14.54,14.54,14.54,14.54,200,14.54
2016-05-26,14.30,14.30,14.30,14.30,100,14.30
2016-05-25,14.80,15.90,14.62,15.657,3900,15.657
2016-05-24,14.26,14.26,14.26,14.26,200,14.26
2016-05-23,14.00,14.01,14.00,14.01,700,14.01
2016-05-20,16.25,16.389999,14.713,14.713,1400,14.713
2016-05-19,16.25,16.41,16.00,16.360001,17600,16.360001
2016-05-18,16.139999,16.139999,16.139999,16.139999,000,16.139999
2016-05-17,16.40,16.575001,15.74,16.139999,5400,16.139999
2016-05-16,15.74,16.65,15.65,16.50,6800,16.50
2016-05-13,16.59,18.90,12.34,15.80,15400,15.80
2016-05-12,16.370001,16.40,15.684,16.00,3700,16.00
2016-05-11,16.35,16.639999,16.18,16.58,1900,16.58
2016-05-10,16.00,16.00,15.08,15.73,2200,15.73
2016-05-09,16.17,16.18,15.25,15.50,10800,15.50
2016-05-06,15.91,16.00,15.27,15.97,1900,15.97
2016-05-05,16.940001,16.940001,15.798,16.200001,8700,16.200001
2016-05-04,16.110001,17.559999,15.70,17.059999,44700,17.059999
2016-05-03,17.65,17.65,15.61,16.003,6200,16.003
2016-05-02,17.10,17.10,15.912,17.10,8800,17.10
2016-04-29,17.40,17.726,16.110001,17.200001,26900,17.200001
2016-04-28,17.00,17.00,17.00,17.00,000,17.00
2016-04-27,17.00,17.49,17.00,17.00,3300,17.00
2016-04-26,17.385,17.700001,17.00,17.00,28100,17.00
2016-04-25,17.50,17.58,17.15,17.15,1000,17.15
2016-04-22,17.91,18.00,17.809999,17.959999,2100,17.959999
2016-04-21,17.60,18.00,17.60,17.700001,2500,17.700001
2016-04-20,16.752001,18.00,16.752001,18.00,2400,18.00
2016-04-19,17.43,17.860001,17.43,17.809999,3800,17.809999
2016-04-18,17.360001,17.83,17.07,17.440001,5200,17.440001
2016-04-15,17.33,17.940001,17.309999,17.940001,800,17.940001
2016-04-14,18.60,18.60,17.235001,17.540001,77900,17.540001
2016-04-13,18.01,18.01,18.01,18.01,300,18.01
2016-04-12,18.02,18.75,17.308001,18.35,6200,18.35
2016-04-11,18.90,18.90,18.00,18.00,2700,18.00
2016-04-08,17.00,18.90,17.00,18.90,7100,18.90
2016-04-07,18.16,19.285,18.16,18.90,3000,18.90
2016-04-06,17.139999,18.353001,17.065001,18.25,8500,18.25
2016-04-05,18.00,18.00,17.274,17.370001,3400,17.370001
2016-04-04,18.98,19.753,18.625,18.625,1400,18.625
2016-04-01,15.54,17.50,15.057,17.246,27900,17.246
2016-03-31,14.00,14.00,14.00,14.00,000,14.00
2016-03-30,13.95,15.80,13.95,14.00,1000,14.00
2016-03-29,14.92,14.97,13.95,13.95,800,13.95
2016-03-28,14.00,14.00,14.00,14.00,200,14.00
2016-03-24,14.60,14.95,13.20,14.00,6200,14.00
2016-03-23,14.32,14.49,13.20,14.10,7300,14.10
2016-03-22,13.53,13.97,13.49,13.97,800,13.97
2016-03-21,12.30,14.18,12.062,14.18,3300,14.18
2016-03-18,11.40,12.25,11.40,12.25,2800,12.25
2016-03-17,11.50,12.49,11.50,11.78,4100,11.78
2016-03-16,11.25,12.00,11.00,11.55,5300,11.55
2016-03-15,10.45,11.00,10.15,10.76,4600,10.76
2016-03-14,9.43,11.02,9.43,10.50,20500,10.50
2016-03-11,8.50,10.499,8.49,10.00,24400,10.00
2016-03-10,8.85,8.87,8.52,8.55,2400,8.55
2016-03-09,8.28,8.60,7.626,8.25,4400,8.25
2016-03-08,8.45,8.45,8.25,8.25,500,8.25
2016-03-07,8.80,9.05,8.03,8.03,1000,8.03
2016-03-04,9.50,9.50,8.54,8.54,21400,8.54
2016-03-03,9.60,9.60,9.49,9.49,1400,9.49
2016-03-02,9.50,9.50,9.50,9.50,200,9.50
2016-03-01,9.66,9.66,9.66,9.66,000,9.66
2016-02-29,9.97,9.97,9.66,9.66,400,9.66
2016-02-26,9.72,10.00,9.72,9.72,800,9.72
2016-02-25,10.00,10.03,9.68,9.68,2100,9.68
2016-02-24,10.10,10.14,10.042,10.042,900,10.042
2016-02-23,10.301,10.301,10.301,10.301,000,10.301
2016-02-22,10.351,10.351,10.30,10.301,500,10.301
2016-02-19,10.86,11.00,10.30,10.34,7700,10.34
2016-02-18,10.838,11.90,10.45,10.45,15200,10.45
2016-02-17,11.49,11.49,11.49,11.49,000,11.49
2016-02-16,10.91,11.67,10.91,11.49,600,11.49
2016-02-12,11.00,11.95,10.86,10.86,21100,10.86
2016-02-11,11.01,12.00,11.01,12.00,200,12.00
2016-02-10,11.00,12.28,11.00,12.28,10200,12.28
2016-02-09,12.445,12.445,12.445,12.445,000,12.445
2016-02-08,12.445,12.445,12.445,12.445,000,12.445
2016-02-05,12.445,12.445,12.445,12.445,000,12.445
2016-02-04,12.70,12.70,11.815,12.445,500,12.445
2016-02-03,13.50,13.508,12.56,12.71,3800,12.71
2016-02-02,14.14,14.14,13.33,13.33,3000,13.33
2016-02-01,14.50,14.50,13.50,13.67,4100,13.67
2016-01-29,14.50,14.55,13.838,13.838,3100,13.838
2016-01-28,15.00,15.20,14.50,14.60,3800,14.60
2016-01-27,15.50,15.59,15.41,15.59,1200,15.59
2016-01-26,15.67,16.10,15.50,15.50,2700,15.50
2016-01-25,15.90,16.495001,15.90,15.90,3400,15.90
2016-01-22,16.00,16.00,15.55,16.00,1400,16.00
2016-01-21,18.65,18.65,15.10,15.65,6000,15.65
2016-01-20,16.549999,16.549999,15.07,16.099001,7700,16.099001
2016-01-19,16.549999,17.025,16.00,16.75,3500,16.75
2016-01-15,16.549999,16.85,15.01,15.90,6400,15.90
2016-01-14,16.731001,16.940001,15.73,16.889999,7100,16.889999
2016-01-13,16.549999,17.459999,15.93,17.030001,10500,17.030001
2016-01-12,17.559999,17.559999,16.879999,17.07,2800,17.07
2016-01-11,16.50,18.91,16.48,16.90,34500,16.90
2016-01-08,16.40,18.559999,15.57,17.09,21000,17.09
2016-01-07,17.50,18.60,16.700001,16.99,29700,16.99
2016-01-06,16.504999,19.280001,15.70,17.57,19900,17.57
2016-01-05,13.725,16.00,13.725,15.90,30100,15.90
2016-01-04,14.40,14.60,13.50,13.65,42800,13.65
2015-12-31,14.14,15.00,14.07,14.50,3400,14.50
2015-12-30,14.20,15.52,14.00,14.50,59900,14.50
2015-12-29,13.50,14.70,13.50,14.06,1800,14.06
2015-12-28,15.01,15.55,14.224,15.55,2800,15.55
2015-12-24,15.85,17.18,15.85,16.209999,1800,16.209999
2015-12-23,16.90,17.33,15.85,16.00,5100,16.00
2015-12-22,16.799999,16.93,16.002001,16.91,6100,16.91
2015-12-21,16.700001,17.00,16.700001,16.99,3400,16.99
2015-12-18,16.700001,17.40,16.60,16.719999,4100,16.719999
2015-12-17,16.26,16.26,16.26,16.26,000,16.26
2015-12-16,15.90,17.700001,15.90,16.26,3800,16.26
2015-12-15,16.370001,17.209999,15.51,15.75,14300,15.75
2015-12-14,17.35,17.450001,15.711,16.799999,2000,16.799999
2015-12-11,18.67,18.700001,17.959999,17.959999,400,17.959999
2015-12-10,19.00,19.00,18.200001,18.52,8400,18.52
2015-12-09,19.07,19.219999,18.959999,19.00,14800,19.00
2015-12-08,19.23,19.23,18.91,19.10,800,19.10
2015-12-07,19.389999,19.389999,18.889999,19.115,3900,19.115
2015-12-04,19.00,19.00,18.879999,18.940001,2200,18.940001
2015-12-03,19.195,19.195,19.195,19.195,600,19.195
2015-12-02,19.103001,19.131001,18.983999,19.131001,900,19.131001
2015-12-01,19.200001,19.200001,18.92,19.190001,1800,19.190001
2015-11-30,19.389999,19.399,19.10,19.399,3300,19.399
2015-11-27,19.34,19.445,18.93,19.34,4000,19.34
2015-11-25,19.49,19.49,18.92,19.165001,2900,19.165001
2015-11-24,19.50,19.50,19.26,19.26,400,19.26
2015-11-23,19.156,19.697001,18.969999,19.25,1700,19.25
2015-11-20,19.00,19.617001,19.00,19.200001,1500,19.200001
2015-11-19,19.469999,19.50,19.00,19.40,6200,19.40
2015-11-18,19.35,19.479,19.00,19.209999,2300,19.209999
2015-11-17,18.908001,19.157,18.82,19.09,22300,19.09
2015-11-16,18.787001,19.139999,18.76,19.00,7400,19.00
2015-11-13,19.504999,19.60,18.809999,19.16,6600,19.16
2015-11-12,18.90,19.280001,18.780001,19.030001,3600,19.030001
2015-11-11,18.889999,19.030001,18.82,19.030001,600,19.030001
2015-11-10,18.754,19.547001,18.753,19.125,1600,19.125
2015-11-09,19.43,19.43,18.91,19.299999,3100,19.299999
2015-11-06,18.620001,19.591999,18.620001,19.591999,400,19.591999
2015-11-05,18.521,19.290001,18.521,19.200001,4800,19.200001
2015-11-04,18.549999,19.118999,18.549999,19.10,2100,19.10
2015-11-03,19.18,19.299999,18.950001,19.110001,3900,19.110001
2015-11-02,19.40,19.40,18.50,19.290001,1300,19.290001
2015-10-30,18.440001,19.10,18.43,19.10,3900,19.10
2015-10-29,18.468,19.50,18.445,18.473,1600,18.473
2015-10-28,18.530001,19.24,18.35,18.790001,1700,18.790001
2015-10-27,18.860001,20.00,18.10,18.10,21000,18.10
2015-10-26,19.17,19.940001,18.27,19.940001,1000,19.940001
2015-10-23,19.200001,20.00,18.50,19.200001,22500,19.200001
2015-10-22,18.790001,19.98,17.959999,18.99,12100,18.99
2015-10-21,18.25,20.43,17.309999,19.10,41200,19.10
2015-10-20,14.82,19.10,14.82,18.530001,9900,18.530001
2015-10-19,18.549999,18.549999,18.549999,18.549999,000,18.549999
2015-10-16,19.00,19.040001,18.006001,18.549999,5600,18.549999
2015-10-15,19.00,20.00,18.60,18.60,2800,18.60
2015-10-14,19.00,19.10,18.809999,18.99,5800,18.99
2015-10-13,22.379999,23.00,18.299999,18.299999,7700,18.299999
2015-10-12,20.096001,21.25,20.096001,21.25,800,21.25
2015-10-09,19.684,20.302999,19.684,20.302999,3000,20.302999
2015-10-08,20.063999,20.15,19.50,19.634001,4900,19.634001
2015-10-07,20.40,20.43,19.290001,20.09,5000,20.09
2015-10-06,18.299999,21.700001,18.18,19.389999,5600,19.389999
2015-10-05,19.50,20.00,18.450001,19.42,3100,19.42
2015-10-02,24.00,24.00,19.25,19.25,7400,19.25
2015-10-01,22.004,23.049999,22.00,22.24,4100,22.24
2015-09-30,23.299999,24.50,22.00,23.995001,8700,23.995001
2015-09-29,23.355,24.07,22.01,23.09,8700,23.09
2015-09-28,26.10,26.10,22.01,24.75,9600,24.75
2015-09-25,24.75,26.26,24.50,24.51,3800,24.51
2015-09-24,28.629999,28.629999,24.15,26.200001,2700,26.200001
2015-09-23,24.01,30.00,24.01,28.629999,15400,28.629999
2015-09-22,31.209999,31.209999,23.700001,24.25,31000,24.25
2015-09-21,34.950001,34.950001,31.200001,31.50,52400,31.50
2015-09-18,19.690001,36.939999,19.68,36.009998,67700,36.009998
2015-09-17,20.10,21.719999,18.66,19.674999,40200,19.674999
2015-09-16,1.99,2.12,1.99,2.08,8300,20.80
2015-09-15,2.04,2.25,2.01,2.02,4400,20.200001
2015-09-14,2.25,2.32,1.91,2.10,5600,21.00
2015-09-11,2.09,2.38,2.08,2.18,7900,21.80
2015-09-10,1.986,2.55,1.94,2.12,57500,21.200001
2015-09-09,1.90,2.062,1.90,1.99,6100,19.90
2015-09-08,1.95,1.98,1.87,1.96,7000,19.600001
2015-09-04,1.91,2.04,1.779,1.98,16400,19.80
2015-09-03,2.18,2.18,1.882,1.91,18400,19.100001
2015-09-02,2.47,2.47,2.08,2.14,27500,21.40
2015-09-01,2.55,2.55,2.43,2.50,18200,25.00
2015-08-31,2.26,2.93,2.26,2.55,55300,25.50
2015-08-28,2.40,2.56,2.25,2.42,19500,24.200001
2015-08-27,2.26,2.42,2.05,2.23,80200,22.30
2015-08-26,2.61,2.78,2.12,2.26,57500,22.600001
2015-08-25,3.20,3.20,2.511,2.60,83400,26.00
2015-08-24,2.45,2.83,2.20,2.78,154800,27.80
2015-08-21,2.72,3.50,2.62,2.90,446500,29.00
2015-08-20,4.59,4.67,2.08,3.11,2176400,31.100001
2015-08-19,1.00,4.07,0.867,3.955,2122800,39.55
2015-08-18,1.14,1.21,0.80,1.02,369000,10.20
2015-08-17,0.575,0.65,0.575,0.61,2600,6.10
2015-08-14,0.61,0.628,0.58,0.583,3900,5.83
2015-08-13,0.62,0.649,0.61,0.64,1100,6.40
2015-08-12,0.55,0.67,0.55,0.649,3300,6.49
2015-08-11,0.654,0.67,0.65,0.65,1300,6.50
2015-08-10,0.69,0.69,0.662,0.677,5000,6.77
2015-08-07,0.57,0.69,0.57,0.64,14100,6.40
2015-08-06,0.56,0.56,0.55,0.55,1300,5.50
2015-08-05,0.544,0.55,0.54,0.54,200,5.40
2015-08-04,0.546,0.568,0.546,0.554,2500,5.54
2015-08-03,0.555,0.59,0.53,0.54,2900,5.40
2015-07-31,0.609,0.609,0.52,0.57,700,5.70
2015-07-30,0.63,0.65,0.521,0.58,32200,5.80
2015-07-29,0.58,0.59,0.58,0.59,2800,5.90
2015-07-28,0.56,0.589,0.50,0.57,700,5.70
2015-07-27,0.59,0.593,0.49,0.525,5000,5.25
2015-07-24,0.596,0.596,0.544,0.564,1400,5.64
2015-07-23,0.60,0.63,0.57,0.61,2000,6.10
2015-07-22,0.57,0.63,0.54,0.60,7500,6.00
2015-07-21,0.58,0.60,0.533,0.565,8800,5.65
2015-07-20,0.67,0.67,0.581,0.61,3200,6.10
2015-07-17,0.61,0.65,0.59,0.64,2900,6.40
2015-07-16,0.62,0.65,0.58,0.60,5600,6.00
2015-07-15,0.72,0.72,0.571,0.632,11000,6.32
2015-07-14,0.74,0.74,0.68,0.69,21900,6.90
2015-07-13,0.62,0.68,0.501,0.65,31500,6.50
2015-07-10,0.52,0.55,0.49,0.49,700,4.90
2015-07-09,0.57,0.57,0.50,0.51,6500,5.10
2015-07-08,0.563,0.581,0.56,0.56,1000,5.60
2015-07-07,0.59,0.591,0.59,0.59,300,5.90
2015-07-06,0.61,0.61,0.56,0.597,2400,5.97
2015-07-02,0.604,0.62,0.59,0.62,1000,6.20
2015-07-01,0.60,0.626,0.58,0.58,1900,5.80
2015-06-30,0.60,0.64,0.58,0.58,4000,5.80
2015-06-29,0.62,0.64,0.59,0.59,1600,5.90
2015-06-26,0.60,0.65,0.60,0.65,2300,6.50
2015-06-25,0.58,0.64,0.58,0.64,1400,6.40
2015-06-24,0.62,0.62,0.618,0.62,1800,6.20
2015-06-23,0.61,0.65,0.60,0.635,1800,6.35
2015-06-22,0.604,0.63,0.604,0.61,100,6.10
2015-06-19,0.602,0.63,0.60,0.61,1300,6.10
2015-06-18,0.60,0.64,0.60,0.61,1600,6.10
2015-06-17,0.626,0.626,0.60,0.60,1100,6.00
2015-06-16,0.58,0.65,0.58,0.637,4500,6.37
2015-06-15,0.60,0.60,0.59,0.59,800,5.90
2015-06-12,0.63,0.653,0.56,0.618,700,6.18
2015-06-11,0.58,0.67,0.55,0.62,1400,6.20
2015-06-10,0.63,0.63,0.55,0.58,5100,5.80
2015-06-09,0.62,0.64,0.61,0.64,4000,6.40
2015-06-08,0.70,0.70,0.62,0.649,7000,6.49
2015-06-05,0.682,0.71,0.65,0.65,10200,6.50
2015-06-04,0.68,0.849,0.61,0.65,9500,6.50
2015-06-03,0.50,0.74,0.49,0.68,65900,6.80
2015-06-02,0.44,0.50,0.44,0.49,3600,4.90
2015-06-01,0.41,0.48,0.41,0.43,6800,4.30
2015-05-29,0.479,0.479,0.42,0.438,1700,4.38
2015-05-28,0.454,0.46,0.439,0.44,2400,4.40
2015-05-27,0.40,0.462,0.40,0.458,7100,4.58
2015-05-26,0.45,0.45,0.41,0.41,5400,4.10
2015-05-22,0.46,0.48,0.40,0.44,3500,4.40
2015-05-21,0.50,0.50,0.412,0.45,10700,4.50
2015-05-20,0.50,0.53,0.45,0.48,10700,4.80
2015-05-19,0.49,0.538,0.49,0.538,3200,5.38
2015-05-18,0.55,0.55,0.50,0.54,3500,5.40
2015-05-15,0.541,0.589,0.52,0.547,4200,5.47
2015-05-14,0.54,0.56,0.54,0.54,3400,5.40
2015-05-13,0.56,0.58,0.54,0.551,1800,5.51
2015-05-12,0.59,0.59,0.54,0.587,4100,5.87
2015-05-11,0.70,0.70,0.541,0.58,3400,5.80
2015-05-08,0.69,0.69,0.60,0.624,11800,6.24
2015-05-07,0.72,0.72,0.66,0.67,1500,6.70
2015-05-06,0.72,0.72,0.69,0.71,3900,7.10
2015-05-05,0.70,0.72,0.69,0.69,1200,6.90
2015-05-04,0.76,0.76,0.70,0.70,3200,7.00
2015-05-01,0.751,0.751,0.75,0.75,200,7.50
2015-04-30,0.72,0.78,0.72,0.75,2500,7.50
2015-04-29,0.742,0.78,0.72,0.78,2200,7.80
2015-04-28,0.78,0.784,0.73,0.762,4100,7.62
2015-04-27,0.82,0.82,0.72,0.78,3100,7.80
2015-04-24,0.78,0.78,0.74,0.76,800,7.60
2015-04-23,0.73,0.778,0.73,0.75,1800,7.50
2015-04-22,0.78,0.78,0.74,0.74,2100,7.40
2015-04-21,0.73,0.751,0.73,0.75,1000,7.50
2015-04-20,0.74,0.80,0.70,0.78,12700,7.80
2015-04-17,0.72,0.75,0.71,0.74,2400,7.40
2015-04-16,0.866,0.866,0.75,0.777,3700,7.77
2015-04-15,0.71,0.825,0.71,0.79,17600,7.90
2015-04-14,0.71,0.71,0.69,0.695,1700,6.95
2015-04-13,0.67,0.70,0.67,0.70,4600,7.00
2015-04-10,0.70,0.715,0.685,0.685,3300,6.85
2015-04-09,0.72,0.73,0.72,0.724,3900,7.24
2015-04-08,0.78,0.798,0.70,0.73,3600,7.30
2015-04-07,0.70,0.75,0.70,0.74,3000,7.40
2015-04-06,0.77,0.77,0.70,0.725,3800,7.25
2015-04-02,0.715,0.788,0.715,0.74,4100,7.40
2015-04-01,0.77,0.77,0.681,0.718,3300,7.18
2015-03-31,0.765,0.771,0.721,0.76,2500,7.60
2015-03-30,0.76,0.78,0.76,0.78,3100,7.80
2015-03-27,0.82,0.82,0.75,0.777,10200,7.77
2015-03-26,0.816,0.83,0.81,0.82,6300,8.20
2015-03-25,0.82,0.84,0.80,0.83,7400,8.30
2015-03-24,0.83,0.86,0.81,0.86,1300,8.600001
2015-03-23,0.85,0.87,0.81,0.87,2200,8.70
2015-03-20,0.84,0.86,0.80,0.85,9700,8.50
2015-03-19,0.87,0.87,0.833,0.833,2400,8.33
2015-03-18,0.91,0.91,0.85,0.86,5800,8.600001
2015-03-17,0.91,0.91,0.84,0.89,5900,8.90
2015-03-16,0.84,0.94,0.84,0.90,1900,9.00
2015-03-13,0.912,0.912,0.861,0.87,4700,8.70
2015-03-12,0.92,0.93,0.89,0.92,3700,9.20
2015-03-11,0.906,1.01,0.88,0.92,14100,9.20
2015-03-10,0.90,0.901,0.87,0.89,11700,8.90
2015-03-09,0.96,1.03,0.90,0.905,38100,9.05
2015-03-06,0.956,0.96,0.89,0.91,9400,9.100001
2015-03-05,0.871,0.97,0.871,0.931,19100,9.310001
2015-03-04,0.87,0.90,0.861,0.871,2900,8.71
2015-03-03,0.93,0.93,0.86,0.87,8900,8.70
2015-03-02,0.90,0.93,0.832,0.93,10200,9.30
2015-02-27,0.93,0.93,0.862,0.90,16700,9.00
2015-02-26,0.83,0.98,0.83,0.936,39100,9.36
2015-02-25,0.905,0.905,0.82,0.833,32400,8.33
2015-02-24,0.98,1.02,0.89,0.905,55800,9.05
2015-02-23,1.05,1.15,1.03,1.05,18600,10.50
2015-02-20,1.15,1.15,1.06,1.09,21600,10.90
2015-02-19,1.15,1.16,1.08,1.129,44600,11.29
2015-02-18,1.24,1.25,1.09,1.15,101400,11.50
2015-02-17,1.13,1.30,1.05,1.15,570600,11.50
2015-02-13,6.17,6.17,6.17,6.17,000,61.700002
2015-02-12,6.18,6.20,6.17,6.17,300,61.700002
2015-02-11,6.08,6.08,6.08,6.08,000,60.80
2015-02-10,6.13,6.20,6.08,6.08,400,60.80
2015-02-09,5.86,6.17,5.86,6.00,6800,60.000001
2015-02-06,5.81,5.954,5.81,5.81,000,58.099999
2015-02-05,5.84,5.92,5.84,5.92,000,59.200002
2015-02-04,5.82,5.85,5.80,5.85,2400,58.500001
2015-02-03,5.842,5.842,5.842,5.842,000,58.419999
2015-02-02,5.85,6.00,5.80,6.00,1200,60.000001
2015-01-30,5.80,5.827,5.80,5.80,1200,58.000001
2015-01-29,5.98,6.00,5.80,5.80,1700,58.000001
2015-01-28,5.87,6.00,5.86,5.98,400,59.80
2015-01-27,5.56,5.85,5.53,5.74,100,57.400002
2015-01-26,5.57,5.90,5.567,5.862,300,58.62
2015-01-23,5.90,5.90,5.58,5.63,300,56.30
2015-01-22,5.58,5.90,5.58,5.90,6200,59.000001
2015-01-21,5.153,5.70,5.153,5.70,100,57.000001
2015-01-20,5.60,5.60,5.60,5.60,000,56.000001
2015-01-16,5.61,5.63,5.61,5.63,000,56.30
2015-01-15,5.638,5.88,5.61,5.64,300,56.400002
2015-01-14,5.48,5.90,5.48,5.83,300,58.30
2015-01-13,5.39,5.95,5.35,5.95,1400,59.500001
2015-01-12,5.20,5.39,5.20,5.39,100,53.900002
2015-01-09,5.11,5.11,5.00,5.05,400,50.500001
2015-01-08,5.06,5.346,5.06,5.12,100,51.200002
2015-01-07,5.40,5.40,4.85,5.192,300,51.919999
2015-01-06,4.81,5.39,4.79,5.30,2000,53.000001
2015-01-05,4.80,4.80,4.25,4.25,300,42.500001
2015-01-02,4.80,4.80,4.80,4.80,000,48.000001
2014-12-31,4.81,4.85,4.79,4.80,600,48.000001
2014-12-30,5.15,5.15,4.80,4.85,5700,48.500001
2014-12-29,5.06,5.06,5.06,5.06,000,50.599999
2014-12-26,5.06,5.06,5.06,5.06,000,50.599999
2014-12-24,4.70,4.72,4.70,4.704,100,47.040002
2014-12-23,4.90,4.90,4.90,4.90,000,49.000001
2014-12-22,4.91,4.91,4.58,4.90,1100,49.000001
2014-12-19,4.90,5.39,4.90,4.90,100,49.000001
2014-12-18,4.90,4.90,4.90,4.90,000,49.000001
2014-12-17,4.90,4.90,4.90,4.90,000,49.000001
2014-12-16,4.99,4.99,4.90,4.90,000,49.000001
2014-12-15,5.10,5.12,4.87,4.99,600,49.900002
2014-12-12,5.24,5.24,5.24,5.24,000,52.400002
