Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,47.540001,49.240002,47.540001,48.900002,751700,48.900002
2016-04-29,48.119999,49.00,47.369999,47.450001,496300,47.450001
2016-04-28,48.099998,49.150002,43.919998,48.619999,864700,48.619999
2016-04-27,49.779999,51.07,48.799999,49.580002,397900,49.580002
2016-04-26,50.82,51.064999,49.00,49.810001,377700,49.810001
2016-04-25,49.650002,51.349998,49.529999,50.18,310200,50.18
2016-04-22,49.509998,49.93,48.535999,49.52,246500,49.52
2016-04-21,49.099998,49.950001,48.814999,49.529999,232900,49.529999
2016-04-20,48.709999,49.330002,48.299999,49.040001,184100,49.040001
2016-04-19,49.200001,49.419998,48.459999,48.709999,293700,48.709999
2016-04-18,48.169998,50.00,48.16,49.259998,379900,49.259998
2016-04-15,47.91,48.400002,47.75,48.380001,370800,48.380001
2016-04-14,48.200001,48.869999,47.639,48.049999,367200,48.049999
2016-04-13,47.529999,48.50,47.02,48.200001,241700,48.200001
2016-04-12,46.400002,48.150002,46.360001,47.290001,268100,47.290001
2016-04-11,46.98,46.98,45.860001,46.650002,300600,46.650002
2016-04-08,47.080002,47.209999,45.830002,46.540001,381900,46.540001
2016-04-07,46.259998,47.09,45.424999,47.02,401500,47.02
2016-04-06,45.240002,46.849998,45.189999,46.779999,253200,46.779999
2016-04-05,44.849998,45.549999,44.439999,45.110001,239400,45.110001
2016-04-04,44.00,45.759998,43.990002,45.049999,371900,45.049999
2016-04-01,42.619999,44.00,42.209999,43.990002,377100,43.990002
2016-03-31,42.860001,43.43,42.43,42.759998,364600,42.759998
2016-03-30,43.23,43.700001,42.360001,42.549999,258600,42.549999
2016-03-29,41.459999,43.00,41.330002,42.98,723700,42.98
2016-03-28,41.810001,42.669998,41.040001,41.630001,600400,41.630001
2016-03-24,40.369999,41.310001,40.32,41.009998,200600,41.009998
2016-03-23,41.200001,41.830002,40.869999,40.900002,279600,40.900002
2016-03-22,40.73,41.360001,40.73,41.200001,271100,41.200001
2016-03-21,40.849998,41.259998,40.375,41.00,254300,41.00
2016-03-18,40.959999,41.830002,39.599998,41.040001,661100,41.040001
2016-03-17,40.82,41.330002,39.950001,40.759998,655800,40.759998
2016-03-16,40.619999,42.240002,40.060001,40.650002,383100,40.650002
2016-03-15,41.82,41.98,40.48,40.59,298400,40.59
2016-03-14,41.91,42.880001,41.91,42.18,450100,42.18
2016-03-11,41.990002,42.189999,41.25,41.91,1009300,41.91
2016-03-10,42.18,42.59,41.299999,41.700001,336600,41.700001
2016-03-09,42.380001,42.380001,41.66,42.139999,582700,42.139999
2016-03-08,42.66,42.779999,41.790001,42.040001,668800,42.040001
2016-03-07,42.029999,43.00,41.689999,42.860001,589800,42.860001
2016-03-04,41.68,42.23,40.834999,41.790001,743600,41.790001
2016-03-03,41.59,42.040001,40.43,41.450001,1994700,41.450001
2016-03-02,45.209999,46.974998,44.41,44.669998,279500,44.669998
2016-03-01,43.919998,45.209999,42.810001,45.169998,359700,45.169998
2016-02-29,43.919998,44.330002,43.055,43.169998,363500,43.169998
2016-02-26,43.23,44.09,42.59,43.970001,563700,43.970001
2016-02-25,46.990002,47.619999,41.630001,42.630001,917400,42.630001
2016-02-24,40.439999,43.375,39.919998,42.779999,308200,42.779999
2016-02-23,41.09,41.560001,40.330002,40.869999,224300,40.869999
2016-02-22,40.580002,41.700001,39.799999,40.900002,222700,40.900002
2016-02-19,39.040001,40.41,38.23,40.150002,143200,40.150002
2016-02-18,39.950001,40.529999,38.810001,39.099998,149700,39.099998
2016-02-17,39.939999,41.509998,39.389999,39.73,222800,39.73
2016-02-16,38.50,41.57,38.32,39.799999,214300,39.799999
2016-02-12,38.09,38.459999,36.529999,37.919998,276900,37.919998
2016-02-11,37.119999,38.869999,35.599998,37.77,276800,37.77
2016-02-10,38.860001,39.77,37.709999,37.830002,338900,37.830002
2016-02-09,38.00,39.240002,36.040001,38.560001,501100,38.560001
2016-02-08,38.299999,39.09,36.189999,38.68,294800,38.68
2016-02-05,41.119999,41.380001,38.82,38.849998,258000,38.849998
2016-02-04,41.630001,42.93,41.099998,41.259998,181200,41.259998
2016-02-03,42.93,44.209999,40.028,41.549999,405700,41.549999
2016-02-02,42.990002,44.220001,41.700001,42.779999,244000,42.779999
2016-02-01,42.50,43.82,42.23,43.610001,397600,43.610001
2016-01-29,43.450001,43.529999,42.52,43.080002,319300,43.080002
2016-01-28,45.110001,45.209999,42.48,42.98,380300,42.98
2016-01-27,46.220001,46.93,44.580002,44.77,222200,44.77
2016-01-26,46.16,46.610001,44.360001,46.509998,230700,46.509998
2016-01-25,46.740002,47.84,45.66,46.029999,240500,46.029999
2016-01-22,44.880001,46.939999,43.490002,46.91,331000,46.91
2016-01-21,44.48,44.810001,43.669998,44.00,455500,44.00
2016-01-20,43.349998,44.91,42.23,44.43,440500,44.43
2016-01-19,45.080002,45.720001,43.709999,43.900002,363900,43.900002
2016-01-15,42.450001,44.610001,42.099998,44.57,412600,44.57
2016-01-14,41.830002,44.412998,41.060001,43.73,254700,43.73
2016-01-13,44.48,45.130001,41.310001,41.66,247900,41.66
2016-01-12,42.849998,44.93,42.849998,44.310001,337900,44.310001
2016-01-11,45.50,45.959999,41.959999,42.84,377800,42.84
2016-01-08,44.110001,46.110001,44.075001,45.150002,339100,45.150002
2016-01-07,44.360001,44.860001,43.490002,44.040001,168100,44.040001
2016-01-06,43.400002,47.529999,43.130001,45.52,436800,45.52
2016-01-05,44.110001,44.959999,43.91,43.990002,307800,43.990002
2016-01-04,44.060001,44.369999,43.099998,44.110001,367000,44.110001
2015-12-31,47.00,47.880001,44.830002,45.27,357200,45.27
2015-12-30,47.970001,48.555,46.900002,47.220001,182400,47.220001
2015-12-29,49.669998,50.25,47.380001,47.950001,311100,47.950001
2015-12-28,47.450001,49.768002,47.080002,49.240002,585900,49.240002
2015-12-24,47.849998,48.16,46.970001,47.720001,50200,47.720001
2015-12-23,47.490002,48.669998,46.98,47.599998,126200,47.599998
2015-12-22,47.68,47.694,45.50,46.959999,179700,46.959999
2015-12-21,48.040001,49.34,47.150002,47.450001,209000,47.450001
2015-12-18,47.849998,49.00,47.380001,47.630001,1846000,47.630001
2015-12-17,47.220001,48.41,46.610001,47.950001,527500,47.950001
2015-12-16,47.00,47.618999,46.41,46.82,302400,46.82
2015-12-15,47.169998,48.125999,46.310001,46.68,343000,46.68
2015-12-14,44.790001,47.23,43.57,46.709999,416200,46.709999
2015-12-11,42.650002,45.66,42.650002,44.50,309300,44.50
2015-12-10,43.099998,43.860001,42.685001,43.419998,151200,43.419998
2015-12-09,44.810001,45.150002,42.50,43.23,179200,43.23
2015-12-08,42.52,45.400002,42.50,44.810001,234800,44.810001
2015-12-07,43.560001,43.560001,41.82,42.68,120300,42.68
2015-12-04,42.080002,43.889999,41.759998,43.759998,178800,43.759998
2015-12-03,43.860001,43.900002,41.73,42.139999,280100,42.139999
2015-12-02,45.400002,46.224998,42.91,43.439999,260500,43.439999
2015-12-01,45.34,46.310001,44.93,45.48,169100,45.48
2015-11-30,46.130001,46.139999,44.419998,45.279999,228500,45.279999
2015-11-27,44.23,46.41,44.099998,45.939999,126100,45.939999
2015-11-25,43.869999,44.470001,43.380001,44.279999,85600,44.279999
2015-11-24,43.00,44.59,41.52,43.98,205700,43.98
2015-11-23,43.16,44.610001,42.900002,43.18,193900,43.18
2015-11-20,41.439999,43.09,41.040001,42.959999,167400,42.959999
2015-11-19,42.27,42.73,40.610001,41.139999,220000,41.139999
2015-11-18,43.169998,43.900002,41.950001,42.450001,202100,42.450001
2015-11-17,41.139999,44.014999,41.00,43.130001,363200,43.130001
2015-11-16,41.84,42.630001,41.310001,41.75,130600,41.75
2015-11-13,41.740002,42.68,41.689999,42.00,114000,42.00
2015-11-12,42.189999,42.48,40.41,41.869999,114600,41.869999
2015-11-11,43.66,44.389999,42.43,42.50,169500,42.50
2015-11-10,41.689999,43.84,41.689999,43.48,165900,43.48
2015-11-09,41.25,42.551998,40.080002,41.900002,183900,41.900002
2015-11-06,41.349998,41.98,40.860001,41.400002,359100,41.400002
2015-11-05,40.919998,42.00,40.669998,41.389999,209200,41.389999
2015-11-04,40.150002,41.529999,38.189999,40.75,318800,40.75
2015-11-03,38.349998,42.540001,38.349998,41.310001,472200,41.310001
2015-11-02,35.130001,39.439999,35.09,37.75,330600,37.75
2015-10-30,35.110001,35.419998,33.945,35.040001,289300,35.040001
2015-10-29,36.00,36.959999,35.130001,35.18,143400,35.18
2015-10-28,34.619999,36.450001,34.25,36.310001,209000,36.310001
2015-10-27,34.509998,35.400002,34.080002,34.619999,321500,34.619999
2015-10-26,35.380001,35.50,34.209999,34.619999,169700,34.619999
2015-10-23,34.209999,35.779999,33.939999,35.305,184700,35.305
2015-10-22,37.82,38.09,33.00,33.98,590800,33.98
2015-10-21,41.130001,41.130001,36.950001,37.790001,457000,37.790001
2015-10-20,41.369999,41.939999,40.625,41.110001,139100,41.110001
2015-10-19,39.869999,41.48,39.709999,41.389999,135400,41.389999
2015-10-16,39.470001,40.439999,39.32,39.939999,358800,39.939999
2015-10-15,38.119999,39.380001,37.972,39.310001,239600,39.310001
2015-10-14,38.919998,39.599998,37.400002,38.139999,170800,38.139999
2015-10-13,38.849998,39.599998,38.490002,38.57,144600,38.57
2015-10-12,38.880001,39.400002,38.400002,39.16,136600,39.16
2015-10-09,38.549999,39.369999,38.380001,38.73,137500,38.73
2015-10-08,38.84,39.00,38.130001,38.450001,128100,38.450001
2015-10-07,38.029999,39.040001,37.279999,38.990002,134800,38.990002
2015-10-06,38.549999,39.029999,37.68,38.00,345200,38.00
2015-10-05,40.139999,41.852001,38.07,38.700001,197600,38.700001
2015-10-02,38.549999,39.619999,37.709999,39.540001,129500,39.540001
2015-10-01,38.73,39.139999,37.259998,38.860001,289100,38.860001
2015-09-30,38.709999,39.290001,37.849998,38.830002,385900,38.830002
2015-09-29,38.16,39.119999,37.619999,38.240002,193800,38.240002
2015-09-28,41.16,41.380001,37.799999,38.18,566500,38.18
2015-09-25,43.189999,43.259998,40.799999,41.400002,466100,41.400002
2015-09-24,41.889999,43.279999,41.889999,42.720001,294400,42.720001
2015-09-23,43.68,43.77,41.540001,42.00,356900,42.00
2015-09-22,43.59,44.439999,42.580002,43.68,148100,43.68
2015-09-21,45.43,45.689999,43.414001,44.150002,201400,44.150002
2015-09-18,44.849998,45.34,44.25,45.119999,318500,45.119999
2015-09-17,43.82,46.349998,43.330002,45.439999,347100,45.439999
2015-09-16,43.110001,43.810001,42.549999,43.639999,151300,43.639999
2015-09-15,42.029999,43.459999,42.029999,43.049999,168400,43.049999
2015-09-14,40.830002,42.174999,40.75,41.889999,128200,41.889999
2015-09-11,39.139999,41.380001,39.060001,40.75,118200,40.75
2015-09-10,39.790001,39.959999,39.23,39.439999,183200,39.439999
2015-09-09,39.880001,40.049999,39.759998,39.849998,126900,39.849998
2015-09-08,39.310001,39.82,39.009998,39.720001,76000,39.720001
2015-09-04,38.419998,39.049999,38.419998,38.650002,79700,38.650002
2015-09-03,38.560001,39.41,38.560001,38.869999,123800,38.869999
2015-09-02,37.75,38.689999,37.130001,38.57,210500,38.57
2015-09-01,37.00,37.380001,36.860001,37.259998,215100,37.259998
2015-08-31,37.689999,37.860001,37.292999,37.630001,121800,37.630001
2015-08-28,37.279999,38.349998,37.279999,37.75,115200,37.75
2015-08-27,37.389999,37.75,37.169998,37.48,145800,37.48
2015-08-26,37.900002,37.990002,35.700001,37.040001,194500,37.040001
2015-08-25,36.470001,37.34,36.470001,37.029999,226700,37.029999
2015-08-24,37.209999,38.540001,33.740002,35.220001,290000,35.220001
2015-08-21,38.060001,40.07,38.009998,39.240002,329800,39.240002
2015-08-20,41.00,41.150002,38.439999,38.689999,321900,38.689999
2015-08-19,42.299999,42.299999,41.240002,41.290001,279700,41.290001
2015-08-18,41.939999,42.73,41.939999,42.439999,110400,42.439999
2015-08-17,40.880001,41.91,40.810001,41.889999,86800,41.889999
2015-08-14,40.41,41.139999,40.41,41.119999,57500,41.119999
2015-08-13,40.799999,41.32,40.049999,40.599998,226700,40.599998
2015-08-12,41.849998,41.849998,40.48,40.869999,270700,40.869999
2015-08-11,42.099998,42.220001,41.439999,42.009998,131400,42.009998
2015-08-10,43.16,43.439999,41.700001,42.099998,153900,42.099998
2015-08-07,42.07,42.830002,41.779999,42.790001,169900,42.790001
2015-08-06,42.75,43.23,41.810001,42.09,185200,42.09
2015-08-05,43.150002,43.150002,41.849998,42.82,211900,42.82
2015-08-04,42.32,43.330002,42.029999,42.779999,173000,42.779999
2015-08-03,41.919998,43.07,41.544998,42.220001,219200,42.220001
2015-07-31,42.18,42.75,41.830002,41.990002,138800,41.990002
2015-07-30,41.900002,42.27,41.064999,42.119999,132000,42.119999
2015-07-29,41.810001,43.616001,41.549999,41.830002,115900,41.830002
2015-07-28,41.259998,44.014999,40.959999,41.740002,226800,41.740002
2015-07-27,38.59,40.970001,38.43,40.610001,189800,40.610001
2015-07-24,39.939999,39.939999,38.50,38.970001,671800,38.970001
2015-07-23,40.349998,40.610001,39.810001,40.040001,114900,40.040001
2015-07-22,39.650002,40.599998,39.529999,40.139999,92600,40.139999
2015-07-21,39.59,39.91,39.18,39.549999,166400,39.549999
2015-07-20,39.419998,40.16,39.09,39.689999,152600,39.689999
2015-07-17,39.599998,39.599998,39.040001,39.540001,68900,39.540001
2015-07-16,39.740002,40.029999,39.139999,39.439999,85500,39.439999
2015-07-15,38.509998,39.889999,38.169998,39.380001,153300,39.380001
2015-07-14,38.189999,38.57,37.939999,38.52,67900,38.52
2015-07-13,37.869999,38.509998,36.919998,38.349998,129400,38.349998
2015-07-10,36.50,37.75,36.50,37.73,119400,37.73
2015-07-09,36.439999,36.810001,35.93,36.130001,98500,36.130001
2015-07-08,35.59,36.509998,35.59,35.98,91300,35.98
2015-07-07,36.189999,36.380001,35.740002,36.049999,118000,36.049999
2015-07-06,35.84,36.348,35.630001,36.049999,119100,36.049999
2015-07-02,36.150002,36.490002,35.224998,35.950001,100400,35.950001
2015-07-01,36.50,36.50,35.759998,36.060001,106500,36.060001
2015-06-30,35.91,36.549999,35.326,36.330002,148400,36.330002
2015-06-29,35.50,35.84,35.02,35.50,135000,35.50
2015-06-26,35.950001,36.07,35.421001,36.07,274200,36.07
2015-06-25,36.110001,36.25,35.529999,35.77,52800,35.77
2015-06-24,36.599998,36.599998,35.689999,35.860001,56400,35.860001
2015-06-23,36.599998,36.650002,36.259998,36.619999,96900,36.619999
2015-06-22,36.439999,37.41,36.439999,36.599998,147300,36.599998
2015-06-19,36.00,36.130001,35.360001,36.00,252100,36.00
2015-06-18,35.669998,36.150002,35.52,35.880001,274200,35.880001
2015-06-17,35.299999,35.669998,35.110001,35.450001,177300,35.450001
2015-06-16,34.950001,35.259998,34.650002,35.080002,166300,35.080002
2015-06-15,34.779999,35.040001,34.48,34.91,155900,34.91
2015-06-12,35.23,35.32,34.799999,34.919998,116900,34.919998
2015-06-11,35.919998,36.009998,35.009998,35.279999,151000,35.279999
2015-06-10,34.860001,36.00,34.790001,35.700001,201500,35.700001
2015-06-09,33.91,34.810001,33.778,34.810001,206200,34.810001
2015-06-08,33.810001,34.299999,33.655998,34.040001,209200,34.040001
2015-06-05,33.77,34.23,33.330002,33.970001,167700,33.970001
2015-06-04,33.700001,34.150002,33.549999,33.720001,166900,33.720001
2015-06-03,33.77,34.43,33.310001,33.77,156000,33.77
2015-06-02,33.490002,34.09,33.32,33.799999,225800,33.799999
2015-06-01,33.950001,35.00,33.310001,33.52,219500,33.52
2015-05-29,32.84,33.959999,32.709999,33.459999,539700,33.459999
2015-05-28,32.75,33.009998,32.50,32.73,283600,32.73
2015-05-27,32.560001,32.740002,32.110001,32.73,269200,32.73
2015-05-26,32.50,32.849998,32.18,32.299999,245500,32.299999
2015-05-22,32.419998,32.630001,32.02,32.369999,205800,32.369999
2015-05-21,32.689999,32.740002,31.75,32.380001,183900,32.380001
2015-05-20,32.220001,33.02,31.65,32.610001,247700,32.610001
2015-05-19,32.150002,32.220001,31.48,32.049999,138100,32.049999
2015-05-18,31.00,32.299,30.57,32.099998,344700,32.099998
2015-05-15,30.49,31.50,30.209999,31.190001,254600,31.190001
2015-05-14,29.799999,30.49,29.35,30.440001,261600,30.440001
2015-05-13,30.34,30.518999,29.299999,29.559999,191900,29.559999
2015-05-12,29.40,30.790001,29.27,30.129999,212200,30.129999
2015-05-11,29.34,30.174999,29.34,29.40,253900,29.40
2015-05-08,29.200001,29.75,28.372,29.23,320100,29.23
2015-05-07,31.200001,32.459999,28.582001,28.860001,754300,28.860001
2015-05-06,29.26,29.68,28.799999,29.00,391800,29.00
2015-05-05,29.360001,30.00,28.610001,29.07,211000,29.07
2015-05-04,28.73,29.495001,28.655001,29.365,94800,29.365
2015-05-01,28.50,28.959999,28.280001,28.77,375400,28.77
2015-04-30,29.00,29.23,28.110001,28.48,196800,28.48
2015-04-29,28.379999,29.459999,27.785,29.110001,127700,29.110001
2015-04-28,27.360001,28.67,27.059999,28.530001,191400,28.530001
2015-04-27,27.92,28.16,27.030001,27.27,140800,27.27
2015-04-24,28.379999,28.379999,27.629999,27.75,50300,27.75
2015-04-23,27.950001,28.450001,27.25,28.280001,110100,28.280001
2015-04-22,27.41,28.309999,26.93,27.90,136400,27.90
2015-04-21,27.73,27.805,27.040001,27.48,145000,27.48
2015-04-20,27.690001,27.959999,26.91,27.76,194400,27.76
2015-04-17,27.950001,28.534,27.15,27.58,92300,27.58
2015-04-16,29.02,29.393999,27.940001,28.17,53600,28.17
2015-04-15,29.25,29.629999,28.74,28.99,74600,28.99
2015-04-14,30.370001,30.370001,29.209999,29.219999,168300,29.219999
2015-04-13,29.99,30.639999,29.98,30.43,149400,30.43
2015-04-10,29.76,30.32,29.370001,30.27,139900,30.27
2015-04-09,29.690001,29.879999,28.51,29.639999,91600,29.639999
2015-04-08,28.57,29.93,28.43,29.75,224400,29.75
2015-04-07,29.059999,29.25,28.620001,28.66,94300,28.66
2015-04-06,28.02,29.27,28.02,28.99,94000,28.99
2015-04-02,29.110001,29.27,27.940001,28.120001,114100,28.120001
2015-04-01,28.709999,29.09,28.110001,28.99,118200,28.99
2015-03-31,28.99,29.280001,28.65,28.84,81800,28.84
2015-03-30,28.77,29.370001,28.690001,29.040001,90300,29.040001
2015-03-27,28.870001,29.280001,28.51,28.709999,68900,28.709999
2015-03-26,29.25,29.700001,27.610001,28.879999,289600,28.879999
2015-03-25,29.75,29.790001,28.83,29.41,119900,29.41
2015-03-24,29.459999,30.15,29.209999,29.75,111400,29.75
2015-03-23,29.639999,29.870001,29.049999,29.59,207800,29.59
2015-03-20,30.860001,31.629999,29.26,29.66,1145600,29.66
2015-03-19,30.25,31.08,30.110001,30.879999,336100,30.879999
2015-03-18,30.32,30.65,30.040001,30.42,241200,30.42
2015-03-17,30.120001,30.790001,30.120001,30.41,219400,30.41
2015-03-16,29.93,30.610001,29.870001,30.299999,262100,30.299999
2015-03-13,30.389999,31.120001,29.85,29.940001,228200,29.940001
2015-03-12,30.09,30.639999,30.09,30.49,255800,30.49
2015-03-11,30.02,30.66,29.57,29.879999,359200,29.879999
2015-03-10,29.879999,30.75,29.77,29.889999,455300,29.889999
2015-03-09,30.469999,30.67,29.91,30.16,180500,30.16
2015-03-06,30.59,30.940001,30.040001,30.32,158900,30.32
2015-03-05,30.440001,31.17,30.24,30.85,152700,30.85
2015-03-04,30.27,30.77,29.719999,30.50,127400,30.50
2015-03-03,31.48,31.50,30.379999,30.42,198800,30.42
2015-03-02,31.65,31.90,31.10,31.50,165600,31.50
2015-02-27,31.459999,31.93,31.09,31.52,175500,31.52
2015-02-26,31.120001,31.99,30.809999,31.49,190500,31.49
2015-02-25,29.360001,31.18,28.950001,31.07,158200,31.07
2015-02-24,28.75,29.790001,28.51,29.23,273700,29.23
2015-02-23,28.42,29.110001,27.91,28.65,255800,28.65
2015-02-20,28.120001,28.77,27.65,28.08,187100,28.08
2015-02-19,28.120001,29.52,27.90,28.040001,159500,28.040001
2015-02-18,27.50,28.120001,27.183001,27.84,234100,27.84
2015-02-17,27.26,27.76,27.18,27.469999,118200,27.469999
2015-02-13,26.98,27.66,26.98,27.190001,82100,27.190001
2015-02-12,27.08,27.51,26.700001,26.879999,152000,26.879999
