Date,Open,High,Low,Close,Volume,Adj Close
2016-07-06,57.869999,58.59,56.450001,58.540001,2203500,58.077458
2016-07-05,58.560001,58.75,57.610001,58.630001,1352300,58.166747
2016-07-01,58.240002,59.060001,58.049999,58.740002,1421500,58.275879
2016-06-30,57.950001,58.290001,57.299999,58.290001,1792100,57.829433
2016-06-29,57.139999,58.07,56.880001,57.689999,1878600,57.234172
2016-06-28,56.549999,56.919998,55.330002,56.709999,1969300,56.261916
2016-06-27,55.549999,55.900002,54.509998,55.66,3100800,55.220213
2016-06-24,57.02,58.240002,56.290001,56.490002,3622400,56.043657
2016-06-23,60.349998,60.470001,58.740002,59.139999,1764500,58.672716
2016-06-22,60.459999,61.080002,59.599998,59.68,1331300,59.20845
2016-06-21,60.110001,61.43,59.790001,60.459999,1842700,59.982286
2016-06-20,60.529999,60.700001,59.32,59.48,1786800,59.01003
2016-06-17,60.310001,60.650002,59.48,59.880001,2438000,59.406871
2016-06-16,60.740002,61.18,60.029999,60.369999,1750200,59.892997
2016-06-15,61.619999,63.209999,60.970001,61.16,2381200,60.676756
2016-06-14,63.91,64.260002,61.00,61.52,2078500,61.033912
2016-06-13,66.309998,66.480003,64.220001,64.290001,1481900,63.782026
2016-06-10,66.900002,67.510002,66.339996,66.919998,1117800,66.391242
2016-06-09,66.389999,67.949997,66.389999,67.50,2062500,66.966662
2016-06-08,66.309998,67.43,66.059998,66.389999,1553300,65.865431
2016-06-07,65.00,66.790001,65.00,66.330002,1813200,65.805908
2016-06-06,65.00,65.25,64.230003,65.209999,1453500,64.694755
2016-06-03,65.900002,65.959999,64.269997,65.080002,1654400,64.565785
2016-06-02,65.589996,66.510002,65.510002,65.940002,1296100,65.41899
2016-06-01,66.400002,66.400002,65.699997,65.959999,1859700,65.438829
2016-05-31,66.639999,66.82,65.559998,66.400002,1329700,65.875354
2016-05-27,66.290001,67.089996,66.160004,66.82,1086700,66.292034
2016-05-26,66.769997,67.07,65.620003,66.139999,1347000,65.617407
2016-05-25,66.849998,68.00,66.730003,66.910004,1413800,66.381327
2016-05-24,65.839996,67.00,65.790001,66.870003,1724300,66.341642
2016-05-23,65.540001,66.040001,65.18,65.339996,1269800,64.823725
2016-05-20,65.650002,66.269997,65.07,65.209999,1131800,64.694755
2016-05-19,66.059998,66.580002,64.43,65.389999,1737400,64.600504
2016-05-18,65.489998,67.489998,65.300003,66.419998,1734600,65.618067
2016-05-17,66.389999,67.279999,65.099998,65.440002,2756600,64.649904
2016-05-16,66.610001,67.199997,65.269997,66.309998,2451200,65.509395
2016-05-13,65.720001,67.139999,65.50,66.260002,2238100,65.460003
2016-05-12,68.029999,68.139999,65.120003,65.57,27347100,64.778331
2016-05-11,68.699997,69.419998,67.410004,67.599998,3733300,66.783821
2016-05-10,69.309998,69.870003,68.800003,69.330002,935700,68.492937
2016-05-09,68.970001,69.800003,68.760002,68.800003,1278600,67.969337
2016-05-06,68.68,69.019997,67.199997,68.510002,1190400,67.682837
2016-05-05,69.089996,70.169998,68.940002,69.139999,1249000,68.305228
2016-05-04,69.68,69.889999,68.900002,69.099998,1263100,68.26571
2016-05-03,70.50,70.900002,69.599998,70.410004,1408800,69.559899
2016-05-02,70.559998,71.00,70.279999,70.529999,1100200,69.678445
2016-04-29,71.559998,71.639999,70.120003,70.43,2065600,69.579654
2016-04-28,73.50,73.580002,71.830002,72.010002,1032700,71.14058
2016-04-27,74.239998,75.089996,73.529999,73.580002,1357700,72.691624
2016-04-26,74.57,75.480003,73.080002,74.349998,1803100,73.452324
2016-04-25,76.669998,77.209999,74.400002,74.449997,2335200,73.551115
2016-04-22,77.699997,78.209999,75.730003,76.809998,2540600,75.882622
2016-04-21,81.43,82.089996,78.790001,79.379997,1503900,78.421592
2016-04-20,82.099998,82.68,81.529999,81.599998,1206800,80.61479
2016-04-19,82.360001,82.720001,81.339996,82.120003,932200,81.128516
2016-04-18,82.510002,82.75,81.00,82.239998,970400,81.247062
2016-04-15,81.849998,82.550003,81.330002,82.379997,1103900,81.385371
2016-04-14,82.139999,83.260002,81.82,81.860001,1153200,80.871653
2016-04-13,80.029999,82.00,79.730003,81.870003,1118500,80.881534
2016-04-12,78.879997,79.889999,78.75,79.25,977500,78.293164
2016-04-11,79.779999,80.449997,78.470001,78.480003,1423100,77.532464
2016-04-08,78.709999,79.449997,78.160004,79.080002,910900,78.125219
2016-04-07,79.449997,79.660004,77.690002,78.279999,1481100,77.334875
2016-04-06,79.959999,80.099998,78.290001,79.639999,1659300,78.678455
2016-04-05,78.389999,81.470001,78.25,79.68,2760900,78.717973
2016-04-04,78.220001,78.980003,77.010002,78.919998,6457100,77.967147
2016-04-01,81.260002,82.080002,80.43,82.010002,1021400,81.019843
2016-03-31,82.389999,83.089996,81.809998,82.019997,1102400,81.029717
2016-03-30,82.589996,83.00,82.00,82.330002,985800,81.335979
2016-03-29,81.540001,82.730003,81.18,82.349998,1196400,81.355735
2016-03-28,80.519997,82.900002,80.040001,81.489998,1267900,80.506117
2016-03-24,80.470001,80.589996,79.419998,80.589996,1159700,79.616982
2016-03-23,81.800003,82.040001,80.559998,81.120003,1279200,80.140589
2016-03-22,81.199997,82.480003,81.029999,82.029999,694000,81.039598
2016-03-21,82.279999,82.589996,81.910004,82.260002,1098300,81.266825
2016-03-18,80.699997,83.00,80.550003,82.029999,1966300,81.039598
2016-03-17,80.419998,81.449997,80.089996,80.980003,1109300,80.00228
2016-03-16,79.50,80.709999,79.419998,80.529999,846400,79.557709
2016-03-15,79.400002,80.080002,79.089996,79.989998,793900,79.024228
2016-03-14,80.239998,80.699997,79.199997,79.790001,1232600,78.826645
2016-03-11,77.830002,80.779999,77.620003,80.769997,1735300,79.794809
2016-03-10,77.389999,77.809998,75.150002,76.389999,1171700,75.467694
2016-03-09,76.970001,78.019997,76.059998,77.32,822200,76.386466
2016-03-08,76.040001,77.360001,75.080002,76.400002,1543100,75.477576
2016-03-07,77.050003,77.769997,76.18,77.199997,1124200,76.267912
2016-03-04,78.449997,78.449997,76.800003,77.669998,1106700,76.732239
2016-03-03,77.07,78.489998,76.730003,78.25,1098500,77.305238
2016-03-02,76.650002,77.639999,76.00,77.260002,1069900,76.327193
2016-03-01,74.199997,77.099998,73.959999,77.07,1364700,76.139485
2016-02-29,74.089996,74.57,73.849998,73.900002,1033700,73.00776
2016-02-26,75.00,75.510002,73.620003,74.57,968400,73.669669
2016-02-25,73.68,75.00,73.209999,74.910004,998500,74.005568
2016-02-24,72.32,73.699997,71.059998,73.599998,1026900,72.711379
2016-02-23,72.099998,73.029999,71.589996,72.739998,905600,71.861762
2016-02-22,73.099998,73.699997,71.800003,72.389999,1193400,71.515989
2016-02-19,71.470001,72.480003,71.32,72.339996,1195300,71.46659
2016-02-18,72.00,72.379997,70.93,72.32,1547000,71.175154
2016-02-17,69.900002,71.949997,69.720001,71.769997,1136000,70.633858
2016-02-16,68.900002,69.830002,68.190002,69.599998,933600,68.498211
2016-02-12,67.839996,68.75,66.160004,68.440002,1193600,67.356578
2016-02-11,65.860001,67.389999,65.43,66.940002,1246300,65.880324
2016-02-10,66.839996,67.93,66.209999,66.839996,1387000,65.781901
2016-02-09,62.220001,66.150002,61.689999,65.629997,1766800,64.591056
2016-02-08,63.360001,64.349998,61.580002,63.060001,1509600,62.061744
2016-02-05,68.480003,69.050003,64.120003,64.559998,1705600,63.537995
2016-02-04,67.110001,69.169998,67.099998,68.910004,1158500,67.819139
2016-02-03,68.300003,68.32,65.589996,67.269997,1256900,66.205094
2016-02-02,69.989998,70.290001,67.82,67.959999,1049300,66.884173
2016-02-01,70.050003,70.940002,69.470001,70.290001,1443800,69.177291
2016-01-29,68.129997,70.400002,67.610001,70.400002,1435700,69.28555
2016-01-28,69.830002,70.029999,67.230003,68.57,1458400,67.484518
2016-01-27,71.459999,72.650002,69.419998,70.019997,1507000,68.911561
2016-01-26,70.150002,71.360001,68.870003,71.330002,1430100,70.200828
2016-01-25,73.029999,73.790001,69.57,69.790001,1701800,68.685206
2016-01-22,74.379997,74.379997,71.800003,72.860001,2125700,71.706607
2016-01-21,68.610001,72.790001,67.849998,72.610001,3660600,71.460564
2016-01-20,66.730003,68.830002,64.18,67.160004,2789800,66.096842
2016-01-19,69.419998,69.739998,66.639999,67.050003,2205100,65.988583
2016-01-15,67.660004,69.849998,66.50,68.730003,2042200,67.641988
2016-01-14,67.330002,69.900002,66.089996,68.75,1496500,67.661668
2016-01-13,71.129997,71.43,67.25,67.660004,1518700,66.588927
2016-01-12,71.160004,71.879997,69.449997,71.040001,1364100,69.915418
2016-01-11,70.660004,71.779999,69.110001,70.669998,1969900,69.551272
2016-01-08,74.889999,74.889999,70.25,70.379997,2723500,69.265862
2016-01-07,76.57,77.190002,72.879997,73.989998,1797200,72.818716
2016-01-06,76.529999,78.25,76.300003,78.199997,1387100,76.962069
2016-01-05,78.400002,79.169998,76.559998,77.089996,1547000,75.86964
2016-01-04,79.160004,79.290001,77.330002,78.400002,1441300,77.158908
2015-12-31,81.00,81.449997,79.800003,80.510002,817500,79.235506
2015-12-30,82.769997,82.769997,81.300003,81.440002,599700,80.150785
2015-12-29,82.550003,83.269997,82.309998,82.769997,614000,81.459725
2015-12-28,82.129997,82.870003,81.029999,82.419998,606400,81.115267
2015-12-24,82.110001,83.419998,82.010002,82.120003,387200,80.82002
2015-12-23,81.599998,82.720001,80.349998,82.160004,906800,80.859388
2015-12-22,81.779999,81.970001,79.620003,81.720001,1399400,80.426351
2015-12-21,80.790001,82.870003,80.790001,82.50,1129500,81.194002
2015-12-18,80.970001,82.290001,79.900002,79.949997,1417100,78.684366
2015-12-17,82.790001,84.25,81.00,81.129997,1050700,79.845687
2015-12-16,82.589996,83.040001,81.00,82.75,1095300,81.440044
2015-12-15,82.580002,82.860001,81.559998,82.129997,1196900,80.829857
2015-12-14,82.989998,83.480003,80.860001,82.150002,1198800,80.849544
2015-12-11,83.50,83.50,81.959999,82.769997,1539900,81.459725
2015-12-10,84.449997,85.50,84.139999,84.360001,1182400,83.024558
2015-12-09,85.150002,86.57,82.940002,83.510002,1578700,82.188016
2015-12-08,85.790001,86.449997,84.190002,85.620003,1650300,84.264614
2015-12-07,86.110001,87.169998,85.440002,86.330002,1782000,84.963374
2015-12-04,81.629997,85.440002,81.50,84.910004,1906900,83.565855
2015-12-03,82.150002,82.639999,80.32,80.550003,1366300,79.274874
2015-12-02,81.760002,83.220001,80.93,81.699997,1238600,80.406663
2015-12-01,79.839996,81.220001,79.660004,81.169998,885400,79.885055
2015-11-30,79.769997,80.370003,79.029999,79.730003,1083200,78.467855
2015-11-27,79.809998,80.610001,79.019997,79.760002,451500,78.497379
2015-11-25,80.010002,80.309998,79.019997,79.610001,669600,78.349752
2015-11-24,79.32,79.910004,77.50,79.599998,1164600,78.339908
2015-11-23,81.949997,82.209999,80.290001,80.410004,1019500,79.137091
2015-11-20,79.589996,81.940002,79.489998,81.860001,1331500,80.564134
2015-11-19,78.519997,79.57,78.43,79.230003,822900,77.97577
2015-11-18,77.559998,78.32,76.599998,78.089996,1070100,76.85381
2015-11-17,77.00,79.389999,76.57,77.540001,1540400,76.312521
2015-11-16,75.379997,76.879997,74.82,76.849998,1281700,75.633442
2015-11-13,76.519997,77.099998,75.809998,75.959999,1054500,74.757531
2015-11-12,77.529999,77.989998,76.620003,76.68,955000,75.269302
2015-11-11,78.889999,78.959999,77.470001,77.57,690000,76.142928
2015-11-10,76.980003,78.599998,76.900002,78.57,964700,77.124531
2015-11-09,78.07,78.120003,76.790001,77.309998,1262200,75.887709
2015-11-06,77.959999,79.00,77.370003,78.080002,699400,76.643547
2015-11-05,77.870003,78.169998,76.849998,78.059998,896200,76.623911
2015-11-04,77.68,77.870003,76.709999,77.410004,1009300,75.985875
2015-11-03,77.800003,77.809998,75.940002,77.68,1379000,76.250905
2015-11-02,76.540001,77.68,76.449997,77.129997,858200,75.71102
2015-10-30,75.779999,77.480003,75.50,76.25,947200,74.847213
2015-10-29,75.169998,76.580002,74.739998,75.769997,923700,74.37604
2015-10-28,78.209999,78.470001,74.470001,75.190002,2020300,73.806716
2015-10-27,79.050003,79.550003,77.010002,77.949997,1364400,76.515934
2015-10-26,78.760002,79.889999,78.330002,79.160004,1373100,77.70368
2015-10-23,76.889999,79.309998,76.889999,79.089996,1687400,77.634961
2015-10-22,76.18,76.949997,74.75,75.970001,1474000,74.572365
2015-10-21,76.43,77.18,74.68,74.730003,1715400,73.35518
2015-10-20,76.849998,77.480003,75.82,76.489998,1251600,75.082795
2015-10-19,75.739998,77.419998,75.440002,76.870003,1401400,75.455809
2015-10-16,75.900002,75.949997,74.529999,75.830002,1657700,74.434941
2015-10-15,74.059998,76.269997,73.150002,75.980003,2057000,74.582183
2015-10-14,74.830002,75.400002,73.110001,73.449997,1813200,72.098722
2015-10-13,76.769997,77.379997,73.889999,73.919998,2437100,72.560076
2015-10-12,76.279999,78.550003,75.610001,77.989998,1651900,76.555199
2015-10-09,75.160004,77.769997,75.160004,75.919998,2185000,74.523282
2015-10-08,75.730003,77.209999,74.919998,75.760002,1413900,74.366229
2015-10-07,74.690002,77.309998,72.889999,75.970001,2894600,74.572365
2015-10-06,80.550003,80.82,74.440002,74.529999,2874800,73.158855
2015-10-05,79.730003,81.699997,79.029999,80.910004,1408800,79.421485
2015-10-02,79.019997,79.370003,77.209999,79.260002,1207900,77.801839
2015-10-01,78.879997,80.489998,78.00,80.230003,1230100,78.753995
2015-09-30,79.07,80.150002,78.32,79.449997,1537800,77.988339
2015-09-29,78.080002,78.970001,76.760002,78.379997,1082000,76.938024
2015-09-28,80.410004,80.580002,77.449997,78.110001,1580400,76.672994
2015-09-25,79.839996,81.279999,79.260002,80.699997,1116700,79.215342
2015-09-24,79.480003,79.919998,78.360001,78.980003,1193300,77.526991
2015-09-23,78.650002,80.279999,78.650002,80.07,1104000,78.596935
2015-09-22,80.839996,81.760002,78.050003,78.650002,1439300,77.203061
2015-09-21,79.209999,82.169998,79.099998,82.089996,1951200,80.579769
2015-09-18,78.82,79.82,78.489998,78.739998,3717800,77.291401
2015-09-17,79.610001,80.599998,78.57,79.690002,1294200,78.223929
2015-09-16,79.599998,80.639999,78.389999,79.129997,1433400,77.674226
2015-09-15,81.050003,81.199997,79.269997,79.739998,1589700,78.273004
2015-09-14,81.809998,82.43,80.550003,80.739998,1400400,79.254607
2015-09-11,80.849998,82.00,80.75,81.870003,878900,80.363823
2015-09-10,82.089996,82.779999,80.989998,81.290001,1147200,79.794492
2015-09-09,82.00,82.43,80.57,81.769997,1439300,80.265657
2015-09-08,79.949997,81.309998,79.669998,81.239998,1350900,79.745408
2015-09-04,77.160004,79.849998,77.040001,78.580002,1058200,77.134349
2015-09-03,79.00,80.00,77.809998,78.07,1248200,76.633729
2015-09-02,76.089996,78.839996,75.620003,78.830002,1430600,77.37975
2015-09-01,73.650002,75.410004,73.650002,74.800003,1367000,73.423892
2015-08-31,75.889999,76.82,74.610001,74.860001,1339200,73.482785
2015-08-28,76.199997,76.849998,75.279999,75.809998,1262100,74.415305
2015-08-27,77.169998,77.690002,74.870003,76.239998,1395400,74.837394
2015-08-26,76.080002,76.669998,73.129997,76.32,1473100,74.915924
2015-08-25,75.870003,77.879997,74.309998,74.550003,1716900,73.178491
2015-08-24,70.029999,75.800003,58.919998,73.099998,2515900,71.755162
2015-08-21,77.650002,79.089996,76.129997,76.139999,1751700,74.739236
2015-08-20,80.040001,80.559998,78.699997,79.010002,1292300,77.556438
2015-08-19,80.75,82.00,80.50,80.989998,1350500,79.500008
2015-08-18,81.559998,82.150002,80.269997,81.510002,1116600,80.010445
2015-08-17,79.610001,81.75,79.099998,81.510002,1060400,80.010445
2015-08-14,78.580002,79.82,78.580002,79.599998,527200,78.13558
2015-08-13,78.480003,80.239998,78.029999,79.290001,1076700,77.634966
2015-08-12,79.269997,79.410004,76.440002,78.540001,1165300,76.900621
2015-08-11,78.239998,80.279999,78.169998,79.959999,1257200,78.290979
2015-08-10,78.629997,79.620003,78.220001,78.629997,928300,76.988738
2015-08-07,77.599998,78.370003,77.019997,77.989998,667900,76.362098
2015-08-06,80.089996,80.529999,76.879997,77.75,1061900,76.12711
2015-08-05,78.160004,79.610001,77.790001,79.029999,1438800,77.380391
2015-08-04,78.120003,78.419998,77.00,77.769997,930000,76.146689
2015-08-03,76.139999,78.32,76.010002,78.019997,1290500,76.391471
2015-07-31,75.360001,75.870003,74.410004,75.75,1186000,74.168856
2015-07-30,74.400002,75.279999,73.889999,75.160004,870000,73.591175
2015-07-29,74.360001,75.00,73.360001,74.779999,1310300,73.219102
2015-07-28,73.389999,74.470001,72.779999,74.32,1540200,72.768704
2015-07-27,73.389999,73.550003,72.550003,73.019997,1226900,71.495836
2015-07-24,74.489998,75.239998,73.449997,74.099998,1551600,72.553295
2015-07-23,76.879997,77.800003,72.610001,73.790001,2246900,72.249768
2015-07-22,74.459999,75.879997,74.459999,75.830002,1630700,74.247188
2015-07-21,74.220001,75.029999,73.970001,74.949997,1155700,73.385551
