Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,15.93,17.459999,15.74,16.559999,110400,16.559999
2016-05-04,16.379999,16.959999,15.74,15.85,119600,15.85
2016-05-03,14.84,16.59,14.795,16.549999,116800,16.549999
2016-05-02,16.15,16.309999,14.635,14.88,152000,14.88
2016-04-29,16.82,16.82,15.54,16.370001,102600,16.370001
2016-04-28,15.90,16.16,15.65,15.76,48300,15.76
2016-04-27,15.54,16.41,15.54,16.120001,53000,16.120001
2016-04-26,15.80,15.85,15.53,15.56,34000,15.56
2016-04-25,16.209999,16.209999,15.70,15.88,21200,15.88
2016-04-22,15.79,16.209999,15.69,16.200001,19200,16.200001
2016-04-21,15.72,15.88,15.50,15.74,80400,15.74
2016-04-20,15.58,15.78,15.17,15.66,58600,15.66
2016-04-19,15.56,15.75,15.245,15.49,61800,15.49
2016-04-18,15.49,15.67,15.35,15.47,49000,15.47
2016-04-15,15.47,15.646,15.285,15.44,71800,15.44
2016-04-14,15.88,15.88,15.38,15.40,67100,15.40
2016-04-13,15.62,16.129999,15.17,15.80,63500,15.80
2016-04-12,15.78,15.78,15.245,15.60,73900,15.60
2016-04-11,14.77,15.73,14.63,15.55,123600,15.55
2016-04-08,14.88,15.26,14.49,14.50,203900,14.50
2016-04-07,14.93,15.749,14.50,14.65,137400,14.65
2016-04-06,14.50,15.16,14.50,15.15,148100,15.15
2016-04-05,15.50,15.55,14.045,14.49,310000,14.49
2016-04-04,18.00,18.15,15.38,15.51,462900,15.51
2016-04-01,19.00,19.48,19.00,19.360001,38900,19.360001
2016-03-31,19.190001,19.42,19.10,19.16,80500,19.16
2016-03-30,19.809999,19.940001,19.02,19.24,63900,19.24
2016-03-29,18.950001,20.124001,18.610001,19.790001,63700,19.790001
2016-03-28,18.76,19.219999,18.469999,18.91,29300,18.91
2016-03-24,18.559999,19.09,18.254999,18.790001,31700,18.790001
2016-03-23,18.905001,19.469999,18.709999,18.76,57900,18.76
2016-03-22,18.629999,19.325001,18.49,19.08,68400,19.08
2016-03-21,18.49,18.799999,18.32,18.629999,33900,18.629999
2016-03-18,18.719999,18.90,18.59,18.65,39300,18.65
2016-03-17,18.16,18.889999,18.16,18.719999,52100,18.719999
2016-03-16,18.25,18.60,18.25,18.32,51600,18.32
2016-03-15,18.610001,18.90,17.987,18.27,83000,18.27
2016-03-14,18.41,18.90,18.299999,18.85,60100,18.85
2016-03-11,18.549999,18.59,18.190001,18.40,92300,18.40
2016-03-10,18.48,18.719999,18.23,18.299999,74300,18.299999
2016-03-09,18.209999,18.52,18.190001,18.34,53300,18.34
2016-03-08,18.07,18.799999,18.07,18.18,44200,18.18
2016-03-07,18.00,19.00,17.76,18.360001,68300,18.360001
2016-03-04,17.639999,18.10,17.639999,17.889999,41600,17.889999
2016-03-03,17.75,18.110001,17.59,17.73,69600,17.73
2016-03-02,17.639999,18.25,17.60,17.809999,53900,17.809999
2016-03-01,17.85,18.00,17.309999,17.76,71900,17.76
2016-02-29,17.940001,18.74,17.83,17.83,69900,17.83
2016-02-26,17.950001,18.00,17.715,17.940001,46900,17.940001
2016-02-25,17.24,18.01,17.17,17.85,60400,17.85
2016-02-24,16.549999,17.59,16.27,17.27,47000,17.27
2016-02-23,16.48,17.00,15.73,16.82,96600,16.82
2016-02-22,18.16,18.26,16.049999,16.129999,150400,16.129999
2016-02-19,16.709999,18.15,16.709999,17.67,73600,17.67
2016-02-18,17.00,17.75,16.50,16.879999,57700,16.879999
2016-02-17,17.110001,17.51,16.370001,17.34,100200,17.34
2016-02-16,16.57,17.219999,16.32,17.040001,86100,17.040001
2016-02-12,16.049999,16.450001,16.030001,16.24,70600,16.24
2016-02-11,15.76,16.200001,15.76,15.89,84200,15.89
2016-02-10,16.059999,17.198,15.992,16.139999,98800,16.139999
2016-02-09,15.21,15.91,15.06,15.74,128400,15.74
2016-02-08,14.80,16.00,14.62,15.07,171700,15.07
2016-02-05,18.10,18.23,14.54,14.59,489600,14.59
2016-02-04,18.280001,19.091,18.01,18.18,41100,18.18
2016-02-03,19.57,19.57,17.84,18.299999,103600,18.299999
2016-02-02,19.17,19.455,19.040001,19.27,23400,19.27
2016-02-01,19.709999,20.00,19.17,19.27,118400,19.27
2016-01-29,18.34,19.540001,18.040001,19.450001,91500,19.450001
2016-01-28,18.440001,18.92,17.42,18.24,173200,18.24
2016-01-27,20.299999,20.33,18.309999,18.379999,134900,18.379999
2016-01-26,21.139999,21.34,20.16,20.299999,105000,20.299999
2016-01-25,20.93,21.379999,20.23,21.129999,78000,21.129999
2016-01-22,21.299999,21.32,20.00,20.889999,138600,20.889999
2016-01-21,21.83,21.950001,20.65,20.92,130500,20.92
2016-01-20,21.139999,22.200001,20.76,21.809999,155700,21.809999
2016-01-19,20.84,22.48,20.690001,21.700001,125400,21.700001
2016-01-15,20.129999,20.75,20.08,20.74,102100,20.74
2016-01-14,20.73,21.450001,20.120001,20.799999,103700,20.799999
2016-01-13,22.799999,22.799999,20.530001,20.709999,102500,20.709999
2016-01-12,22.440001,22.91,22.101,22.48,128800,22.48
2016-01-11,25.389999,25.540001,21.43,22.110001,142000,22.110001
2016-01-08,25.50,25.988001,24.549999,24.559999,98900,24.559999
2016-01-07,25.77,26.049999,24.90,25.24,49300,25.24
2016-01-06,25.75,26.99,25.15,26.26,110400,26.26
2016-01-05,26.68,27.08,25.77,26.00,146800,26.00
2016-01-04,27.67,28.00,25.76,26.33,109700,26.33
2015-12-31,28.030001,28.309999,27.26,28.030001,154300,28.030001
2015-12-30,27.85,28.50,27.60,28.120001,49900,28.120001
2015-12-29,27.00,27.849001,27.00,27.780001,44300,27.780001
2015-12-28,26.17,27.00,26.00,26.969999,60400,26.969999
2015-12-24,27.58,27.58,26.00,26.18,74100,26.18
2015-12-23,28.639999,28.639999,27.67,27.76,48700,27.76
2015-12-22,27.299999,29.120001,27.07,28.60,90200,28.60
2015-12-21,26.01,27.33,26.01,27.110001,102200,27.110001
2015-12-18,25.76,27.10,25.389999,25.950001,463800,25.950001
2015-12-17,25.950001,26.030001,24.620001,24.68,140300,24.68
2015-12-16,27.049999,27.07,25.559999,25.85,69800,25.85
2015-12-15,26.559999,27.73,26.559999,26.959999,45500,26.959999
2015-12-14,28.02,28.18,26.209999,26.43,174200,26.43
2015-12-11,29.860001,29.940001,28.15,28.299999,76300,28.299999
2015-12-10,30.00,30.59,30.00,30.110001,42200,30.110001
2015-12-09,30.860001,30.91,29.108,29.879999,69200,29.879999
2015-12-08,30.780001,31.198,30.677,30.90,57700,30.90
2015-12-07,30.950001,31.450001,30.379999,30.90,83800,30.90
2015-12-04,30.08,31.68,30.08,30.74,59800,30.74
2015-12-03,31.40,31.57,30.01,30.299999,58100,30.299999
2015-12-02,30.940001,31.700001,30.90,31.40,95000,31.40
2015-12-01,30.940001,32.00,30.709999,30.879999,34500,30.879999
2015-11-30,31.059999,31.825001,30.549999,31.01,48400,31.01
2015-11-27,32.00,33.181999,30.90,31.549999,59100,31.549999
2015-11-25,30.08,32.00,30.00,31.76,64800,31.76
2015-11-24,30.09,30.440001,29.870001,30.09,17200,30.09
2015-11-23,28.889999,30.50,28.629999,30.25,33700,30.25
2015-11-20,30.24,30.24,28.50,28.889999,73900,28.889999
2015-11-19,29.700001,30.049999,29.052,29.99,54600,29.99
2015-11-18,29.16,29.969999,28.84,29.799999,81800,29.799999
2015-11-17,29.950001,29.950001,28.16,29.16,84000,29.16
2015-11-16,29.75,30.10,29.65,29.77,54800,29.77
2015-11-13,29.110001,30.540001,29.110001,29.639999,54300,29.639999
2015-11-12,32.68,32.689999,26.10,29.139999,255600,29.139999
2015-11-11,32.639999,33.189999,32.464001,32.689999,31900,32.689999
2015-11-10,32.220001,32.650002,31.23,32.380001,59000,32.380001
2015-11-09,32.330002,33.25,31.68,32.130001,94300,32.130001
2015-11-06,31.049999,32.130001,30.915001,31.90,98200,31.90
2015-11-05,29.75,31.129999,29.700001,30.860001,109100,30.860001
2015-11-04,30.030001,30.063999,28.709999,29.98,86100,29.98
2015-11-03,28.200001,30.030001,28.16,29.99,224800,29.99
2015-11-02,27.00,28.219999,26.799999,27.99,278600,27.99
2015-10-30,26.98,27.440001,24.91,26.50,123900,26.50
2015-10-29,26.65,26.85,24.57,25.09,101000,25.09
2015-10-28,26.25,26.91,26.25,26.50,37100,26.50
2015-10-27,26.41,26.940001,26.10,26.25,23800,26.25
2015-10-26,26.00,26.622999,26.00,26.059999,26700,26.059999
2015-10-23,25.879999,26.450001,25.76,25.98,26400,25.98
2015-10-22,26.50,26.90,25.75,25.85,53100,25.85
2015-10-21,27.040001,27.219999,26.23,26.41,20100,26.41
2015-10-20,27.120001,27.49,26.731001,26.91,24800,26.91
2015-10-19,26.00,27.299999,25.83,27.120001,69100,27.120001
2015-10-16,26.120001,26.120001,25.75,25.83,15000,25.83
2015-10-15,25.15,26.129999,25.15,26.01,23000,26.01
2015-10-14,26.030001,26.030001,25.08,25.24,39000,25.24
2015-10-13,26.48,26.879999,25.76,25.84,64100,25.84
2015-10-12,26.950001,27.27,26.00,26.690001,63300,26.690001
2015-10-09,26.42,27.030001,26.309999,26.48,40700,26.48
2015-10-08,27.24,27.364,26.309999,26.370001,23800,26.370001
2015-10-07,26.700001,27.50,26.33,27.18,71600,27.18
2015-10-06,27.40,27.813,26.316,26.700001,53500,26.700001
2015-10-05,26.25,27.49,26.25,26.969999,79700,26.969999
2015-10-02,25.18,26.049999,25.00,25.75,35000,25.75
2015-10-01,24.34,25.209999,24.040001,24.940001,26800,24.940001
2015-09-30,24.950001,26.290001,24.299999,24.360001,131200,24.360001
2015-09-29,23.76,25.42,23.620001,24.92,34700,24.92
2015-09-28,24.25,24.75,23.295,23.870001,64500,23.870001
2015-09-25,27.950001,27.950001,25.700001,26.01,108800,26.01
2015-09-24,27.65,28.219999,27.360001,27.690001,86800,27.690001
2015-09-23,27.75,27.75,27.049999,27.50,38500,27.50
2015-09-22,27.35,28.43,27.18,27.459999,86600,27.459999
2015-09-21,26.299999,27.889999,26.10,27.780001,117500,27.780001
2015-09-18,24.75,26.34,24.75,26.16,111400,26.16
2015-09-17,24.50,25.00,24.465,24.950001,43000,24.950001
2015-09-16,24.389999,24.868,24.32,24.50,10700,24.50
2015-09-15,24.68,24.700001,24.48,24.49,18000,24.49
2015-09-14,24.219999,24.75,24.200001,24.610001,8400,24.610001
2015-09-11,24.49,24.73,24.299999,24.620001,8600,24.620001
2015-09-10,24.003,24.50,23.959999,24.49,17900,24.49
2015-09-09,24.75,24.75,23.889999,24.24,46200,24.24
2015-09-08,24.50,24.900999,24.290001,24.639999,18200,24.639999
2015-09-04,23.860001,24.50,23.50,24.469999,28300,24.469999
2015-09-03,23.459999,24.26,23.459999,24.040001,15300,24.040001
2015-09-02,23.48,24.02,23.25,23.57,29700,23.57
2015-09-01,23.120001,24.50,23.00,23.26,49700,23.26
2015-08-31,25.18,25.67,23.799999,23.90,44000,23.90
2015-08-28,25.40,25.40,24.65,25.040001,15400,25.040001
2015-08-27,25.90,25.90,25.15,25.34,13700,25.34
2015-08-26,24.91,25.99,24.559999,25.99,21800,25.99
2015-08-25,25.00,25.16,24.025999,24.559999,35300,24.559999
2015-08-24,24.99,25.806999,24.360001,24.639999,25400,24.639999
2015-08-21,25.00,25.51,24.450001,25.10,25800,25.10
2015-08-20,25.799999,25.84,25.01,25.32,25000,25.32
2015-08-19,26.24,26.50,26.07,26.10,17500,26.10
2015-08-18,26.344999,26.50,26.26,26.280001,12100,26.280001
2015-08-17,26.40,26.57,26.200001,26.33,23100,26.33
2015-08-14,26.23,26.700001,26.040001,26.24,18600,26.24
2015-08-13,26.200001,26.700001,26.07,26.200001,26400,26.200001
2015-08-12,26.68,26.75,25.879999,26.32,62300,26.32
2015-08-11,26.43,26.950001,26.18,26.450001,49800,26.450001
2015-08-10,25.030001,26.40,25.00,26.27,98800,26.27
2015-08-07,23.950001,25.219999,23.559999,24.50,27200,24.50
2015-08-06,24.18,24.690001,23.549999,23.809999,33900,23.809999
2015-08-05,24.040001,25.188999,23.959999,24.309999,34700,24.309999
2015-08-04,26.24,27.00,23.469,23.959999,69100,23.959999
2015-08-03,24.82,26.129999,24.059999,25.91,84400,25.91
2015-07-31,22.23,24.799999,22.01,24.799999,35200,24.799999
2015-07-30,21.50,23.00,21.110001,22.360001,81300,22.360001
2015-07-29,20.302,21.266001,20.26,20.91,16600,20.91
2015-07-28,20.50,20.85,20.25,20.27,12300,20.27
2015-07-27,20.17,20.809999,20.040001,20.43,16300,20.43
2015-07-24,19.65,20.59,19.51,20.030001,13900,20.030001
2015-07-23,19.00,19.90,18.950001,19.709999,34300,19.709999
2015-07-22,19.50,19.591999,18.879999,18.969999,75100,18.969999
2015-07-21,20.60,20.60,19.459999,19.639999,36600,19.639999
2015-07-20,21.35,21.620001,20.40,20.620001,33700,20.620001
2015-07-17,21.32,22.091999,21.32,21.60,11100,21.60
2015-07-16,21.969999,22.09,21.26,21.440001,13400,21.440001
2015-07-15,21.950001,22.177999,21.67,21.870001,14900,21.870001
2015-07-14,21.52,21.93,21.52,21.92,6500,21.92
2015-07-13,21.290001,21.950001,21.290001,21.65,13500,21.65
2015-07-10,21.450001,21.530001,21.02,21.52,35600,21.52
2015-07-09,21.969999,21.969999,21.299999,21.52,28500,21.52
2015-07-08,21.75,22.049999,21.440001,21.809999,21300,21.809999
2015-07-07,22.00,22.200001,21.549999,21.76,34300,21.76
2015-07-06,22.00,22.549999,21.25,22.275,23000,22.275
2015-07-02,23.799999,24.00,21.99,22.059999,20200,22.059999
2015-07-01,23.24,24.00,23.219999,23.82,36300,23.82
2015-06-30,22.740999,23.445,22.700001,23.27,38200,23.27
2015-06-29,22.01,22.940001,20.459999,22.629999,30400,22.629999
2015-06-26,23.00,23.08,21.780001,22.719999,334100,22.719999
2015-06-25,23.299999,23.41,22.514,23.200001,29500,23.200001
2015-06-24,23.030001,23.290001,22.50,22.959999,16300,22.959999
2015-06-23,22.799999,23.209999,22.27,23.040001,24400,23.040001
2015-06-22,22.75,22.75,21.902,22.450001,18900,22.450001
2015-06-19,21.00,22.42,20.51,22.360001,19000,22.360001
2015-06-18,20.719999,21.68,20.18,21.40,32200,21.40
2015-06-17,20.290001,21.120001,20.290001,20.709999,20500,20.709999
2015-06-16,20.799999,21.23,19.40,20.41,35900,20.41
2015-06-15,21.15,23.219999,20.57,20.60,30100,20.60
2015-06-12,20.73,21.00,20.290001,20.959999,6100,20.959999
2015-06-11,20.139999,20.299999,20.01,20.09,13400,20.09
2015-06-10,20.10,20.190001,20.065001,20.09,17400,20.09
2015-06-09,20.01,20.389999,19.790001,20.00,92000,20.00
2015-06-08,20.50,20.629999,19.01,19.99,32300,19.99
2015-06-05,20.49,20.608999,20.280001,20.360001,10500,20.360001
2015-06-04,20.50,20.875,20.129999,20.23,13000,20.23
2015-06-03,19.84,20.91,19.84,20.290001,24800,20.290001
2015-06-02,19.459999,20.299999,19.309999,19.91,35200,19.91
2015-06-01,19.40,19.42,19.09,19.40,10000,19.40
2015-05-29,19.233999,19.549999,19.159,19.290001,3000,19.290001
2015-05-28,19.00,19.440001,19.00,19.27,6100,19.27
2015-05-27,20.040001,20.110001,18.719999,18.940001,31600,18.940001
2015-05-26,19.00,20.15,19.00,19.85,21400,19.85
2015-05-22,18.860001,19.00,18.75,18.98,23400,18.98
2015-05-21,18.43,18.77,18.43,18.709999,19200,18.709999
2015-05-20,18.459999,18.50,18.049999,18.40,31000,18.40
2015-05-19,17.950001,18.459999,17.67,18.459999,13100,18.459999
2015-05-18,17.799999,17.98,17.50,17.950001,9300,17.950001
2015-05-15,17.52,17.799999,16.896,17.799999,13000,17.799999
2015-05-14,17.799999,17.799999,17.18,17.33,5700,17.33
2015-05-13,17.76,17.799999,16.91,17.799999,8800,17.799999
2015-05-12,17.49,17.799999,17.26,17.60,10400,17.60
2015-05-11,16.75,17.49,16.719999,17.24,17800,17.24
2015-05-08,16.07,16.709999,16.00,16.60,3700,16.60
2015-05-07,16.49,16.49,15.85,16.469999,5600,16.469999
2015-05-06,16.09,16.25,15.81,16.035,5200,16.035
2015-05-05,16.120001,16.219999,15.90,15.90,25700,15.90
2015-05-04,16.16,16.337999,15.88,15.88,32800,15.88
2015-05-01,16.01,16.27,16.01,16.25,3500,16.25
2015-04-30,16.25,16.700001,15.70,16.200001,18700,16.200001
2015-04-29,15.98,16.419001,15.70,15.90,31800,15.90
2015-04-28,15.95,16.01,15.75,15.80,22200,15.80
2015-04-27,15.63,15.945,15.63,15.75,7000,15.75
2015-04-24,15.50,15.90,15.50,15.74,3800,15.74
2015-04-23,15.75,15.799,15.75,15.799,1200,15.799
2015-04-22,15.79,16.00,15.51,15.70,16100,15.70
2015-04-21,15.70,15.70,15.668,15.668,300,15.668
2015-04-20,15.76,15.98,15.57,15.676,5700,15.676
2015-04-17,15.75,16.00,15.52,15.85,3500,15.85
2015-04-16,15.502,15.798,15.502,15.714,6500,15.714
2015-04-15,15.985,15.985,15.51,15.51,1700,15.51
2015-04-14,15.64,15.65,15.53,15.53,2900,15.53
2015-04-13,15.62,15.62,15.40,15.58,2000,15.58
2015-04-10,15.65,15.803,15.43,15.803,3000,15.803
2015-04-09,15.51,15.713,15.51,15.674,2100,15.674
2015-04-08,15.703,15.80,15.40,15.50,3000,15.50
2015-04-07,15.55,17.01,15.50,15.64,38200,15.64
2015-04-06,15.30,15.50,15.30,15.49,4400,15.49
2015-04-02,15.30,15.40,15.27,15.39,3800,15.39
2015-04-01,15.11,15.12,15.11,15.12,2300,15.12
2015-03-31,15.00,15.40,15.00,15.23,3700,15.23
2015-03-30,15.31,15.31,14.80,14.80,2700,14.80
2015-03-27,15.04,15.40,14.95,15.17,3700,15.17
2015-03-26,14.58,15.00,14.58,15.00,3200,15.00
2015-03-25,14.536,14.536,14.50,14.52,2000,14.52
2015-03-24,14.56,15.00,14.52,15.00,1700,15.00
2015-03-23,14.75,15.00,14.74,14.99,4500,14.99
2015-03-20,14.80,15.10,14.49,14.49,18000,14.49
2015-03-19,14.625,15.165,14.35,14.60,6200,14.60
2015-03-18,15.00,15.24,15.00,15.24,800,15.24
2015-03-17,15.40,15.40,14.89,15.055,1300,15.055
2015-03-16,15.39,15.40,14.47,15.00,3000,15.00
2015-03-13,15.389,15.40,13.96,15.40,6300,15.40
2015-03-12,15.50,15.50,15.39,15.40,800,15.40
2015-03-11,15.04,15.11,14.90,14.95,11400,14.95
2015-03-10,15.00,15.15,14.75,15.15,2200,15.15
2015-03-09,13.83,15.165,13.83,14.97,1800,14.97
2015-03-06,14.00,14.111,13.95,13.95,4300,13.95
2015-03-05,14.586,14.586,13.701,13.96,25700,13.96
2015-03-04,14.12,14.12,13.11,13.97,2500,13.97
2015-03-03,14.51,15.00,14.50,14.50,5100,14.50
2015-03-02,14.50,14.994,14.50,14.994,6500,14.994
2015-02-27,14.50,14.50,14.50,14.50,1300,14.50
2015-02-26,14.60,14.69,14.016,14.49,2100,14.49
2015-02-25,15.28,15.28,14.536,14.59,2900,14.59
2015-02-24,14.90,14.90,14.50,14.65,7200,14.65
2015-02-23,14.75,14.80,14.55,14.69,2800,14.69
2015-02-20,14.99,14.99,14.53,14.73,1600,14.73
2015-02-19,14.98,14.98,14.98,14.98,200,14.98
2015-02-18,15.50,15.50,14.54,15.37,8800,15.37
2015-02-17,14.85,15.20,14.51,15.20,15000,15.20
2015-02-13,14.86,15.09,14.61,14.61,9200,14.61
2015-02-12,14.65,15.069,14.65,14.96,6700,14.96
2015-02-11,14.817,15.25,14.71,15.25,1800,15.25
2015-02-10,15.23,15.23,15.00,15.00,1400,15.00
2015-02-09,15.49,15.49,15.20,15.23,4500,15.23
2015-02-06,15.11,15.466,15.06,15.43,5900,15.43
2015-02-05,15.00,15.47,14.75,15.44,22600,15.44
2015-02-04,14.60,15.05,14.09,14.39,12200,14.39
2015-02-03,15.00,15.01,14.085,14.53,15700,14.53
2015-02-02,14.76,15.08,14.76,14.87,2700,14.87
2015-01-30,14.49,14.715,14.49,14.64,1600,14.64
2015-01-29,15.22,15.22,14.08,14.49,27200,14.49
2015-01-28,15.20,15.49,14.95,15.01,15500,15.01
2015-01-27,15.10,15.30,14.76,14.80,21700,14.80
2015-01-26,15.62,15.65,14.19,15.30,19100,15.30
2015-01-23,15.50,15.70,15.40,15.50,22200,15.50
2015-01-22,15.60,15.81,15.40,15.72,14100,15.72
2015-01-21,15.60,15.84,15.43,15.81,5600,15.81
2015-01-20,15.65,15.85,15.345,15.40,12400,15.40
2015-01-16,15.35,15.50,15.30,15.48,3000,15.48
2015-01-15,15.46,15.84,15.30,15.30,9100,15.30
2015-01-14,15.99,15.99,14.731,15.49,8000,15.49
2015-01-13,16.00,16.299999,14.849,15.15,23500,15.15
2015-01-12,15.20,16.450001,14.01,15.885,63300,15.885
