Date,Open,High,Low,Close,Volume,Adj Close
2016-03-28,61.130001,61.450001,60.07,60.52,1963500,60.52
2016-03-24,60.369999,61.080002,59.650002,60.889999,1148500,60.889999
2016-03-23,59.950001,60.810001,59.580002,60.07,1330800,60.07
2016-03-22,59.849998,60.50,58.810001,60.330002,1385300,60.330002
2016-03-21,61.389999,61.599998,58.759998,60.209999,3669900,60.209999
2016-03-18,62.50,63.419998,62.369999,62.509998,1722900,62.509998
2016-03-17,61.779999,63.220001,61.50,62.799999,1509500,62.799999
2016-03-16,62.959999,62.959999,61.68,62.279999,1264800,62.279999
2016-03-15,63.720001,63.720001,61.950001,62.98,2220800,62.98
2016-03-14,64.18,64.989998,63.939999,64.730003,1591200,64.730003
2016-03-11,63.52,64.68,63.330002,64.419998,2250200,64.419998
2016-03-10,62.759998,63.68,62.400002,63.23,1360700,63.23
2016-03-09,62.27,62.490002,61.209999,62.130001,1129000,62.130001
2016-03-08,61.59,62.959999,61.470001,62.220001,1481900,62.220001
2016-03-07,60.889999,62.09,60.779999,62.00,1593100,62.00
2016-03-04,61.84,62.110001,61.029999,61.220001,1938700,61.220001
2016-03-03,62.84,62.93,61.540001,61.779999,1902600,61.779999
2016-03-02,62.52,63.669998,62.380001,62.790001,1671000,62.790001
2016-03-01,62.709999,63.299999,62.290001,62.740002,2375100,62.740002
2016-02-29,61.240002,63.43,60.990002,62.73,2077600,62.73
2016-02-26,61.66,62.00,60.810001,61.560001,1585100,61.560001
2016-02-25,60.900002,62.799999,60.599998,61.349998,1913900,61.349998
2016-02-24,60.310001,60.919998,59.060001,60.810001,1821900,60.810001
2016-02-23,60.459999,61.580002,59.529999,60.630001,1446300,60.630001
2016-02-22,61.290001,62.139999,59.98,60.50,2298300,60.50
2016-02-19,60.16,60.84,58.150002,60.759998,1845900,60.759998
2016-02-18,60.880001,61.369999,60.130001,60.66,1501200,60.66
2016-02-17,60.139999,61.43,59.93,60.509998,1817900,60.509998
2016-02-16,59.529999,60.459999,58.93,59.799999,1515000,59.799999
2016-02-12,57.610001,58.93,56.560001,58.84,1497200,58.84
2016-02-11,56.720001,57.740002,55.439999,57.220001,2188600,57.220001
2016-02-10,56.810001,58.549999,56.75,57.68,1963100,57.68
2016-02-09,57.43,57.93,54.599998,56.880001,3692600,56.880001
2016-02-08,59.990002,60.110001,55.369999,57.959999,5137000,57.959999
2016-02-05,62.380001,63.130001,59.880001,60.75,2662300,60.75
2016-02-04,62.259998,63.34,61.66,62.630001,2044700,62.630001
2016-02-03,61.889999,63.139999,60.490002,63.02,3174300,63.02
2016-02-02,61.240002,63.50,61.119999,62.009998,3621400,62.009998
2016-02-01,61.25,61.630001,59.639999,60.82,2403000,60.82
2016-01-29,59.50,62.07,59.50,62.07,3337000,62.07
2016-01-28,59.709999,60.669998,59.049999,59.599998,2772500,59.599998
2016-01-27,58.59,59.91,58.389999,58.810001,2577800,58.810001
2016-01-26,58.73,59.330002,57.610001,58.59,2630300,58.59
2016-01-25,58.669998,58.669998,57.02,57.630001,2277600,57.630001
2016-01-22,57.919998,58.380001,56.150002,58.029999,2204500,58.029999
2016-01-21,56.860001,59.029999,54.849998,57.09,3749700,57.09
2016-01-20,55.529999,56.700001,53.18,55.950001,3217000,55.950001
2016-01-19,56.18,57.48,55.560001,56.740002,3150700,56.740002
2016-01-15,55.18,56.34,52.900002,55.709999,3955200,55.709999
2016-01-14,56.060001,57.380001,53.599998,56.630001,3625600,56.630001
2016-01-13,57.990002,58.279999,55.119999,55.970001,3413900,55.970001
2016-01-12,59.919998,61.299999,56.279999,56.82,12958800,56.82
2016-01-11,54.490002,55.09,52.709999,54.73,3344000,54.73
2016-01-08,55.43,55.77,52.970001,53.91,3170900,53.91
2016-01-07,54.00,56.00,53.75,54.790001,4041300,54.790001
2016-01-06,54.950001,55.639999,54.529999,54.91,2776900,54.91
2016-01-05,56.200001,56.669998,55.16,55.59,3139700,55.59
2016-01-04,53.709999,56.209999,53.529999,55.860001,7252300,55.860001
2015-12-31,51.709999,53.540001,51.59,52.470001,1747100,52.470001
2015-12-30,52.41,52.799999,51.34,51.59,1683600,51.59
2015-12-29,53.25,53.75,51.880001,52.369999,2014600,52.369999
2015-12-28,52.84,54.150002,52.599998,53.169998,2158000,53.169998
2015-12-24,52.720001,53.59,52.43,53.189999,832800,53.189999
2015-12-23,53.669998,53.959999,52.48,52.889999,2052600,52.889999
2015-12-22,51.759998,53.349998,51.580002,53.150002,2522500,53.150002
2015-12-21,50.369999,51.990002,50.349998,51.900002,2583700,51.900002
2015-12-18,49.75,51.07,49.049999,50.259998,2731800,50.259998
2015-12-17,50.549999,51.240002,49.75,50.00,3128400,50.00
2015-12-16,49.73,50.700001,49.189999,49.970001,3937400,49.970001
2015-12-15,47.900002,49.790001,47.509998,49.259998,3212900,49.259998
2015-12-14,46.09,47.849998,45.869999,47.790001,3424100,47.790001
2015-12-11,45.389999,46.639999,45.099998,46.119999,4326300,46.119999
2015-12-10,44.73,46.50,44.619999,45.950001,6151500,45.950001
2015-12-09,46.939999,50.389999,45.049999,45.32,19809600,45.32
2015-12-08,51.27,52.389999,50.68,52.16,5806300,52.16
2015-12-07,49.02,51.93,48.119999,51.790001,5749000,51.790001
2015-12-04,49.00,49.310001,46.779999,49.18,3591300,49.18
2015-12-03,49.419998,49.700001,48.630001,49.119999,3281300,49.119999
2015-12-02,48.919998,49.529999,48.549999,49.00,2320700,49.00
2015-12-01,48.84,49.200001,47.75,49.049999,4428100,49.049999
2015-11-30,49.279999,50.00,47.540001,47.82,8461100,47.82
2015-11-27,52.849998,52.880001,51.759998,52.50,891600,52.50
2015-11-25,53.09,53.720001,51.970001,52.950001,1992100,52.950001
2015-11-24,51.84,53.310001,51.189999,52.73,3505900,52.73
2015-11-23,49.52,52.950001,48.540001,52.77,5722800,52.77
2015-11-20,47.91,51.50,47.740002,49.279999,6003200,49.279999
2015-11-19,45.860001,49.00,45.740002,47.330002,5939400,47.330002
2015-11-18,44.360001,45.759998,44.07,45.689999,2424300,45.689999
2015-11-17,44.990002,44.990002,43.139999,44.09,3091000,44.09
2015-11-16,44.700001,45.50,43.869999,45.240002,2375400,45.240002
2015-11-13,47.299999,47.50,44.23,45.049999,5343700,45.049999
2015-11-12,47.439999,48.900002,47.080002,48.16,2678100,48.16
2015-11-11,49.959999,50.009998,47.459999,47.57,3640700,47.57
2015-11-10,50.189999,50.610001,49.02,50.080002,1885300,50.080002
2015-11-09,50.869999,51.00,49.290001,50.169998,1877900,50.169998
2015-11-06,52.189999,53.150002,50.880001,51.060001,1919600,51.060001
2015-11-05,51.939999,52.240002,51.25,52.080002,1207500,52.080002
2015-11-04,51.869999,52.509998,51.439999,51.68,2093500,51.68
2015-11-03,51.25,52.689999,51.009998,52.09,2765500,52.09
2015-11-02,49.349998,51.119999,48.189999,51.080002,3620000,51.080002
2015-10-30,48.689999,49.580002,48.16,49.169998,3776800,49.169998
2015-10-29,49.299999,49.50,48.23,48.790001,2024500,48.790001
2015-10-28,48.25,49.380001,47.389999,49.240002,3233000,49.240002
2015-10-27,48.50,49.029999,47.790001,48.279999,1619500,48.279999
2015-10-26,48.560001,48.880001,47.93,48.299999,3662900,48.299999
2015-10-23,52.32,52.630001,47.400002,48.490002,7717600,48.490002
2015-10-22,50.610001,52.369999,50.009998,52.330002,5737300,52.330002
2015-10-21,53.310001,53.380001,51.66,52.00,2183200,52.00
2015-10-20,53.110001,53.50,52.490002,52.93,1571500,52.93
2015-10-19,53.700001,54.52,52.75,53.259998,2058100,53.259998
2015-10-16,54.080002,54.93,53.00,53.810001,4188400,53.810001
2015-10-15,51.700001,52.52,51.150002,52.52,1939500,52.52
2015-10-14,51.720001,52.419998,51.23,51.540001,1622000,51.540001
2015-10-13,51.639999,51.990002,50.799999,51.580002,2222900,51.580002
2015-10-12,52.849998,53.099998,51.810001,51.91,1375900,51.91
2015-10-09,54.50,54.549999,52.709999,52.75,2596700,52.75
2015-10-08,53.68,54.639999,53.599998,54.209999,2726200,54.209999
2015-10-07,53.07,54.029999,52.150002,54.00,3513200,54.00
2015-10-06,51.209999,51.939999,50.869999,51.740002,2144700,51.740002
2015-10-05,51.32,51.869999,50.93,51.27,2557400,51.27
2015-10-02,49.82,51.130001,49.139999,51.119999,3584300,51.119999
2015-10-01,50.34,50.75,49.52,50.279999,2695200,50.279999
2015-09-30,50.389999,51.139999,50.00,50.650002,2217000,50.650002
2015-09-29,50.299999,50.959999,49.450001,49.810001,3802600,49.810001
2015-09-28,52.110001,52.290001,50.110001,50.369999,2843600,50.369999
2015-09-25,53.869999,54.470001,51.650002,52.580002,2895700,52.580002
2015-09-24,53.139999,53.139999,51.98,52.849998,2787800,52.849998
2015-09-23,55.16,55.529999,53.16,53.529999,2832600,53.529999
2015-09-22,53.27,54.860001,53.259998,54.720001,3346800,54.720001
2015-09-21,54.57,55.77,53.470001,53.98,5421700,53.98
2015-09-18,53.360001,54.290001,52.639999,52.91,3883800,52.91
2015-09-17,54.860001,55.119999,53.18,53.830002,3199000,53.830002
2015-09-16,53.220001,55.349998,52.810001,54.650002,5056200,54.650002
2015-09-15,53.830002,54.00,51.959999,53.369999,5670900,53.369999
2015-09-14,53.77,54.779999,53.150002,53.790001,5080800,53.790001
2015-09-11,54.599998,54.650002,52.91,54.009998,12927100,54.009998
2015-09-10,60.07,60.799999,52.880001,53.540001,31695300,53.540001
2015-09-09,66.389999,66.440002,61.220001,64.050003,4524800,64.050003
2015-09-08,66.330002,66.989998,65.330002,65.889999,3117300,65.889999
2015-09-04,64.589996,66.110001,64.32,65.68,2222700,65.68
2015-09-03,66.050003,66.879997,64.599998,64.949997,3005600,64.949997
2015-09-02,63.849998,65.480003,63.66,65.360001,3224400,65.360001
2015-09-01,62.82,63.759998,62.220001,63.07,1858800,63.07
2015-08-31,63.080002,64.43,63.080002,64.010002,2125300,64.010002
2015-08-28,62.619999,63.48,61.970001,63.169998,1455600,63.169998
2015-08-27,61.599998,63.700001,61.299999,62.639999,2906200,62.639999
2015-08-26,60.330002,60.77,59.049999,60.310001,2525300,60.310001
2015-08-25,61.50,61.900002,58.689999,58.700001,1859500,58.700001
2015-08-24,58.400002,60.799999,55.16,59.07,3460400,59.07
2015-08-21,62.369999,63.060001,60.619999,61.950001,2080400,61.950001
2015-08-20,64.809998,64.879997,62.799999,62.959999,1679300,62.959999
2015-08-19,66.43,66.43,65.050003,65.360001,1387900,65.360001
2015-08-18,66.349998,66.980003,66.150002,66.699997,1712600,66.699997
2015-08-17,65.150002,66.50,64.57,66.370003,1712200,66.370003
2015-08-14,64.269997,65.370003,64.150002,65.169998,1196400,65.169998
2015-08-13,63.299999,64.949997,63.200001,64.50,1316700,64.50
2015-08-12,63.720001,64.120003,61.380001,63.02,2099100,63.02
2015-08-11,63.34,64.75,62.759998,64.449997,1519900,64.449997
2015-08-10,63.049999,64.400002,62.619999,63.990002,1626100,63.990002
2015-08-07,62.16,62.48,61.34,62.369999,1327400,62.369999
2015-08-06,62.91,62.98,61.939999,62.27,1608100,62.27
2015-08-05,62.43,63.130001,62.43,62.689999,1433700,62.689999
2015-08-04,62.259998,63.240002,61.849998,62.57,1453500,62.57
2015-08-03,62.779999,62.959999,61.130001,61.869999,1654000,61.869999
2015-07-31,63.290001,63.580002,62.59,62.860001,1486600,62.860001
2015-07-30,63.669998,63.830002,62.84,63.07,1614800,63.07
2015-07-29,63.169998,63.860001,62.450001,63.740002,1355100,63.740002
2015-07-28,61.290001,63.73,61.25,63.220001,2047700,63.220001
2015-07-27,60.790001,61.439999,59.860001,61.169998,2211100,61.169998
2015-07-24,62.07,62.75,60.48,61.240002,1991500,61.240002
2015-07-23,63.290001,64.82,61.900002,62.00,1954000,62.00
2015-07-22,62.450001,63.279999,62.220001,62.860001,1463100,62.860001
2015-07-21,63.43,63.740002,62.34,62.77,1415800,62.77
2015-07-20,62.900002,63.73,62.77,63.360001,888800,63.360001
2015-07-17,62.900002,63.169998,62.259998,62.939999,1360200,62.939999
2015-07-16,63.310001,63.57,62.279999,62.779999,1372400,62.779999
2015-07-15,63.77,64.099998,63.310001,63.419998,1429100,63.419998
2015-07-14,64.209999,64.400002,63.68,63.919998,1127100,63.919998
2015-07-13,63.439999,64.480003,63.389999,64.110001,1311800,64.110001
2015-07-10,63.23,63.48,62.169998,63.00,2090100,63.00
2015-07-09,64.809998,65.199997,62.389999,62.459999,2206400,62.459999
2015-07-08,65.040001,65.629997,63.830002,63.970001,1398800,63.970001
2015-07-07,64.730003,65.940002,63.169998,65.68,2141500,65.68
2015-07-06,64.870003,65.550003,63.950001,64.300003,1855100,64.300003
2015-07-02,64.919998,65.449997,63.950001,65.18,1365700,65.18
2015-07-01,65.690002,65.989998,64.75,65.050003,1462900,65.050003
2015-06-30,65.459999,65.470001,64.25,65.300003,1688300,65.300003
2015-06-29,66.50,66.709999,64.730003,64.800003,1616700,64.800003
2015-06-26,67.139999,68.480003,66.599998,67.089996,10089400,67.089996
2015-06-25,67.669998,68.129997,67.199997,67.559998,1415700,67.559998
2015-06-24,68.830002,68.879997,67.360001,67.419998,1638800,67.419998
2015-06-23,66.720001,68.830002,66.720001,68.800003,4438700,68.800003
2015-06-22,66.370003,66.910004,66.00,66.339996,1753900,66.339996
2015-06-19,66.00,66.75,65.699997,65.989998,3001100,65.989998
2015-06-18,67.080002,67.639999,66.589996,66.610001,1468000,66.610001
2015-06-17,67.239998,67.550003,66.639999,66.93,1555400,66.93
2015-06-16,67.00,67.629997,66.610001,67.260002,1411900,67.260002
2015-06-15,66.290001,67.459999,65.82,66.82,1831100,66.82
2015-06-12,65.599998,66.769997,65.510002,66.480003,1945500,66.480003
2015-06-11,65.550003,66.18,64.760002,66.07,4759700,66.07
2015-06-10,68.550003,68.620003,65.699997,66.769997,5547300,66.769997
2015-06-09,65.709999,68.349998,64.809998,68.269997,16031000,68.269997
2015-06-08,63.50,63.73,60.779999,61.52,5435900,61.52
2015-06-05,61.93,64.050003,61.799999,63.799999,3549200,63.799999
2015-06-04,60.700001,61.84,60.049999,61.349998,1395600,61.349998
2015-06-03,60.02,61.77,59.32,61.27,2322600,61.27
2015-06-02,60.330002,60.650002,58.25,59.799999,3876600,59.799999
2015-06-01,60.290001,60.990002,59.709999,59.98,2097200,59.98
2015-05-29,61.09,61.650002,59.599998,59.790001,2754900,59.790001
2015-05-28,61.16,61.75,60.91,61.23,1266100,61.23
2015-05-27,59.75,61.73,59.299999,61.119999,1985800,61.119999
2015-05-26,60.32,61.310001,59.790001,60.27,2049300,60.27
2015-05-22,60.52,61.490002,59.540001,61.16,2901000,61.16
2015-05-21,61.439999,61.57,60.07,60.50,3705600,60.50
2015-05-20,62.869999,62.93,60.959999,61.91,2350500,61.91
2015-05-19,64.309998,64.949997,62.970001,63.00,1962000,63.00
2015-05-18,64.129997,65.360001,64.099998,64.580002,1343500,64.580002
2015-05-15,65.32,65.559998,64.449997,64.489998,996500,64.489998
2015-05-14,64.410004,65.650002,63.580002,65.199997,1186000,65.199997
2015-05-13,64.690002,65.139999,64.050003,64.410004,1089400,64.410004
2015-05-12,65.529999,65.599998,63.830002,64.699997,1254000,64.699997
2015-05-11,65.489998,66.18,64.830002,65.669998,1160900,65.669998
2015-05-08,65.57,66.279999,65.32,65.489998,837400,65.489998
2015-05-07,64.870003,66.00,64.57,65.309998,1088800,65.309998
2015-05-06,64.720001,65.139999,64.050003,65.040001,1356400,65.040001
2015-05-05,64.57,65.099998,64.029999,64.309998,1237300,64.309998
2015-05-04,64.099998,64.910004,63.419998,64.760002,2053100,64.760002
2015-05-01,63.900002,64.730003,63.41,63.57,2270700,63.57
2015-04-30,64.480003,65.089996,63.549999,63.639999,1807000,63.639999
2015-04-29,64.580002,65.059998,63.720001,64.699997,1363800,64.699997
2015-04-28,65.360001,65.57,63.959999,64.660004,1220200,64.660004
2015-04-27,67.50,67.660004,65.519997,65.57,1124900,65.57
2015-04-24,66.43,67.389999,66.160004,66.940002,844800,66.940002
2015-04-23,65.50,66.82,65.349998,66.480003,855500,66.480003
2015-04-22,66.360001,66.50,65.629997,65.669998,685700,65.669998
2015-04-21,65.989998,66.68,65.730003,66.349998,779900,66.349998
2015-04-20,65.970001,66.410004,65.519997,66.190002,1506100,66.190002
2015-04-17,66.910004,67.18,66.419998,66.699997,1240700,66.699997
2015-04-16,67.360001,68.080002,67.099998,67.50,870600,67.50
2015-04-15,67.580002,68.220001,67.260002,67.389999,1004900,67.389999
2015-04-14,68.00,68.139999,66.93,67.650002,1987600,67.650002
2015-04-13,68.870003,69.120003,68.010002,68.199997,1160600,68.199997
2015-04-10,69.709999,70.00,68.839996,68.860001,2024600,68.860001
2015-04-09,68.25,69.900002,68.080002,69.769997,2672200,69.769997
2015-04-08,68.00,69.940002,67.900002,68.709999,4911500,68.709999
2015-04-07,64.459999,67.330002,64.110001,66.410004,3183900,66.410004
2015-04-06,63.59,65.160004,63.400002,64.410004,1703700,64.410004
2015-04-02,62.84,64.059998,62.759998,63.349998,1168600,63.349998
2015-04-01,64.300003,64.300003,62.619999,63.099998,1608300,63.099998
2015-03-31,65.50,65.550003,64.010002,64.019997,1816400,64.019997
2015-03-30,64.43,65.849998,64.43,64.830002,1835200,64.830002
2015-03-27,63.740002,64.50,62.630001,64.32,2901600,64.32
2015-03-26,62.540001,66.889999,61.799999,63.970001,8889000,63.970001
2015-03-25,63.299999,63.400002,60.689999,60.959999,4822000,60.959999
2015-03-24,63.310001,64.360001,63.169998,63.299999,2279300,63.299999
2015-03-23,64.529999,64.550003,62.59,63.709999,3780100,63.709999
2015-03-20,64.470001,66.18,64.309998,65.739998,3122800,65.739998
2015-03-19,63.75,64.540001,63.669998,64.400002,1235600,64.400002
2015-03-18,64.400002,64.639999,63.43,64.400002,1280200,64.400002
2015-03-17,63.50,64.50,63.369999,64.419998,1093500,64.419998
2015-03-16,63.23,64.00,63.209999,63.610001,824000,63.610001
2015-03-13,63.130001,64.099998,62.709999,63.119999,1746400,63.119999
2015-03-12,62.389999,63.220001,61.66,62.82,1389000,62.82
2015-03-11,61.93,62.68,61.75,62.27,891900,62.27
2015-03-10,62.16,62.59,61.599998,62.080002,1482600,62.080002
2015-03-09,62.299999,62.490002,61.380001,62.240002,2136800,62.240002
