Date,Open,High,Low,Close,Volume,Adj Close
2014-12-09,3.40,3.65,3.30,3.37,614300,3.37
2014-12-08,3.72,4.04,3.37,3.55,1868600,3.55
2014-12-05,3.01,4.13,2.89,4.00,5144100,4.00
2014-12-04,3.03,3.25,2.85,3.06,802300,3.06
2014-12-03,2.91,3.13,2.85,2.99,625000,2.99
2014-12-02,2.54,3.25,2.54,3.05,1863000,3.05
2014-12-01,2.57,2.60,2.35,2.44,371100,2.44
2014-11-28,2.87,2.91,2.50,2.57,150900,2.57
2014-11-26,2.85,3.02,2.85,2.87,352800,2.87
2014-11-25,3.02,3.07,2.70,2.94,632100,2.94
2014-11-24,2.87,3.08,2.74,2.90,642600,2.90
2014-11-21,2.96,3.03,2.74,2.78,264200,2.78
2014-11-20,2.64,3.02,2.60,2.85,380300,2.85
2014-11-19,2.66,2.70,2.46,2.70,183400,2.70
2014-11-18,2.87,2.90,2.70,2.70,174800,2.70
2014-11-17,2.63,2.84,2.60,2.80,397000,2.80
2014-11-14,2.50,2.65,2.44,2.63,235800,2.63
2014-11-13,2.50,2.67,2.44,2.47,288400,2.47
2014-11-12,2.27,2.55,2.27,2.55,735400,2.55
2014-11-11,2.27,2.31,2.13,2.26,195900,2.26
2014-11-10,2.37,2.42,2.26,2.26,90600,2.26
2014-11-07,2.25,2.34,2.23,2.33,78800,2.33
2014-11-06,2.18,2.37,2.10,2.30,371500,2.30
2014-11-05,2.13,2.27,2.04,2.19,205300,2.19
2014-11-04,2.23,2.26,2.03,2.07,203800,2.07
2014-11-03,2.25,2.30,2.20,2.21,177500,2.21
2014-10-31,2.52,2.52,2.23,2.27,243400,2.27
2014-10-30,3.01,3.01,2.40,2.53,491500,2.53
2014-10-29,3.19,3.20,2.85,2.85,480100,2.85
2014-10-28,3.14,3.26,3.02,3.17,353300,3.17
2014-10-27,2.88,3.21,2.88,3.14,447800,3.14
2014-10-24,2.91,3.10,2.71,2.92,549500,2.92
2014-10-23,3.21,3.23,2.92,2.96,852900,2.96
2014-10-22,2.60,3.46,2.55,3.33,3919500,3.33
2014-10-21,2.31,2.69,2.31,2.55,446300,2.55
2014-10-20,2.30,2.52,2.20,2.41,349500,2.41
2014-10-17,2.30,2.60,2.20,2.30,477200,2.30
2014-10-16,2.03,2.34,2.03,2.30,229900,2.30
2014-10-15,2.21,2.25,2.00,2.05,270900,2.05
2014-10-14,2.06,2.48,2.00,2.25,512000,2.25
2014-10-13,2.21,2.21,1.89,2.10,412100,2.10
2014-10-10,2.31,2.40,2.17,2.22,338400,2.22
2014-10-09,2.75,2.75,2.31,2.32,424100,2.32
2014-10-08,2.67,2.85,2.55,2.61,437800,2.61
2014-10-07,2.87,3.06,2.74,2.74,461800,2.74
2014-10-06,2.86,3.49,2.86,2.90,1560600,2.90
2014-10-03,3.11,3.15,2.78,2.81,469300,2.81
2014-10-02,3.04,3.23,2.93,3.06,304100,3.06
2014-10-01,3.43,3.49,3.01,3.08,440800,3.08
2014-09-30,3.63,3.81,3.42,3.54,404400,3.54
2014-09-29,3.73,4.13,3.57,3.68,661000,3.68
2014-09-26,3.94,4.33,3.82,3.90,1290400,3.90
2014-09-25,3.92,3.97,3.52,3.71,622100,3.71
2014-09-24,3.89,4.25,3.82,4.00,1024800,4.00
2014-09-23,3.95,4.21,3.81,4.00,718600,4.00
2014-09-22,3.92,4.12,3.71,3.90,505800,3.90
2014-09-19,3.88,4.24,3.70,3.96,682000,3.96
2014-09-18,4.13,4.29,3.78,4.00,1107000,4.00
2014-09-17,4.68,4.71,4.12,4.13,757700,4.13
2014-09-16,4.39,5.09,4.38,4.81,1259400,4.81
2014-09-15,5.23,5.31,4.53,4.62,1102700,4.62
2014-09-12,5.52,5.53,5.10,5.25,1091800,5.25
2014-09-11,5.52,5.85,5.32,5.59,1822500,5.59
2014-09-10,6.19,6.32,5.22,5.58,3055200,5.58
2014-09-09,6.18,6.98,6.11,6.40,4443500,6.40
2014-09-08,6.96,7.07,6.11,6.41,5831200,6.41
2014-09-05,6.90,7.20,6.42,6.71,3802400,6.71
2014-09-04,8.16,8.37,6.32,6.86,14176100,6.86
2014-09-03,9.15,9.94,7.71,7.75,42870500,7.75
2014-09-02,3.91,6.99,3.59,6.67,17793800,6.67
2014-08-29,3.69,4.12,3.61,3.71,2484100,3.71
2014-08-28,3.76,3.99,3.62,3.78,3857300,3.78
2014-08-27,4.45,4.69,3.77,4.08,19785500,4.08
2014-08-26,2.50,3.97,2.50,3.40,3459700,3.40
2014-08-25,2.27,2.47,2.26,2.38,109200,2.38
2014-08-22,2.40,2.41,2.22,2.23,31300,2.23
2014-08-21,2.23,2.38,2.20,2.20,20800,2.20
2014-08-20,2.27,2.37,2.21,2.21,20700,2.21
2014-08-19,2.34,2.37,2.25,2.26,15400,2.26
2014-08-18,2.34,2.34,2.20,2.25,17000,2.25
2014-08-15,2.25,2.27,2.18,2.22,16700,2.22
2014-08-14,2.20,2.28,2.15,2.17,51100,2.17
2014-08-13,2.22,2.32,2.20,2.24,50100,2.24
2014-08-12,2.17,2.28,2.17,2.22,42100,2.22
2014-08-11,2.24,2.24,2.15,2.21,68900,2.21
2014-08-08,2.15,2.28,2.15,2.18,29200,2.18
2014-08-07,2.15,2.21,2.15,2.19,38000,2.19
2014-08-06,2.20,2.30,2.12,2.19,40200,2.19
2014-08-05,2.29,2.29,2.10,2.19,64800,2.19
2014-08-04,2.43,2.43,2.17,2.28,42500,2.28
2014-08-01,2.58,2.58,2.25,2.41,40500,2.41
2014-07-31,2.87,2.87,2.40,2.54,153700,2.54
2014-07-30,2.96,3.09,2.87,2.87,9700,2.87
2014-07-29,3.06,3.20,2.97,3.08,34600,3.08
2014-07-28,3.10,3.20,2.90,3.02,14400,3.02
2014-07-25,3.07,3.20,3.05,3.09,37200,3.09
2014-07-24,3.20,3.25,3.08,3.09,68800,3.09
2014-07-23,3.22,3.28,3.07,3.09,211000,3.09
2014-07-22,3.08,3.30,3.06,3.28,49200,3.28
2014-07-21,3.24,3.24,3.07,3.08,15200,3.08
2014-07-18,3.17,3.30,3.17,3.22,8500,3.22
2014-07-17,3.30,3.30,3.20,3.21,36900,3.21
2014-07-16,3.11,3.33,3.11,3.14,8200,3.14
2014-07-15,3.20,3.29,3.17,3.17,6400,3.17
2014-07-14,3.16,3.33,3.10,3.15,23800,3.15
2014-07-11,3.20,3.35,3.15,3.20,4100,3.20
2014-07-10,3.28,3.37,3.14,3.17,2100,3.17
2014-07-09,3.29,3.33,3.09,3.30,14100,3.30
2014-07-08,3.29,3.39,3.29,3.31,39300,3.31
2014-07-07,3.39,3.39,3.30,3.33,16100,3.33
2014-07-03,3.39,3.41,3.39,3.39,1500,3.39
2014-07-02,3.42,3.50,3.30,3.35,7400,3.35
2014-07-01,3.30,3.37,3.25,3.36,22400,3.36
2014-06-30,3.26,3.37,3.26,3.30,14200,3.30
2014-06-27,3.61,3.62,3.16,3.32,280000,3.32
2014-06-26,3.55,3.75,3.52,3.55,23200,3.55
2014-06-25,3.72,3.88,3.54,3.65,23300,3.65
2014-06-24,3.64,3.93,3.64,3.66,22000,3.66
2014-06-23,3.91,3.91,3.60,3.60,21200,3.60
2014-06-20,4.00,4.02,3.73,3.84,10400,3.84
2014-06-19,3.68,4.09,3.68,3.95,20400,3.95
2014-06-18,3.76,3.99,3.60,3.63,30300,3.63
2014-06-17,3.76,3.96,3.56,3.61,31000,3.61
2014-06-16,3.89,3.89,3.80,3.80,22900,3.80
2014-06-13,3.98,3.98,3.80,3.80,17400,3.80
2014-06-12,3.87,3.93,3.80,3.84,15300,3.84
2014-06-11,3.75,4.05,3.75,3.88,9700,3.88
2014-06-10,3.89,3.93,3.80,3.83,5700,3.83
2014-06-09,3.89,3.99,3.86,3.91,4700,3.91
2014-06-06,4.01,4.06,3.89,3.90,10300,3.90
2014-06-05,3.90,4.10,3.90,4.01,14300,4.01
2014-06-04,4.00,4.05,3.92,4.00,35900,4.00
2014-06-03,4.06,4.14,4.00,4.03,16300,4.03
2014-06-02,4.09,4.17,4.09,4.10,5200,4.10
2014-05-30,4.15,4.19,4.05,4.19,16700,4.19
2014-05-29,4.05,4.25,4.05,4.25,3000,4.25
2014-05-28,4.14,4.14,4.14,4.14,000,4.14
2014-05-27,4.25,4.26,4.10,4.14,37400,4.14
2014-05-23,4.22,4.25,4.02,4.21,147700,4.21
2014-05-22,4.24,4.25,4.18,4.23,12300,4.23
2014-05-21,4.21,4.21,4.21,4.21,300,4.21
2014-05-20,4.20,4.29,4.20,4.25,15500,4.25
2014-05-19,4.20,4.25,4.20,4.22,8900,4.22
2014-05-16,4.28,4.33,4.20,4.25,5400,4.25
2014-05-15,4.25,4.26,4.15,4.24,5500,4.24
2014-05-14,4.25,4.25,4.15,4.25,16200,4.25
2014-05-13,4.24,4.28,4.21,4.28,4000,4.28
2014-05-12,4.23,4.25,4.22,4.22,1900,4.22
2014-05-09,4.25,4.25,4.23,4.25,4400,4.25
2014-05-08,4.30,4.43,4.24,4.25,10900,4.25
2014-05-07,4.41,4.41,4.20,4.26,20800,4.26
2014-05-06,4.30,4.54,4.30,4.41,3600,4.41
2014-05-05,4.25,4.37,4.25,4.30,23900,4.30
2014-05-02,4.27,4.40,4.26,4.30,47600,4.30
2014-05-01,4.57,4.70,4.28,4.44,85400,4.44
2014-04-30,4.70,4.78,4.56,4.66,20300,4.66
2014-04-29,4.72,4.81,4.71,4.71,3300,4.71
2014-04-28,4.70,4.80,4.70,4.78,900,4.78
2014-04-25,4.74,4.82,4.70,4.75,8400,4.75
2014-04-24,4.75,4.90,4.71,4.74,54100,4.74
2014-04-23,4.89,4.94,4.65,4.70,36600,4.70
2014-04-22,4.92,4.94,4.72,4.87,13900,4.87
2014-04-21,4.71,4.96,4.71,4.91,6800,4.91
2014-04-17,5.34,5.34,4.66,4.85,200700,4.85
2014-04-16,5.04,5.05,5.04,5.05,400,5.05
2014-04-15,4.98,4.98,4.80,4.95,31400,4.95
2014-04-14,5.00,5.31,4.75,4.76,24800,4.76
2014-04-11,4.92,5.36,4.92,4.98,7300,4.98
2014-04-10,4.95,5.00,4.95,4.98,1700,4.98
2014-04-09,5.03,5.19,4.98,5.19,8800,5.19
2014-04-08,5.15,5.15,5.03,5.03,5800,5.03
2014-04-07,5.02,5.21,5.01,5.10,1700,5.10
2014-04-04,5.00,5.16,5.00,5.16,2900,5.16
2014-04-03,5.12,5.37,4.95,5.11,20300,5.11
2014-04-02,5.26,5.26,5.09,5.16,116100,5.16
2014-04-01,5.30,5.30,5.12,5.26,3100,5.26
2014-03-31,5.25,5.30,5.12,5.25,56600,5.25
2014-03-28,5.23,5.23,5.23,5.23,200,5.23
2014-03-27,5.26,5.29,5.23,5.24,700,5.24
2014-03-26,5.20,5.21,5.20,5.21,500,5.21
2014-03-25,5.31,5.31,5.31,5.31,000,5.31
2014-03-24,5.36,5.36,5.31,5.31,700,5.31
2014-03-21,5.35,5.48,5.21,5.31,11500,5.31
2014-03-20,5.57,5.57,5.37,5.49,2400,5.49
2014-03-19,5.27,5.69,5.27,5.50,66400,5.50
2014-03-18,5.40,5.40,5.32,5.35,5200,5.35
2014-03-17,5.46,5.50,5.33,5.40,23600,5.40
2014-03-14,5.78,5.81,5.12,5.32,77300,5.32
2014-03-13,5.29,5.85,5.25,5.62,111400,5.62
2014-03-12,5.05,5.08,4.95,5.07,5300,5.07
2014-03-11,5.07,5.09,5.05,5.09,800,5.09
2014-03-10,5.08,5.10,5.04,5.10,1900,5.10
2014-03-07,5.05,5.06,4.99,5.00,36000,5.00
2014-03-06,4.74,5.13,4.74,5.05,7600,5.05
2014-03-05,5.13,5.13,5.05,5.05,2200,5.05
2014-03-04,5.07,5.20,5.05,5.15,26800,5.15
2014-03-03,5.11,5.18,5.05,5.13,26000,5.13
2014-02-28,5.05,5.18,5.05,5.18,6000,5.18
2014-02-27,5.20,5.30,4.80,5.00,47300,5.00
2014-02-26,5.20,5.55,5.20,5.29,20300,5.29
2014-02-25,5.50,5.50,5.35,5.35,5100,5.35
2014-02-24,5.56,5.56,5.45,5.45,1200,5.45
2014-02-21,5.61,5.65,5.50,5.50,4100,5.50
2014-02-20,5.56,5.60,5.50,5.60,6500,5.60
2014-02-19,5.53,5.62,5.50,5.51,9600,5.51
2014-02-18,5.62,5.74,5.49,5.53,6600,5.53
2014-02-14,5.40,5.54,5.40,5.49,900,5.49
2014-02-13,5.41,5.41,5.33,5.41,2200,5.41
2014-02-12,5.48,5.66,5.27,5.37,20700,5.37
2014-02-11,5.27,5.41,5.25,5.25,2500,5.25
2014-02-10,5.25,5.25,5.25,5.25,100,5.25
2014-02-07,5.30,5.30,5.30,5.30,000,5.30
2014-02-06,5.47,5.47,5.28,5.30,3400,5.30
2014-02-05,5.42,5.42,5.42,5.42,100,5.42
2014-02-04,5.48,5.48,5.48,5.48,100,5.48
2014-02-03,5.20,5.31,4.98,5.30,140800,5.30
2014-01-31,5.20,5.20,5.09,5.09,800,5.09
2014-01-30,5.30,5.30,5.19,5.30,800,5.30
2014-01-29,5.34,5.34,5.34,5.34,100,5.34
2014-01-28,5.46,5.46,5.29,5.36,6100,5.36
2014-01-27,5.25,5.59,5.23,5.59,3300,5.59
2014-01-24,5.29,5.45,5.19,5.25,2300,5.25
2014-01-23,5.45,5.82,5.35,5.36,4600,5.36
2014-01-22,5.55,5.65,5.17,5.25,9500,5.25
2014-01-21,5.12,5.76,5.12,5.55,18800,5.55
2014-01-17,5.50,5.62,5.34,5.49,8500,5.49
2014-01-16,5.72,5.72,5.44,5.45,2600,5.45
2014-01-15,5.87,5.92,5.79,5.79,2700,5.79
2014-01-14,5.58,5.99,5.58,5.75,8500,5.75
2014-01-13,5.70,5.70,5.46,5.68,3000,5.68
2014-01-10,5.40,5.70,5.40,5.55,400,5.55
2014-01-09,5.14,5.65,5.14,5.61,1600,5.61
2014-01-08,5.36,5.47,5.11,5.39,8600,5.39
2014-01-07,5.57,5.61,5.38,5.42,41900,5.42
2014-01-06,5.06,5.67,4.93,5.65,10300,5.65
2014-01-03,5.09,5.09,4.95,5.00,2200,5.00
2014-01-02,4.86,5.09,4.85,5.03,5000,5.03
2013-12-31,4.94,5.09,4.87,4.95,13400,4.95
2013-12-30,4.96,4.97,4.86,4.96,5400,4.96
2013-12-27,4.98,4.98,4.90,4.90,15200,4.90
2013-12-26,5.05,5.05,4.86,4.98,3200,4.98
2013-12-24,4.94,5.13,4.87,4.99,13600,4.99
2013-12-23,4.88,5.18,4.80,4.94,19500,4.94
2013-12-20,4.85,4.98,4.78,4.78,53200,4.78
2013-12-19,4.90,4.96,4.89,4.95,7100,4.95
2013-12-18,5.02,5.19,5.00,5.00,6800,5.00
2013-12-17,5.04,5.24,4.94,5.05,21200,5.05
2013-12-16,5.08,5.21,4.89,4.89,10400,4.89
2013-12-13,5.03,5.22,5.00,5.15,13800,5.15
2013-12-12,5.07,5.23,5.00,5.06,20400,5.06
2013-12-11,5.05,5.24,5.05,5.05,8000,5.05
2013-12-10,5.12,5.15,5.02,5.06,24200,5.06
2013-12-09,5.07,5.36,5.05,5.06,9600,5.06
2013-12-06,5.09,5.11,5.01,5.08,8800,5.08
2013-12-05,5.15,5.16,4.95,5.14,34800,5.14
2013-12-04,5.11,5.18,5.06,5.10,3500,5.10
2013-12-03,5.46,5.46,5.25,5.33,9900,5.33
2013-12-02,5.73,5.73,5.43,5.51,38200,5.51
2013-11-29,5.85,5.91,5.72,5.91,2200,5.91
2013-11-27,5.85,5.85,5.85,5.85,000,5.85
2013-11-26,5.97,5.99,5.46,5.85,2000,5.85
2013-11-25,5.71,5.99,5.71,5.99,1200,5.99
2013-11-22,5.65,6.00,5.65,5.76,10000,5.76
2013-11-21,5.76,5.76,5.66,5.66,1100,5.66
2013-11-20,5.63,5.74,5.60,5.71,4500,5.71
2013-11-19,5.71,5.71,5.40,5.57,2900,5.57
2013-11-18,5.72,5.74,5.51,5.72,9500,5.72
2013-11-15,5.51,5.62,5.51,5.62,500,5.62
2013-11-14,5.75,5.99,5.63,5.75,4300,5.75
2013-11-13,5.65,5.77,5.65,5.77,900,5.77
2013-11-12,5.76,5.87,5.52,5.57,11100,5.57
2013-11-11,5.86,5.86,5.74,5.75,2000,5.75
2013-11-08,5.99,5.99,5.75,5.80,7200,5.80
2013-11-07,5.76,6.00,5.25,5.72,40400,5.72
2013-11-06,6.70,6.70,6.70,6.70,000,6.70
2013-11-05,6.70,6.70,6.70,6.70,100,6.70
2013-11-04,7.00,7.00,7.00,7.00,300,7.00
2013-11-01,6.90,6.90,6.90,6.90,000,6.90
2013-10-31,7.01,7.34,6.85,6.90,5700,6.90
2013-10-30,7.00,7.23,7.00,7.04,3200,7.04
2013-10-29,7.00,7.39,7.00,7.09,2900,7.09
2013-10-28,7.00,7.39,7.00,7.05,4400,7.05
2013-10-25,7.00,7.01,7.00,7.00,3800,7.00
2013-10-24,7.16,7.16,6.86,7.04,2800,7.04
2013-10-23,7.00,7.12,6.80,6.80,5500,6.80
2013-10-22,7.00,7.11,6.99,7.03,5300,7.03
2013-10-21,7.09,7.14,7.01,7.01,2400,7.01
2013-10-18,7.00,7.09,7.00,7.09,2600,7.09
2013-10-17,6.98,7.10,6.85,7.08,2800,7.08
2013-10-16,7.07,7.30,7.05,7.12,5400,7.12
2013-10-15,7.10,7.11,7.07,7.07,5300,7.07
2013-10-14,7.06,7.06,7.06,7.06,100,7.06
2013-10-11,7.10,7.10,7.07,7.07,4700,7.07
2013-10-10,7.10,7.15,7.10,7.13,3500,7.13
2013-10-09,7.02,7.12,7.00,7.10,7200,7.10
2013-10-08,7.06,7.12,7.01,7.05,9700,7.05
2013-10-07,7.11,7.28,7.02,7.04,2900,7.04
2013-10-04,7.02,7.26,7.02,7.20,4700,7.20
2013-10-03,7.17,7.17,7.05,7.06,2600,7.06
2013-10-02,7.17,7.28,7.07,7.28,2600,7.28
2013-10-01,7.16,7.19,7.01,7.13,3400,7.13
2013-09-30,7.20,7.25,7.07,7.10,7500,7.10
2013-09-27,7.15,7.26,7.13,7.16,1000,7.16
2013-09-26,7.29,7.38,7.15,7.16,5200,7.16
2013-09-25,7.25,7.35,7.25,7.30,11600,7.30
2013-09-24,7.25,7.35,7.25,7.31,4000,7.31
2013-09-23,7.19,7.50,7.10,7.26,15200,7.26
2013-09-20,7.20,7.25,7.13,7.13,10600,7.13
2013-09-19,7.15,7.22,7.15,7.15,1400,7.15
2013-09-18,7.10,7.15,7.10,7.15,16100,7.15
2013-09-17,7.11,7.11,7.00,7.10,3300,7.10
2013-09-16,6.82,7.15,6.82,7.13,9100,7.13
2013-09-13,7.10,7.10,6.89,6.93,4100,6.93
2013-09-12,7.20,7.20,7.11,7.11,1800,7.11
2013-09-11,7.16,7.23,7.16,7.20,4600,7.20
2013-09-10,7.15,7.25,7.12,7.20,5800,7.20
2013-09-09,7.15,7.15,7.03,7.05,3300,7.05
2013-09-06,7.15,7.23,7.08,7.08,2000,7.08
2013-09-05,7.11,7.24,7.02,7.10,22900,7.10
2013-09-04,7.12,7.36,7.04,7.35,6500,7.35
2013-09-03,7.10,7.25,6.61,7.10,3500,7.10
2013-08-30,7.25,7.25,6.99,6.99,1700,6.99
2013-08-29,7.01,7.36,7.00,7.36,7500,7.36
2013-08-28,6.90,7.15,6.85,7.02,10200,7.02
2013-08-27,7.02,7.15,6.89,6.91,7000,6.91
2013-08-26,6.85,7.00,6.85,6.99,4700,6.99
2013-08-23,6.85,6.97,6.85,6.97,1700,6.97
2013-08-22,6.83,7.02,6.83,7.00,1600,7.00
2013-08-21,7.00,7.00,6.90,7.00,2800,7.00
2013-08-20,7.08,7.08,6.85,6.98,2900,6.98
2013-08-19,7.00,7.10,6.94,7.10,3500,7.10
2013-08-16,6.80,7.14,6.80,7.13,4800,7.13
2013-08-15,7.01,7.06,7.00,7.01,10400,7.01
2013-08-14,7.11,7.19,7.05,7.05,2300,7.05
2013-08-13,7.30,7.36,7.00,7.11,7600,7.11
2013-08-12,7.23,7.46,7.23,7.44,2800,7.44
2013-08-09,7.57,7.57,7.06,7.55,5400,7.55
2013-08-08,7.11,7.65,7.11,7.50,13600,7.50
2013-08-07,6.99,7.20,6.94,7.20,6300,7.20
2013-08-06,7.05,7.48,7.00,7.00,6500,7.00
2013-08-05,7.00,7.46,7.00,7.05,1300,7.05
2013-08-02,7.00,7.43,7.00,7.02,4500,7.02
2013-08-01,7.10,7.10,6.82,7.00,4000,7.00
2013-07-31,7.10,7.27,6.75,7.27,4400,7.27
2013-07-30,7.36,7.50,6.94,7.21,4000,7.21
2013-07-29,7.00,7.49,6.91,7.49,5100,7.49
2013-07-26,6.65,7.01,6.65,6.98,4000,6.98
2013-07-25,7.00,7.15,6.85,6.87,1700,6.87
2013-07-24,7.00,7.16,7.00,7.11,1900,7.11
2013-07-23,7.28,7.28,6.99,7.10,6400,7.10
2013-07-22,6.91,7.33,6.60,7.18,5000,7.18
2013-07-19,6.80,7.00,6.61,6.95,2800,6.95
2013-07-18,6.96,6.96,6.96,6.96,000,6.96
2013-07-17,6.79,7.05,6.50,6.96,6900,6.96
2013-07-16,6.72,6.97,6.72,6.74,5100,6.74
2013-07-15,6.84,7.26,6.50,6.69,8200,6.69
2013-07-12,7.18,7.18,6.80,6.95,2900,6.95
2013-07-11,7.37,7.61,7.12,7.18,7000,7.18
2013-07-10,7.74,7.74,7.74,7.74,000,7.74
2013-07-09,7.74,7.74,7.74,7.74,000,7.74
2013-07-08,7.47,7.80,7.45,7.74,3100,7.74
2013-07-05,8.00,8.00,7.25,7.25,6100,7.25
2013-07-03,7.49,8.00,7.49,8.00,2400,8.00
2013-07-02,7.54,8.28,7.54,7.54,6400,7.54
2013-07-01,7.35,7.80,7.20,7.63,5600,7.63
2013-06-28,7.30,7.70,7.00,7.35,6600,7.35
2013-06-27,6.60,6.99,6.52,6.99,4800,6.99
2013-06-26,6.55,7.69,6.39,6.68,28900,6.68
2013-06-25,6.60,6.68,6.41,6.63,4800,6.63
2013-06-24,6.68,6.68,6.45,6.65,17900,6.65
2013-06-21,6.50,6.69,6.50,6.68,800,6.68
2013-06-20,6.91,6.91,6.30,6.67,15700,6.67
2013-06-19,6.74,6.74,6.74,6.74,000,6.74
2013-06-18,7.07,7.12,6.39,6.74,23200,6.74
2013-06-17,6.50,7.20,6.50,6.99,25200,6.99
2013-06-14,5.98,6.42,5.98,6.33,13900,6.33
2013-06-13,5.75,6.00,5.75,5.95,9200,5.95
2013-06-12,5.60,5.79,5.60,5.79,3100,5.79
2013-06-11,5.67,5.76,5.59,5.73,5100,5.73
2013-06-10,5.38,5.75,5.34,5.61,15700,5.61
2013-06-07,5.25,5.39,5.10,5.38,27600,5.38
2013-06-06,5.28,5.28,5.23,5.25,20200,5.25
2013-06-05,5.18,5.30,5.18,5.24,6100,5.24
2013-06-04,5.00,5.18,5.00,5.13,191800,5.13
2013-06-03,5.08,5.13,5.00,5.00,253300,5.00
2013-05-31,5.10,5.10,5.08,5.08,1500,5.08
2013-05-30,5.12,5.13,5.10,5.13,1200,5.13
2013-05-29,5.10,5.10,5.10,5.10,200,5.10
2013-05-28,5.16,5.20,5.10,5.15,700,5.15
2013-05-24,5.10,5.10,5.10,5.10,000,5.10
2013-05-23,5.10,5.20,5.10,5.10,700,5.10
2013-05-22,5.10,5.12,5.10,5.12,2100,5.12
2013-05-21,5.16,5.27,5.00,5.05,15300,5.05
2013-05-20,5.16,5.16,5.16,5.16,2600,5.16
2013-05-17,5.20,5.25,5.17,5.17,7400,5.17
2013-05-16,5.22,5.22,5.22,5.22,900,5.22
2013-05-15,5.16,5.25,5.16,5.22,17100,5.22
2013-05-14,5.14,5.18,5.07,5.07,1500,5.07
2013-05-13,5.26,5.28,5.05,5.20,10300,5.20
2013-05-10,5.24,5.25,5.00,5.21,9000,5.21
2013-05-09,5.13,5.23,5.04,5.12,800,5.12
2013-05-08,5.12,5.23,5.05,5.14,3100,5.14
2013-05-07,5.16,5.16,5.05,5.05,9600,5.05
2013-05-06,5.29,5.29,5.05,5.15,3500,5.15
2013-05-03,5.10,5.21,5.10,5.21,15600,5.21
2013-05-02,4.90,5.27,4.89,5.23,7500,5.23
2013-05-01,5.10,5.18,5.07,5.10,5400,5.10
2013-04-30,5.03,5.19,5.01,5.02,1200,5.02
2013-04-29,5.15,5.15,5.06,5.09,1700,5.09
2013-04-26,5.00,5.15,5.00,5.15,3700,5.15
2013-04-25,5.22,5.26,5.01,5.01,3000,5.01
2013-04-24,5.20,5.30,5.18,5.26,6700,5.26
2013-04-23,5.15,5.25,5.14,5.20,6200,5.20
2013-04-22,5.17,5.28,5.10,5.13,4100,5.13
2013-04-19,5.10,5.27,5.07,5.27,5300,5.27
2013-04-18,5.00,5.06,5.00,5.05,2900,5.05
2013-04-17,4.91,5.10,4.91,5.07,2600,5.07
2013-04-16,5.01,5.09,5.00,5.02,2700,5.02
2013-04-15,4.99,5.10,4.99,5.02,13600,5.02
2013-04-12,5.07,5.07,5.07,5.07,500,5.07
2013-04-11,5.05,5.09,5.03,5.09,1900,5.09
2013-04-10,5.18,5.30,5.00,5.05,4800,5.05
2013-04-09,4.62,5.05,4.62,5.00,43000,5.00
2013-04-08,4.64,4.77,4.62,4.62,12400,4.62
2013-04-05,4.65,4.76,4.63,4.71,5800,4.71
2013-04-04,4.64,4.70,4.64,4.66,4400,4.66
2013-04-03,4.73,4.79,4.64,4.64,3300,4.64
2013-04-02,4.75,4.86,4.75,4.79,3600,4.79
2013-04-01,4.71,4.77,4.62,4.72,27800,4.72
2013-03-28,4.50,4.68,4.36,4.61,67800,4.61
2013-03-27,4.74,4.77,4.29,4.40,233200,4.40
2013-03-26,5.35,5.45,5.34,5.41,20300,5.41
2013-03-25,5.47,5.47,5.18,5.30,28400,5.30
2013-03-22,5.50,5.50,5.39,5.46,6600,5.46
2013-03-21,5.49,5.58,5.45,5.51,2600,5.51
2013-03-20,5.33,5.71,5.30,5.47,56200,5.47
2013-03-19,5.51,5.51,5.20,5.36,13900,5.36
2013-03-18,5.69,6.00,5.46,5.46,14900,5.46
2013-03-15,5.52,5.65,5.51,5.65,10400,5.65
2013-03-14,5.50,5.56,5.46,5.51,8200,5.51
2013-03-13,5.41,5.43,5.32,5.40,7600,5.40
2013-03-12,5.35,5.40,5.32,5.40,12500,5.40
2013-03-11,5.30,5.40,5.28,5.40,37400,5.40
2013-03-08,5.29,5.30,5.24,5.30,14100,5.30
2013-03-07,5.25,5.34,5.20,5.29,8700,5.29
2013-03-06,5.35,5.40,5.25,5.30,45400,5.30
2013-03-05,5.37,5.43,5.32,5.37,18500,5.37
2013-03-04,5.37,5.37,5.28,5.37,4500,5.37
2013-03-01,5.38,5.40,5.37,5.37,20000,5.37
2013-02-28,5.34,5.41,5.33,5.37,17600,5.37
2013-02-27,5.28,5.35,5.28,5.35,9400,5.35
2013-02-26,5.34,5.37,5.28,5.33,34800,5.33
2013-02-25,5.30,5.36,5.30,5.36,17600,5.36
2013-02-22,5.43,5.44,5.29,5.30,100100,5.30
2013-02-21,5.46,5.46,5.40,5.43,900,5.43
2013-02-20,5.53,5.53,5.47,5.47,11700,5.47
2013-02-19,5.52,5.55,5.37,5.50,28700,5.50
2013-02-15,5.60,5.60,5.50,5.52,14600,5.52
2013-02-14,5.34,5.49,5.28,5.49,57700,5.49
2013-02-13,5.25,5.30,5.25,5.30,19300,5.30
2013-02-12,5.26,5.28,5.22,5.27,16000,5.27
2013-02-11,5.29,5.29,5.20,5.28,22300,5.28
2013-02-08,5.27,5.31,5.26,5.28,8000,5.28
2013-02-07,5.29,5.32,5.26,5.27,12800,5.27
2013-02-06,5.30,5.31,5.23,5.26,57600,5.26
2013-02-05,5.15,5.30,5.15,5.30,60100,5.30
