Date,Open,High,Low,Close,Volume,Adj Close
2016-07-12,150.00,152.509995,148.830002,151.100006,542100,150.979124
2016-07-11,146.580002,149.470001,146.580002,149.050003,340700,148.930761
2016-07-08,144.169998,146.490005,144.020004,146.220001,307000,146.103023
2016-07-07,140.869995,143.589996,140.529999,142.919998,279600,142.80566
2016-07-06,139.100006,140.00,137.080002,139.679993,173900,139.568247
2016-07-05,138.910004,140.089996,136.710007,139.820007,280900,139.708149
2016-07-01,141.059998,142.350006,139.149994,139.809998,312200,139.698148
2016-06-30,140.350006,141.679993,138.520004,140.669998,414700,140.55746
2016-06-29,134.509995,140.720001,134.00,138.960007,432400,138.848837
2016-06-28,128.669998,132.990005,127.260002,132.669998,370000,132.56386
2016-06-27,130.740005,130.779999,126.099998,126.879997,363900,126.628615
2016-06-24,131.630005,136.50,131.279999,132.029999,508300,131.768413
2016-06-23,138.130005,139.539993,137.369995,139.059998,191200,138.784484
2016-06-22,135.789993,137.00,133.559998,136.470001,286800,136.199619
2016-06-21,135.899994,136.50,134.619995,135.830002,187100,135.560887
2016-06-20,135.979996,136.960007,134.679993,135.089996,224000,134.822348
2016-06-17,135.259995,135.589996,133.50,133.75,225400,133.485007
2016-06-16,132.630005,135.589996,131.309998,135.470001,280900,135.2016
2016-06-15,135.25,135.850006,133.720001,133.789993,297800,133.524921
2016-06-14,133.509995,135.089996,132.009995,134.440002,192500,134.173642
2016-06-13,133.300003,135.389999,132.779999,133.369995,289100,133.105755
2016-06-10,135.839996,137.360001,133.720001,134.289993,267300,134.02393
2016-06-09,135.559998,137.470001,135.559998,137.460007,246000,137.187663
2016-06-08,138.380005,138.940002,134.589996,137.00,588200,136.728568
2016-06-07,138.720001,140.589996,137.570007,138.630005,568400,138.355343
2016-06-06,136.179993,139.110001,136.179993,138.270004,480600,137.996056
2016-06-03,136.309998,136.550003,134.020004,135.75,342900,135.481044
2016-06-02,135.410004,137.660004,135.029999,137.00,480800,136.728568
2016-06-01,135.00,137.070007,134.649994,136.339996,386600,136.069872
2016-05-31,135.970001,138.279999,135.229996,136.50,333900,136.229558
2016-05-27,134.199997,135.699997,134.029999,135.080002,222400,134.812373
2016-05-26,134.050003,135.919998,133.020004,135.009995,315800,134.742505
2016-05-25,134.800003,135.270004,133.389999,134.020004,197900,133.754476
2016-05-24,132.279999,135.320007,132.110001,134.600006,442100,134.333329
2016-05-23,133.479996,134.289993,131.860001,132.020004,462700,131.758439
2016-05-20,132.119995,134.169998,131.460007,133.889999,677800,133.624729
2016-05-19,131.649994,133.080002,129.850006,131.789993,509900,131.528883
2016-05-18,129.979996,133.089996,129.979996,132.50,471100,132.237483
2016-05-17,128.039993,132.490005,128.039993,130.779999,419000,130.52089
2016-05-16,127.699997,129.990005,127.510002,128.699997,223300,128.445009
2016-05-13,127.339996,129.470001,127.029999,127.529999,216100,127.277329
2016-05-12,129.710007,130.639999,127.269997,127.959999,342200,127.706477
2016-05-11,128.860001,131.449997,127.00,129.699997,403400,129.443028
2016-05-10,128.029999,128.899994,126.730003,128.889999,377900,128.634635
2016-05-09,127.040001,128.50,126.860001,127.25,408500,126.997885
2016-05-06,130.369995,131.00,123.419998,128.029999,812900,127.776338
2016-05-05,125.220001,126.43,123.279999,124.879997,691400,124.632578
2016-05-04,124.029999,126.25,123.68,124.360001,373800,124.113611
2016-05-03,125.040001,127.059998,122.410004,125.339996,570800,125.091665
2016-05-02,124.900002,127.120003,123.529999,126.449997,364500,126.199467
2016-04-29,124.379997,125.830002,122.300003,124.889999,484900,124.64256
2016-04-28,125.720001,127.260002,123.349998,123.860001,476900,123.614602
2016-04-27,126.330002,127.349998,123.82,125.900002,215500,125.650561
2016-04-26,124.980003,127.940002,124.080002,125.849998,263600,125.600657
2016-04-25,126.25,126.330002,123.589996,124.599998,233600,124.353134
2016-04-22,125.300003,127.790001,125.00,126.410004,307300,126.159553
2016-04-21,129.929993,129.929993,126.139999,126.510002,346000,126.259353
2016-04-20,127.169998,129.860001,126.230003,129.440002,282000,129.183548
2016-04-19,130.619995,130.619995,126.32,127.57,362800,127.317251
2016-04-18,126.230003,130.399994,126.050003,130.100006,479200,129.842244
2016-04-15,126.400002,128.350006,126.209999,127.339996,247200,127.087703
2016-04-14,125.080002,127.419998,123.739998,126.559998,568500,126.30925
2016-04-13,120.970001,125.349998,120.50,125.349998,459700,125.101648
2016-04-12,118.07,120.279999,116.089996,119.970001,590200,119.73231
2016-04-11,118.75,121.150002,117.269997,117.709999,265700,117.476785
2016-04-08,119.400002,119.57,117.080002,117.849998,288400,117.616507
2016-04-07,118.870003,119.199997,116.75,118.099998,248700,117.866012
2016-04-06,117.00,119.989998,116.330002,119.459999,323000,119.223318
2016-04-05,117.730003,118.00,115.809998,117.129997,288100,116.897932
2016-04-04,120.82,122.150002,118.559998,118.610001,407400,118.375004
2016-04-01,116.480003,121.160004,116.480003,120.620003,668800,120.381023
2016-03-31,117.400002,118.620003,115.889999,117.849998,341600,117.616507
2016-03-30,118.669998,119.690002,116.879997,117.68,469300,117.446846
2016-03-29,114.639999,118.589996,114.07,118.279999,708300,118.045656
2016-03-28,113.339996,115.93,112.07,115.220001,495300,114.842013
2016-03-24,111.419998,113.720001,111.120003,112.889999,385300,112.519655
2016-03-23,115.190002,116.730003,112.18,112.410004,421600,112.041234
2016-03-22,114.00,117.029999,113.589996,115.480003,567200,115.101162
2016-03-21,113.849998,115.360001,113.349998,114.669998,530600,114.293814
2016-03-18,115.029999,115.779999,114.230003,114.699997,315900,114.323714
2016-03-17,113.650002,115.970001,112.239998,114.919998,608400,114.542994
2016-03-16,112.32,114.010002,110.870003,113.709999,731500,113.336964
2016-03-15,113.75,114.910004,111.459999,113.190002,495600,112.818674
2016-03-14,115.43,116.93,114.599998,114.940002,410000,114.562933
2016-03-11,114.360001,115.989998,113.269997,115.650002,484300,115.270602
2016-03-10,112.00,114.269997,109.75,113.519997,734500,113.147585
2016-03-09,110.199997,111.800003,108.00,111.199997,589200,110.835196
2016-03-08,110.040001,110.699997,106.690002,109.010002,483800,108.652386
2016-03-07,108.669998,111.00,107.599998,110.419998,604000,110.057757
2016-03-04,107.639999,110.220001,106.610001,108.879997,562800,108.522808
2016-03-03,106.199997,107.910004,104.089996,106.529999,538500,106.180519
2016-03-02,105.839996,106.150002,104.57,105.910004,516600,105.562557
2016-03-01,102.529999,104.989998,101.470001,104.949997,852400,104.6057
2016-02-29,97.959999,103.339996,96.599998,101.760002,827100,101.42617
2016-02-26,104.239998,104.940002,94.559998,97.559998,1991200,97.239944
2016-02-25,103.650002,103.690002,100.610001,102.559998,678800,102.223541
2016-02-24,97.25,103.550003,95.419998,103.099998,753100,102.761771
2016-02-23,99.379997,100.220001,97.839996,98.379997,653000,98.057254
2016-02-22,101.480003,101.989998,98.660004,99.980003,632800,99.652011
2016-02-19,98.00,101.309998,97.669998,100.480003,563000,100.150371
2016-02-18,99.900002,100.82,97.330002,98.800003,454800,98.475882
2016-02-17,96.980003,98.309998,96.300003,98.239998,502000,97.917714
2016-02-16,93.760002,97.370003,92.949997,95.760002,384100,95.445854
2016-02-12,90.540001,93.43,89.160004,91.949997,365200,91.648348
2016-02-11,85.580002,89.769997,85.580002,89.040001,476000,88.747898
2016-02-10,86.589996,89.779999,86.029999,87.709999,315500,87.422259
2016-02-09,84.940002,88.190002,84.190002,85.82,453900,85.53846
2016-02-08,88.00,90.00,84.199997,85.870003,618400,85.588299
2016-02-05,95.919998,95.980003,89.010002,90.25,679200,89.953928
2016-02-04,95.540001,98.459999,93.970001,96.639999,488200,96.322964
2016-02-03,96.75,97.650002,91.870003,95.370003,597600,95.057134
2016-02-02,98.699997,98.699997,95.82,96.120003,480400,95.804673
2016-02-01,97.720001,99.620003,97.300003,99.00,459600,98.675223
2016-01-29,97.050003,99.00,96.860001,98.239998,555800,97.917714
2016-01-28,98.949997,99.389999,96.110001,96.860001,528000,96.542244
2016-01-27,98.919998,99.889999,97.00,97.230003,600300,96.911033
2016-01-26,101.07,101.07,98.050003,99.00,515400,98.675223
2016-01-25,100.809998,101.849998,99.830002,100.370003,377700,100.040731
2016-01-22,100.239998,103.18,100.00,101.150002,1081100,100.818171
2016-01-21,96.699997,98.610001,94.349998,97.50,792600,97.180143
2016-01-20,94.900002,97.25,90.099998,96.230003,821700,95.914313
2016-01-19,98.309998,99.360001,93.919998,96.489998,787700,96.173455
2016-01-15,100.010002,103.989998,94.779999,96.400002,922800,96.083754
2016-01-14,101.00,106.169998,97.529999,104.879997,464100,104.53593
2016-01-13,106.50,107.410004,99.830002,100.550003,892800,100.220141
2016-01-12,101.690002,105.849998,100.739998,104.849998,1019200,104.50603
2016-01-11,102.00,102.989998,97.099998,98.760002,735100,98.436012
2016-01-08,104.389999,104.879997,100.860001,101.089996,444000,100.758363
2016-01-07,104.970001,106.199997,101.629997,102.93,475000,102.59233
2016-01-06,107.980003,108.980003,106.110001,107.330002,579200,106.977897
2016-01-05,110.510002,112.360001,108.599998,109.68,432700,109.320186
2016-01-04,112.360001,112.839996,108.150002,109.949997,535300,109.589297
2015-12-31,114.18,115.25,112.68,114.339996,184700,113.964895
2015-12-30,114.589996,115.309998,113.839996,114.360001,253200,113.984833
2015-12-29,114.809998,115.559998,113.309998,115.120003,202600,114.742342
2015-12-28,114.360001,114.599998,111.690002,113.989998,341300,113.513389
2015-12-24,113.949997,114.879997,113.089996,114.089996,111700,113.612969
2015-12-23,111.849998,114.080002,110.169998,113.769997,248000,113.294308
2015-12-22,112.849998,112.959999,111.150002,111.769997,319700,111.30267
2015-12-21,112.620003,113.330002,111.059998,112.730003,319300,112.258663
2015-12-18,114.110001,114.419998,111.089996,111.559998,448400,111.093549
2015-12-17,115.00,117.139999,110.50,114.260002,569700,113.782264
2015-12-16,118.779999,120.419998,114.580002,116.599998,432900,116.112477
2015-12-15,117.300003,119.300003,114.879997,118.440002,407200,117.944787
2015-12-14,114.150002,116.699997,112.00,115.730003,417100,115.246119
2015-12-11,116.25,117.019997,113.019997,114.110001,623200,113.63289
2015-12-10,116.889999,119.989998,115.260002,118.220001,410100,117.725706
2015-12-09,118.970001,120.440002,115.230003,116.75,363600,116.261851
2015-12-08,118.25,120.519997,116.800003,119.519997,306000,119.020266
2015-12-07,121.290001,122.199997,118.339996,119.800003,332600,119.299102
2015-12-04,120.540001,122.139999,118.669998,121.779999,363000,121.270819
2015-12-03,125.449997,125.449997,119.550003,120.650002,504200,120.145546
2015-12-02,125.309998,125.709999,123.550003,124.519997,311100,123.99936
2015-12-01,124.239998,126.339996,123.489998,125.559998,391900,125.035013
2015-11-30,125.440002,125.639999,122.269997,123.239998,619100,122.724713
2015-11-27,125.949997,127.199997,124.279999,125.139999,127900,124.616771
2015-11-25,123.720001,126.790001,123.50,126.190002,313000,125.662384
2015-11-24,124.529999,125.970001,122.00,124.389999,533700,123.869907
2015-11-23,121.830002,127.769997,121.610001,125.360001,923600,124.835852
2015-11-20,121.150002,122.510002,120.690002,121.349998,512500,120.842616
2015-11-19,121.349998,122.629997,119.629997,120.529999,534600,120.026045
2015-11-18,120.769997,121.139999,119.290001,121.00,419000,120.494081
2015-11-17,119.739998,120.989998,118.769997,120.25,317300,119.747217
2015-11-16,118.43,119.620003,117.50,119.489998,478300,118.990393
2015-11-13,120.00,120.349998,118.099998,118.099998,725500,117.606205
2015-11-12,119.190002,121.220001,118.209999,120.529999,473900,120.026045
2015-11-11,121.00,121.910004,118.769997,119.809998,381800,119.309054
2015-11-10,118.089996,120.00,116.730003,119.650002,442800,119.149727
2015-11-09,118.940002,120.650002,117.160004,118.110001,475600,117.616165
2015-11-06,116.43,118.879997,114.830002,118.690002,554800,118.193742
2015-11-05,118.639999,122.650002,114.32,116.43,2205700,115.943189
2015-11-04,104.599998,109.550003,104.260002,107.00,1385700,106.552617
2015-11-03,102.129997,105.290001,101.43,104.230003,581100,103.794202
2015-11-02,98.120003,102.599998,97.949997,101.970001,780800,101.54365
2015-10-30,96.00,98.419998,95.400002,98.370003,536700,97.958703
2015-10-29,96.50,96.860001,94.25,95.239998,835900,94.841785
2015-10-28,97.529999,98.650002,96.019997,97.150002,514200,96.743803
2015-10-27,99.150002,100.760002,97.239998,97.339996,321700,96.933004
2015-10-26,101.019997,102.32,98.510002,99.599998,459000,99.183556
2015-10-23,98.690002,99.779999,97.00,99.050003,705700,98.63586
2015-10-22,96.339996,99.879997,96.339996,97.480003,380300,97.072425
2015-10-21,97.00,97.50,94.75,95.339996,298700,94.941366
2015-10-20,96.489998,103.669998,94.879997,96.610001,472300,96.20606
2015-10-19,95.110001,97.080002,94.739998,96.489998,304900,96.086559
2015-10-16,94.209999,96.059998,94.019997,95.720001,344000,95.319782
2015-10-15,91.209999,94.629997,91.059998,93.660004,409000,93.268397
2015-10-14,93.519997,94.43,90.279999,90.879997,355700,90.500015
2015-10-13,91.209999,93.989998,91.209999,93.389999,284400,92.999522
2015-10-12,94.199997,94.199997,91.720001,92.550003,354300,92.163038
2015-10-09,94.940002,95.18,93.050003,94.029999,480500,93.636846
2015-10-08,94.099998,94.879997,92.599998,94.349998,501700,93.955507
2015-10-07,95.870003,97.089996,93.529999,94.699997,673900,94.304042
2015-10-06,97.059998,97.860001,93.790001,94.980003,450100,94.582878
2015-10-05,96.00,97.419998,94.629997,96.709999,399600,96.30564
2015-10-02,89.669998,95.720001,88.190002,95.50,617300,95.1007
2015-10-01,90.589996,91.82,89.160004,90.68,487300,90.300854
2015-09-30,88.029999,91.339996,88.029999,91.059998,604200,90.679262
2015-09-29,90.050003,92.18,85.75,86.699997,726000,86.337492
2015-09-28,90.870003,93.449997,88.650002,90.050003,636800,89.673491
2015-09-25,93.639999,94.559998,91.57,91.900002,489700,91.413185
2015-09-24,91.419998,92.739998,89.720001,92.519997,680700,92.029896
2015-09-23,95.150002,96.25,92.279999,92.589996,626300,92.099525
2015-09-22,96.279999,97.419998,94.900002,95.50,735100,94.994113
2015-09-21,100.580002,100.730003,97.309998,98.68,576700,98.157268
2015-09-18,103.620003,104.169998,97.919998,99.639999,1239700,99.112182
2015-09-17,109.120003,109.449997,104.620003,104.910004,697800,104.35427
2015-09-16,108.82,109.860001,107.610001,109.279999,410900,108.701116
2015-09-15,106.099998,108.419998,105.660004,108.199997,591300,107.626835
2015-09-14,105.940002,106.269997,104.019997,106.099998,232700,105.537961
2015-09-11,106.730003,107.300003,104.279999,105.25,504600,104.692465
2015-09-10,107.099998,108.50,105.550003,107.00,420000,106.433195
2015-09-09,110.00,111.629997,107.599998,108.059998,342700,107.487577
2015-09-08,110.199997,111.089996,108.720001,109.550003,308500,108.96969
2015-09-04,110.50,111.260002,107.25,108.18,369700,107.606944
2015-09-03,110.080002,112.959999,110.040001,112.230003,512000,111.635494
2015-09-02,109.800003,112.00,109.029999,109.940002,696000,109.357623
2015-09-01,108.00,111.190002,107.50,108.629997,935700,108.054558
2015-08-31,112.75,113.089996,109.540001,110.050003,377100,109.467041
2015-08-28,110.800003,114.129997,110.540001,113.190002,372300,112.590407
2015-08-27,106.489998,112.410004,106.489998,111.970001,812700,111.376869
2015-08-26,105.129997,105.830002,101.010002,104.760002,448700,104.205063
2015-08-25,107.029999,107.32,101.739998,102.160004,630500,101.618837
2015-08-24,102.589996,105.910004,98.089996,103.489998,448300,102.941786
2015-08-21,108.290001,109.110001,104.75,106.540001,790400,105.975633
2015-08-20,112.379997,113.639999,107.699997,107.879997,537800,107.308531
2015-08-19,117.610001,117.989998,113.830002,113.889999,691300,113.286696
2015-08-18,121.150002,121.269997,117.809998,117.93,325100,117.305296
2015-08-17,118.919998,121.139999,117.540001,121.120003,368700,120.478401
2015-08-14,120.330002,121.330002,119.010002,119.75,174200,119.115655
2015-08-13,121.559998,121.970001,118.639999,120.239998,558300,119.603057
2015-08-12,121.650002,122.739998,120.839996,121.269997,413400,120.6276
2015-08-11,121.519997,123.940002,121.519997,123.199997,488800,122.547377
2015-08-10,122.129997,125.209999,121.739998,123.660004,324200,123.004946
2015-08-07,121.089996,122.080002,120.419998,121.139999,445700,120.498291
2015-08-06,125.290001,127.860001,119.059998,121.00,1230400,120.359034
2015-08-05,129.300003,132.199997,128.50,131.919998,485900,131.221186
2015-08-04,128.210007,130.089996,127.790001,129.169998,317200,128.485753
2015-08-03,130.169998,131.149994,127.239998,128.399994,462300,127.719828
2015-07-31,130.869995,131.550003,129.490005,130.690002,216700,129.997706
2015-07-30,133.600006,133.619995,130.410004,130.679993,342300,129.987749
2015-07-29,129.00,134.50,128.559998,134.00,550400,133.290169
2015-07-28,129.889999,129.889999,127.010002,128.639999,501400,127.958562
2015-07-27,130.190002,131.649994,127.879997,128.889999,419900,128.207238
2015-07-24,134.00,135.619995,131.070007,131.389999,421700,130.693995
2015-07-23,135.00,135.720001,132.559998,133.119995,270800,132.414826
2015-07-22,134.179993,136.059998,134.179993,134.830002,195300,134.115774
2015-07-21,137.169998,138.860001,134.610001,134.630005,244600,133.916837
2015-07-20,136.449997,137.690002,135.889999,136.789993,198300,136.065383
2015-07-17,136.279999,138.089996,135.580002,137.119995,194800,136.393637
2015-07-16,136.880005,137.479996,134.929993,136.009995,386800,135.289516
2015-07-15,135.289993,136.729996,134.279999,135.600006,418500,134.8817
2015-07-14,135.330002,137.610001,134.850006,134.899994,268400,134.185396
2015-07-13,135.990005,137.429993,135.029999,135.639999,238400,134.921481
2015-07-10,134.520004,136.690002,133.970001,135.630005,227100,134.91154
2015-07-09,130.809998,133.789993,129.279999,133.309998,340900,132.603822
2015-07-08,133.910004,135.009995,129.630005,129.899994,474400,129.211882
2015-07-07,135.679993,136.369995,133.110001,135.289993,692300,134.573329
2015-07-06,137.509995,138.149994,135.110001,135.990005,360900,135.269633
2015-07-02,141.039993,141.720001,136.509995,138.710007,444200,137.975226
2015-07-01,142.449997,143.119995,140.240005,141.460007,364400,140.710659
2015-06-30,142.699997,143.369995,141.50,141.699997,309100,140.949378
2015-06-29,146.460007,146.550003,140.639999,141.130005,232400,140.382405
2015-06-26,148.940002,150.020004,146.949997,147.729996,167200,146.947434
2015-06-25,149.220001,151.050003,147.970001,149.639999,142400,148.744865
2015-06-24,150.610001,151.449997,148.669998,149.139999,162900,148.247856
2015-06-23,148.059998,151.800003,146.910004,150.990005,416700,150.086795
2015-06-22,148.50,148.50,145.399994,146.720001,170900,145.842334
2015-06-19,144.839996,147.740005,144.839996,147.160004,239600,146.279704
2015-06-18,143.380005,146.00,143.070007,145.460007,148600,144.589876
2015-06-17,143.850006,144.479996,142.179993,143.320007,145100,142.462678
2015-06-16,141.830002,143.779999,141.490005,143.509995,245400,142.651529
2015-06-15,142.800003,144.00,141.160004,141.970001,168600,141.120748
2015-06-12,140.550003,144.050003,140.550003,143.660004,240000,142.800641
2015-06-11,145.360001,145.970001,140.419998,141.429993,549300,140.583969
2015-06-10,143.990005,145.880005,143.080002,145.449997,324400,144.579926
2015-06-09,142.00,143.869995,141.149994,143.259995,213200,142.403024
2015-06-08,144.639999,145.050003,142.020004,142.679993,172100,141.826492
2015-06-05,143.199997,145.100006,142.00,144.940002,234000,144.072983
2015-06-04,143.309998,143.589996,141.539993,143.289993,230500,142.432844
2015-06-03,143.679993,144.389999,142.460007,143.470001,319600,142.611775
2015-06-02,143.669998,145.25,142.729996,143.009995,303900,142.15452
2015-06-01,146.119995,147.020004,142.720001,143.679993,370900,142.82051
2015-05-29,146.800003,147.100006,144.649994,145.130005,237600,144.261848
2015-05-28,146.449997,147.289993,143.669998,146.50,217900,145.623648
2015-05-27,145.320007,146.570007,143.740005,146.429993,436500,145.55406
2015-05-26,147.50,147.50,144.690002,145.740005,272200,144.8682
2015-05-22,149.279999,149.729996,146.809998,147.479996,288000,146.597782
2015-05-21,147.470001,149.820007,146.929993,149.009995,255900,148.118628
2015-05-20,145.580002,147.479996,144.080002,147.100006,310500,146.220065
2015-05-19,148.300003,149.25,145.509995,145.580002,404600,144.709154
2015-05-18,146.039993,148.360001,145.389999,147.820007,218000,146.93576
2015-05-15,147.110001,147.729996,145.699997,146.460007,170300,145.583894
2015-05-14,144.809998,147.210007,144.119995,146.789993,282600,145.911907
2015-05-13,146.690002,146.690002,143.429993,144.660004,264700,143.794659
2015-05-12,142.309998,146.210007,142.309998,145.669998,421000,144.798612
2015-05-11,145.940002,146.880005,144.699997,146.179993,327600,145.305555
2015-05-08,145.889999,146.970001,144.190002,146.630005,475100,145.752876
2015-05-07,150.050003,151.850006,140.649994,145.100006,982700,144.232029
2015-05-06,149.169998,150.460007,146.929993,148.509995,771800,147.621619
2015-05-05,151.979996,153.320007,148.100006,149.190002,581000,148.297559
2015-05-04,146.00,153.419998,145.539993,152.270004,896200,151.359137
2015-05-01,142.00,145.440002,141.990005,145.350006,286600,144.480534
2015-04-30,142.610001,145.860001,142.25,142.330002,628100,141.478595
2015-04-29,139.789993,143.369995,139.539993,142.979996,460000,142.124701
2015-04-28,141.399994,142.179993,139.199997,140.240005,734800,139.401101
2015-04-27,138.399994,139.350006,136.199997,136.850006,304000,136.03138
2015-04-24,139.110001,139.960007,137.160004,137.479996,316300,136.657601
2015-04-23,138.029999,139.789993,136.259995,138.970001,276900,138.138693
2015-04-22,137.399994,138.460007,135.949997,138.039993,359100,137.214249
2015-04-21,134.429993,139.880005,133.679993,136.949997,407300,136.130773
2015-04-20,130.360001,134.139999,130.179993,133.529999,305700,132.731233
2015-04-17,129.889999,130.699997,128.429993,130.00,371300,129.22235
2015-04-16,132.050003,132.610001,130.289993,131.169998,191000,130.385349
2015-04-15,131.509995,132.940002,130.50,132.199997,387100,131.409187
2015-04-14,130.470001,131.820007,128.130005,131.570007,274600,130.782966
2015-04-13,131.839996,132.770004,130.25,130.710007,211000,129.92811
2015-04-10,129.570007,131.660004,129.449997,131.600006,208400,130.812785
2015-04-09,129.729996,130.50,127.790001,129.699997,252500,128.924142
2015-04-08,128.270004,128.899994,126.529999,128.589996,318500,127.820781
2015-04-07,123.940002,127.25,123.650002,126.970001,435600,126.210477
2015-04-06,124.900002,127.220001,124.019997,126.269997,375300,125.514659
2015-04-02,123.589996,125.57,122.949997,125.139999,305200,124.391422
2015-04-01,122.900002,124.139999,121.599998,123.860001,392400,123.11908
2015-03-31,120.650002,122.959999,120.650002,122.519997,323700,121.787092
2015-03-30,122.529999,123.139999,121.199997,121.669998,327400,120.942178
2015-03-27,120.980003,122.889999,120.699997,122.849998,285000,122.115119
2015-03-26,121.110001,122.459999,120.529999,121.410004,324100,120.581355
2015-03-25,122.220001,123.199997,120.639999,121.110001,374000,120.2834
2015-03-24,125.720001,126.169998,122.309998,122.339996,268600,121.505
2015-03-23,124.790001,126.50,124.209999,125.43,507500,124.573914
2015-03-20,123.209999,125.300003,122.82,124.589996,309600,123.739644
2015-03-19,125.690002,126.400002,122.800003,122.910004,418400,122.071117
2015-03-18,124.50,127.470001,123.889999,126.279999,731400,125.418111
2015-03-17,126.980003,128.00,125.57,127.660004,557900,126.788697
2015-03-16,125.529999,127.260002,124.760002,127.089996,397400,126.222581
2015-03-13,126.68,128.320007,124.57,125.709999,671100,124.852002
2015-03-12,126.150002,128.169998,124.870003,127.889999,560400,127.017123
2015-03-11,125.209999,126.779999,123.910004,126.510002,618400,125.646545
2015-03-10,123.440002,124.550003,122.610001,123.910004,618900,123.064292
2015-03-09,129.429993,129.990005,123.879997,125.00,972000,124.146849
2015-03-06,131.00,132.589996,129.059998,129.199997,655300,128.31818
2015-03-05,131.029999,133.449997,130.25,132.00,493500,131.099072
