Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,0.699999,0.699999,0.699999,0.699999,000,2.099998
2015-03-02,0.719999,0.719999,0.699999,0.699999,1200,2.099998
2015-02-27,0.719999,0.719999,0.719999,0.719999,000,2.159998
2015-02-26,0.729999,0.729999,0.729999,0.729999,500,2.189998
2015-02-25,0.719999,0.729999,0.679999,0.699999,2300,2.099998
2015-02-24,0.709999,0.749999,0.709999,0.749999,1100,2.249998
2015-02-23,0.719999,0.719999,0.709999,0.709999,500,2.129998
2015-02-20,0.719999,0.749999,0.709999,0.749999,1000,2.249998
2015-02-19,0.709999,0.759999,0.709999,0.759999,500,2.279998
2015-02-18,0.709999,0.769999,0.709999,0.749999,1000,2.249998
2015-02-17,0.699999,0.699999,0.699999,0.699999,000,2.099998
2015-02-13,0.739999,0.769999,0.699999,0.699999,1200,2.099998
2015-02-12,0.749999,0.789999,0.749999,0.779999,5900,2.339997
2015-02-11,0.689999,0.789999,0.669999,0.669999,700,2.009998
2015-02-10,0.669999,0.719999,0.669999,0.719999,500,2.159998
2015-02-09,0.719999,0.789999,0.659999,0.709999,5100,2.129998
2015-02-06,0.719999,0.719999,0.719999,0.719999,1700,2.159998
2015-02-05,0.729999,0.729999,0.649999,0.709999,1800,2.129998
2015-02-04,0.729999,0.739999,0.729999,0.729999,2500,2.189998
2015-02-03,0.679999,0.759999,0.679999,0.739999,5100,2.219998
2015-02-02,0.699999,0.699999,0.699999,0.699999,100,2.099998
2015-01-30,0.629999,0.699999,0.629999,0.699999,300,2.099998
2015-01-29,0.649999,0.659999,0.639999,0.649999,2100,1.949998
2015-01-28,0.719999,0.719999,0.629999,0.629999,1000,1.889998
2015-01-27,0.679999,0.679999,0.659999,0.669999,800,2.009998
2015-01-26,0.699999,0.719999,0.659999,0.669999,1800,2.009998
2015-01-23,0.659999,0.869999,0.659999,0.709999,4000,2.129998
2015-01-22,0.669999,0.759999,0.649999,0.659999,8600,1.979998
2015-01-21,0.629999,0.729999,0.629999,0.649999,4200,1.949998
2015-01-20,0.659999,0.659999,0.619999,0.629999,1500,1.889998
2015-01-16,0.679999,0.679999,0.659999,0.659999,600,1.979998
2015-01-15,0.689999,0.689999,0.689999,0.689999,400,2.069998
2015-01-14,0.709999,0.719999,0.689999,0.699999,1700,2.099998
2015-01-13,0.709999,0.729999,0.709999,0.719999,1400,2.159998
2015-01-12,0.729999,0.729999,0.729999,0.729999,100,2.189998
2015-01-09,0.729999,0.729999,0.729999,0.729999,500,2.189998
2015-01-08,0.749999,0.749999,0.729999,0.729999,1400,2.189998
2015-01-07,0.749999,0.759999,0.729999,0.729999,3400,2.189998
2015-01-06,0.759999,0.769999,0.729999,0.729999,7600,2.189998
2015-01-05,0.799999,0.799999,0.709999,0.719999,6900,2.159998
2015-01-02,0.789999,0.799999,0.709999,0.799999,7900,2.399998
2014-12-31,0.699999,0.819999,0.679999,0.819999,6100,2.459997
2014-12-30,0.699999,0.949999,0.689999,0.739999,14300,2.219998
2014-12-29,0.729999,0.749999,0.649999,0.709999,62900,2.129998
2014-12-26,0.999999,1.149999,0.949999,0.969999,67300,2.909997
2014-12-24,0.939999,0.979999,0.899999,0.979999,8500,2.939997
2014-12-23,0.799999,0.909999,0.779999,0.889999,13500,2.669997
2014-12-22,0.739999,0.779999,0.719999,0.769999,8300,2.309998
2014-12-19,0.799999,0.799999,0.739999,0.779999,600,2.339997
2014-12-18,0.819999,0.819999,0.729999,0.749999,4800,2.249998
2014-12-17,0.709999,0.809999,0.709999,0.809999,300,2.429998
2014-12-16,0.769999,0.809999,0.749999,0.789999,3900,2.369997
2014-12-15,0.799999,0.799999,0.749999,0.779999,5400,2.339997
2014-12-12,0.799999,0.849999,0.709999,0.849999,3900,2.549997
2014-12-11,0.799999,0.839999,0.769999,0.799999,4900,2.399998
2014-12-10,0.839999,0.839999,0.809999,0.839999,2200,2.519997
2014-12-09,0.859999,0.859999,0.799999,0.849999,3200,2.549997
2014-12-08,0.829999,0.889999,0.809999,0.859999,4900,2.579997
2014-12-05,0.849999,0.869999,0.799999,0.829999,24800,2.489997
2014-12-04,0.849999,0.929999,0.849999,0.879999,4300,2.639997
2014-12-03,0.859999,0.889999,0.849999,0.889999,1200,2.669997
2014-12-02,0.879999,0.969999,0.849999,0.849999,16300,2.549997
2014-12-01,0.969999,0.999999,0.869999,0.869999,9500,2.609997
2014-11-28,0.909999,0.949999,0.909999,0.949999,600,2.849997
2014-11-26,0.899999,0.909999,0.849999,0.909999,3000,2.729997
2014-11-25,0.849999,0.879999,0.849999,0.869999,3300,2.609997
2014-11-24,0.879999,0.909999,0.879999,0.889999,4600,2.669997
2014-11-21,0.919999,0.919999,0.879999,0.899999,2400,2.699997
2014-11-20,0.949999,0.949999,0.819999,0.869999,15400,2.609997
2014-11-19,0.919999,0.929999,0.909999,0.929999,1800,2.789997
2014-11-18,0.899999,0.979999,0.899999,0.929999,20400,2.789997
2014-11-17,0.869999,0.999999,0.839999,0.929999,51300,2.789997
2014-11-14,0.869999,0.869999,0.819999,0.859999,800,2.579997
2014-11-13,0.889999,0.909999,0.839999,0.839999,4100,2.519997
2014-11-12,0.859999,0.899999,0.859999,0.869999,2600,2.609997
2014-11-11,0.969999,0.969999,0.859999,0.869999,10700,2.609997
2014-11-10,0.799999,0.989999,0.799999,0.859999,72200,2.579997
2014-11-07,0.799999,0.889999,0.799999,0.829999,16800,2.489997
2014-11-06,0.899999,0.899999,0.799999,0.839999,4200,2.519997
2014-11-05,0.879999,0.879999,0.799999,0.839999,19200,2.519997
2014-11-04,0.889999,0.889999,0.859999,0.859999,2700,2.579997
2014-11-03,0.869999,0.889999,0.859999,0.889999,5100,2.669997
2014-10-31,0.859999,0.929999,0.859999,0.909999,6800,2.729997
2014-10-30,0.879999,0.889999,0.849999,0.889999,600,2.669997
2014-10-29,0.899999,0.899999,0.859999,0.859999,2100,2.579997
2014-10-28,0.889999,0.929999,0.849999,0.919999,4300,2.759997
2014-10-27,0.889999,0.899999,0.879999,0.899999,1500,2.699997
2014-10-24,0.899999,0.959999,0.849999,0.959999,3300,2.879997
2014-10-23,0.969999,0.969999,0.899999,0.959999,1300,2.879997
2014-10-22,0.969999,0.969999,0.909999,0.929999,1600,2.789997
2014-10-21,0.979999,0.979999,0.909999,0.969999,1600,2.909997
2014-10-20,0.969999,0.969999,0.909999,0.929999,200,2.789997
2014-10-17,0.909999,0.969999,0.909999,0.969999,500,2.909997
2014-10-16,0.889999,0.929999,0.889999,0.929999,3600,2.789997
2014-10-15,0.859999,0.869999,0.829999,0.849999,8000,2.549997
2014-10-14,0.949999,0.999999,0.859999,0.869999,6500,2.609997
2014-10-13,0.999999,1.029999,0.929999,0.959999,12100,2.879997
2014-10-10,1.009999,1.149999,0.959999,1.119999,18000,3.359996
2014-10-09,1.079999,1.109999,0.949999,1.049999,35800,3.149997
2014-10-08,0.959999,1.099999,0.959999,1.099999,10100,3.299997
2014-10-07,0.989999,1.049999,0.949999,1.049999,13800,3.149997
2014-10-06,1.109999,1.109999,0.949999,1.049999,16200,3.149997
2014-10-03,1.119999,1.119999,1.059999,1.109999,7200,3.329996
2014-10-02,1.049999,1.179999,1.019999,1.119999,23100,3.359996
2014-10-01,1.249999,1.299999,1.099999,1.189999,32300,3.569996
2014-09-30,1.389999,1.389999,1.169999,1.179999,58000,3.539996
2014-09-29,1.009999,1.549998,0.929999,1.379999,273400,4.139996
2014-09-26,0.779999,0.919999,0.779999,0.909999,12700,2.729997
2014-09-25,0.719999,0.819999,0.699999,0.789999,3800,2.369997
2014-09-24,0.769999,0.829999,0.749999,0.789999,10300,2.369997
2014-09-23,0.799999,0.839999,0.789999,0.789999,11200,2.369997
2014-09-22,0.889999,0.889999,0.799999,0.819999,6400,2.459997
2014-09-19,0.859999,0.889999,0.859999,0.889999,5300,2.669997
2014-09-18,0.889999,0.889999,0.889999,0.889999,1000,2.669997
2014-09-17,0.849999,0.889999,0.849999,0.889999,4600,2.669997
2014-09-16,0.909999,0.909999,0.909999,0.909999,000,2.729997
2014-09-15,0.899999,0.899999,0.849999,0.889999,3800,2.669997
2014-09-12,0.889999,0.889999,0.889999,0.889999,000,2.669997
2014-09-11,0.859999,0.899999,0.859999,0.899999,100,2.699997
2014-09-10,0.899999,0.899999,0.899999,0.899999,800,2.699997
2014-09-09,0.869999,0.909999,0.869999,0.869999,1800,2.609997
2014-09-08,0.849999,0.899999,0.849999,0.859999,9300,2.579997
2014-09-05,0.859999,0.899999,0.859999,0.899999,1700,2.699997
2014-09-04,0.859999,0.889999,0.859999,0.869999,1800,2.609997
2014-09-03,0.909999,0.909999,0.859999,0.879999,600,2.639997
2014-09-02,0.889999,0.899999,0.889999,0.889999,11700,2.669997
2014-08-29,0.889999,0.889999,0.839999,0.869999,900,2.609997
2014-08-28,0.849999,0.889999,0.829999,0.889999,8700,2.669997
2014-08-27,0.899999,0.899999,0.839999,0.869999,6000,2.609997
2014-08-26,0.869999,0.899999,0.819999,0.859999,4300,2.579997
2014-08-25,0.839999,0.899999,0.819999,0.839999,17100,2.519997
2014-08-22,0.829999,0.839999,0.799999,0.799999,8600,2.399998
2014-08-21,0.829999,0.829999,0.819999,0.829999,3800,2.489997
2014-08-20,0.859999,0.859999,0.819999,0.829999,7300,2.489997
2014-08-19,0.909999,0.909999,0.879999,0.879999,3800,2.639997
2014-08-18,0.939999,0.939999,0.829999,0.859999,10400,2.579997
2014-08-15,0.899999,0.939999,0.899999,0.899999,9500,2.699997
2014-08-14,0.929999,0.939999,0.899999,0.899999,4200,2.699997
2014-08-13,0.909999,0.919999,0.909999,0.919999,100,2.759997
2014-08-12,0.899999,0.959999,0.899999,0.909999,2200,2.729997
2014-08-11,0.989999,0.989999,0.849999,0.949999,3300,2.849997
2014-08-08,0.939999,0.969999,0.869999,0.969999,9400,2.909997
2014-08-07,0.999999,0.999999,0.849999,0.979999,23200,2.939997
2014-08-06,0.949999,0.979999,0.949999,0.979999,100,2.939997
2014-08-05,0.939999,0.999999,0.939999,0.949999,9400,2.849997
2014-08-04,0.969999,0.979999,0.939999,0.939999,5400,2.819997
2014-08-01,0.949999,0.979999,0.899999,0.929999,4200,2.789997
2014-07-31,0.959999,0.959999,0.869999,0.919999,1100,2.759997
2014-07-30,0.879999,0.949999,0.879999,0.949999,600,2.849997
2014-07-29,0.969999,0.969999,0.869999,0.959999,86000,2.879997
2014-07-28,0.979999,0.979999,0.979999,0.979999,3800,2.939997
2014-07-25,1.039999,1.049999,0.929999,0.989999,2400,2.969997
2014-07-24,0.959999,0.959999,0.869999,0.919999,1700,2.759997
2014-07-23,0.989999,0.989999,0.909999,0.939999,1300,2.819997
2014-07-22,0.899999,0.999999,0.889999,0.949999,29500,2.849997
2014-07-21,0.859999,0.989999,0.819999,0.889999,16900,2.669997
2014-07-18,0.859999,0.869999,0.839999,0.839999,3200,2.519997
2014-07-17,0.869999,0.869999,0.839999,0.839999,700,2.519997
2014-07-16,0.869999,0.869999,0.869999,0.869999,000,2.609997
2014-07-15,0.879999,0.879999,0.869999,0.869999,400,2.609997
2014-07-14,0.859999,0.889999,0.859999,0.869999,2300,2.609997
2014-07-11,0.809999,0.849999,0.809999,0.839999,400,2.519997
2014-07-10,0.829999,0.829999,0.829999,0.829999,2200,2.489997
2014-07-09,0.899999,0.899999,0.819999,0.819999,800,2.459997
2014-07-08,0.899999,0.899999,0.829999,0.839999,11400,2.519997
2014-07-07,0.909999,0.929999,0.899999,0.929999,1800,2.789997
2014-07-03,0.929999,0.929999,0.919999,0.929999,3100,2.789997
2014-07-02,0.999999,1.009999,0.889999,0.949999,7300,2.849997
2014-07-01,0.989999,0.989999,0.959999,0.959999,600,2.879997
2014-06-30,1.059999,1.059999,0.909999,0.989999,24700,2.969997
2014-06-27,0.999999,1.099999,0.939999,1.079999,6900,3.239997
2014-06-26,1.019999,1.019999,0.999999,0.999999,500,2.999997
2014-06-25,1.019999,1.019999,0.999999,0.999999,3400,2.999997
2014-06-24,1.069999,1.149999,0.909999,1.029999,9200,3.089997
2014-06-23,0.979999,1.089999,0.969999,1.069999,6700,3.209997
2014-06-20,0.909999,0.999999,0.909999,0.949999,9300,2.849997
2014-06-19,0.879999,0.899999,0.849999,0.879999,2100,2.639997
2014-06-18,0.879999,0.879999,0.879999,0.879999,000,2.639997
2014-06-17,0.919999,0.949999,0.879999,0.879999,2600,2.639997
2014-06-16,0.929999,0.929999,0.829999,0.879999,4300,2.639997
2014-06-13,0.939999,0.939999,0.859999,0.859999,900,2.579997
2014-06-12,0.879999,0.899999,0.879999,0.889999,5800,2.669997
2014-06-11,0.919999,0.929999,0.909999,0.919999,300,2.759997
2014-06-10,0.939999,0.969999,0.859999,0.879999,15400,2.639997
2014-06-09,0.899999,0.969999,0.899999,0.909999,20700,2.729997
2014-06-06,0.859999,0.899999,0.849999,0.879999,18300,2.639997
2014-06-05,0.809999,0.899999,0.809999,0.869999,19800,2.609997
2014-06-04,0.819999,0.839999,0.819999,0.839999,5500,2.519997
2014-06-03,0.869999,0.869999,0.799999,0.819999,11000,2.459997
2014-06-02,0.839999,0.909999,0.799999,0.829999,50100,2.489997
2014-05-30,0.809999,0.809999,0.769999,0.769999,200,2.309998
2014-05-29,0.779999,0.839999,0.779999,0.819999,5700,2.459997
2014-05-28,0.779999,0.779999,0.769999,0.779999,3000,2.339997
2014-05-27,0.769999,0.799999,0.769999,0.779999,9800,2.339997
2014-05-23,0.869999,0.869999,0.779999,0.839999,6600,2.519997
2014-05-22,0.969999,0.969999,0.839999,0.869999,13200,2.609997
2014-05-21,0.969999,0.969999,0.949999,0.949999,100,2.849997
2014-05-20,0.999999,0.999999,0.999999,0.999999,100,2.999997
2014-05-19,0.999999,0.999999,0.999999,0.999999,000,2.999997
2014-05-16,0.959999,0.999999,0.949999,0.949999,1800,2.849997
2014-05-15,0.989999,1.009999,0.969999,0.999999,2500,2.999997
2014-05-14,0.949999,0.959999,0.949999,0.959999,6100,2.879997
2014-05-13,0.969999,0.979999,0.969999,0.979999,3400,2.939997
2014-05-12,0.999999,1.039999,0.999999,0.999999,3900,2.999997
2014-05-09,1.029999,1.049999,0.999999,0.999999,1000,2.999997
2014-05-08,1.029999,1.049999,0.989999,1.029999,24100,3.089997
2014-05-07,1.029999,1.089999,1.029999,1.049999,3300,3.149997
2014-05-06,1.009999,1.059999,1.009999,1.059999,1200,3.179997
2014-05-05,1.019999,1.069999,1.019999,1.029999,3800,3.089997
2014-05-02,1.039999,1.039999,1.019999,1.039999,400,3.119997
2014-05-01,1.109999,1.109999,1.039999,1.079999,2500,3.239997
2014-04-30,1.349999,1.349999,1.139999,1.159999,5900,3.479996
2014-04-29,1.079999,1.149999,1.079999,1.139999,5300,3.419997
2014-04-28,1.019999,1.109999,1.019999,1.049999,2000,3.149997
2014-04-25,1.029999,1.029999,1.009999,1.029999,700,3.089997
2014-04-24,1.029999,1.029999,1.029999,1.029999,1900,3.089997
2014-04-23,1.019999,1.029999,1.019999,1.019999,2000,3.059997
2014-04-22,0.999999,1.029999,0.999999,1.009999,1500,3.029997
2014-04-21,0.999999,1.019999,0.999999,1.009999,3800,3.029997
2014-04-17,1.029999,1.029999,1.019999,1.029999,1800,3.089997
2014-04-16,1.039999,1.049999,0.999999,1.029999,3800,3.089997
2014-04-15,1.049999,1.079999,0.989999,0.999999,25100,2.999997
2014-04-14,1.069999,1.069999,1.009999,1.069999,3600,3.209997
2014-04-11,1.069999,1.069999,1.009999,1.039999,16500,3.119997
2014-04-10,1.089999,1.099999,1.089999,1.099999,100,3.299997
2014-04-09,1.069999,1.119999,1.069999,1.069999,7400,3.209997
2014-04-08,1.089999,1.089999,1.069999,1.069999,3200,3.209997
2014-04-07,1.089999,1.109999,1.009999,1.069999,23900,3.209997
2014-04-04,1.099999,1.129999,1.089999,1.099999,3600,3.299997
2014-04-03,1.129999,1.139999,1.099999,1.109999,3000,3.329996
2014-04-02,1.089999,1.139999,1.089999,1.089999,6100,3.269997
2014-04-01,1.119999,1.149999,1.099999,1.099999,4200,3.299997
2014-03-31,1.129999,1.159999,1.089999,1.149999,7300,3.449996
2014-03-28,1.089999,1.139999,1.089999,1.139999,3900,3.419997
2014-03-27,1.169999,1.169999,1.089999,1.089999,22100,3.269997
2014-03-26,1.219999,1.279999,1.099999,1.109999,21300,3.329996
2014-03-25,1.219999,1.269999,1.209999,1.249999,6400,3.749996
2014-03-24,1.359999,1.359999,1.199999,1.259999,21800,3.779996
2014-03-21,1.269999,1.349999,1.269999,1.319999,200,3.959996
2014-03-20,1.259999,1.369999,1.259999,1.289999,3300,3.869996
2014-03-19,1.199999,1.349999,1.199999,1.269999,6600,3.809996
2014-03-18,1.179999,1.279999,1.149999,1.229999,6400,3.689996
2014-03-17,1.259999,1.269999,1.179999,1.189999,6300,3.569996
2014-03-14,1.209999,1.259999,1.199999,1.259999,6200,3.779996
2014-03-13,1.249999,1.259999,1.209999,1.209999,3900,3.629996
2014-03-12,1.279999,1.359999,1.269999,1.289999,6600,3.869996
2014-03-11,1.449998,1.549998,1.259999,1.279999,75000,3.839996
2014-03-10,1.399998,1.399998,1.329999,1.329999,5000,3.989996
2014-03-07,1.389999,1.449998,1.309999,1.319999,24300,3.959996
2014-03-06,1.169999,1.459999,1.129999,1.369999,92100,4.109996
2014-03-05,1.169999,1.179999,1.109999,1.159999,17300,3.479996
2014-03-04,1.179999,1.179999,1.139999,1.169999,2800,3.509996
2014-03-03,1.159999,1.169999,1.139999,1.159999,2700,3.479996
2014-02-28,1.129999,1.149999,1.129999,1.149999,3300,3.449996
2014-02-27,1.119999,1.149999,1.119999,1.129999,700,3.389997
2014-02-26,1.119999,1.149999,1.109999,1.149999,4200,3.449996
2014-02-25,1.129999,1.149999,1.129999,1.149999,800,3.449996
2014-02-24,1.149999,1.149999,1.129999,1.129999,200,3.389997
2014-02-21,1.119999,1.149999,1.069999,1.099999,23100,3.299997
2014-02-20,1.239999,1.239999,1.119999,1.129999,10300,3.389997
2014-02-19,1.149999,1.239999,1.149999,1.229999,2700,3.689996
2014-02-18,1.169999,1.199999,1.149999,1.199999,6000,3.599996
2014-02-14,1.159999,1.169999,1.159999,1.159999,2600,3.479996
2014-02-13,1.159999,1.169999,1.159999,1.159999,600,3.479996
2014-02-12,1.169999,1.169999,1.149999,1.159999,1000,3.479996
2014-02-11,1.149999,1.169999,1.139999,1.149999,2400,3.449996
2014-02-10,1.109999,1.179999,1.109999,1.149999,12900,3.449996
2014-02-07,1.099999,1.119999,1.069999,1.089999,1400,3.269997
2014-02-06,1.119999,1.139999,1.109999,1.139999,800,3.419997
2014-02-05,1.119999,1.129999,1.119999,1.129999,600,3.389997
2014-02-04,1.139999,1.159999,1.139999,1.149999,800,3.449996
2014-02-03,1.149999,1.149999,1.099999,1.139999,3700,3.419997
2014-01-31,1.119999,1.149999,1.099999,1.149999,400,3.449996
2014-01-30,1.139999,1.139999,1.119999,1.119999,600,3.359996
2014-01-29,1.139999,1.139999,1.119999,1.119999,800,3.359996
2014-01-28,1.069999,1.159999,1.069999,1.099999,16100,3.299997
2014-01-27,1.119999,1.119999,1.069999,1.079999,15100,3.239997
2014-01-24,1.169999,1.209999,1.109999,1.149999,3700,3.449996
2014-01-23,1.149999,1.169999,1.109999,1.119999,6700,3.359996
2014-01-22,1.149999,1.199999,1.119999,1.149999,5000,3.449996
2014-01-21,1.179999,1.199999,1.119999,1.129999,11600,3.389997
2014-01-17,1.099999,1.299999,1.099999,1.219999,44600,3.659996
2014-01-16,1.149999,1.149999,0.909999,1.099999,20400,3.299997
2014-01-15,1.229999,1.229999,1.169999,1.169999,9300,3.509996
2014-01-14,1.199999,1.229999,1.189999,1.229999,1400,3.689996
2014-01-13,1.249999,1.259999,1.209999,1.209999,6700,3.629996
2014-01-10,1.229999,1.289999,1.219999,1.249999,4000,3.749996
2014-01-09,1.239999,1.239999,1.199999,1.229999,10000,3.689996
2014-01-08,1.189999,1.279999,1.189999,1.279999,7800,3.839996
2014-01-07,1.219999,1.229999,1.209999,1.219999,9500,3.659996
2014-01-06,1.219999,1.219999,1.199999,1.219999,8700,3.659996
2014-01-03,1.179999,1.219999,1.179999,1.179999,3300,3.539996
2014-01-02,1.189999,1.219999,1.179999,1.199999,8100,3.599996
2013-12-31,1.269999,1.269999,1.179999,1.189999,18100,3.569996
2013-12-30,1.319999,1.319999,1.269999,1.279999,2500,3.839996
2013-12-27,1.339999,1.359999,1.249999,1.319999,20900,3.959996
2013-12-26,1.349999,1.349999,1.269999,1.269999,2400,3.809996
2013-12-24,1.299999,1.299999,1.269999,1.279999,600,3.839996
2013-12-23,1.309999,1.359999,1.299999,1.359999,2400,4.079996
2013-12-20,1.359999,1.359999,1.309999,1.309999,4800,3.929996
2013-12-19,1.329999,1.359999,1.249999,1.339999,1400,4.019996
2013-12-18,1.299999,1.349999,1.299999,1.339999,1600,4.019996
2013-12-17,1.339999,1.349999,1.299999,1.309999,3600,3.929996
2013-12-16,1.259999,1.339999,1.259999,1.309999,1800,3.929996
2013-12-13,1.269999,1.309999,1.269999,1.299999,2100,3.899996
2013-12-12,1.239999,1.299999,1.219999,1.249999,6900,3.749996
2013-12-11,1.329999,1.329999,1.239999,1.289999,19300,3.869996
2013-12-10,1.309999,1.339999,1.149999,1.339999,30100,4.019996
2013-12-09,1.449998,1.529998,1.309999,1.319999,103300,3.959996
2013-12-06,1.439999,1.449998,1.399998,1.449998,43100,4.349995
2013-12-05,1.409999,1.469998,1.399998,1.439999,4000,4.319996
2013-12-04,1.419999,1.449998,1.409999,1.409999,10200,4.229996
2013-12-03,1.449998,1.449998,1.409999,1.409999,9600,4.229996
2013-12-02,1.429998,1.429998,1.389999,1.419999,22900,4.259996
2013-11-29,1.439999,1.529998,1.389999,1.389999,17400,4.169996
2013-11-27,1.469998,1.469998,1.419999,1.449998,2200,4.349995
2013-11-26,1.429998,1.519998,1.349999,1.399998,43800,4.199995
2013-11-25,1.529998,1.579998,1.409999,1.519998,5900,4.559995
2013-11-22,1.529998,1.579998,1.469998,1.469998,5000,4.409995
2013-11-21,1.549998,1.579998,1.469998,1.519998,13700,4.559995
2013-11-20,1.569998,1.589998,1.509998,1.509998,25100,4.529995
2013-11-19,1.469998,1.549998,1.469998,1.549998,12900,4.649995
2013-11-18,1.529998,1.549998,1.469998,1.469998,33400,4.409995
2013-11-15,1.509998,1.549998,1.399998,1.469998,33300,4.409995
2013-11-14,1.309999,1.589998,1.309999,1.559998,108000,4.679995
2013-11-13,1.349999,1.349999,1.309999,1.319999,13500,3.959996
2013-11-12,1.349999,1.349999,1.299999,1.329999,11100,3.989996
2013-11-11,1.399998,1.399998,1.289999,1.329999,25200,3.989996
2013-11-08,1.339999,1.339999,1.249999,1.279999,12100,3.839996
2013-11-07,1.359999,1.369999,1.219999,1.289999,29700,3.869996
2013-11-06,1.479998,1.539998,1.269999,1.339999,133600,4.019996
2013-11-05,1.129999,1.449998,1.129999,1.449998,161600,4.349995
2013-11-04,1.129999,1.149999,1.049999,1.089999,11300,3.269997
2013-11-01,1.119999,1.179999,1.099999,1.149999,13200,3.449996
2013-10-31,1.189999,1.189999,1.079999,1.119999,30900,3.359996
2013-10-30,1.399998,1.399998,1.179999,1.189999,35400,3.569996
2013-10-29,1.249999,1.439999,1.229999,1.359999,82900,4.079996
2013-10-28,1.049999,1.229999,1.019999,1.219999,46100,3.659996
2013-10-25,0.999999,1.139999,0.999999,0.999999,35300,2.999997
2013-10-24,1.059999,1.069999,1.009999,1.019999,19300,3.059997
2013-10-23,1.239999,1.239999,1.049999,1.069999,54400,3.209997
2013-10-22,1.499998,1.499998,1.169999,1.249999,84300,3.749996
2013-10-21,1.029999,1.789998,1.029999,1.469998,379600,4.409995
2013-10-18,0.939999,1.249999,0.909999,0.999999,110900,2.999997
2013-10-17,0.719999,0.949999,0.719999,0.869999,37100,2.609997
2013-10-16,0.719999,0.799999,0.719999,0.779999,25700,2.339997
2013-10-15,0.619999,0.789999,0.619999,0.679999,12600,2.039998
2013-10-14,0.609999,0.609999,0.609999,0.609999,300,1.829998
2013-10-11,0.609999,0.609999,0.609999,0.609999,000,1.829998
2013-10-10,0.599999,0.669999,0.599999,0.609999,2100,1.829998
2013-10-09,0.619999,0.669999,0.599999,0.599999,1300,1.799998
2013-10-08,0.609999,0.609999,0.609999,0.609999,500,1.829998
2013-10-07,0.669999,0.669999,0.609999,0.609999,400,1.829998
2013-10-04,0.649999,0.649999,0.619999,0.619999,1300,1.859998
2013-10-03,0.719999,0.719999,0.639999,0.649999,2400,1.949998
2013-10-02,0.649999,0.649999,0.649999,0.649999,2500,1.949998
2013-10-01,0.629999,0.639999,0.609999,0.639999,800,1.919998
2013-09-30,0.639999,0.639999,0.619999,0.629999,2600,1.889998
2013-09-27,0.689999,0.799999,0.639999,0.649999,3300,1.949998
2013-09-26,0.659999,0.669999,0.639999,0.649999,4300,1.949998
2013-09-25,0.699999,0.699999,0.699999,0.699999,300,2.099998
2013-09-24,0.699999,0.699999,0.599999,0.649999,2100,1.949998
2013-09-23,0.659999,0.699999,0.659999,0.699999,200,2.099998
2013-09-20,0.699999,0.699999,0.699999,0.699999,000,2.099998
2013-09-19,0.699999,0.699999,0.699999,0.699999,000,2.099998
2013-09-18,0.699999,0.699999,0.699999,0.699999,000,2.099998
2013-09-17,0.709999,0.709999,0.709999,0.709999,000,2.129998
2013-09-16,0.709999,0.709999,0.709999,0.709999,000,2.129998
2013-09-13,0.749999,0.749999,0.679999,0.709999,2400,2.129998
2013-09-12,0.659999,0.659999,0.659999,0.659999,400,1.979998
2013-09-11,0.699999,0.699999,0.649999,0.659999,100,1.979998
2013-09-10,0.659999,0.719999,0.659999,0.719999,100,2.159998
2013-09-09,0.679999,0.689999,0.629999,0.639999,7700,1.919998
2013-09-06,0.639999,0.659999,0.619999,0.659999,4000,1.979998
2013-09-05,0.619999,0.629999,0.619999,0.629999,1500,1.889998
2013-09-04,0.679999,0.679999,0.679999,0.679999,400,2.039998
2013-09-03,0.699999,0.699999,0.699999,0.699999,000,2.099998
2013-08-30,0.699999,0.699999,0.699999,0.699999,000,2.099998
2013-08-29,0.699999,0.699999,0.699999,0.699999,000,2.099998
2013-08-28,0.709999,0.709999,0.679999,0.709999,200,2.129998
2013-08-27,0.689999,0.689999,0.689999,0.689999,000,2.069998
2013-08-26,0.719999,0.719999,0.659999,0.659999,1300,1.979998
2013-08-23,0.609999,0.639999,0.609999,0.639999,2500,1.919998
2013-08-22,0.719999,0.719999,0.719999,0.719999,000,2.159998
2013-08-21,0.719999,0.719999,0.719999,0.719999,000,2.159998
2013-08-20,0.789999,0.789999,0.699999,0.719999,9100,2.159998
2013-08-19,0.499999,0.909999,0.499999,0.799999,17100,2.399998
2013-08-16,0.569999,0.789999,0.529999,0.559999,60600,1.679998
2013-08-15,0.639999,0.639999,0.569999,0.569999,2300,1.709998
2013-08-14,0.619999,0.639999,0.599999,0.639999,1000,1.919998
2013-08-13,0.729999,0.749999,0.629999,0.639999,24200,1.919998
2013-08-12,0.589999,0.789999,0.579999,0.729999,45000,2.189998
2013-08-09,0.599999,0.599999,0.549999,0.589999,500,1.769998
2013-08-08,0.549999,0.549999,0.549999,0.549999,000,1.649998
2013-08-07,0.549999,0.549999,0.499999,0.499999,700,1.499998
2013-08-06,0.549999,0.549999,0.549999,0.549999,400,1.649998
2013-08-05,0.599999,0.599999,0.499999,0.499999,200,1.499998
2013-08-02,0.599999,0.599999,0.599999,0.599999,000,1.799998
2013-08-01,0.599999,0.599999,0.599999,0.599999,000,1.799998
2013-07-31,0.599999,0.599999,0.599999,0.599999,000,1.799998
2013-07-30,0.529999,0.609999,0.529999,0.609999,300,1.829998
2013-07-29,0.48,0.649999,0.48,0.559999,1600,1.679998
