Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,2.449998,2.489998,2.379998,2.379998,23000,83.299922
2015-01-29,2.449998,2.469998,2.369998,2.469998,17800,86.449921
2015-01-28,2.519997,2.549998,2.389998,2.449998,32400,85.749917
2015-01-27,2.489998,2.579997,2.469998,2.529997,18900,88.549909
2015-01-26,2.479998,2.499998,2.409998,2.499998,27600,87.499915
2015-01-23,2.459998,2.469998,2.379998,2.469998,25700,86.449921
2015-01-22,2.529997,2.549998,2.369998,2.459998,30200,86.099915
2015-01-21,2.609997,2.629998,2.499998,2.519997,21700,88.199911
2015-01-20,2.649997,2.689997,2.509998,2.609997,34600,91.34991
2015-01-16,2.569997,2.719997,2.569997,2.639997,24700,92.399912
2015-01-15,2.729997,2.749997,2.569997,2.579997,29900,90.299908
2015-01-14,2.629998,2.759997,2.609997,2.719997,23300,95.199912
2015-01-13,2.739997,2.779997,2.609997,2.669998,37900,93.449914
2015-01-12,2.679997,2.809997,2.639997,2.719997,38400,95.199912
2015-01-09,2.679997,2.699997,2.629998,2.689997,20700,94.14991
2015-01-08,2.749997,2.759997,2.639997,2.689997,28000,94.14991
2015-01-07,2.719997,2.769997,2.639997,2.729997,23600,95.54991
2015-01-06,2.849997,2.899997,2.679997,2.699997,30400,94.499908
2015-01-05,2.909997,2.979997,2.799997,2.839997,25200,99.399897
2015-01-02,2.649997,2.909997,2.609997,2.869997,51700,100.449899
2014-12-31,2.599997,2.679997,2.589997,2.649997,48700,92.74991
2014-12-30,2.679997,2.699997,2.599997,2.599997,41300,90.999912
2014-12-29,2.599997,2.699997,2.589997,2.699997,33400,94.499908
2014-12-26,2.629998,2.749997,2.579997,2.609997,37500,91.34991
2014-12-24,2.589997,2.709997,2.579997,2.629998,16900,92.049914
2014-12-23,2.739997,2.739997,2.579997,2.609997,33800,91.34991
2014-12-22,2.779997,2.799997,2.639997,2.739997,27700,95.899908
2014-12-19,2.839997,2.849997,2.719997,2.799997,38100,97.999905
2014-12-18,2.749997,2.869997,2.699997,2.859997,26700,100.099901
2014-12-17,2.649997,2.739997,2.559997,2.719997,29700,95.199912
2014-12-16,2.599997,2.719997,2.539998,2.659998,30000,93.099916
2014-12-15,2.899997,2.899997,2.569997,2.639997,56400,92.399912
2014-12-12,2.819997,2.899997,2.759997,2.869997,21500,100.449899
2014-12-11,2.909997,2.989997,2.799997,2.829997,30400,99.049899
2014-12-10,3.039997,3.039997,2.899997,2.909997,23600,101.849907
2014-12-09,2.849997,3.069997,2.819997,3.039997,36000,106.399898
2014-12-08,2.919997,2.969997,2.849997,2.849997,25900,99.749903
2014-12-05,2.869997,2.949997,2.849997,2.909997,17300,101.849907
2014-12-04,2.929997,2.959997,2.849997,2.869997,25800,100.449899
2014-12-03,3.029997,3.069997,2.939997,2.939997,21400,102.899901
2014-12-02,2.999997,3.089997,2.929997,3.029997,19800,106.049892
2014-12-01,3.169997,3.229997,2.949997,2.989997,28700,104.6499
2014-11-28,3.099997,3.269997,3.059997,3.169997,18700,110.949897
2014-11-26,3.109997,3.199997,3.069997,3.129997,21300,109.549897
2014-11-25,3.129997,3.159997,3.029997,3.099997,29900,108.499895
2014-11-24,3.159997,3.269997,3.079997,3.129997,36500,109.549897
2014-11-21,3.129997,3.179997,3.059997,3.179997,28600,111.299895
2014-11-20,3.099997,3.169997,3.009997,3.089997,43500,108.149889
2014-11-19,3.249997,3.319997,3.069997,3.079997,30500,107.799891
2014-11-18,3.069997,3.339997,3.069997,3.199997,27500,111.999891
2014-11-17,3.179997,3.289997,3.169997,3.229997,24100,113.049893
2014-11-14,3.229997,3.249997,3.059997,3.179997,26500,111.299895
2014-11-13,3.299997,3.439997,3.209997,3.229997,25800,113.049893
2014-11-12,3.229997,3.379997,3.199997,3.359997,22900,117.599884
2014-11-11,3.089997,3.389997,3.079997,3.249997,49000,113.749889
2014-11-10,3.089997,3.169997,3.029997,3.109997,22500,108.849893
2014-11-07,2.839997,3.149997,2.819997,3.139997,41000,109.899895
2014-11-06,2.859997,2.899997,2.779997,2.859997,22900,100.099901
2014-11-05,2.999997,2.999997,2.819997,2.839997,56300,99.399897
2014-11-04,2.979997,3.049997,2.909997,2.949997,20500,103.2499
2014-11-03,2.979997,3.049997,2.949997,2.999997,22900,104.999898
2014-10-31,3.079997,3.119997,2.949997,2.959997,22500,103.599898
2014-10-30,2.909997,3.119997,2.879997,3.009997,31200,105.349896
2014-10-29,3.049997,3.059997,2.929997,2.959997,22500,103.599898
2014-10-28,2.889997,3.009997,2.849997,2.949997,47000,103.2499
2014-10-27,2.989997,3.029997,2.899997,2.939997,20900,102.899901
2014-10-24,2.989997,3.049997,2.919997,3.029997,22700,106.049892
2014-10-23,2.939997,3.029997,2.829997,3.019997,30200,105.699894
2014-10-22,3.049997,3.089997,2.919997,2.929997,20600,102.549903
2014-10-21,3.139997,3.159997,2.999997,3.059997,28800,107.099894
2014-10-20,3.009997,3.229997,2.999997,3.129997,30100,109.549897
2014-10-17,3.129997,3.129997,3.019997,3.029997,45200,106.049892
2014-10-16,2.899997,3.139997,2.889997,3.079997,55100,107.799891
2014-10-15,2.719997,3.009997,2.669998,2.959997,46600,103.599898
2014-10-14,2.679997,2.849997,2.669998,2.789997,37400,97.649907
2014-10-13,2.789997,2.809997,2.619997,2.669998,44000,93.449914
2014-10-10,2.809997,2.879997,2.729997,2.759997,30600,96.599905
2014-10-09,2.899997,2.949997,2.819997,2.849997,34100,99.749903
2014-10-08,2.899997,3.009997,2.769997,2.919997,48700,102.199905
2014-10-07,3.029997,3.029997,2.879997,2.889997,30600,101.149903
2014-10-06,3.199997,3.209997,2.999997,3.039997,29100,106.399898
2014-10-03,3.199997,3.279997,3.159997,3.209997,33700,112.349889
2014-10-02,3.059997,3.189997,3.009997,3.159997,52900,110.599899
2014-10-01,3.029997,3.129997,2.779997,3.039997,79700,106.399898
2014-09-30,3.229997,3.239997,2.939997,3.009997,77700,105.349896
2014-09-29,3.299997,3.309997,3.179997,3.229997,47700,113.049893
2014-09-26,3.329997,3.369997,3.259997,3.329997,30400,116.549882
2014-09-25,3.409997,3.419997,3.289997,3.339997,17900,116.89988
2014-09-24,3.349997,3.439997,3.349997,3.399997,24000,118.999884
2014-09-23,3.249997,3.439997,3.229997,3.349997,40500,117.249886
2014-09-22,3.529996,3.539997,3.239997,3.289997,85000,115.14989
2014-09-19,3.729996,3.769996,3.539997,3.549997,52700,124.249879
2014-09-18,3.699996,3.839996,3.699996,3.719996,26900,130.19987
2014-09-17,3.719996,3.799996,3.669996,3.719996,69600,130.19987
2014-09-16,3.869996,3.899996,3.649996,3.669996,71000,128.449872
2014-09-15,3.929996,3.959996,3.819996,3.889996,31000,136.149877
2014-09-12,3.949996,3.999996,3.899996,3.949996,23700,138.249866
2014-09-11,3.939996,3.999996,3.929996,3.939996,36600,137.899875
2014-09-10,3.869996,3.999996,3.849996,3.979996,27100,139.299868
2014-09-09,3.969996,3.999996,3.869996,3.869996,34900,135.449865
2014-09-08,3.969996,4.009996,3.919996,4.009996,28100,140.34987
2014-09-05,3.969996,3.969996,3.839996,3.969996,35900,138.949862
2014-09-04,4.009996,4.039996,3.959996,3.979996,31700,139.299868
2014-09-03,3.999996,4.049996,3.959996,3.989996,29200,139.649858
2014-09-02,4.019996,4.049996,3.969996,3.999996,26100,139.999864
2014-08-29,4.039996,4.079996,3.969996,3.999996,57000,139.999864
2014-08-28,4.049996,4.099996,4.019996,4.029996,24400,141.049866
2014-08-27,4.099996,4.119996,4.049996,4.069996,31100,142.449874
2014-08-26,4.079996,4.109996,4.039996,4.089996,29100,143.14987
2014-08-25,4.019996,4.119996,3.969996,4.049996,33800,141.749862
2014-08-22,3.959996,4.049996,3.899996,3.999996,31800,139.999864
2014-08-21,3.979996,4.029996,3.939996,3.969996,21900,138.949862
2014-08-20,3.999996,4.029996,3.949996,3.979996,27800,139.299868
2014-08-19,4.049996,4.089996,4.009996,4.029996,34500,141.049866
2014-08-18,4.149996,4.149996,4.029996,4.069996,49000,142.449874
2014-08-15,4.059996,4.099996,3.999996,4.069996,43400,142.449874
2014-08-14,4.029996,4.079996,4.009996,4.049996,36500,141.749862
2014-08-13,4.039996,4.049996,3.989996,4.009996,34300,140.34987
2014-08-12,4.029996,4.099996,3.979996,4.029996,62100,141.049866
2014-08-11,4.039996,4.099996,3.989996,4.009996,41500,140.34987
2014-08-08,3.999996,4.049996,3.899996,4.029996,41900,141.049866
2014-08-07,4.159996,4.189996,3.959996,3.969996,43000,138.949862
2014-08-06,3.989996,4.139996,3.949996,4.099996,68400,143.49986
2014-08-05,3.829996,3.949996,3.799996,3.949996,35600,138.249866
2014-08-04,3.859996,3.899996,3.799996,3.849996,24100,134.749869
2014-08-01,3.939996,3.979996,3.779996,3.849996,55300,134.749869
2014-07-31,3.989996,4.019996,3.919996,3.949996,38900,138.249866
2014-07-30,4.059996,4.099996,3.949996,4.009996,44900,140.34987
2014-07-29,4.019996,4.049996,3.949996,4.019996,43100,140.69986
2014-07-28,4.049996,4.069996,3.999996,4.019996,50400,140.69986
2014-07-25,4.079996,4.099996,4.019996,4.049996,32500,141.749862
2014-07-24,4.149996,4.149996,4.079996,4.089996,29000,143.14987
2014-07-23,4.149996,4.189996,4.079996,4.129996,35200,144.549863
2014-07-22,4.299996,4.379996,4.149996,4.149996,78900,145.249859
2014-07-21,4.109996,4.119996,4.009996,4.069996,30900,142.449874
2014-07-18,4.049996,4.179996,4.009996,4.139996,34000,144.899853
2014-07-17,4.099996,4.169996,4.029996,4.059996,48300,142.099853
2014-07-16,4.349996,4.349996,4.109996,4.129996,52900,144.549863
2014-07-15,4.399996,4.439996,4.219996,4.299996,43500,150.499854
2014-07-14,4.479996,4.489995,4.349996,4.399996,38100,153.99985
2014-07-11,4.409995,4.449996,4.309996,4.409995,23900,154.349841
2014-07-10,4.449996,4.459996,4.249996,4.379996,54500,153.299854
2014-07-09,4.549996,4.639995,4.399996,4.579996,53100,160.299847
2014-07-08,4.749995,4.759996,4.419996,4.549996,84400,159.249845
2014-07-07,4.599996,4.969995,4.599996,4.739995,186300,165.899833
2014-07-03,4.199996,4.539995,4.179996,4.499996,115200,157.499847
2014-07-02,4.099996,4.179996,4.079996,4.169996,42800,145.949855
2014-07-01,4.099996,4.119996,4.059996,4.099996,42600,143.49986
2014-06-30,4.049996,4.139996,4.049996,4.089996,37100,143.14987
2014-06-27,4.089996,4.099996,4.039996,4.049996,82400,141.749862
2014-06-26,4.169996,4.209996,4.069996,4.109996,54100,143.849866
2014-06-25,4.249996,4.279996,4.159996,4.189996,44500,146.649867
2014-06-24,4.489995,4.579996,4.219996,4.229996,100800,148.049859
2014-06-23,4.349996,4.479996,4.349996,4.459996,87600,156.099854
2014-06-20,4.339996,4.339996,4.269996,4.319996,32100,151.199865
2014-06-19,4.349996,4.359996,4.299996,4.339996,28300,151.899861
2014-06-18,4.349996,4.379996,4.329996,4.349996,37400,152.249852
2014-06-17,4.269996,4.389996,4.259996,4.319996,68200,151.199865
2014-06-16,4.199996,4.269996,4.199996,4.249996,34300,148.749855
2014-06-13,4.269996,4.269996,4.109996,4.179996,24000,146.299846
2014-06-12,4.289996,4.319996,4.209996,4.239996,27400,148.39985
2014-06-11,4.259996,4.309996,4.209996,4.279996,28700,149.799857
2014-06-10,4.239996,4.319996,4.189996,4.279996,41100,149.799857
2014-06-09,4.149996,4.229996,4.129996,4.209996,41300,147.349863
2014-06-06,4.089996,4.189996,4.069996,4.159996,44400,145.599849
2014-06-05,4.049996,4.099996,4.029996,4.069996,33300,142.449874
2014-06-04,3.999996,4.059996,3.979996,4.029996,15700,141.049866
2014-06-03,4.039996,4.069996,3.969996,4.009996,22900,140.34987
2014-06-02,4.099996,4.129996,3.969996,4.049996,42900,141.749862
2014-05-30,4.209996,4.239996,4.089996,4.099996,30300,143.49986
2014-05-29,4.269996,4.279996,4.189996,4.219996,18400,147.699853
2014-05-28,4.259996,4.299996,4.179996,4.229996,26900,148.049859
2014-05-27,4.229996,4.329996,4.209996,4.269996,37300,149.449852
2014-05-23,4.229996,4.239996,4.159996,4.209996,16400,147.349863
2014-05-22,4.129996,4.249996,4.129996,4.209996,25100,147.349863
2014-05-21,4.169996,4.219996,4.079996,4.139996,26000,144.899853
2014-05-20,4.169996,4.259996,4.129996,4.159996,29700,145.599849
2014-05-19,4.149996,4.219996,4.079996,4.189996,35300,146.649867
2014-05-16,4.279996,4.279996,4.089996,4.179996,33800,146.299846
2014-05-15,4.249996,4.329996,4.199996,4.269996,28300,149.449852
2014-05-14,4.269996,4.409995,4.259996,4.319996,30700,151.199865
2014-05-13,4.259996,4.419996,4.259996,4.299996,38200,150.499854
2014-05-12,4.149996,4.259996,4.149996,4.259996,43200,149.099861
2014-05-09,3.959996,4.189996,3.919996,4.129996,53500,144.549863
2014-05-08,4.029996,4.239996,3.949996,3.969996,62100,138.949862
2014-05-07,4.009996,4.079996,3.979996,3.999996,52200,139.999864
2014-05-06,4.139996,4.199996,4.029996,4.029996,30600,141.049866
2014-05-05,3.999996,4.199996,3.959996,4.159996,38100,145.599849
2014-05-02,4.129996,4.139996,4.009996,4.029996,36100,141.049866
2014-05-01,4.199996,4.299996,4.099996,4.139996,41100,144.899853
2014-04-30,4.069996,4.249996,4.019996,4.209996,36500,147.349863
2014-04-29,3.999996,4.149996,3.999996,4.109996,38600,143.849866
2014-04-28,4.099996,4.169996,3.919996,3.989996,59500,139.649858
2014-04-25,4.139996,4.209996,4.009996,4.059996,43800,142.099853
2014-04-24,4.249996,4.269996,4.049996,4.149996,36900,145.249859
2014-04-23,4.359996,4.379996,4.149996,4.189996,50700,146.649867
2014-04-22,4.099996,4.389996,4.099996,4.389996,91000,153.649845
2014-04-21,3.989996,4.019996,3.909996,4.009996,54200,140.34987
2014-04-17,4.039996,4.069996,3.919996,3.969996,51300,138.949862
2014-04-16,4.069996,4.129996,3.939996,4.039996,45200,141.399856
2014-04-15,4.229996,4.239996,3.929996,4.089996,74300,143.14987
2014-04-14,4.109996,4.179996,3.979996,4.089996,52200,143.14987
2014-04-11,4.119996,4.239996,3.949996,4.009996,62100,140.34987
2014-04-10,4.499996,4.599996,4.059996,4.139996,55700,144.899853
2014-04-09,4.109996,4.489995,4.099996,4.479996,53300,156.799851
2014-04-08,4.019996,4.159996,3.969996,4.069996,52900,142.449874
2014-04-07,4.069996,4.069996,3.909996,4.009996,60400,140.34987
2014-04-04,4.399996,4.399996,3.999996,4.059996,85700,142.099853
2014-04-03,4.429995,4.469996,4.269996,4.369996,37300,152.949848
2014-04-02,4.439996,4.469996,4.339996,4.439996,36900,155.399858
2014-04-01,4.339996,4.459996,4.339996,4.429995,59900,155.049837
2014-03-31,4.359996,4.389996,4.219996,4.309996,32200,150.849844
2014-03-28,4.349996,4.369996,4.209996,4.309996,60100,150.849844
2014-03-27,4.259996,4.319996,4.069996,4.279996,63900,149.799857
2014-03-26,4.479996,4.479996,4.219996,4.279996,71600,149.799857
2014-03-25,4.679995,4.699995,4.439996,4.449996,74600,155.749849
2014-03-24,5.029995,5.059995,4.529996,4.629996,69300,162.049845
2014-03-21,5.219995,5.269995,4.909995,4.989995,70400,174.649824
2014-03-20,5.429994,5.509995,5.019995,5.199995,170000,181.999823
2014-03-19,4.679995,5.089995,4.679995,4.749995,92900,166.249838
2014-03-18,4.389996,4.759996,4.339996,4.709996,96800,164.849846
2014-03-17,4.379996,4.429995,4.249996,4.349996,54800,152.249852
2014-03-14,4.309996,4.409995,4.109996,4.379996,64900,153.299854
2014-03-13,4.539995,4.659995,4.299996,4.359996,95300,152.599858
2014-03-12,4.619995,4.699995,4.339996,4.549996,210300,159.249845
2014-03-11,5.299995,5.769994,5.199995,5.279995,153400,184.799823
2014-03-10,5.089995,5.149995,4.859995,5.059995,89800,177.099819
2014-03-07,5.399995,5.449995,4.979995,5.129995,105600,179.549828
2014-03-06,5.699994,5.719994,5.129995,5.319995,140900,186.199831
2014-03-05,6.279994,6.329994,5.519995,5.579995,219400,195.299813
2014-03-04,5.969994,6.599994,5.719994,6.449994,266700,225.749781
2014-03-03,6.049994,6.189994,5.959994,6.149994,55100,215.249791
2014-02-28,6.629994,6.639993,6.069994,6.179994,60800,216.299777
2014-02-27,6.679993,6.689994,6.209994,6.599994,45300,230.999775
2014-02-26,6.949993,7.049993,6.589994,6.709994,46400,234.849778
2014-02-25,6.869993,7.219993,6.809993,6.919993,52700,242.199761
2014-02-24,6.849993,7.199993,6.629994,7.009993,123300,245.349768
2014-02-21,6.519994,6.629994,6.409994,6.439994,34200,225.39979
2014-02-20,6.509994,6.589994,6.349994,6.489994,41900,227.149773
2014-02-19,6.439994,6.599994,6.359994,6.499994,53600,227.499779
2014-02-18,6.319994,6.599994,6.129994,6.439994,60100,225.39979
2014-02-14,6.639993,6.909993,6.209994,6.239994,70100,218.399782
2014-02-13,6.099994,6.749993,6.029994,6.589994,79800,230.649785
2014-02-12,6.069994,6.359994,6.059994,6.139994,61400,214.899785
2014-02-11,6.179994,6.399994,5.979994,6.099994,83600,213.499792
2014-02-10,5.579995,6.179994,5.559994,6.099994,85400,213.499792
2014-02-07,5.179995,5.599995,5.179995,5.469995,42300,191.449811
2014-02-06,5.109995,5.229995,5.009995,5.149995,36100,180.249825
2014-02-05,5.259995,5.279995,4.909995,5.089995,45000,178.149836
2014-02-04,5.009995,5.299995,4.999995,5.249995,35500,183.749821
2014-02-03,5.369995,5.459995,4.899995,4.979995,72900,174.299834
2014-01-31,5.419995,5.449995,5.269995,5.339995,32300,186.899827
2014-01-30,5.249995,5.649995,5.249995,5.459995,47100,191.09982
2014-01-29,5.439995,5.509995,5.099995,5.239995,56800,183.399816
2014-01-28,5.549995,5.689995,5.399995,5.519995,34000,193.199809
2014-01-27,6.049994,6.119994,5.319995,5.449995,89100,190.749815
2014-01-24,6.279994,6.299994,6.009994,6.089994,37500,213.149802
2014-01-23,6.099994,6.379994,5.969994,6.319994,57000,221.199797
2014-01-22,6.389994,6.519994,6.019994,6.099994,54500,213.499792
2014-01-21,6.249994,6.479994,6.199994,6.339994,50100,221.899793
2014-01-17,6.349994,6.379994,6.049994,6.169994,51600,215.949787
2014-01-16,6.309994,6.469994,6.179994,6.339994,43000,221.899793
2014-01-15,6.369994,6.459994,6.209994,6.319994,39400,221.199797
2014-01-14,6.199994,6.579994,6.069994,6.409994,66400,224.349773
2014-01-13,6.499994,6.549994,6.099994,6.179994,69800,216.299777
2014-01-10,6.149994,6.489994,6.119994,6.449994,130600,225.749781
2014-01-09,5.919994,5.929994,5.799994,5.819995,39000,203.699814
2014-01-08,5.929994,5.949994,5.659994,5.879994,48200,205.799803
2014-01-07,5.999994,6.059994,5.699994,5.859994,44200,205.099807
2014-01-06,6.199994,6.199994,5.789994,5.899994,75500,206.499799
2014-01-03,5.329995,5.949994,5.329995,5.879994,115700,205.799803
2014-01-02,5.239995,5.269995,5.059995,5.259995,24400,184.099827
2013-12-31,5.099995,5.249995,5.039995,5.239995,35600,183.399816
2013-12-30,4.949995,5.089995,4.829995,5.069995,29300,177.44984
2013-12-27,4.939995,4.979995,4.859995,4.929995,17900,172.54982
2013-12-26,4.899995,5.039995,4.879995,4.899995,22500,171.499833
2013-12-24,4.999995,5.019995,4.859995,4.889995,18000,171.149827
2013-12-23,4.939995,5.049995,4.789995,4.989995,46500,174.649824
2013-12-20,4.449996,4.939995,4.439996,4.869995,94900,170.449831
2013-12-19,4.339996,4.599996,4.319996,4.449996,39800,155.749849
2013-12-18,4.299996,4.399996,4.249996,4.339996,59800,151.899861
2013-12-17,4.459996,4.499996,4.219996,4.299996,61600,150.499854
2013-12-16,4.659995,4.729995,4.449996,4.489995,52400,157.149841
2013-12-13,4.829995,4.859995,4.649995,4.679995,37800,163.799829
2013-12-12,5.019995,5.309995,4.739995,4.789995,170500,167.649831
2013-12-11,4.799995,4.869995,4.589996,4.649995,47800,162.749842
2013-12-10,4.799995,4.909995,4.789995,4.799995,24400,167.999837
2013-12-09,4.999995,5.089995,4.699995,4.789995,39000,167.649831
2013-12-06,5.019995,5.049995,4.859995,4.979995,32600,174.299834
2013-12-05,5.109995,5.139995,4.959995,4.979995,41300,174.299834
2013-12-04,5.089995,5.119995,4.989995,5.119995,29200,179.199823
2013-12-03,4.999995,5.119995,4.999995,5.109995,36700,178.849832
2013-12-02,5.069995,5.139995,4.859995,5.019995,53200,175.699826
2013-11-29,5.199995,5.269995,5.039995,5.069995,26600,177.44984
2013-11-27,5.259995,5.399995,5.129995,5.179995,52500,181.299812
2013-11-26,5.149995,5.279995,4.999995,5.229995,50500,183.049825
2013-11-25,5.039995,5.329995,4.859995,4.989995,90900,174.649824
2013-11-22,5.139995,5.149995,4.819996,4.819996,63300,168.699848
2013-11-21,4.889995,4.979995,4.699995,4.819996,52800,168.699848
2013-11-20,5.289995,5.569995,4.709996,4.869995,107000,170.449831
2013-11-19,4.979995,5.449995,4.869995,5.249995,162600,183.749821
2013-11-18,4.449996,5.199995,4.449996,4.869995,173600,170.449831
2013-11-15,4.019996,4.229996,3.999996,4.229996,58200,148.049859
2013-11-14,3.859996,4.009996,3.809996,3.969996,65200,138.949862
2013-11-13,3.759997,3.849996,3.699996,3.779996,166000,132.299874
2013-11-12,4.059996,4.259996,4.059996,4.259996,18300,149.099861
2013-11-11,3.999996,4.129996,3.899996,4.049996,24800,141.749862
2013-11-08,3.999996,4.079996,3.949996,3.999996,29000,139.999864
2013-11-07,4.039996,4.179996,3.949996,3.999996,22500,139.999864
2013-11-06,4.309996,4.309996,3.989996,4.029996,29700,141.049866
2013-11-05,4.079996,4.339996,3.879996,4.309996,53600,150.849844
2013-11-04,4.379996,4.399996,3.879996,4.109996,92900,143.849866
2013-11-01,4.559995,4.629996,4.259996,4.269996,39000,149.449852
2013-10-31,4.419996,4.749995,4.359996,4.539995,41800,158.899839
2013-10-30,4.849995,4.959995,4.379996,4.429995,66700,155.049837
2013-10-29,5.079995,5.279995,4.599996,4.869995,80400,170.449831
2013-10-28,5.229995,5.669994,5.019995,5.099995,235300,178.499826
2013-10-25,6.859994,6.949993,6.359994,6.399994,53400,223.999782
2013-10-24,6.699993,6.899993,6.629994,6.839994,33900,239.399776
2013-10-23,6.749993,6.989993,6.589994,6.659993,26600,233.099764
2013-10-22,6.849993,6.899993,6.499994,6.759994,26600,236.599776
2013-10-21,6.799993,7.099993,6.769993,6.819994,42600,238.69978
2013-10-18,6.739993,6.779993,6.539993,6.779993,27600,237.299772
2013-10-17,6.589994,6.739993,6.399994,6.689994,21500,234.149781
2013-10-16,6.479994,6.669993,6.459994,6.609994,14900,231.349781
2013-10-15,6.909993,6.969993,6.439994,6.449994,30400,225.749781
2013-10-14,6.419994,6.919993,6.409994,6.899993,38000,241.499765
2013-10-11,6.379994,6.509994,6.239994,6.449994,24600,225.749781
2013-10-10,6.189994,6.489994,5.949994,6.429993,44200,225.049769
2013-10-09,6.179994,6.359994,5.859994,6.119994,34000,214.199789
2013-10-08,6.439994,6.459994,6.109994,6.149994,24300,215.249791
2013-10-07,6.449994,6.659993,6.359994,6.429993,15000,225.049769
2013-10-04,6.359994,6.519994,6.349994,6.489994,14000,227.149773
2013-10-03,6.629994,6.629994,6.259994,6.369994,21100,222.94978
2013-10-02,6.369994,6.649994,6.229994,6.639993,21800,232.399768
2013-10-01,6.299994,6.469994,6.249994,6.399994,25500,223.999782
2013-09-30,6.629994,6.639993,6.199994,6.309994,44300,220.849776
2013-09-27,6.569994,6.849993,6.499994,6.679993,30100,233.79976
2013-09-26,6.169994,6.639993,6.169994,6.529994,30600,228.549781
2013-09-25,6.279994,6.299994,5.899994,6.129994,39200,214.549794
2013-09-24,6.549994,6.559993,6.249994,6.299994,24600,220.499786
2013-09-23,6.669993,6.669993,6.389994,6.569994,23100,229.949789
2013-09-20,6.809993,6.829993,6.519994,6.669993,24700,233.44977
2013-09-19,6.879993,6.889993,6.709994,6.819994,15900,238.69978
2013-09-18,6.899993,6.949993,6.719993,6.879993,23400,240.799769
2013-09-17,6.869993,6.959993,6.769993,6.929993,19200,242.549752
2013-09-16,7.099993,7.099993,6.779993,6.849993,53500,239.749767
2013-09-13,6.549994,6.759994,6.249994,6.719993,40400,235.199768
2013-09-12,7.239993,7.299993,6.509994,6.559993,83800,229.599768
2013-09-11,6.729994,6.889993,6.579994,6.739993,35500,235.899765
2013-09-10,6.679993,6.789993,6.219994,6.469994,27800,226.449777
2013-09-09,6.539993,6.689994,6.509994,6.659993,19900,233.099764
2013-09-06,6.519994,6.799993,6.359994,6.529994,29000,228.549781
2013-09-05,6.609994,6.739993,6.359994,6.429993,18200,225.049769
2013-09-04,6.349994,6.549994,6.339994,6.519994,34100,228.199775
2013-09-03,6.019994,6.289994,5.969994,6.259994,36100,219.099793
2013-08-30,5.999994,6.149994,5.849994,5.899994,9700,206.499799
2013-08-29,5.909994,6.099994,5.809994,5.949994,20800,208.249798
2013-08-28,5.809994,5.989994,5.759995,5.879994,13300,205.799803
2013-08-27,5.869994,5.939994,5.729995,5.819995,28900,203.699814
2013-08-26,5.779994,6.099994,5.709995,5.909994,26700,206.84979
2013-08-23,5.789994,5.839995,5.609995,5.789994,11200,202.649797
2013-08-22,5.849994,5.979994,5.679994,5.779994,9600,202.299806
2013-08-21,5.749994,5.989994,5.749994,5.859994,19100,205.099807
2013-08-20,5.669994,5.829994,5.599995,5.739994,34300,200.899799
2013-08-19,5.729995,6.049994,5.619994,5.679994,24000,198.799794
2013-08-16,5.779994,5.859994,5.549995,5.759995,28700,201.59981
2013-08-15,6.139994,6.139994,5.809994,5.839995,30000,204.39981
2013-08-14,6.369994,6.369994,6.119994,6.149994,21700,215.249791
2013-08-13,6.359994,6.479994,6.119994,6.389994,24600,223.649776
2013-08-12,6.679993,6.769993,6.339994,6.379994,30700,223.299786
2013-08-09,6.819994,6.899993,6.599994,6.669993,22800,233.44977
2013-08-08,7.109993,7.249993,6.649994,6.809993,53600,238.349759
2013-08-07,6.459994,7.199993,6.249994,7.109993,82500,248.849764
2013-08-06,6.789993,6.789993,6.549994,6.619993,36100,231.699772
2013-08-05,6.479994,6.779993,6.219994,6.759994,64200,236.599776
2013-08-02,6.139994,6.599994,6.099994,6.429993,61200,225.049769
2013-08-01,6.639993,6.909993,6.039994,6.089994,107100,213.149802
2013-07-31,6.849993,6.919993,6.469994,6.709994,82800,234.849778
2013-07-30,7.279993,7.849992,6.699993,6.809993,227100,238.349759
2013-07-29,5.689995,7.549993,5.659994,7.149993,626400,250.249757
2013-07-26,5.199995,5.219995,4.969995,5.059995,52700,177.099819
2013-07-25,5.199995,5.429994,5.059995,5.209995,37400,182.349829
2013-07-24,5.599995,5.679994,5.139995,5.189995,44900,181.649833
2013-07-23,5.849994,5.899994,5.579995,5.579995,35200,195.299813
2013-07-22,5.769994,5.999994,5.729995,5.809994,40100,203.349793
2013-07-19,5.729995,5.839995,5.569995,5.739994,23700,200.899799
2013-07-18,6.049994,6.109994,5.649995,5.749994,65500,201.249804
2013-07-17,5.609995,6.119994,5.549995,6.029994,103000,211.049798
2013-07-16,5.839995,5.839995,5.519995,5.589995,59000,195.649819
2013-07-15,5.239995,5.519995,5.089995,5.439995,28300,190.399824
2013-07-12,5.189995,5.279995,4.809995,5.219995,43100,182.699819
2013-07-11,5.259995,5.319995,5.139995,5.209995,23800,182.349829
2013-07-10,5.169995,5.319995,5.119995,5.199995,20300,181.999823
2013-07-09,5.129995,5.549995,5.129995,5.199995,67800,181.999823
2013-07-08,5.039995,5.139995,4.999995,5.109995,31800,178.849832
2013-07-05,5.019995,5.069995,4.939995,5.039995,21000,176.399822
2013-07-03,4.959995,5.089995,4.939995,5.069995,24000,177.44984
2013-07-02,5.099995,5.119995,4.959995,5.009995,68200,175.349836
