Date,Open,High,Low,Close,Volume,Adj Close
2016-12-19,76.730003,77.459999,76.639999,76.940002,3030800,76.674447
2016-12-16,77.50,77.75,76.620003,76.769997,5714800,76.505028
2016-12-15,77.43,77.919998,77.080002,77.419998,3097800,77.152786
2016-12-14,78.32,78.540001,77.220001,77.300003,3644800,77.033205
2016-12-13,77.339996,78.589996,76.949997,78.260002,3928800,77.98989
2016-12-12,77.68,77.870003,76.739998,77.089996,3914800,76.823923
2016-12-09,78.099998,78.260002,77.199997,78.029999,2823100,77.760681
2016-12-08,78.339996,78.540001,77.690002,77.980003,2930900,77.710858
2016-12-07,77.440002,78.260002,77.290001,78.190002,3562400,77.920132
2016-12-06,77.529999,77.580002,77.059998,77.440002,2602300,77.172721
2016-12-05,77.139999,77.980003,76.889999,77.330002,4188900,77.0631
2016-12-02,77.669998,77.970001,76.959999,77.099998,3195900,76.83389
2016-12-01,78.080002,78.559998,77.540001,77.669998,3492300,77.401923
2016-11-30,78.459999,79.050003,78.25,78.339996,4146900,78.069608
2016-11-29,78.779999,79.160004,78.68,78.809998,3180900,78.537987
2016-11-28,78.830002,79.239998,78.540001,78.650002,2960400,78.378544
2016-11-25,79.360001,79.790001,79.07,79.239998,1366600,78.966504
2016-11-23,79.029999,79.709999,78.889999,79.43,2571000,79.15585
2016-11-22,77.959999,79.720001,77.790001,79.309998,5491700,79.036262
2016-11-21,77.480003,77.720001,77.18,77.669998,4961500,77.401923
2016-11-18,76.940002,77.93,76.470001,77.730003,4867600,77.461721
2016-11-17,76.080002,77.139999,75.440002,77.099998,5215100,76.83389
2016-11-16,73.50,76.519997,73.50,76.389999,6467800,76.126342
2016-11-15,73.300003,74.650002,72.32,73.489998,6172600,73.23635
2016-11-14,75.519997,76.040001,73.959999,74.220001,5758100,73.963833
2016-11-11,74.889999,75.510002,74.620003,75.389999,3461900,75.129793
2016-11-10,74.389999,76.080002,74.389999,75.389999,5156400,75.129793
2016-11-09,71.889999,74.150002,71.50,73.940002,3875300,73.684801
2016-11-08,73.129997,73.699997,72.809998,73.230003,3364300,72.977252
2016-11-07,72.800003,73.349998,72.339996,73.330002,4259500,72.817804
2016-11-04,72.07,72.510002,71.730003,71.919998,2990800,71.417649
2016-11-03,72.879997,73.18,71.629997,71.800003,2656300,71.298492
2016-11-02,72.330002,73.150002,72.300003,72.739998,2732500,72.231921
2016-11-01,73.68,73.760002,72.339996,72.470001,2855700,71.963811
2016-10-31,73.550003,73.830002,73.230003,73.75,2673300,73.234869
2016-10-28,73.309998,73.970001,73.029999,73.480003,1476000,72.966758
2016-10-27,74.029999,74.269997,73.110001,73.18,2276000,72.66885
2016-10-26,73.260002,74.290001,73.139999,74.089996,1777200,73.57249
2016-10-25,73.669998,73.889999,72.970001,73.620003,2483200,73.10578
2016-10-24,73.870003,74.230003,73.610001,74.18,1949400,73.661866
2016-10-21,73.25,73.699997,72.800003,73.489998,1993900,72.976683
2016-10-20,73.699997,73.849998,73.230003,73.290001,1554800,72.778083
2016-10-19,73.400002,73.599998,72.779999,73.459999,2169300,72.946893
2016-10-18,73.800003,73.970001,72.510002,73.160004,2095800,72.648993
2016-10-17,74.059998,74.18,73.190002,73.32,2106300,72.807872
2016-10-14,74.669998,74.739998,74.209999,74.230003,2584700,73.711519
2016-10-13,75.080002,75.089996,73.900002,74.470001,2881600,73.949841
2016-10-12,74.18,75.550003,74.040001,75.389999,2827500,74.863413
2016-10-11,74.529999,74.839996,74.18,74.230003,2846100,73.711519
2016-10-10,74.620003,75.220001,74.449997,74.830002,3018800,74.307327
2016-10-07,74.870003,75.150002,73.239998,73.739998,4993200,73.224937
2016-10-06,73.980003,74.400002,73.559998,74.220001,2575700,73.701587
2016-10-05,74.419998,74.900002,74.120003,74.199997,2111100,73.681723
2016-10-04,74.43,74.940002,74.160004,74.389999,2712800,73.870398
2016-10-03,74.43,74.82,74.309998,74.349998,3276000,73.830676
2016-09-30,74.529999,74.970001,74.169998,74.779999,3117900,74.257673
2016-09-29,74.550003,74.660004,73.839996,73.870003,2808900,73.354033
2016-09-28,75.269997,75.470001,74.160004,74.389999,2676400,73.870398
2016-09-27,75.269997,75.519997,74.940002,75.239998,2838800,74.714459
2016-09-26,75.650002,75.650002,74.830002,75.18,3396100,74.654881
2016-09-23,76.480003,76.699997,75.900002,76.019997,3603600,75.48901
2016-09-22,76.599998,77.129997,76.129997,76.50,3044200,75.965661
2016-09-21,75.190002,76.139999,75.110001,76.099998,2458800,75.568453
2016-09-20,75.00,76.300003,74.940002,75.059998,3511800,74.535716
2016-09-19,75.050003,75.260002,74.68,74.690002,2189500,74.168305
2016-09-16,74.669998,75.089996,74.339996,74.669998,3490300,74.148441
2016-09-15,74.089996,75.220001,73.940002,75.040001,4856700,74.515859
2016-09-14,74.379997,74.599998,73.900002,74.169998,3562000,73.651933
2016-09-13,74.989998,75.290001,74.07,74.309998,3702400,73.790955
2016-09-12,74.760002,75.730003,74.720001,75.559998,4982800,75.032224
2016-09-09,75.709999,75.720001,74.760002,74.760002,4620900,74.237816
2016-09-08,77.300003,77.510002,76.040001,76.220001,4938300,75.687617
2016-09-07,77.339996,77.779999,77.169998,77.550003,2845900,77.008329
2016-09-06,77.50,77.510002,76.919998,77.339996,3146900,76.79979
2016-09-02,77.75,77.82,77.209999,77.68,3114900,77.137419
2016-09-01,77.639999,77.839996,76.839996,77.730003,3411800,77.187073
2016-08-31,77.470001,77.800003,76.980003,77.440002,3635300,76.899097
2016-08-30,78.449997,78.57,77.300003,77.480003,3458600,76.938819
2016-08-29,78.57,79.139999,78.419998,78.57,2814900,78.021202
2016-08-26,78.809998,79.50,78.519997,78.690002,4053300,78.140366
2016-08-25,78.470001,78.980003,78.239998,78.800003,4472300,78.249598
2016-08-24,78.529999,78.989998,78.440002,78.580002,2572300,78.031134
2016-08-23,79.43,79.449997,78.690002,78.690002,2807800,78.140366
2016-08-22,79.260002,79.349998,78.57,79.099998,3303900,78.547498
2016-08-19,77.889999,79.440002,77.800003,79.349998,6330700,78.795752
2016-08-18,78.370003,78.580002,77.669998,77.809998,3935100,77.266508
2016-08-17,77.82,79.089996,77.50,78.190002,6746900,77.643859
2016-08-16,80.269997,81.089996,77.93,77.970001,12521900,77.425394
2016-08-15,83.639999,83.639999,82.400002,82.769997,5554200,82.191862
2016-08-12,82.18,83.010002,82.050003,82.870003,2728500,82.29117
2016-08-11,83.00,83.540001,81.300003,82.43,3740800,81.854241
2016-08-10,81.199997,81.690002,81.010002,81.540001,2743500,80.970458
2016-08-09,81.300003,81.550003,80.730003,80.900002,2401000,80.334929
2016-08-08,82.150002,82.279999,81.459999,81.580002,3221500,80.751993
2016-08-05,81.610001,82.07,81.370003,81.980003,2616600,81.147934
2016-08-04,80.769997,81.419998,80.669998,81.290001,2583900,80.464935
2016-08-03,79.540001,80.709999,79.160004,80.709999,2874900,79.89082
2016-08-02,81.629997,81.699997,80.290001,80.339996,2591700,79.524573
2016-08-01,81.68,82.07,81.269997,81.860001,2492000,81.02915
2016-07-29,81.209999,81.879997,81.080002,81.720001,2783000,80.890571
2016-07-28,81.00,81.360001,80.519997,81.239998,2391000,80.41544
2016-07-27,81.550003,81.690002,80.989998,81.18,3467800,80.356051
2016-07-26,80.720001,81.25,80.43,81.199997,3566800,80.375845
2016-07-25,80.050003,80.93,79.910004,80.760002,3011000,79.940316
2016-07-22,79.419998,79.970001,79.089996,79.830002,1964500,79.019755
2016-07-21,79.589996,79.790001,78.879997,79.129997,2236600,78.326855
2016-07-20,79.589996,79.879997,79.239998,79.669998,2438500,78.861375
2016-07-19,79.540001,79.870003,79.150002,79.349998,2609500,78.544623
2016-07-18,78.379997,79.470001,78.339996,79.260002,3889000,78.45554
2016-07-15,78.309998,78.480003,77.709999,77.809998,2571700,77.020253
2016-07-14,78.790001,78.830002,77.870003,78.050003,2671200,77.257822
2016-07-13,78.800003,78.800003,78.019997,78.150002,2495900,77.356806
2016-07-12,78.779999,78.830002,78.269997,78.510002,3024000,77.713152
2016-07-11,78.769997,79.169998,78.449997,78.75,2694500,77.950714
2016-07-08,77.75,79.00,77.709999,78.959999,2862200,78.158582
2016-07-07,77.339996,77.650002,76.809998,77.269997,2689500,76.485733
2016-07-06,76.580002,77.660004,76.360001,77.610001,3192300,76.822286
2016-07-05,76.720001,77.199997,76.220001,76.620003,2257600,75.842336
2016-07-01,77.25,77.610001,76.75,76.959999,2132400,76.178881
2016-06-30,76.449997,77.25,75.849998,77.230003,3144700,76.446145
2016-06-29,75.129997,76.449997,75.019997,76.309998,3436000,75.535477
2016-06-28,74.010002,74.760002,73.68,74.550003,4445600,73.793346
2016-06-27,74.07,74.230003,72.43,73.529999,4895900,72.783694
2016-06-24,74.849998,75.849998,74.480003,74.660004,4973700,73.90223
2016-06-23,77.650002,77.870003,76.599998,76.879997,2115300,76.099692
2016-06-22,77.580002,77.959999,77.010002,77.029999,2287400,76.248171
2016-06-21,76.940002,77.510002,76.389999,77.260002,3342300,76.47584
2016-06-20,76.349998,77.190002,76.349998,76.610001,3155900,75.832435
2016-06-17,75.830002,76.010002,75.150002,75.650002,4922100,74.88218
2016-06-16,75.800003,76.160004,75.290001,75.889999,3154500,75.119742
2016-06-15,76.230003,76.800003,75.849998,75.919998,3325900,75.149436
2016-06-14,75.849998,76.230003,75.470001,76.190002,2743200,75.4167
2016-06-13,76.459999,76.949997,75.989998,76.00,2886300,75.228626
2016-06-10,76.910004,77.110001,76.410004,76.970001,2394000,76.188782
2016-06-09,76.860001,77.400002,76.720001,77.309998,1873800,76.525328
2016-06-08,76.650002,77.199997,76.290001,76.970001,2427400,76.188782
2016-06-07,75.900002,76.860001,75.839996,76.260002,2300800,75.485989
2016-06-06,76.650002,76.709999,75.529999,76.00,2015400,75.228626
2016-06-03,76.459999,76.879997,76.260002,76.43,2400900,75.654262
2016-06-02,76.480003,77.129997,76.279999,77.00,2722800,76.218476
2016-06-01,75.870003,76.75,75.809998,76.599998,2680800,75.822535
2016-05-31,76.510002,76.690002,75.769997,76.120003,3529700,75.347411
2016-05-27,76.010002,76.68,75.849998,76.650002,2308800,75.87203
2016-05-26,76.110001,76.650002,75.620003,75.919998,2904300,75.149436
2016-05-25,75.550003,75.769997,74.75,75.32,2633700,74.555527
2016-05-24,75.239998,75.550003,74.739998,75.239998,2745800,74.476338
2016-05-23,75.470001,75.900002,74.620003,74.699997,2914200,73.941818
2016-05-20,75.269997,75.82,74.93,75.440002,3574600,74.674312
2016-05-19,74.769997,76.120003,74.559998,75.800003,3995000,75.030659
2016-05-18,75.010002,75.309998,73.82,74.720001,5798700,73.961619
2016-05-17,78.160004,78.379997,74.360001,75.589996,13972900,74.822784
2016-05-16,73.120003,75.209999,72.790001,75.190002,8147200,74.42685
2016-05-13,73.120003,74.800003,72.580002,72.68,7001300,71.942323
2016-05-12,74.220001,74.830002,73.470001,74.279999,6589900,73.526082
2016-05-11,74.82,75.129997,74.00,74.029999,6157200,73.27862
2016-05-10,78.120003,78.260002,76.510002,76.629997,3619200,75.852229
2016-05-09,76.949997,78.209999,76.459999,77.779999,2244300,76.733197
2016-05-06,76.260002,76.669998,75.660004,76.610001,2176900,75.578946
2016-05-05,76.849998,77.139999,76.029999,76.540001,2343500,75.509888
2016-05-04,76.580002,77.25,76.349998,77.010002,1690200,75.973564
2016-05-03,77.190002,77.449997,76.25,77.029999,1994900,75.993291
2016-05-02,76.190002,77.870003,76.059998,77.800003,2875800,76.752932
2016-04-29,76.769997,76.769997,75.489998,75.82,2749700,74.799577
2016-04-28,77.290001,77.82,76.690002,76.889999,1691200,75.855176
2016-04-27,77.160004,78.050003,76.860001,77.739998,2212100,76.693735
2016-04-26,76.599998,77.190002,76.190002,77.160004,1790600,76.121546
2016-04-25,76.43,76.800003,76.019997,76.50,2160400,75.470425
2016-04-22,77.010002,77.190002,76.459999,76.529999,2425400,75.500021
2016-04-21,77.519997,77.989998,76.889999,77.010002,1873700,75.973564
2016-04-20,77.980003,78.400002,77.529999,77.620003,2649300,76.575355
2016-04-19,78.099998,78.199997,77.339996,77.720001,1774600,76.674007
2016-04-18,77.150002,77.870003,77.150002,77.629997,2490400,76.585215
2016-04-15,76.419998,77.389999,76.330002,77.300003,2315900,76.259662
2016-04-14,76.57,76.660004,75.860001,76.330002,2720600,75.302715
2016-04-13,76.559998,76.769997,76.010002,76.629997,2610200,75.598673
2016-04-12,75.519997,76.150002,75.00,76.040001,2668400,75.016617
2016-04-11,76.00,76.529999,75.370003,75.449997,2698500,74.434554
2016-04-08,76.279999,76.620003,75.690002,76.18,3107900,75.154733
2016-04-07,77.18,77.269997,75.830002,76.190002,3270000,75.1646
2016-04-06,77.629997,77.730003,76.68,77.589996,3300400,76.545752
2016-04-05,78.099998,78.489998,77.57,77.709999,2263500,76.66414
2016-04-04,79.00,79.199997,78.32,78.559998,1909200,77.502699
2016-04-01,78.220001,78.989998,78.010002,78.779999,4708300,77.719739
2016-03-31,78.879997,79.199997,78.260002,78.349998,3743900,77.295526
2016-03-30,78.82,79.010002,78.239998,78.68,2574200,77.621086
2016-03-29,77.800003,78.669998,77.760002,78.620003,1800600,77.561896
2016-03-28,77.419998,78.220001,77.209999,77.760002,1648000,76.71347
2016-03-24,77.230003,77.709999,77.080002,77.120003,2678500,76.082084
2016-03-23,77.529999,78.019997,77.099998,77.720001,2741800,76.674007
2016-03-22,77.419998,78.139999,77.370003,77.809998,3080400,76.762792
2016-03-21,77.720001,78.459999,77.559998,77.849998,3085200,76.802255
2016-03-18,77.25,77.93,77.25,77.919998,5344500,76.871313
2016-03-17,76.120003,77.489998,76.120003,77.220001,2682800,76.180737
2016-03-16,75.669998,76.50,75.199997,76.32,2956200,75.292848
2016-03-15,75.400002,76.610001,75.260002,76.050003,2852500,75.026485
2016-03-14,75.599998,76.129997,75.440002,75.879997,2263400,74.858767
2016-03-11,75.739998,76.120003,74.910004,75.489998,2819700,74.474016
2016-03-10,75.550003,75.760002,74.440002,75.50,2314800,74.483884
2016-03-09,75.720001,75.760002,74.68,74.949997,1881500,73.941283
2016-03-08,75.18,76.040001,75.050003,75.389999,2452400,74.375364
2016-03-07,75.230003,76.190002,74.970001,75.370003,3614100,74.355636
2016-03-04,75.220001,75.739998,74.519997,75.400002,3195700,74.385231
2016-03-03,75.080002,75.239998,74.00,75.220001,2860300,74.207654
2016-03-02,75.150002,75.75,74.660004,75.440002,2244700,74.424694
2016-03-01,74.360001,75.50,74.080002,75.470001,2872600,74.454289
2016-02-29,75.489998,75.739998,74.059998,74.099998,4594000,73.102724
2016-02-26,75.010002,75.830002,74.339996,75.639999,6114300,74.621999
2016-02-25,73.949997,75.139999,73.230003,75.080002,5059300,74.069538
2016-02-24,73.18,74.650002,71.739998,74.239998,9287500,73.24084
2016-02-23,73.029999,73.57,72.209999,72.690002,4606500,71.711705
2016-02-22,72.389999,73.330002,72.019997,73.029999,3686900,72.047125
2016-02-19,70.889999,71.699997,70.25,71.589996,2965400,70.626503
2016-02-18,71.599998,72.00,70.760002,71.610001,2943700,70.646238
2016-02-17,71.599998,72.370003,71.389999,71.790001,3428300,70.823816
2016-02-16,71.040001,71.82,70.330002,71.370003,3925200,70.40947
2016-02-12,68.82,69.940002,67.809998,69.870003,3219000,68.929658
2016-02-11,68.169998,69.400002,67.410004,67.910004,3591100,66.996038
2016-02-10,70.25,70.970001,69.279999,69.379997,2697400,68.446247
2016-02-09,67.529999,70.220001,67.519997,69.650002,4565700,68.712618
2016-02-08,67.470001,68.300003,66.82,68.019997,4369800,66.897375
2016-02-05,71.309998,71.529999,67.900002,67.959999,4602600,66.838368
2016-02-04,70.870003,71.519997,69.720001,70.760002,3125400,69.592159
2016-02-03,73.150002,73.290001,71.00,71.980003,3161500,70.792025
2016-02-02,72.910004,73.379997,72.309998,72.849998,3616300,71.647661
2016-02-01,70.940002,72.489998,70.470001,72.209999,3186300,71.018224
2016-01-29,69.870003,71.540001,69.510002,71.239998,4048500,70.064232
2016-01-28,69.550003,69.610001,68.769997,69.389999,1910500,68.244767
2016-01-27,69.699997,70.400002,68.839996,69.190002,2242200,68.048071
2016-01-26,68.870003,70.160004,68.639999,69.690002,2226800,68.539819
2016-01-25,69.07,69.32,68.230003,68.760002,2408800,67.625167
2016-01-22,68.720001,69.779999,68.589996,68.949997,3325000,67.812026
2016-01-21,67.300003,68.18,66.779999,67.849998,3822100,66.730183
2016-01-20,67.349998,68.099998,65.639999,67.449997,3749100,66.336783
2016-01-19,68.169998,68.669998,67.419998,68.139999,3281300,67.015397
2016-01-15,66.489998,67.980003,66.489998,67.510002,3910600,66.395798
2016-01-14,67.699997,69.239998,66.989998,68.470001,3371700,67.339953
2016-01-13,69.220001,69.239998,67.639999,67.690002,3084900,66.572827
2016-01-12,68.809998,69.709999,68.010002,68.919998,2774500,67.782523
2016-01-11,67.099998,68.080002,67.00,67.800003,3868000,66.681012
2016-01-08,70.230003,70.489998,66.760002,66.93,6094300,65.825368
2016-01-07,69.00,70.82,69.00,69.989998,4826800,68.834863
2016-01-06,70.68,71.389999,69.610001,70.089996,4453600,68.933211
2016-01-05,70.839996,71.980003,70.580002,71.940002,4213200,70.752684
2016-01-04,69.889999,70.870003,69.57,70.830002,3758800,69.661003
2015-12-31,71.010002,71.650002,70.889999,70.910004,1786000,69.739685
2015-12-30,71.730003,71.93,71.330002,71.360001,1393500,70.182255
2015-12-29,71.139999,72.260002,70.949997,71.760002,1779300,70.575654
2015-12-28,70.650002,71.199997,70.349998,70.669998,1799600,69.50364
2015-12-24,70.989998,71.290001,70.620003,70.889999,885800,69.72001
2015-12-23,70.93,71.32,69.959999,71.300003,1899000,70.123247
2015-12-22,70.07,70.809998,69.720001,70.400002,3032600,69.2381
2015-12-21,69.669998,70.150002,69.099998,69.610001,2607200,68.461137
2015-12-18,70.599998,70.620003,69.290001,69.32,4975900,68.175922
2015-12-17,72.449997,72.739998,70.629997,70.650002,3270200,69.483974
2015-12-16,71.25,71.989998,70.620003,71.849998,2923500,70.664165
2015-12-15,71.599998,71.980003,70.410004,70.449997,2995200,69.28727
2015-12-14,70.699997,71.559998,70.419998,70.93,3411300,69.759351
2015-12-11,70.589996,71.139999,70.18,70.559998,3286800,69.395455
2015-12-10,71.029999,72.220001,70.839996,71.480003,3412300,70.300277
2015-12-09,70.660004,72.209999,69.559998,70.809998,3693400,69.641329
2015-12-08,69.970001,71.550003,69.970001,71.330002,3749800,70.152751
2015-12-07,70.68,71.120003,70.279999,70.980003,2393900,69.808529
2015-12-04,70.230003,71.059998,69.889999,70.989998,4415400,69.818359
2015-12-03,70.809998,71.00,69.25,69.839996,3804700,68.687337
2015-12-02,70.809998,71.400002,70.50,70.730003,2912600,69.562655
2015-12-01,71.110001,71.730003,70.400002,70.779999,3622900,69.611825
2015-11-30,71.629997,71.730003,70.32,70.599998,6682800,69.434796
2015-11-27,71.779999,72.00,70.93,71.339996,1566400,70.162581
2015-11-25,70.589996,72.00,70.279999,71.650002,3573100,70.467469
2015-11-24,69.949997,71.239998,69.949997,70.529999,4101800,69.365951
2015-11-23,70.150002,70.989998,70.150002,70.589996,3625500,69.424959
2015-11-20,68.300003,70.269997,68.300003,70.150002,6323000,68.992226
2015-11-19,67.75,68.650002,67.580002,67.699997,4037500,66.582657
2015-11-18,68.410004,68.620003,67.309998,68.339996,5454400,67.212093
2015-11-17,69.669998,69.900002,66.620003,68.18,10593600,67.054738
2015-11-16,63.810001,65.669998,63.529999,65.650002,8485200,64.566495
2015-11-13,65.169998,65.699997,64.080002,64.209999,10261700,63.150259
2015-11-12,68.68,69.120003,68.169998,68.25,6131700,67.123582
2015-11-11,71.349998,71.360001,69.010002,69.080002,4433500,67.939886
2015-11-10,71.029999,71.970001,70.690002,71.82,3170000,70.634662
2015-11-09,72.519997,72.610001,70.620003,71.07,3251500,69.89704
2015-11-06,74.330002,74.489998,72.470001,72.93,2547900,71.51981
2015-11-05,74.120003,74.489998,73.129997,74.32,2844400,72.882932
2015-11-04,74.239998,74.449997,73.07,73.68,2200300,72.255307
2015-11-03,73.50,74.650002,73.32,74.230003,2659600,72.794675
2015-11-02,73.32,73.580002,72.080002,73.220001,2596300,71.804203
2015-10-30,72.970001,73.93,72.870003,73.190002,2742600,71.774784
2015-10-29,73.379997,73.459999,72.43,73.080002,1921400,71.666911
2015-10-28,72.040001,73.440002,71.839996,73.230003,2359000,71.814012
2015-10-27,72.300003,72.489998,71.150002,71.839996,2173900,70.450882
2015-10-26,71.660004,72.760002,71.449997,72.440002,2363500,71.039286
2015-10-23,74.610001,74.610001,71.080002,71.760002,3727400,70.372435
2015-10-22,72.870003,74.010002,72.379997,73.900002,2806600,72.471055
2015-10-21,73.339996,73.379997,72.190002,72.410004,1833800,71.009868
2015-10-20,72.919998,73.309998,72.699997,73.010002,2174200,71.598264
2015-10-19,72.419998,72.940002,72.190002,72.919998,2211200,71.510001
2015-10-16,72.080002,72.900002,71.739998,72.43,2672400,71.029478
2015-10-15,71.860001,71.980003,70.540001,71.730003,3589900,70.343016
2015-10-14,72.830002,73.449997,71.410004,71.769997,2945700,70.382236
2015-10-13,73.410004,73.800003,72.529999,72.739998,2228500,71.333481
2015-10-12,73.00,73.940002,72.889999,73.580002,2442500,72.157242
2015-10-09,72.050003,72.910004,71.589996,72.779999,2377900,71.372708
2015-10-08,71.589996,72.739998,71.349998,72.230003,2393500,70.833348
2015-10-07,71.239998,72.00,70.839996,71.900002,3990200,70.509727
2015-10-06,71.830002,72.050003,70.449997,70.769997,2352100,69.401572
2015-10-05,71.790001,71.989998,70.330002,71.529999,3776000,70.146879
2015-10-02,69.940002,71.379997,69.290001,71.379997,2930700,69.999778
2015-10-01,71.419998,71.629997,69.879997,70.800003,3203500,69.430998
2015-09-30,70.099998,71.540001,69.620003,71.419998,4657700,70.039005
2015-09-29,69.00,69.610001,68.529999,69.480003,3621400,68.136522
2015-09-28,70.580002,70.93,69.00,69.089996,2370800,67.754057
2015-09-25,71.800003,71.900002,70.449997,70.959999,2605100,69.587901
2015-09-24,70.400002,71.540001,70.370003,71.230003,2079900,69.852684
2015-09-23,71.150002,71.580002,70.870003,71.160004,1746100,69.784038
2015-09-22,71.300003,71.449997,70.550003,71.220001,3138300,69.842875
2015-09-21,71.699997,72.300003,71.459999,71.970001,2016400,70.578373
2015-09-18,71.860001,72.260002,71.110001,71.360001,4873000,69.980168
2015-09-17,72.400002,73.489998,72.059998,72.540001,4750500,71.137351
2015-09-16,70.919998,71.660004,70.32,71.57,2863500,70.186106
2015-09-15,71.260002,71.370003,70.529999,70.970001,3167300,69.597709
2015-09-14,71.75,71.959999,71.019997,71.209999,2024100,69.833067
2015-09-11,71.18,71.839996,70.830002,71.800003,2293700,70.411662
2015-09-10,70.830002,71.93,70.809998,71.489998,2336100,70.107651
2015-09-09,72.57,72.889999,70.879997,71.059998,2303000,69.685966
2015-09-08,71.900002,72.389999,70.949997,72.339996,2913900,70.941214
2015-09-04,70.529999,71.18,70.290001,70.760002,2218500,69.391771
2015-09-03,71.00,72.18,70.690002,71.440002,3027000,70.058623
2015-09-02,70.410004,70.860001,69.639999,70.839996,3047900,69.470218
2015-09-01,69.050003,70.309998,69.00,69.389999,3488200,68.048259
2015-08-31,70.610001,71.029999,70.040001,70.32,2740700,68.960276
2015-08-28,71.07,71.699997,70.330002,70.720001,4482600,69.352543
2015-08-27,71.300003,71.629997,70.029999,71.440002,3372800,70.058623
2015-08-26,70.339996,70.860001,68.400002,70.809998,5123400,69.4408
2015-08-25,71.199997,71.309998,68.790001,68.849998,5212800,67.5187
2015-08-24,67.580002,71.720001,67.25,69.43,6861900,68.087486
2015-08-21,73.510002,73.980003,71.470001,71.550003,5071700,70.166496
2015-08-20,74.139999,75.260002,74.00,74.330002,3688300,72.89274
2015-08-19,75.18,76.00,74.010002,74.870003,6846700,73.4223
2015-08-18,74.779999,76.93,74.75,76.779999,9652300,75.295364
2015-08-17,70.519997,71.839996,70.160004,71.610001,4446900,70.225334
2015-08-14,70.510002,70.709999,70.040001,70.599998,2436300,69.234861
2015-08-13,70.00,71.300003,69.610001,70.57,3481500,69.205442
2015-08-12,69.639999,70.32,68.599998,70.07,2879300,68.715111
2015-08-11,69.639999,70.199997,69.529999,69.970001,2009100,68.617046
2015-08-10,70.050003,70.519997,69.959999,70.169998,2026300,68.607235
2015-08-07,69.57,69.690002,68.889999,69.629997,1745700,68.079261
2015-08-06,70.080002,70.360001,68.940002,69.489998,2173500,67.942379
2015-08-05,69.940002,70.589996,69.889999,70.18,1286800,68.617015
2015-08-04,69.32,69.830002,69.230003,69.559998,1664600,68.01082
2015-08-03,70.00,70.279999,69.019997,69.360001,2798700,67.815277
2015-07-31,69.839996,69.980003,69.510002,69.82,2866700,68.265032
2015-07-30,69.349998,69.68,68.900002,69.620003,2940000,68.069489
2015-07-29,68.019997,69.550003,67.879997,69.459999,3820400,67.913049
2015-07-28,67.639999,67.989998,67.040001,67.860001,1685000,66.348684
2015-07-27,67.400002,67.629997,67.040001,67.339996,1796300,65.840261
2015-07-24,68.400002,68.410004,67.360001,67.440002,1932400,65.93804
