Date,Open,High,Low,Close,Volume,Adj Close
2016-07-18,0.75,0.79,0.69,0.75,46400,1.50
2016-07-15,0.72,0.79,0.70,0.74,126700,1.48
2016-07-14,0.73,0.74,0.69,0.72,37800,1.44
2016-07-13,0.72,0.74,0.71,0.71,48000,1.42
2016-07-12,0.73,0.73,0.68,0.72,44400,1.44
2016-07-11,0.70,0.74,0.69,0.69,99600,1.38
2016-07-08,0.67,0.85,0.60,0.68,948700,1.36
2016-07-07,0.61,0.65,0.61,0.65,29900,1.30
2016-07-06,0.59,0.64,0.59,0.63,58900,1.26
2016-07-05,0.57,0.63,0.57,0.59,59800,1.18
2016-07-01,0.57,0.61,0.55,0.55,13900,1.10
2016-06-30,0.55,0.61,0.55,0.59,57700,1.18
2016-06-29,0.56,0.57,0.52,0.54,7800,1.08
2016-06-28,0.59,0.59,0.52,0.55,20200,1.10
2016-06-27,0.57,0.60,0.51,0.57,53100,1.14
2016-06-24,0.57,0.61,0.55,0.57,79800,1.14
2016-06-23,0.60,0.63,0.58,0.62,44900,1.24
2016-06-22,0.62,0.64,0.59,0.59,11400,1.18
2016-06-21,0.61,0.64,0.60,0.60,8900,1.20
2016-06-20,0.61,0.65,0.61,0.62,20100,1.24
2016-06-17,0.61,0.65,0.59,0.63,61900,1.26
2016-06-16,0.67,0.68,0.61,0.61,56700,1.22
2016-06-15,0.60,0.67,0.60,0.64,141200,1.28
2016-06-14,0.63,0.63,0.57,0.58,116600,1.16
2016-06-13,0.69,0.70,0.62,0.63,76200,1.26
2016-06-10,0.72,0.72,0.62,0.70,152000,1.40
2016-06-09,0.72,0.85,0.61,0.70,517200,1.40
2016-06-08,0.59,0.73,0.58,0.68,783200,1.36
2016-06-07,0.48,0.89,0.48,0.62,1785900,1.24
2016-06-06,0.44,0.48,0.42,0.46,89300,0.92
2016-06-03,0.46,0.46,0.42,0.43,28700,0.86
2016-06-02,0.43,0.49,0.42,0.45,276400,0.90
2016-06-01,0.40,0.43,0.40,0.42,69000,0.84
2016-05-31,0.41,0.42,0.39,0.41,35800,0.82
2016-05-27,0.43,0.45,0.40,0.42,162900,0.84
2016-05-26,0.44,0.44,0.38,0.42,74000,0.84
2016-05-25,0.39,0.51,0.37,0.42,652500,0.84
2016-05-24,0.37,0.40,0.37,0.39,20700,0.78
2016-05-23,0.42,0.42,0.38,0.39,28100,0.78
2016-05-20,0.42,0.42,0.37,0.42,107900,0.84
2016-05-19,0.40,0.43,0.37,0.42,237000,0.84
2016-05-18,0.38,0.40,0.37,0.37,31200,0.74
2016-05-17,0.37,0.40,0.36,0.38,17300,0.76
2016-05-16,0.40,0.40,0.37,0.37,15800,0.74
2016-05-13,0.40,0.40,0.40,0.40,000,0.80
2016-05-12,0.39,0.40,0.37,0.40,8600,0.80
2016-05-11,0.40,0.40,0.39,0.39,7000,0.78
2016-05-10,0.38,0.40,0.38,0.40,19400,0.80
2016-05-09,0.39,0.40,0.38,0.38,13300,0.76
2016-05-06,0.42,0.42,0.36,0.37,10300,0.74
2016-05-05,0.42,0.42,0.38,0.42,10800,0.84
2016-05-04,0.41,0.42,0.38,0.42,22800,0.84
2016-05-03,0.40,0.41,0.39,0.41,10100,0.82
2016-05-02,0.38,0.41,0.38,0.39,14800,0.78
2016-04-29,0.37,0.41,0.37,0.38,12300,0.76
2016-04-28,0.41,0.41,0.36,0.39,22200,0.78
2016-04-27,0.37,0.41,0.37,0.40,20100,0.80
2016-04-26,0.36,0.41,0.36,0.36,31400,0.72
2016-04-25,0.39,0.43,0.36,0.38,54400,0.76
2016-04-22,0.39,0.40,0.37,0.40,22800,0.80
2016-04-21,0.36,0.43,0.36,0.39,37700,0.78
2016-04-20,0.40,0.44,0.36,0.36,65200,0.72
2016-04-19,0.36,0.41,0.36,0.38,22700,0.76
2016-04-18,0.43,0.43,0.36,0.39,39000,0.78
2016-04-15,0.42,0.44,0.38,0.40,40200,0.80
2016-04-14,0.43,0.45,0.42,0.45,23500,0.90
2016-04-13,0.44,0.44,0.44,0.44,8200,0.88
2016-04-12,0.45,0.45,0.42,0.44,18300,0.88
2016-04-11,0.44,0.45,0.42,0.43,39100,0.86
2016-04-08,0.44,0.44,0.41,0.41,27000,0.82
2016-04-07,0.42,0.45,0.42,0.44,63600,0.88
2016-04-06,0.41,0.42,0.39,0.42,61600,0.84
2016-04-05,0.40,0.41,0.37,0.40,22500,0.80
2016-04-04,0.42,0.43,0.36,0.36,34900,0.72
2016-04-01,0.42,0.44,0.39,0.43,34200,0.86
2016-03-31,0.41,0.42,0.38,0.40,16900,0.80
2016-03-30,0.36,0.41,0.36,0.39,11200,0.78
2016-03-29,0.36,0.42,0.36,0.37,2300,0.74
2016-03-28,0.36,0.38,0.35,0.38,26000,0.76
2016-03-24,0.38,0.42,0.38,0.39,1300,0.78
2016-03-23,0.42,0.42,0.38,0.41,5800,0.82
2016-03-22,0.42,0.42,0.40,0.40,6000,0.80
2016-03-21,0.37,0.42,0.35,0.41,44700,0.82
2016-03-18,0.36,0.38,0.33,0.37,61400,0.74
2016-03-17,0.35,0.36,0.33,0.36,61100,0.72
2016-03-16,0.36,0.38,0.32,0.36,107100,0.72
2016-03-15,0.39,0.41,0.37,0.37,17100,0.74
2016-03-14,0.43,0.44,0.38,0.40,28000,0.80
2016-03-11,0.41,0.42,0.40,0.41,15300,0.82
2016-03-10,0.39,0.43,0.39,0.43,7200,0.86
2016-03-09,0.43,0.46,0.40,0.42,12100,0.84
2016-03-08,0.44,0.47,0.36,0.43,59400,0.86
2016-03-07,0.47,0.48,0.41,0.41,186800,0.82
2016-03-04,0.40,0.46,0.39,0.46,96400,0.92
2016-03-03,0.39,0.39,0.36,0.39,104400,0.78
2016-03-02,0.40,0.40,0.34,0.38,45200,0.76
2016-03-01,0.36,0.37,0.35,0.36,32900,0.72
2016-02-29,0.34,0.36,0.34,0.35,12800,0.70
2016-02-26,0.34,0.36,0.32,0.36,12000,0.72
2016-02-25,0.35,0.36,0.32,0.36,30000,0.72
2016-02-24,0.35,0.35,0.33,0.35,28600,0.70
2016-02-23,0.35,0.36,0.31,0.35,8500,0.70
2016-02-22,0.35,0.36,0.32,0.35,18600,0.70
2016-02-19,0.37,0.37,0.33,0.36,10400,0.72
2016-02-18,0.31,0.42,0.31,0.37,77100,0.74
2016-02-17,0.33,0.33,0.29,0.33,6600,0.66
2016-02-16,0.30,0.33,0.29,0.33,25200,0.66
2016-02-12,0.33,0.33,0.31,0.32,25600,0.64
2016-02-11,0.28,0.33,0.28,0.32,5000,0.64
2016-02-10,0.32,0.33,0.32,0.33,20700,0.66
2016-02-09,0.31,0.33,0.31,0.32,11800,0.64
2016-02-08,0.32,0.33,0.31,0.31,38100,0.62
2016-02-05,0.31,0.33,0.31,0.32,89900,0.64
2016-02-04,0.32,0.32,0.30,0.31,135500,0.62
2016-02-03,0.30,0.32,0.29,0.31,81900,0.62
2016-02-02,0.29,0.31,0.29,0.29,41600,0.58
2016-02-01,0.30,0.32,0.28,0.30,1400,0.60
2016-01-29,0.29,0.33,0.28,0.30,16200,0.60
2016-01-28,0.30,0.33,0.28,0.28,32700,0.56
2016-01-27,0.32,0.32,0.31,0.31,20500,0.62
2016-01-26,0.32,0.32,0.31,0.31,16200,0.62
2016-01-25,0.32,0.33,0.30,0.32,97500,0.64
2016-01-22,0.29,0.33,0.29,0.33,50600,0.66
2016-01-21,0.27,0.32,0.27,0.30,117700,0.60
2016-01-20,0.32,0.32,0.29,0.32,141900,0.64
2016-01-19,0.27,0.33,0.27,0.30,68000,0.60
2016-01-15,0.32,0.32,0.29,0.30,21900,0.60
2016-01-14,0.27,0.32,0.27,0.30,58100,0.60
2016-01-13,0.32,0.32,0.28,0.31,43700,0.62
2016-01-12,0.32,0.34,0.30,0.32,36300,0.64
2016-01-11,0.32,0.33,0.31,0.31,23500,0.62
2016-01-08,0.37,0.37,0.32,0.32,79300,0.64
2016-01-07,0.35,0.35,0.30,0.35,65700,0.70
2016-01-06,0.37,0.37,0.34,0.34,116600,0.68
2016-01-05,0.35,0.39,0.34,0.37,61700,0.74
2016-01-04,0.38,0.38,0.35,0.36,7500,0.72
2015-12-31,0.36,0.38,0.34,0.36,194500,0.72
2015-12-30,0.36,0.38,0.34,0.37,160500,0.74
2015-12-29,0.37,0.37,0.35,0.35,116100,0.70
2015-12-28,0.38,0.38,0.36,0.36,126200,0.72
2015-12-24,0.39,0.39,0.37,0.38,50700,0.76
2015-12-23,0.39,0.40,0.37,0.39,9700,0.78
2015-12-22,0.40,0.40,0.36,0.39,129800,0.78
2015-12-21,0.41,0.42,0.40,0.40,158700,0.80
2015-12-18,0.42,0.43,0.41,0.41,16200,0.82
2015-12-17,0.43,0.43,0.41,0.41,63500,0.82
2015-12-16,0.40,0.45,0.40,0.42,144400,0.84
2015-12-15,0.41,0.42,0.40,0.40,64100,0.80
2015-12-14,0.43,0.43,0.41,0.41,198000,0.82
2015-12-11,0.44,0.45,0.42,0.45,52900,0.90
2015-12-10,0.44,0.44,0.42,0.44,33100,0.88
2015-12-09,0.46,0.46,0.43,0.45,21100,0.90
2015-12-08,0.45,0.45,0.42,0.45,27500,0.90
2015-12-07,0.43,0.45,0.42,0.45,37200,0.90
2015-12-04,0.45,0.46,0.43,0.43,71800,0.86
2015-12-03,0.44,0.46,0.44,0.46,13200,0.92
2015-12-02,0.50,0.54,0.46,0.49,36900,0.98
2015-12-01,0.45,0.51,0.45,0.50,214100,1.00
2015-11-30,0.47,0.48,0.44,0.48,27100,0.96
2015-11-27,0.45,0.50,0.44,0.48,60800,0.96
2015-11-25,0.50,0.50,0.44,0.45,42600,0.90
2015-11-24,0.46,0.52,0.46,0.48,380800,0.96
2015-11-23,0.46,0.47,0.43,0.46,72500,0.92
2015-11-20,0.44,0.46,0.44,0.45,30800,0.90
2015-11-19,0.45,0.46,0.40,0.43,126700,0.86
2015-11-18,0.55,0.57,0.40,0.44,598900,0.88
2015-11-17,0.69,0.70,0.66,0.66,38700,1.32
2015-11-16,0.63,0.72,0.63,0.70,49300,1.40
2015-11-13,0.69,0.70,0.62,0.62,8400,1.24
2015-11-12,0.61,0.65,0.61,0.65,64100,1.30
2015-11-11,0.66,0.67,0.61,0.62,59800,1.24
2015-11-10,0.65,0.69,0.61,0.63,64700,1.26
2015-11-09,0.67,0.70,0.65,0.66,29100,1.32
2015-11-06,0.71,0.71,0.67,0.71,28400,1.42
2015-11-05,0.70,0.71,0.68,0.71,19300,1.42
2015-11-04,0.69,0.71,0.68,0.70,21700,1.40
2015-11-03,0.71,0.71,0.68,0.68,20900,1.36
2015-11-02,0.72,0.72,0.68,0.70,22300,1.40
2015-10-30,0.72,0.72,0.65,0.71,32300,1.42
2015-10-29,0.68,0.71,0.65,0.71,40100,1.42
2015-10-28,0.64,0.69,0.60,0.68,42800,1.36
2015-10-27,0.69,0.70,0.64,0.67,33300,1.34
2015-10-26,0.70,0.72,0.68,0.69,7400,1.38
2015-10-23,0.74,0.74,0.68,0.72,58900,1.44
2015-10-22,0.73,0.75,0.71,0.72,45500,1.44
2015-10-21,0.76,0.78,0.71,0.73,44600,1.46
2015-10-20,0.76,0.77,0.74,0.77,25100,1.54
2015-10-19,0.73,0.75,0.70,0.72,28900,1.44
2015-10-16,0.70,0.74,0.70,0.70,16800,1.40
2015-10-15,0.74,0.74,0.70,0.71,21100,1.42
2015-10-14,0.68,0.73,0.68,0.72,28800,1.44
2015-10-13,0.72,0.74,0.70,0.70,32700,1.40
2015-10-12,0.74,0.76,0.72,0.75,18800,1.50
2015-10-09,0.75,0.75,0.71,0.73,38800,1.46
2015-10-08,0.73,0.78,0.70,0.74,65600,1.48
2015-10-07,0.83,0.87,0.72,0.74,151500,1.48
2015-10-06,0.75,0.83,0.75,0.79,199900,1.58
2015-10-05,0.72,0.80,0.72,0.78,59700,1.56
2015-10-02,0.71,0.75,0.71,0.74,17500,1.48
2015-10-01,0.75,0.75,0.70,0.71,64100,1.42
2015-09-30,0.71,0.77,0.67,0.74,85000,1.48
2015-09-29,0.66,0.71,0.57,0.70,105900,1.40
2015-09-28,0.77,0.77,0.64,0.70,103200,1.40
2015-09-25,0.80,0.82,0.75,0.76,75000,1.52
2015-09-24,0.80,0.81,0.77,0.79,31600,1.58
2015-09-23,0.80,0.85,0.79,0.82,19000,1.64
2015-09-22,0.79,0.87,0.78,0.82,46700,1.64
2015-09-21,0.86,0.88,0.78,0.82,126500,1.64
2015-09-18,0.85,0.88,0.81,0.83,196500,1.66
2015-09-17,0.89,0.89,0.83,0.86,68900,1.72
2015-09-16,0.88,0.95,0.87,0.90,66200,1.80
2015-09-15,0.93,0.93,0.87,0.91,93400,1.82
2015-09-14,0.95,1.00,0.91,0.93,54200,1.86
2015-09-11,1.00,1.00,0.92,0.98,45700,1.96
2015-09-10,0.93,0.98,0.92,0.97,129500,1.94
2015-09-09,1.14,1.14,0.92,0.93,946700,1.86
2015-09-08,0.91,0.99,0.91,0.98,312300,1.96
2015-09-04,0.90,0.90,0.84,0.90,66400,1.80
2015-09-03,0.91,0.94,0.89,0.93,34300,1.86
2015-09-02,0.95,0.96,0.88,0.92,197100,1.84
2015-09-01,0.93,1.02,0.92,1.01,76800,2.02
2015-08-31,0.98,1.04,0.96,0.98,121100,1.96
2015-08-28,0.96,0.98,0.90,0.96,45500,1.92
2015-08-27,0.95,0.98,0.90,0.94,120400,1.88
2015-08-26,1.01,1.01,0.91,0.95,99700,1.90
2015-08-25,0.97,1.05,0.95,1.00,301100,2.00
2015-08-24,0.90,1.00,0.82,0.95,100100,1.90
2015-08-21,0.95,0.99,0.91,0.94,66800,1.88
2015-08-20,0.97,0.97,0.89,0.95,161300,1.90
2015-08-19,1.08,1.08,0.90,0.98,242100,1.96
2015-08-18,1.07,1.08,0.92,0.99,242600,1.98
2015-08-17,1.11,1.11,1.06,1.07,113300,2.14
2015-08-14,1.08,1.11,1.04,1.10,148700,2.20
2015-08-13,1.04,1.12,1.01,1.08,159900,2.16
2015-08-12,1.04,1.05,1.01,1.04,136600,2.08
2015-08-11,1.06,1.09,1.03,1.03,211700,2.06
2015-08-10,1.14,1.18,1.05,1.10,280200,2.20
2015-08-07,1.19,1.19,1.10,1.11,369400,2.22
2015-08-06,1.25,1.32,1.14,1.18,624700,2.36
2015-08-05,1.20,1.29,1.15,1.26,429400,2.52
2015-08-04,1.17,1.20,1.12,1.18,285400,2.36
2015-08-03,1.22,1.25,1.11,1.11,619400,2.22
2015-07-31,1.27,1.27,1.16,1.23,3022100,2.46
2015-07-30,1.97,2.12,1.82,1.84,449900,3.68
2015-07-29,2.15,2.18,1.94,1.99,303700,3.98
2015-07-28,1.75,2.37,1.74,2.17,1924300,4.34
2015-07-27,1.80,1.86,1.75,1.75,42600,3.50
2015-07-24,1.86,1.87,1.84,1.87,19200,3.74
2015-07-23,1.88,1.93,1.88,1.88,17000,3.76
2015-07-22,1.91,1.92,1.89,1.89,6100,3.78
2015-07-21,2.00,2.00,1.93,1.94,21200,3.88
2015-07-20,1.91,1.99,1.90,1.96,19400,3.92
2015-07-17,1.96,2.00,1.90,1.90,22400,3.80
2015-07-16,1.89,2.04,1.88,1.97,40400,3.94
2015-07-15,1.90,1.95,1.90,1.90,10700,3.80
2015-07-14,1.90,1.98,1.90,1.94,10800,3.88
2015-07-13,1.93,1.96,1.85,1.88,16600,3.76
2015-07-10,1.95,1.95,1.91,1.93,16400,3.86
2015-07-09,1.93,2.02,1.91,1.93,24800,3.86
2015-07-08,1.97,2.03,1.86,1.91,33600,3.82
2015-07-07,2.03,2.11,1.92,1.95,59500,3.90
2015-07-06,2.01,2.21,1.90,2.08,260200,4.16
2015-07-02,2.00,2.06,1.85,1.89,92700,3.78
2015-07-01,1.94,2.38,1.83,2.02,699000,4.04
2015-06-30,1.95,2.00,1.83,1.93,35600,3.86
2015-06-29,1.80,1.90,1.80,1.84,22900,3.68
2015-06-26,2.01,2.01,1.79,1.81,85900,3.62
2015-06-25,2.02,2.05,1.95,1.97,34100,3.94
2015-06-24,2.06,2.06,2.02,2.05,17700,4.10
2015-06-23,2.05,2.08,2.03,2.05,17900,4.10
2015-06-22,2.03,2.10,2.02,2.04,27300,4.08
2015-06-19,2.11,2.12,2.03,2.09,8000,4.18
2015-06-18,2.05,2.12,2.02,2.09,12100,4.18
2015-06-17,2.05,2.12,2.01,2.08,39200,4.16
2015-06-16,2.06,2.08,2.02,2.03,7200,4.06
2015-06-15,2.07,2.07,2.01,2.06,15000,4.12
2015-06-12,2.05,2.08,2.02,2.08,13200,4.16
2015-06-11,2.07,2.14,2.04,2.06,48000,4.12
2015-06-10,2.11,2.16,2.07,2.07,21400,4.14
2015-06-09,2.14,2.14,2.08,2.11,8900,4.22
2015-06-08,2.09,2.18,2.09,2.14,13700,4.28
2015-06-05,2.07,2.20,2.06,2.09,4500,4.18
2015-06-04,2.21,2.21,2.05,2.09,35300,4.18
2015-06-03,2.08,2.20,2.05,2.17,44400,4.34
2015-06-02,2.01,2.10,2.00,2.09,24300,4.18
2015-06-01,2.10,2.10,2.01,2.01,38600,4.02
2015-05-29,2.15,2.15,2.02,2.07,55600,4.14
2015-05-28,2.16,2.21,2.00,2.13,93500,4.26
2015-05-27,2.31,2.35,2.13,2.16,207700,4.32
2015-05-26,2.46,2.52,2.21,2.24,310000,4.48
2015-05-22,2.43,2.76,2.36,2.62,601400,5.24
2015-05-21,2.46,2.48,2.40,2.46,69300,4.92
2015-05-20,2.47,2.54,2.43,2.44,70000,4.88
2015-05-19,2.54,2.62,2.49,2.49,22500,4.98
2015-05-18,2.67,2.71,2.45,2.57,105200,5.14
2015-05-15,2.67,2.70,2.58,2.64,55700,5.28
2015-05-14,2.72,2.72,2.55,2.64,110800,5.28
2015-05-13,2.45,2.68,2.45,2.63,182400,5.26
2015-05-12,2.47,2.50,2.42,2.45,30900,4.90
2015-05-11,2.52,2.52,2.40,2.48,73400,4.96
2015-05-08,2.52,2.58,2.47,2.51,108300,5.02
2015-05-07,2.44,2.54,2.44,2.45,69800,4.90
2015-05-06,2.49,2.52,2.42,2.47,40300,4.94
2015-05-05,2.45,2.58,2.43,2.45,187800,4.90
2015-05-04,2.39,2.55,2.36,2.48,182000,4.96
2015-05-01,2.46,2.52,2.39,2.43,50400,4.86
2015-04-30,2.51,2.62,2.42,2.46,111900,4.92
2015-04-29,2.57,2.78,2.46,2.52,390000,5.04
2015-04-28,2.54,2.62,2.51,2.54,93100,5.08
2015-04-27,2.55,2.57,2.50,2.55,61100,5.10
2015-04-24,2.56,2.63,2.51,2.53,87600,5.06
2015-04-23,2.62,2.64,2.52,2.59,79500,5.18
2015-04-22,2.71,2.73,2.56,2.64,57500,5.28
2015-04-21,2.84,2.84,2.61,2.70,117200,5.40
2015-04-20,2.62,2.75,2.45,2.69,248000,5.38
2015-04-17,2.79,2.79,2.60,2.63,226100,5.26
2015-04-16,2.85,2.92,2.77,2.79,212500,5.58
2015-04-15,2.72,2.94,2.70,2.82,500100,5.64
2015-04-14,2.79,2.85,2.65,2.71,399500,5.42
2015-04-13,2.58,2.88,2.54,2.78,743500,5.56
2015-04-10,2.62,2.67,2.52,2.58,147700,5.16
2015-04-09,2.58,2.61,2.52,2.58,111900,5.16
2015-04-08,2.67,2.72,2.51,2.56,369500,5.12
2015-04-07,2.53,2.75,2.46,2.69,648400,5.38
2015-04-06,2.50,2.54,2.33,2.43,252300,4.86
2015-04-02,2.70,2.73,2.55,2.56,139800,5.12
2015-04-01,2.83,2.93,2.56,2.61,587100,5.22
2015-03-31,2.77,3.20,2.65,2.90,3774400,5.80
2015-03-30,2.41,2.90,2.37,2.59,702900,5.18
2015-03-27,2.46,2.64,2.33,2.40,397700,4.80
2015-03-26,2.57,2.68,2.41,2.44,335700,4.88
2015-03-25,2.76,2.90,2.52,2.56,909700,5.12
2015-03-24,3.18,3.25,2.75,2.81,3199300,5.62
2015-03-23,1.71,3.20,1.71,2.90,9847000,5.80
2015-03-20,1.64,1.78,1.61,1.69,60700,3.38
2015-03-19,1.80,1.80,1.55,1.61,122000,3.22
2015-03-18,1.90,1.90,1.72,1.79,61000,3.58
2015-03-17,2.02,2.02,1.70,1.79,223200,3.58
2015-03-16,2.18,2.30,2.05,2.05,38100,4.10
2015-03-13,2.21,2.23,2.03,2.20,65700,4.40
2015-03-12,2.25,2.30,2.18,2.23,27600,4.46
2015-03-11,2.30,2.33,2.23,2.27,37200,4.54
2015-03-10,2.33,2.33,2.22,2.22,53900,4.44
2015-03-09,2.36,2.43,2.30,2.31,27000,4.62
2015-03-06,2.46,2.46,2.36,2.36,29700,4.72
2015-03-05,2.41,2.45,2.40,2.44,35600,4.88
2015-03-04,2.45,2.46,2.41,2.42,50400,4.84
2015-03-03,2.52,2.55,2.43,2.44,34300,4.88
2015-03-02,2.47,2.51,2.42,2.50,44700,5.00
2015-02-27,2.41,2.43,2.40,2.43,27500,4.86
2015-02-26,2.43,2.43,2.40,2.42,21300,4.84
2015-02-25,2.45,2.45,2.41,2.43,15600,4.86
2015-02-24,2.40,2.51,2.40,2.44,44600,4.88
2015-02-23,2.37,2.45,2.30,2.42,66200,4.84
2015-02-20,2.31,2.40,2.30,2.34,16500,4.68
2015-02-19,2.33,2.34,2.31,2.31,17200,4.62
2015-02-18,2.41,2.43,2.32,2.34,34300,4.68
2015-02-17,2.38,2.49,2.33,2.38,67100,4.76
2015-02-13,2.46,2.49,2.39,2.46,29100,4.92
2015-02-12,2.42,2.45,2.38,2.45,16600,4.90
2015-02-11,2.45,2.51,2.36,2.37,23000,4.74
2015-02-10,2.45,2.54,2.41,2.45,28200,4.90
2015-02-09,2.56,2.56,2.46,2.50,68000,5.00
2015-02-06,2.51,2.51,2.41,2.48,29800,4.96
2015-02-05,2.48,2.52,2.44,2.46,16800,4.92
2015-02-04,2.40,2.53,2.40,2.50,50900,5.00
2015-02-03,2.44,2.44,2.34,2.40,24500,4.80
2015-02-02,2.32,2.54,2.28,2.30,61200,4.60
2015-01-30,2.33,2.50,2.30,2.30,49900,4.60
2015-01-29,2.41,2.45,2.37,2.39,17900,4.78
2015-01-28,2.47,2.47,2.39,2.42,15400,4.84
2015-01-27,2.50,2.50,2.41,2.43,40200,4.86
2015-01-26,2.51,2.54,2.44,2.51,37900,5.02
2015-01-23,2.43,2.49,2.43,2.49,20200,4.98
2015-01-22,2.65,2.65,2.41,2.45,56300,4.90
2015-01-21,2.47,2.59,2.47,2.55,100500,5.10
2015-01-20,2.50,2.60,2.40,2.47,72200,4.94
2015-01-16,2.61,2.61,2.36,2.53,80700,5.06
2015-01-15,2.45,2.66,2.41,2.60,219200,5.20
2015-01-14,2.36,2.46,2.35,2.46,53400,4.92
2015-01-13,2.39,2.49,2.33,2.34,116600,4.68
2015-01-12,2.30,2.35,2.28,2.32,58100,4.64
2015-01-09,2.37,2.38,2.27,2.32,99500,4.64
2015-01-08,2.41,2.41,2.33,2.38,97300,4.76
2015-01-07,2.33,2.42,2.32,2.34,54600,4.68
2015-01-06,2.46,2.47,2.26,2.32,194200,4.64
2015-01-05,2.50,2.52,2.40,2.49,52500,4.98
2015-01-02,2.50,2.56,2.46,2.51,61800,5.02
2014-12-31,2.56,2.69,2.50,2.50,116200,5.00
2014-12-30,2.68,2.68,2.56,2.58,61800,5.16
2014-12-29,2.70,2.77,2.65,2.66,65100,5.32
2014-12-26,2.75,2.84,2.68,2.76,84400,5.52
2014-12-24,2.60,2.75,2.59,2.74,139100,5.48
2014-12-23,2.55,2.65,2.54,2.58,96900,5.16
2014-12-22,2.57,2.62,2.55,2.56,75000,5.12
2014-12-19,2.55,2.69,2.50,2.56,127100,5.12
2014-12-18,2.53,2.68,2.51,2.52,124900,5.04
2014-12-17,2.57,2.64,2.43,2.58,168600,5.16
2014-12-16,2.43,2.57,2.43,2.51,261000,5.02
2014-12-15,2.59,2.65,2.35,2.44,250000,4.88
2014-12-12,2.51,2.67,2.46,2.60,310300,5.20
2014-12-11,2.68,2.74,2.50,2.50,241100,5.00
2014-12-10,2.78,2.87,2.61,2.65,267100,5.30
2014-12-09,2.76,2.94,2.68,2.77,488800,5.54
2014-12-08,3.01,3.10,2.72,2.80,893100,5.60
2014-12-05,3.50,3.80,2.88,2.94,5304200,5.88
2014-12-04,2.38,3.86,2.32,3.69,9424500,7.38
2014-12-03,2.44,2.48,2.32,2.38,52600,4.76
2014-12-02,2.37,2.51,2.35,2.44,109200,4.88
2014-12-01,2.43,2.44,2.28,2.34,149000,4.68
2014-11-28,2.92,2.94,2.40,2.43,305100,4.86
2014-11-26,2.71,2.93,2.67,2.86,193300,5.72
2014-11-25,2.81,2.84,2.65,2.73,73900,5.46
2014-11-24,2.69,2.84,2.61,2.77,155000,5.54
2014-11-21,2.55,2.71,2.50,2.64,208900,5.28
2014-11-20,2.50,2.74,2.47,2.54,286600,5.08
2014-11-19,2.55,2.62,2.44,2.49,140600,4.98
2014-11-18,2.34,2.60,2.34,2.54,250900,5.08
2014-11-17,2.47,2.55,2.30,2.30,397700,4.60
2014-11-14,2.65,2.81,2.51,2.55,198400,5.10
2014-11-13,3.08,3.08,2.60,2.74,498400,5.48
2014-11-12,3.28,3.70,2.80,2.85,4169200,5.70
2014-11-11,2.67,3.25,2.66,3.13,1039100,6.26
2014-11-10,2.77,2.80,2.61,2.65,88000,5.30
2014-11-07,2.86,2.96,2.61,2.69,193000,5.38
2014-11-06,2.41,2.97,2.40,2.81,424900,5.62
2014-11-05,2.48,2.59,2.48,2.50,37400,5.00
2014-11-04,2.45,2.58,2.44,2.48,36500,4.96
2014-11-03,2.53,2.60,2.44,2.51,66200,5.02
2014-10-31,2.60,2.68,2.30,2.53,233600,5.06
2014-10-30,2.18,2.44,2.13,2.43,240500,4.86
2014-10-29,2.10,2.45,2.04,2.18,342700,4.36
2014-10-28,2.14,2.18,2.04,2.12,48000,4.24
2014-10-27,2.17,2.23,2.04,2.16,48200,4.32
2014-10-24,2.36,2.36,2.15,2.18,128300,4.36
2014-10-23,2.27,2.38,2.19,2.31,117300,4.62
2014-10-22,2.28,2.48,2.25,2.29,423000,4.58
2014-10-21,2.17,2.39,2.15,2.30,324900,4.60
2014-10-20,2.05,2.19,1.92,2.12,189000,4.24
2014-10-17,2.09,2.65,2.03,2.07,1381200,4.14
2014-10-16,1.94,2.02,1.85,1.89,124200,3.78
2014-10-15,1.84,2.03,1.80,1.87,122500,3.74
2014-10-14,2.07,2.09,1.86,1.90,173600,3.80
2014-10-13,2.11,2.24,2.06,2.06,204600,4.12
2014-10-10,2.30,2.30,2.06,2.12,189800,4.24
2014-10-09,2.38,2.45,2.26,2.29,200100,4.58
2014-10-08,2.53,2.73,2.39,2.40,319100,4.80
2014-10-07,2.53,2.69,2.44,2.57,372800,5.14
2014-10-06,2.88,2.93,2.51,2.58,441700,5.16
2014-10-03,2.89,3.30,2.84,2.87,1163400,5.74
2014-10-02,2.91,3.07,2.75,2.83,365800,5.66
2014-10-01,3.08,3.20,2.75,2.86,1079400,5.72
2014-09-30,3.41,3.86,2.90,2.98,4609600,5.96
2014-09-29,2.58,4.00,2.58,3.67,10938300,7.34
2014-09-26,2.53,2.74,2.52,2.57,365000,5.14
2014-09-25,2.47,2.75,2.47,2.54,495800,5.08
2014-09-24,2.51,2.78,2.45,2.49,507000,4.98
2014-09-23,2.56,2.70,2.45,2.51,383600,5.02
2014-09-22,2.31,2.96,2.31,2.62,1374500,5.24
2014-09-19,2.45,2.60,2.35,2.45,398800,4.90
2014-09-18,2.82,2.90,2.45,2.56,584400,5.12
2014-09-17,2.69,3.10,2.62,2.86,1428000,5.72
2014-09-16,2.90,3.08,2.63,2.69,677200,5.38
2014-09-15,3.57,3.65,2.80,2.92,1082500,5.84
2014-09-12,3.66,3.89,3.40,3.56,983900,7.12
