Date,Open,High,Low,Close,Volume,Adj Close
2016-06-13,3.68,3.68,3.46,3.51,14000,3.51
2016-06-10,3.52,3.56,3.50,3.56,3700,3.56
2016-06-09,3.67,3.84,3.55,3.56,3000,3.56
2016-06-08,3.73,3.77,3.67,3.71,6800,3.71
2016-06-07,3.76,3.80,3.51,3.76,5700,3.76
2016-06-06,3.60,3.86,3.58,3.74,11600,3.74
2016-06-03,3.56,3.57,3.48,3.57,16800,3.57
2016-06-02,3.63,3.64,3.55,3.60,9400,3.60
2016-06-01,3.72,3.72,3.47,3.67,40000,3.67
2016-05-31,3.87,3.90,3.70,3.77,15000,3.77
2016-05-27,3.84,3.90,3.80,3.86,19900,3.86
2016-05-26,3.74,3.87,3.69,3.84,26500,3.84
2016-05-25,3.55,3.65,3.54,3.65,10000,3.65
2016-05-24,3.51,3.59,3.51,3.56,9500,3.56
2016-05-23,3.53,3.58,3.47,3.52,5500,3.52
2016-05-20,3.51,3.58,3.50,3.58,1100,3.58
2016-05-19,3.50,3.56,3.38,3.51,10000,3.51
2016-05-18,3.50,3.54,3.50,3.51,6500,3.51
2016-05-17,3.46,3.51,3.46,3.50,3100,3.50
2016-05-16,3.47,3.54,3.39,3.50,29200,3.50
2016-05-13,3.48,3.50,3.40,3.41,6800,3.41
2016-05-12,3.53,3.53,3.36,3.50,35600,3.50
2016-05-11,3.58,3.58,3.52,3.54,6000,3.54
2016-05-10,3.51,3.56,3.45,3.54,12500,3.54
2016-05-09,3.58,3.64,3.51,3.56,10500,3.56
2016-05-06,3.50,3.67,3.43,3.55,14700,3.55
2016-05-05,3.09,3.60,3.09,3.50,42600,3.50
2016-05-04,3.31,3.43,3.07,3.07,46700,3.07
2016-05-03,3.30,3.34,3.30,3.33,23800,3.33
2016-05-02,3.41,3.41,3.24,3.25,7100,3.25
2016-04-29,3.41,3.45,3.40,3.41,3400,3.41
2016-04-28,3.40,3.51,3.40,3.44,10200,3.44
2016-04-27,3.32,3.50,3.30,3.47,6300,3.47
2016-04-26,3.30,3.39,3.24,3.35,9000,3.35
2016-04-25,3.32,3.39,3.21,3.32,12800,3.32
2016-04-22,3.18,3.40,3.10,3.36,35300,3.36
2016-04-21,3.32,3.35,3.20,3.20,16400,3.20
2016-04-20,3.33,3.39,3.33,3.35,18400,3.35
2016-04-19,3.49,3.55,3.19,3.22,77700,3.22
2016-04-18,3.42,3.49,3.42,3.49,28900,3.49
2016-04-15,3.42,3.50,3.41,3.46,12000,3.46
2016-04-14,3.33,3.47,3.33,3.47,10800,3.47
2016-04-13,3.13,3.51,3.13,3.47,60300,3.47
2016-04-12,3.13,3.30,3.13,3.28,26200,3.28
2016-04-11,3.20,3.30,3.20,3.25,31300,3.25
