Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,65.07,65.269997,64.739998,64.959999,34500,64.959999
2016-08-05,64.559998,65.550003,64.559998,65.25,85300,65.25
2016-08-04,64.870003,64.870003,63.740002,64.50,75300,64.50
2016-08-03,65.540001,65.57,64.209999,64.620003,105000,64.620003
2016-08-02,63.799999,66.00,63.799999,65.75,219900,65.75
2016-08-01,63.459999,64.199997,62.389999,63.880001,168100,63.880001
2016-07-29,64.110001,66.110001,61.119999,63.32,149400,63.32
2016-07-28,64.00,68.290001,62.950001,64.400002,246400,64.400002
2016-07-27,61.91,62.950001,61.380001,61.73,88000,61.73
2016-07-26,60.939999,62.27,60.939999,61.990002,45600,61.990002
2016-07-25,61.970001,62.560001,60.880001,61.09,77200,61.09
2016-07-22,61.279999,62.470001,61.279999,62.209999,138500,62.209999
2016-07-21,62.290001,62.669998,61.630001,61.720001,78800,61.720001
2016-07-20,62.080002,63.16,61.68,62.57,92200,62.57
2016-07-19,62.09,62.599998,58.91,61.68,65100,61.68
2016-07-18,60.59,62.23,60.360001,62.060001,145000,62.060001
2016-07-15,61.580002,61.580002,59.970001,60.720001,98200,60.720001
2016-07-14,61.389999,62.130001,61.09,61.189999,110100,61.189999
2016-07-13,62.02,62.189999,60.549999,61.349998,216100,61.349998
2016-07-12,61.939999,62.259998,61.66,61.93,160100,61.93
2016-07-11,61.68,62.259998,60.66,61.450001,95700,61.450001
2016-07-08,60.560001,61.73,59.990002,61.560001,156300,61.560001
2016-07-07,59.529999,60.310001,59.52,60.099998,76800,60.099998
2016-07-06,59.639999,60.299999,59.540001,60.110001,82000,60.110001
2016-07-05,61.080002,61.490002,60.02,60.110001,60600,60.110001
2016-07-01,60.560001,61.779999,60.48,61.490002,90700,61.490002
2016-06-30,59.380001,60.720001,58.400002,60.599998,118000,60.599998
2016-06-29,58.080002,59.169998,56.599998,59.080002,109800,59.080002
2016-06-28,56.720001,58.490002,56.41,57.400002,124400,57.400002
2016-06-27,57.119999,57.439999,55.57,56.419998,178500,56.419998
2016-06-24,57.209999,58.689999,56.959999,57.720001,259100,57.720001
2016-06-23,57.689999,59.50,57.139999,59.50,102000,59.50
2016-06-22,56.91,57.950001,56.490002,56.900002,139900,56.900002
2016-06-21,56.48,57.110001,56.23,56.900002,62100,56.900002
2016-06-20,55.970001,57.419998,55.619999,56.66,121200,56.66
2016-06-17,57.740002,57.740002,55.130001,55.450001,150400,55.450001
2016-06-16,56.32,57.68,55.59,57.549999,87900,57.549999
2016-06-15,56.740002,57.299999,56.200001,56.57,74300,56.57
2016-06-14,55.43,56.689999,55.27,56.490002,66700,56.490002
2016-06-13,55.91,57.220001,55.43,55.700001,113600,55.700001
2016-06-10,56.759998,57.470001,56.080002,56.310001,33800,56.310001
2016-06-09,57.34,57.970001,56.029999,57.529999,154100,57.529999
2016-06-08,56.830002,58.34,56.439999,57.77,78900,57.77
2016-06-07,57.759998,57.93,56.59,56.990002,86700,56.990002
2016-06-06,57.259998,58.419998,57.09,57.709999,122800,57.709999
2016-06-03,57.23,57.630001,56.060001,57.400002,436700,57.400002
2016-06-02,56.00,57.25,55.400002,57.189999,108400,57.189999
2016-06-01,54.59,56.779999,54.060001,56.380001,178100,56.380001
2016-05-31,54.259998,54.540001,53.900002,54.50,112300,54.50
2016-05-27,53.360001,54.709999,53.360001,53.790001,93800,53.790001
2016-05-26,53.25,54.509998,53.169998,53.540001,253300,53.540001
2016-05-25,54.040001,54.040001,53.189999,53.25,77600,53.25
2016-05-24,53.419998,54.360001,53.400002,53.700001,138900,53.700001
2016-05-23,53.630001,54.889999,52.970001,53.02,128400,53.02
2016-05-20,52.470001,53.709999,52.299999,53.439999,55100,53.439999
2016-05-19,52.25,52.389999,51.599998,52.09,80100,52.09
2016-05-18,51.880001,52.970001,50.060001,52.27,158700,52.27
2016-05-17,52.959999,52.959999,51.849998,52.049999,244300,52.049999
2016-05-16,52.669998,53.540001,51.299999,52.91,99100,52.91
2016-05-13,52.029999,52.900002,51.200001,52.619999,103700,52.619999
2016-05-12,51.540001,52.50,50.869999,52.029999,139100,52.029999
2016-05-11,52.259998,52.91,51.200001,51.240002,111700,51.240002
2016-05-10,52.23,52.77,51.73,52.459999,107600,52.459999
2016-05-09,51.07,52.560001,50.529999,52.02,131800,52.02
2016-05-06,50.900002,52.00,50.080002,51.07,252700,51.07
2016-05-05,52.349998,52.540001,50.959999,51.16,191400,51.16
2016-05-04,51.790001,52.150002,50.459999,51.990002,196800,51.990002
2016-05-03,52.240002,52.93,51.950001,51.950001,183000,51.950001
2016-05-02,51.259998,53.099998,50.73,52.540001,255200,52.540001
2016-04-29,51.259998,52.07,50.720001,50.93,242900,50.93
2016-04-28,50.18,52.540001,50.18,51.240002,310000,51.240002
2016-04-27,49.259998,50.389999,48.330002,50.18,171400,50.18
2016-04-26,49.009998,49.959999,48.549999,49.48,265600,49.48
2016-04-25,48.209999,48.939999,47.43,48.900002,315200,48.900002
2016-04-22,46.529999,48.689999,43.759998,48.639999,528400,48.639999
2016-04-21,44.950001,46.830002,44.50,46.810001,274700,46.810001
2016-04-20,43.799999,45.080002,43.700001,45.060001,146800,45.060001
2016-04-19,44.07,44.470001,43.639999,43.93,79600,43.93
2016-04-18,42.810001,44.709999,42.720001,44.580002,146400,44.580002
2016-04-15,42.419998,43.220001,42.419998,42.84,90600,42.84
2016-04-14,42.759998,42.970001,42.41,42.50,88600,42.50
2016-04-13,41.48,43.16,41.48,42.860001,119000,42.860001
2016-04-12,42.880001,42.880001,40.939999,41.389999,180100,41.389999
2016-04-11,43.040001,43.860001,42.470001,42.759998,129300,42.759998
2016-04-08,42.52,43.099998,41.150002,42.869999,178200,42.869999
2016-04-07,43.759998,43.759998,42.049999,42.259998,104300,42.259998
2016-04-06,42.959999,44.150002,42.299999,43.880001,123300,43.880001
2016-04-05,42.110001,43.009998,42.040001,42.93,160800,42.93
2016-04-04,42.669998,42.799999,42.049999,42.509998,135900,42.509998
2016-04-01,43.00,43.00,41.849998,42.59,159000,42.59
2016-03-31,42.220001,43.700001,41.669998,42.939999,198600,42.939999
2016-03-30,41.279999,43.060001,41.00,42.34,222600,42.34
2016-03-29,39.919998,41.09,39.41,40.950001,243900,40.950001
2016-03-28,39.209999,40.939999,39.009998,40.16,224200,40.16
2016-03-24,39.169998,39.43,38.349998,39.240002,225400,39.240002
2016-03-23,40.23,40.509998,39.290001,39.310001,166700,39.310001
2016-03-22,40.720001,41.18,40.099998,40.200001,139100,40.200001
2016-03-21,40.669998,41.400002,40.650002,40.970001,189400,40.970001
2016-03-18,42.00,42.25,40.57,40.650002,251900,40.650002
2016-03-17,40.810001,42.470001,40.810001,42.110001,156700,42.110001
2016-03-16,40.16,41.139999,39.919998,41.080002,117900,41.080002
2016-03-15,41.209999,41.709999,39.869999,40.16,226700,40.16
2016-03-14,40.84,41.599998,40.650002,41.41,105400,41.41
2016-03-11,41.98,42.610001,40.419998,41.139999,163700,41.139999
2016-03-10,41.900002,41.959999,40.259998,41.50,208700,41.50
2016-03-09,41.880001,42.290001,40.919998,41.98,165400,41.98
2016-03-08,43.029999,44.59,41.52,41.59,358500,41.59
2016-03-07,44.400002,44.73,41.84,42.790001,311300,42.790001
2016-03-04,45.75,45.75,44.139999,44.610001,297500,44.610001
2016-03-03,45.310001,45.810001,44.959999,45.639999,99100,45.639999
2016-03-02,45.349998,45.509998,44.720001,45.360001,88600,45.360001
2016-03-01,45.299999,45.73,42.580002,45.290001,97700,45.290001
2016-02-29,44.619999,45.810001,44.439999,44.720001,179400,44.720001
2016-02-26,43.869999,44.650002,43.75,44.599998,104900,44.599998
2016-02-25,44.00,45.310001,43.509998,43.650002,154500,43.650002
2016-02-24,42.220001,43.880001,41.779999,43.84,141800,43.84
2016-02-23,42.200001,42.860001,42.009998,42.619999,123500,42.619999
2016-02-22,42.169998,42.439999,41.700001,42.419998,185000,42.419998
2016-02-19,41.669998,42.57,41.619999,42.02,176200,42.02
2016-02-18,41.220001,42.27,41.189999,41.799999,387400,41.799999
2016-02-17,41.57,41.720001,40.459999,41.400002,290600,41.400002
2016-02-16,41.529999,42.43,41.110001,41.650002,265700,41.650002
2016-02-12,40.610001,41.75,40.07,41.130001,317800,41.130001
2016-02-11,40.610001,42.080002,40.23,40.52,258100,40.52
2016-02-10,41.860001,42.610001,41.130001,41.299999,295200,41.299999
2016-02-09,44.650002,46.009998,41.310001,41.470001,317200,41.470001
2016-02-08,47.509998,47.799999,44.48,45.32,270200,45.32
2016-02-05,49.400002,49.400002,47.740002,48.080002,210300,48.080002
2016-02-04,57.970001,57.970001,48.060001,49.400002,1114800,49.400002
2016-02-03,63.540001,63.810001,61.82,61.939999,132300,61.939999
2016-02-02,64.470001,64.470001,61.75,63.099998,168200,63.099998
2016-02-01,64.870003,65.769997,64.290001,64.980003,102000,64.980003
2016-01-29,64.709999,65.860001,63.439999,65.279999,118800,65.279999
2016-01-28,64.879997,65.199997,64.00,64.599998,102800,64.599998
2016-01-27,64.589996,65.059998,63.27,64.160004,104700,64.160004
2016-01-26,65.160004,65.459999,64.25,64.940002,98400,64.940002
2016-01-25,65.650002,66.150002,64.279999,64.989998,118800,64.989998
2016-01-22,64.059998,66.169998,63.84,65.720001,111700,65.720001
2016-01-21,63.25,63.529999,61.669998,63.18,105100,63.18
2016-01-20,61.68,64.050003,59.209999,63.400002,141200,63.400002
2016-01-19,62.689999,63.48,61.279999,62.209999,144200,62.209999
2016-01-15,61.360001,62.439999,59.830002,62.360001,201100,62.360001
2016-01-14,60.57,63.52,59.369999,63.27,170900,63.27
2016-01-13,62.560001,63.650002,59.560001,60.32,143700,60.32
2016-01-12,63.25,63.700001,61.709999,62.48,68500,62.48
2016-01-11,61.540001,63.02,61.169998,62.830002,95400,62.830002
2016-01-08,63.93,64.82,61.200001,61.59,146500,61.59
2016-01-07,63.900002,65.330002,63.330002,63.98,143300,63.98
2016-01-06,65.959999,67.099998,64.459999,64.639999,180800,64.639999
2016-01-05,68.139999,68.139999,66.339996,66.790001,55800,66.790001
2016-01-04,69.160004,69.480003,66.800003,67.800003,77700,67.800003
2015-12-31,70.919998,71.82,70.099998,70.209999,84500,70.209999
2015-12-30,71.900002,72.769997,70.830002,71.050003,51900,71.050003
2015-12-29,71.309998,72.639999,70.389999,71.800003,47700,71.800003
2015-12-28,70.720001,71.25,70.269997,71.160004,49400,71.160004
2015-12-24,71.029999,71.779999,71.029999,71.279999,45400,71.279999
2015-12-23,70.68,71.559998,70.290001,71.169998,65800,71.169998
2015-12-22,70.470001,70.919998,69.190002,70.489998,69000,70.489998
2015-12-21,71.25,71.480003,69.519997,70.290001,50800,70.290001
2015-12-18,71.040001,71.879997,70.300003,70.699997,98900,70.699997
2015-12-17,72.849998,73.50,71.160004,71.459999,73000,71.459999
2015-12-16,70.690002,72.699997,70.650002,72.440002,93300,72.440002
2015-12-15,69.809998,70.720001,69.360001,70.410004,76400,70.410004
2015-12-14,68.540001,69.599998,67.940002,69.239998,90100,69.239998
2015-12-11,69.330002,69.800003,68.230003,68.519997,46800,68.519997
2015-12-10,70.660004,71.470001,69.910004,70.260002,51200,70.260002
2015-12-09,71.550003,72.68,69.900002,70.580002,101800,70.580002
2015-12-08,70.199997,72.269997,70.07,71.629997,119700,71.629997
2015-12-07,72.540001,72.540001,70.419998,71.120003,103300,71.120003
2015-12-04,73.010002,73.580002,70.870003,72.790001,52500,72.790001
2015-12-03,74.620003,75.470001,71.809998,73.07,51900,73.07
2015-12-02,73.849998,75.199997,73.849998,74.279999,136500,74.279999
2015-12-01,74.349998,74.879997,72.610001,74.150002,74900,74.150002
2015-11-30,74.75,74.800003,73.75,74.32,80600,74.32
2015-11-27,73.760002,75.050003,73.360001,74.260002,46900,74.260002
2015-11-25,72.360001,73.889999,72.00,73.50,75700,73.50
2015-11-24,72.489998,72.870003,72.139999,72.489998,59500,72.489998
2015-11-23,72.410004,73.580002,72.400002,72.660004,84600,72.660004
2015-11-20,72.900002,73.93,72.43,72.599998,61600,72.599998
2015-11-19,72.610001,73.220001,72.190002,72.410004,45200,72.410004
2015-11-18,72.230003,73.260002,71.379997,72.959999,47800,72.959999
2015-11-17,71.610001,72.419998,68.010002,72.32,97000,72.32
2015-11-16,71.169998,71.739998,71.00,71.330002,116000,71.330002
2015-11-13,72.800003,73.169998,71.139999,71.400002,78400,71.400002
2015-11-12,74.239998,74.610001,73.18,73.32,88400,73.32
2015-11-11,75.379997,76.339996,74.599998,74.660004,82500,74.660004
2015-11-10,73.970001,75.589996,73.339996,75.220001,65100,75.220001
2015-11-09,75.93,75.93,74.050003,74.339996,86800,74.339996
2015-11-06,74.190002,76.370003,74.190002,76.370003,67500,76.370003
2015-11-05,74.57,75.00,74.160004,74.57,53900,74.57
2015-11-04,74.059998,74.849998,72.540001,74.290001,53300,74.290001
2015-11-03,73.519997,74.25,72.790001,73.849998,86200,73.849998
2015-11-02,71.739998,74.00,71.739998,73.940002,109900,73.940002
2015-10-30,71.790001,72.139999,71.290001,71.82,71300,71.82
2015-10-29,71.849998,72.040001,71.169998,71.699997,62000,71.699997
2015-10-28,71.949997,73.669998,70.50,71.839996,107300,71.839996
2015-10-27,73.629997,73.629997,71.099998,71.790001,83100,71.790001
2015-10-26,74.419998,74.790001,73.540001,73.769997,85900,73.769997
2015-10-23,76.480003,76.870003,72.809998,74.449997,142600,74.449997
2015-10-22,74.309998,75.349998,73.949997,75.080002,115900,75.080002
2015-10-21,76.080002,76.160004,73.720001,73.980003,126000,73.980003
2015-10-20,76.889999,76.940002,74.800003,75.959999,50800,75.959999
2015-10-19,76.129997,77.190002,75.769997,76.739998,80200,76.739998
2015-10-16,76.629997,76.809998,75.43,76.760002,62700,76.760002
2015-10-15,73.889999,76.309998,73.699997,76.300003,78200,76.300003
2015-10-14,75.919998,76.510002,73.720001,73.809998,53000,73.809998
2015-10-13,77.279999,77.860001,75.760002,76.029999,117100,76.029999
2015-10-12,77.510002,78.290001,77.029999,77.32,126900,77.32
2015-10-09,77.300003,77.900002,76.870003,77.150002,86300,77.150002
2015-10-08,76.339996,77.040001,75.940002,76.949997,140900,76.949997
2015-10-07,74.440002,77.25,73.580002,76.949997,140700,76.949997
2015-10-06,73.830002,74.889999,73.309998,73.849998,110500,73.849998
2015-10-05,71.519997,74.949997,70.449997,74.389999,186900,74.389999
2015-10-02,67.18,70.529999,65.43,70.519997,151400,70.519997
2015-10-01,67.790001,68.199997,66.650002,67.709999,116000,67.709999
2015-09-30,67.730003,68.459999,66.900002,67.889999,104200,67.889999
2015-09-29,67.089996,67.489998,66.019997,67.07,105300,67.07
2015-09-28,68.519997,68.589996,66.199997,67.230003,83000,67.230003
2015-09-25,70.300003,70.300003,68.220001,68.440002,83100,68.440002
2015-09-24,69.93,70.029999,68.300003,69.620003,90000,69.620003
2015-09-23,69.870003,70.449997,69.550003,70.220001,56700,70.220001
2015-09-22,69.309998,70.029999,69.040001,69.860001,55500,69.860001
2015-09-21,69.739998,71.110001,69.040001,69.849998,42400,69.849998
2015-09-18,68.529999,70.169998,68.529999,69.07,74700,69.07
2015-09-17,67.279999,70.330002,67.279999,69.760002,61900,69.760002
2015-09-16,68.760002,69.75,68.760002,69.190002,39000,69.190002
2015-09-15,67.639999,69.419998,67.639999,68.900002,34100,68.900002
2015-09-14,68.120003,68.120003,67.290001,67.75,45600,67.75
2015-09-11,67.089996,68.230003,66.769997,67.970001,40700,67.970001
2015-09-10,67.900002,68.57,67.300003,67.559998,26600,67.559998
2015-09-09,69.059998,69.459999,67.650002,67.889999,60500,67.889999
2015-09-08,67.239998,68.889999,66.790001,68.650002,43300,68.650002
2015-09-04,66.309998,67.050003,66.040001,66.699997,33300,66.699997
2015-09-03,68.040001,68.540001,67.220001,67.279999,55600,67.279999
2015-09-02,66.959999,68.160004,65.900002,68.110001,76700,68.110001
2015-09-01,67.330002,67.849998,66.410004,66.599998,64700,66.599998
2015-08-31,68.849998,69.389999,67.82,68.019997,70800,68.019997
2015-08-28,67.68,68.779999,67.68,68.779999,51200,68.779999
2015-08-27,68.00,68.160004,66.419998,68.139999,102000,68.139999
2015-08-26,67.480003,67.959999,65.50,67.580002,106800,67.580002
2015-08-25,68.769997,68.769997,65.75,66.019997,155300,66.019997
2015-08-24,67.349998,69.370003,66.220001,66.220001,211400,66.220001
2015-08-21,66.510002,68.50,66.269997,67.830002,97500,67.830002
2015-08-20,68.870003,69.480003,67.50,67.599998,93300,67.599998
2015-08-19,70.029999,70.209999,68.949997,69.959999,74000,69.959999
2015-08-18,71.870003,72.089996,69.660004,70.230003,83400,70.230003
2015-08-17,70.940002,72.129997,70.50,72.050003,129400,72.050003
2015-08-14,70.139999,71.650002,69.709999,71.370003,81900,71.370003
2015-08-13,70.510002,71.800003,69.760002,70.400002,69700,70.400002
2015-08-12,71.529999,72.050003,69.029999,70.699997,121800,70.699997
2015-08-11,73.309998,73.669998,71.669998,71.769997,121400,71.769997
2015-08-10,72.519997,74.209999,72.519997,73.769997,57800,73.769997
2015-08-07,71.379997,72.669998,70.599998,72.559998,121900,72.559998
2015-08-06,72.169998,72.489998,70.980003,71.709999,93700,71.709999
2015-08-05,72.349998,72.959999,72.00,72.209999,66600,72.209999
2015-08-04,72.199997,72.879997,71.910004,72.059998,42700,72.059998
2015-08-03,72.00,72.989998,70.669998,71.940002,91800,71.940002
2015-07-31,71.129997,72.480003,71.129997,72.150002,78300,72.150002
2015-07-30,70.68,71.470001,69.849998,71.239998,61000,71.239998
2015-07-29,71.099998,71.330002,69.32,70.779999,139600,70.779999
2015-07-28,72.440002,73.089996,69.059998,71.040001,195800,71.040001
2015-07-27,72.830002,73.589996,72.160004,72.50,139200,72.50
2015-07-24,73.260002,77.800003,70.57,72.959999,200300,72.959999
2015-07-23,75.330002,75.330002,71.839996,72.32,128600,72.32
2015-07-22,74.389999,75.220001,73.940002,74.129997,133900,74.129997
2015-07-21,74.790001,75.580002,74.470001,74.910004,80600,74.910004
2015-07-20,75.349998,76.07,74.349998,75.080002,78400,75.080002
2015-07-17,73.879997,76.459999,73.639999,75.080002,308200,75.080002
2015-07-16,71.669998,74.07,71.199997,73.620003,157000,73.620003
2015-07-15,71.309998,71.57,68.739998,71.139999,131000,71.139999
2015-07-14,69.900002,71.919998,69.580002,71.160004,111700,71.160004
2015-07-13,69.739998,70.00,69.260002,69.980003,147700,69.980003
2015-07-10,70.00,70.00,68.910004,69.559998,53400,69.559998
2015-07-09,68.709999,70.00,67.68,69.260002,94300,69.260002
2015-07-08,66.650002,68.300003,66.650002,68.050003,66300,68.050003
2015-07-07,66.800003,67.849998,65.339996,67.629997,165500,67.629997
2015-07-06,66.760002,67.360001,65.900002,66.989998,53600,66.989998
2015-07-02,66.580002,67.110001,65.540001,66.809998,65700,66.809998
2015-07-01,66.379997,66.919998,65.599998,66.919998,126600,66.919998
2015-06-30,66.900002,67.449997,65.459999,65.800003,98800,65.800003
2015-06-29,69.089996,69.279999,66.650002,66.650002,61700,66.650002
2015-06-26,69.400002,69.809998,68.970001,69.370003,155300,69.370003
2015-06-25,69.510002,69.75,68.650002,69.050003,100900,69.050003
2015-06-24,69.489998,69.519997,68.639999,69.00,82100,69.00
2015-06-23,69.879997,70.00,69.07,69.790001,49300,69.790001
2015-06-22,69.739998,70.00,69.07,69.860001,71700,69.860001
2015-06-19,68.360001,69.989998,68.00,69.540001,113400,69.540001
2015-06-18,67.010002,68.389999,66.099998,68.160004,130500,68.160004
2015-06-17,66.769997,67.360001,65.610001,66.57,60600,66.57
2015-06-16,65.440002,67.160004,65.440002,66.50,112500,66.50
2015-06-15,66.410004,66.739998,65.339996,65.68,63000,65.68
2015-06-12,68.029999,68.360001,66.779999,66.879997,46900,66.879997
2015-06-11,68.879997,69.57,67.739998,68.010002,129300,68.010002
2015-06-10,66.169998,68.949997,66.169998,68.879997,82700,68.879997
2015-06-09,66.25,66.25,65.07,65.699997,25200,65.699997
2015-06-08,65.879997,66.32,65.440002,66.07,61700,66.07
2015-06-05,65.559998,66.419998,65.190002,66.360001,44500,66.360001
2015-06-04,65.949997,66.489998,65.199997,65.489998,54600,65.489998
2015-06-03,65.220001,66.82,65.129997,66.43,32900,66.43
2015-06-02,65.379997,66.059998,64.50,65.190002,44800,65.190002
2015-06-01,65.50,66.150002,64.739998,65.480003,82900,65.480003
2015-05-29,66.089996,66.400002,64.849998,65.019997,67400,65.019997
2015-05-28,66.059998,66.239998,65.019997,66.239998,89800,66.239998
2015-05-27,65.870003,66.400002,64.989998,66.059998,70300,66.059998
2015-05-26,65.900002,66.059998,64.459999,65.540001,58200,65.540001
2015-05-22,67.00,67.239998,65.849998,66.010002,55100,66.010002
2015-05-21,67.989998,68.220001,67.169998,67.300003,47100,67.300003
2015-05-20,69.370003,69.370003,68.18,68.300003,62000,68.300003
2015-05-19,67.68,69.230003,67.18,69.07,75000,69.07
2015-05-18,66.93,68.139999,66.760002,67.900002,42600,67.900002
2015-05-15,67.300003,67.57,66.910004,66.949997,31600,66.949997
2015-05-14,66.489998,67.730003,66.440002,67.370003,38200,67.370003
2015-05-13,65.800003,67.260002,65.800003,66.50,40900,66.50
2015-05-12,66.139999,66.639999,65.379997,66.019997,60000,66.019997
2015-05-11,66.029999,66.690002,65.629997,66.169998,94300,66.169998
2015-05-08,66.18,66.459999,65.370003,65.559998,69800,65.559998
2015-05-07,65.459999,66.269997,65.169998,65.940002,51200,65.940002
2015-05-06,65.32,65.849998,65.099998,65.739998,59900,65.739998
2015-05-05,65.580002,66.00,64.099998,65.400002,112500,65.400002
2015-05-04,65.459999,66.160004,65.199997,65.559998,48600,65.559998
2015-05-01,65.279999,65.550003,63.540001,65.50,129700,65.50
2015-04-30,68.050003,68.050003,64.360001,65.260002,101600,65.260002
2015-04-29,68.809998,68.949997,67.459999,68.099998,107000,68.099998
2015-04-28,68.620003,69.800003,68.459999,69.150002,125700,69.150002
2015-04-27,68.07,69.379997,67.580002,68.949997,123100,68.949997
2015-04-24,72.839996,72.839996,63.950001,68.18,191100,68.18
2015-04-23,67.160004,68.379997,67.129997,67.559998,50400,67.559998
2015-04-22,67.599998,68.18,66.660004,67.419998,63700,67.419998
2015-04-21,67.349998,67.980003,67.139999,67.459999,45000,67.459999
2015-04-20,66.900002,67.760002,66.730003,67.300003,41300,67.300003
2015-04-17,69.32,69.330002,66.199997,66.699997,85900,66.699997
2015-04-16,69.989998,70.370003,68.849998,69.900002,76300,69.900002
2015-04-15,68.050003,69.980003,67.800003,69.919998,83100,69.919998
2015-04-14,67.959999,68.379997,67.18,67.889999,29700,67.889999
2015-04-13,67.440002,68.330002,67.370003,67.910004,41100,67.910004
2015-04-10,67.68,68.470001,67.059998,67.269997,55300,67.269997
2015-04-09,67.720001,68.720001,66.410004,67.230003,48700,67.230003
2015-04-08,67.760002,69.300003,67.610001,68.360001,56700,68.360001
2015-04-07,68.870003,69.639999,67.870003,68.040001,70400,68.040001
2015-04-06,68.949997,69.889999,68.610001,68.760002,116500,68.760002
2015-04-02,66.639999,69.010002,66.639999,68.769997,93800,68.769997
2015-04-01,66.800003,67.970001,65.790001,66.540001,87000,66.540001
2015-03-31,67.360001,68.160004,66.830002,67.099998,187700,67.099998
2015-03-30,66.709999,68.440002,66.709999,67.459999,109000,67.459999
2015-03-27,66.010002,67.00,66.010002,66.50,148600,66.50
2015-03-26,66.449997,66.629997,65.790001,66.07,152100,66.07
2015-03-25,67.919998,68.040001,66.290001,66.389999,76300,66.389999
2015-03-24,69.00,69.00,66.970001,67.68,81000,67.68
2015-03-23,68.93,69.739998,68.589996,68.790001,68600,68.790001
2015-03-20,69.00,69.989998,67.889999,68.839996,175100,68.839996
2015-03-19,67.900002,69.110001,67.309998,68.739998,132200,68.739998
2015-03-18,68.309998,68.529999,67.440002,68.019997,151800,68.019997
2015-03-17,68.00,68.779999,67.970001,68.25,92300,68.25
2015-03-16,68.529999,68.959999,67.830002,68.110001,91500,68.110001
2015-03-13,69.019997,69.559998,68.300003,68.540001,87400,68.540001
2015-03-12,67.25,69.18,66.849998,68.889999,141300,68.889999
2015-03-11,66.529999,67.330002,65.349998,66.900002,93200,66.900002
2015-03-10,66.209999,67.209999,65.669998,66.739998,66100,66.739998
2015-03-09,67.440002,69.230003,66.610001,66.769997,75300,66.769997
2015-03-06,67.580002,69.269997,67.279999,67.540001,80100,67.540001
2015-03-05,68.330002,68.709999,67.32,68.169998,51400,68.169998
2015-03-04,69.160004,69.160004,68.139999,68.370003,88200,68.370003
2015-03-03,69.449997,70.00,68.419998,69.610001,97400,69.610001
2015-03-02,68.660004,70.239998,68.360001,69.800003,86700,69.800003
2015-02-27,69.690002,70.379997,68.43,68.699997,92200,68.699997
2015-02-26,68.82,70.290001,68.470001,70.00,104200,70.00
