Date,Open,High,Low,Close,Volume,Adj Close
2016-08-02,5.24,5.31,5.04,5.13,198800,5.13
2016-08-01,5.04,5.32,5.02,5.24,283800,5.24
2016-07-29,5.14,5.215,4.96,5.04,432000,5.04
2016-07-28,5.47,5.51,5.12,5.17,255700,5.17
2016-07-27,5.49,5.66,5.41,5.48,254600,5.48
2016-07-26,5.23,5.63,5.205,5.47,303400,5.47
2016-07-25,5.14,5.33,5.01,5.25,203300,5.25
2016-07-22,5.21,5.27,5.03,5.13,136700,5.13
2016-07-21,5.24,5.50,5.10,5.18,294300,5.18
2016-07-20,4.97,5.27,4.93,5.19,730600,5.19
2016-07-19,5.32,5.469,4.94,4.96,338700,4.96
2016-07-18,5.08,5.37,5.00,5.32,428700,5.32
2016-07-15,5.09,5.235,5.02,5.06,364900,5.06
2016-07-14,5.33,5.46,5.10,5.13,187600,5.13
2016-07-13,5.40,5.63,5.22,5.25,350500,5.25
2016-07-12,5.50,5.61,5.42,5.43,379300,5.43
2016-07-11,5.67,5.81,5.44,5.45,529500,5.45
2016-07-08,5.47,5.71,5.39,5.66,364900,5.66
2016-07-07,5.37,5.53,5.18,5.46,444000,5.46
2016-07-06,5.22,5.54,5.22,5.35,401800,5.35
2016-07-05,5.65,5.65,5.21,5.26,494500,5.26
2016-07-01,5.33,5.671,5.10,5.58,309300,5.58
2016-06-30,5.37,5.48,5.15,5.21,758900,5.21
2016-06-29,5.40,5.52,5.27,5.36,334700,5.36
2016-06-28,4.89,5.35,4.88,5.33,463600,5.33
2016-06-27,5.00,5.04,4.59,4.76,854400,4.76
2016-06-24,5.06,5.27,5.00,5.04,1711400,5.04
2016-06-23,5.22,5.395,5.21,5.36,526900,5.36
2016-06-22,5.36,5.74,5.205,5.25,433600,5.25
2016-06-21,5.57,5.70,5.16,5.39,477300,5.39
2016-06-20,5.74,5.89,5.55,5.57,292400,5.57
2016-06-17,5.87,5.97,5.62,5.68,529800,5.68
2016-06-16,5.65,5.85,5.54,5.85,281100,5.85
2016-06-15,5.74,5.93,5.66,5.70,370900,5.70
2016-06-14,5.70,5.94,5.57,5.69,354200,5.69
2016-06-13,5.69,6.00,5.55,5.63,480400,5.63
2016-06-10,6.11,6.15,5.56,5.72,782900,5.72
2016-06-09,6.63,6.64,6.00,6.12,1059300,6.12
2016-06-08,6.86,6.92,6.71,6.75,447200,6.75
2016-06-07,7.11,7.11,6.91,6.93,482400,6.93
2016-06-06,7.38,7.38,6.94,7.14,929000,7.14
2016-06-03,7.34,7.34,6.86,6.98,658800,6.98
2016-06-02,7.26,7.55,7.26,7.38,395500,7.38
2016-06-01,7.18,7.45,7.12,7.30,416400,7.30
2016-05-31,6.90,7.663,6.90,7.39,1747300,7.39
2016-05-27,6.92,7.06,6.70,6.90,829900,6.90
2016-05-26,7.37,7.58,6.77,6.93,4746900,6.93
2016-05-25,9.17,10.09,9.04,9.78,499100,9.78
2016-05-24,9.26,9.47,8.91,9.14,265200,9.14
2016-05-23,8.68,9.24,8.61,9.17,365400,9.17
2016-05-20,7.81,8.77,7.80,8.67,659200,8.67
2016-05-19,7.78,8.36,7.31,7.67,502300,7.67
2016-05-18,7.44,8.30,7.42,7.80,414300,7.80
2016-05-17,7.58,7.92,7.35,7.44,312700,7.44
2016-05-16,7.25,7.89,7.11,7.67,461700,7.67
2016-05-13,6.79,7.306,6.60,6.97,468800,6.97
2016-05-12,7.49,7.68,6.36,6.64,720800,6.64
2016-05-11,7.74,7.98,7.13,7.18,400900,7.18
2016-05-10,7.37,8.00,7.21,7.90,724400,7.90
2016-05-09,6.07,7.20,6.07,7.07,481100,7.07
2016-05-06,6.47,6.55,5.90,6.12,922500,6.12
2016-05-05,6.87,6.87,6.45,6.80,320400,6.80
2016-05-04,7.50,7.70,6.685,6.84,416100,6.84
2016-05-03,7.88,8.32,7.51,7.61,439700,7.61
2016-05-02,8.51,8.537,7.96,8.28,289200,8.28
2016-04-29,8.78,8.86,8.15,8.38,603800,8.38
2016-04-28,9.29,9.36,8.82,8.89,278900,8.89
2016-04-27,9.90,10.50,9.09,9.38,393500,9.38
2016-04-26,11.36,11.36,9.758,9.995,446000,9.995
2016-04-25,11.25,11.56,10.95,11.26,276800,11.26
2016-04-22,10.90,11.66,10.89,11.17,469700,11.17
2016-04-21,10.41,10.99,10.30,10.96,344700,10.96
2016-04-20,10.03,10.545,9.98,10.39,227400,10.39
2016-04-19,10.50,10.65,9.73,10.01,410800,10.01
2016-04-18,10.26,10.67,10.01,10.47,282800,10.47
2016-04-15,10.28,10.46,9.97,10.28,167200,10.28
2016-04-14,10.60,10.88,10.26,10.35,306700,10.35
2016-04-13,9.83,10.46,9.58,10.40,359300,10.40
2016-04-12,9.90,10.07,9.38,9.71,229600,9.71
2016-04-11,9.66,9.99,9.40,9.91,299300,9.91
2016-04-08,10.28,10.42,9.27,9.60,289700,9.60
2016-04-07,10.68,11.00,10.00,10.08,334300,10.08
2016-04-06,9.45,10.66,9.41,10.59,406400,10.59
2016-04-05,9.56,9.94,9.29,9.47,278900,9.47
2016-04-04,9.12,10.09,8.98,9.46,439900,9.46
2016-04-01,9.40,9.525,8.79,8.96,494700,8.96
2016-03-31,9.12,9.61,8.761,9.49,694100,9.49
2016-03-30,9.82,10.55,9.17,9.27,464500,9.27
2016-03-29,9.76,9.80,8.84,9.71,502600,9.71
2016-03-28,9.29,9.918,9.172,9.71,451200,9.71
2016-03-24,9.26,9.73,8.47,9.06,512600,9.06
2016-03-23,10.58,10.98,9.127,9.20,633700,9.20
2016-03-22,10.25,11.11,10.07,10.34,782800,10.34
2016-03-21,8.83,11.50,8.83,10.58,1694700,10.58
2016-03-18,7.97,8.99,7.87,8.74,543900,8.74
2016-03-17,7.63,8.05,7.57,7.91,363300,7.91
2016-03-16,7.73,8.35,7.27,7.47,326300,7.47
2016-03-15,8.31,8.88,7.64,7.72,494000,7.72
2016-03-14,7.57,8.44,7.40,8.07,273500,8.07
2016-03-11,7.41,7.81,7.34,7.71,342200,7.71
2016-03-10,7.45,7.79,7.21,7.30,281600,7.30
2016-03-09,8.10,8.15,7.055,7.49,454800,7.49
2016-03-08,8.48,8.79,7.94,8.02,610800,8.02
2016-03-07,7.36,8.75,7.31,8.47,594500,8.47
2016-03-04,7.00,7.82,6.92,7.39,398700,7.39
2016-03-03,6.88,7.41,6.82,6.96,512600,6.96
2016-03-02,6.32,7.10,6.233,7.00,402500,7.00
2016-03-01,5.57,6.30,5.204,6.26,430200,6.26
2016-02-29,5.06,5.58,5.06,5.55,540800,5.55
2016-02-26,5.20,5.94,5.03,5.12,628300,5.12
2016-02-25,6.36,6.53,5.785,5.95,256300,5.95
2016-02-24,6.42,6.49,6.121,6.44,229700,6.44
2016-02-23,6.91,7.089,6.55,6.61,308800,6.61
2016-02-22,6.58,6.94,6.49,6.85,416400,6.85
2016-02-19,6.23,6.44,6.16,6.39,283700,6.39
2016-02-18,6.06,6.446,5.94,6.27,434300,6.27
2016-02-17,5.36,6.09,5.30,6.06,423400,6.06
2016-02-16,5.26,5.67,5.23,5.35,551300,5.35
2016-02-12,5.12,5.33,4.96,5.26,291500,5.26
2016-02-11,5.01,5.18,4.53,5.10,445900,5.10
2016-02-10,5.73,5.73,5.21,5.28,390900,5.28
2016-02-09,5.50,6.165,5.50,5.70,539400,5.70
2016-02-08,5.18,5.91,4.97,5.66,904800,5.66
2016-02-05,5.37,5.50,5.06,5.31,311100,5.31
2016-02-04,5.25,5.78,5.15,5.43,393600,5.43
2016-02-03,5.63,5.659,4.98,5.23,381100,5.23
2016-02-02,5.70,6.13,5.42,5.66,463100,5.66
2016-02-01,5.62,5.88,5.35,5.80,342900,5.80
2016-01-29,5.45,5.96,5.28,5.65,532800,5.65
2016-01-28,6.08,6.17,5.45,5.51,775600,5.51
2016-01-27,6.33,6.48,5.793,5.94,610400,5.94
2016-01-26,7.50,7.50,6.16,6.26,552100,6.26
2016-01-25,8.10,8.10,7.21,7.25,720000,7.25
2016-01-22,8.94,8.94,8.23,8.55,476500,8.55
2016-01-21,8.00,9.06,7.30,8.74,850300,8.74
2016-01-20,6.45,8.53,6.35,8.35,765000,8.35
2016-01-19,6.64,6.97,6.28,6.65,650800,6.65
2016-01-15,6.10,6.79,5.76,6.71,616500,6.71
2016-01-14,6.36,6.81,5.964,6.48,631900,6.48
2016-01-13,7.65,7.82,6.31,6.35,729200,6.35
2016-01-12,7.99,8.33,7.44,7.59,535000,7.59
2016-01-11,8.15,8.15,7.45,7.76,672500,7.76
2016-01-08,8.22,8.307,7.975,8.00,630800,8.00
2016-01-07,8.96,9.05,7.81,8.22,786100,8.22
2016-01-06,9.25,9.385,8.904,9.24,383100,9.24
2016-01-05,9.23,9.62,9.01,9.42,466500,9.42
2016-01-04,9.44,9.93,9.00,9.24,736200,9.24
2015-12-31,9.42,9.87,9.09,9.77,482200,9.77
2015-12-30,9.94,10.10,9.48,9.54,278500,9.54
2015-12-29,9.91,10.17,9.57,10.02,261000,10.02
2015-12-28,10.50,10.51,9.63,9.84,373600,9.84
2015-12-24,11.03,11.20,10.45,10.54,226000,10.54
2015-12-23,10.50,11.15,10.38,11.05,486100,11.05
2015-12-22,10.29,10.55,10.10,10.50,396900,10.50
2015-12-21,10.50,10.56,9.68,10.23,492900,10.23
2015-12-18,10.35,10.61,9.95,10.45,4498400,10.45
2015-12-17,10.56,10.99,9.93,10.33,518900,10.33
2015-12-16,10.46,10.99,10.44,10.67,1032600,10.67
2015-12-15,9.49,10.68,9.47,10.42,735100,10.42
2015-12-14,9.47,10.12,9.20,9.47,588500,9.47
2015-12-11,10.10,10.38,9.41,9.44,542800,9.44
2015-12-10,9.47,10.49,9.47,10.39,544900,10.39
2015-12-09,9.31,9.69,9.08,9.50,321100,9.50
2015-12-08,9.12,9.56,8.87,9.37,392500,9.37
2015-12-07,10.09,10.09,9.055,9.25,339700,9.25
2015-12-04,9.76,10.13,9.39,10.10,305700,10.10
2015-12-03,10.31,10.42,9.63,9.81,362100,9.81
2015-12-02,9.73,10.56,9.57,10.31,472200,10.31
2015-12-01,9.46,9.89,9.02,9.77,479000,9.77
2015-11-30,9.91,10.04,9.28,9.43,463900,9.43
2015-11-27,10.22,10.40,9.93,10.00,255700,10.00
2015-11-25,10.60,10.78,10.19,10.20,594800,10.20
2015-11-24,10.62,10.80,10.39,10.59,423900,10.59
2015-11-23,10.70,10.895,10.60,10.72,416900,10.72
2015-11-20,10.96,11.03,10.76,10.79,199400,10.79
2015-11-19,11.03,11.13,10.75,10.93,246900,10.93
2015-11-18,10.94,11.197,10.68,11.00,592900,11.00
2015-11-17,10.70,11.34,10.25,10.94,531900,10.94
2015-11-16,9.79,10.60,9.413,10.54,477900,10.54
2015-11-13,9.97,10.33,9.56,9.87,320800,9.87
2015-11-12,10.13,10.60,9.72,9.94,387100,9.94
2015-11-11,11.03,11.08,10.08,10.16,510600,10.16
2015-11-10,11.20,11.56,10.80,11.04,466100,11.04
2015-11-09,11.63,11.78,10.92,11.06,627800,11.06
2015-11-06,13.52,13.52,11.89,12.23,610000,12.23
2015-11-05,14.10,14.10,12.92,13.13,384400,13.13
2015-11-04,14.03,14.42,13.74,14.17,362500,14.17
2015-11-03,13.92,14.48,13.46,14.05,526300,14.05
2015-11-02,12.88,14.35,12.535,14.00,698300,14.00
2015-10-30,13.92,14.22,12.90,12.97,483100,12.97
2015-10-29,14.20,14.59,13.77,13.92,834000,13.92
2015-10-28,14.54,14.68,13.70,14.32,617900,14.32
2015-10-27,13.65,14.79,13.50,14.50,715400,14.50
2015-10-26,14.02,14.29,13.59,13.67,319100,13.67
2015-10-23,13.93,14.95,13.742,14.02,452600,14.02
2015-10-22,14.00,14.80,13.51,13.71,509300,13.71
2015-10-21,14.50,14.73,13.51,14.41,326300,14.41
2015-10-20,14.73,14.77,13.14,14.03,531200,14.03
2015-10-19,12.94,15.39,12.61,14.73,716700,14.73
2015-10-16,12.41,13.086,12.26,12.99,438300,12.99
2015-10-15,11.05,12.40,10.92,12.36,466200,12.36
2015-10-14,10.73,11.72,10.65,11.13,350100,11.13
2015-10-13,12.10,12.476,10.63,10.73,484800,10.73
2015-10-12,12.49,12.97,11.541,12.18,255600,12.18
2015-10-09,11.29,12.358,11.17,12.25,484800,12.25
2015-10-08,11.14,11.50,10.31,11.25,326400,11.25
2015-10-07,10.83,11.59,10.20,11.28,426300,11.28
2015-10-06,11.34,11.471,10.09,10.83,433700,10.83
2015-10-05,10.27,11.00,10.16,10.95,449900,10.95
2015-10-02,9.27,10.50,9.02,10.25,678800,10.25
2015-10-01,8.44,9.54,8.11,9.47,1096600,9.47
2015-09-30,8.97,8.97,7.90,8.49,2390300,8.49
2015-09-29,9.13,10.68,8.35,8.57,3834900,8.57
2015-09-28,16.40,16.469999,14.37,14.52,651400,14.52
2015-09-25,18.17,18.50,16.00,16.469999,574700,16.469999
2015-09-24,17.889999,18.200001,16.620001,18.049999,493700,18.049999
2015-09-23,18.75,18.870001,17.76,18.120001,447700,18.120001
2015-09-22,18.23,18.969999,17.50,18.799999,742500,18.799999
2015-09-21,18.549999,19.879999,17.91,18.870001,967800,18.870001
2015-09-18,17.700001,18.865,17.555,18.52,1802600,18.52
2015-09-17,16.93,18.25,16.889999,18.129999,1447100,18.129999
2015-09-16,17.360001,17.389999,16.809999,16.959999,588600,16.959999
2015-09-15,17.209999,17.73,16.90,17.360001,742200,17.360001
2015-09-14,17.99,18.09,16.75,17.799999,650400,17.799999
2015-09-11,16.639999,17.98,16.52,17.889999,679700,17.889999
2015-09-10,16.209999,16.879999,15.93,16.82,685400,16.82
2015-09-09,17.00,17.049999,15.87,16.209999,790400,16.209999
2015-09-08,17.60,17.98,16.450001,16.68,510300,16.68
2015-09-04,16.309999,17.532,16.049999,17.209999,731600,17.209999
2015-09-03,17.700001,18.120001,16.50,16.58,420900,16.58
2015-09-02,18.02,18.229,16.60,17.639999,725900,17.639999
2015-09-01,18.889999,19.26,17.32,17.370001,1035700,17.370001
2015-08-31,19.620001,20.57,18.768999,19.440001,954700,19.440001
2015-08-28,21.27,21.59,19.50,19.889999,668400,19.889999
2015-08-27,21.32,22.08,20.66,21.379999,764100,21.379999
2015-08-26,19.66,21.65,18.200001,20.83,1320600,20.83
2015-08-25,20.309999,20.370001,19.00,19.030001,599800,19.030001
2015-08-24,18.559999,20.24,18.00,18.959999,1028800,18.959999
2015-08-21,20.58,21.360001,19.700001,20.620001,1020400,20.620001
2015-08-20,23.16,23.48,21.200001,21.32,818500,21.32
2015-08-19,22.60,23.74,22.059999,23.440001,544000,23.440001
2015-08-18,23.870001,24.10,22.889999,22.940001,482700,22.940001
2015-08-17,23.00,24.434999,22.10,24.110001,544500,24.110001
2015-08-14,24.719999,25.389999,22.09,23.00,1037200,23.00
2015-08-13,25.139999,25.91,24.610001,24.889999,427400,24.889999
2015-08-12,24.52,25.450001,23.059999,25.389999,856600,25.389999
2015-08-11,26.01,27.049999,24.120001,25.07,1045800,25.07
2015-08-10,26.48,26.690001,25.780001,26.040001,528500,26.040001
2015-08-07,26.209999,26.719999,24.42,26.40,608900,26.40
2015-08-06,28.77,28.799999,25.82,26.60,586100,26.60
2015-08-05,28.219999,29.004,27.700001,28.299999,411200,28.299999
2015-08-04,28.27,28.83,27.620001,27.879999,403700,27.879999
2015-08-03,28.370001,29.35,28.00,28.33,320200,28.33
2015-07-31,27.969999,29.110001,27.48,28.50,298700,28.50
2015-07-30,28.34,28.440001,26.811001,28.15,304000,28.15
2015-07-29,30.24,30.459999,27.559999,28.34,672000,28.34
2015-07-28,29.91,30.59,29.209999,30.49,319600,30.49
2015-07-27,30.41,30.780001,29.290001,30.030001,485700,30.030001
2015-07-24,30.120001,31.719999,29.59,30.639999,543200,30.639999
2015-07-23,30.700001,31.66,30.27,30.41,528100,30.41
2015-07-22,29.10,31.642,28.959999,30.77,754300,30.77
2015-07-21,29.059999,29.864,28.559999,29.290001,403300,29.290001
2015-07-20,29.52,29.75,28.110001,29.209999,469700,29.209999
2015-07-17,29.25,29.865,28.620001,29.57,299200,29.57
2015-07-16,29.92,30.540001,28.41,29.139999,528400,29.139999
2015-07-15,29.08,30.91,28.875999,29.93,520900,29.93
2015-07-14,28.309999,29.469999,28.10,29.17,447900,29.17
2015-07-13,27.84,28.58,27.360001,28.49,486200,28.49
2015-07-10,26.969999,27.514999,26.299999,27.280001,373100,27.280001
2015-07-09,26.139999,27.219999,26.049999,26.459999,475500,26.459999
2015-07-08,26.469999,26.530001,25.40,25.85,687600,25.85
2015-07-07,27.440001,27.540001,26.01,27.02,409900,27.02
2015-07-06,27.120001,28.26,26.17,27.530001,422100,27.530001
2015-07-02,28.57,28.76,27.33,27.52,741000,27.52
2015-07-01,29.08,30.139999,27.731001,28.67,739200,28.67
2015-06-30,28.00,29.16,27.389999,28.93,760200,28.93
2015-06-29,29.09,29.98,27.091,27.77,889100,27.77
2015-06-26,30.940001,30.99,28.92,29.860001,1895100,29.860001
2015-06-25,33.00,33.293999,30.34,30.959999,814600,30.959999
2015-06-24,32.970001,33.360001,32.16,32.540001,616500,32.540001
2015-06-23,34.52,34.900002,32.419998,33.200001,822000,33.200001
2015-06-22,35.330002,35.916,34.490002,34.84,410500,34.84
2015-06-19,35.369999,36.540001,34.25,35.07,598800,35.07
2015-06-18,35.720001,37.73,35.41,35.50,621100,35.50
2015-06-17,38.389999,38.717999,34.830002,36.709999,1267600,36.709999
2015-06-16,36.939999,39.290001,36.810001,38.740002,939700,38.740002
2015-06-15,36.139999,37.584999,35.43,37.25,930300,37.25
2015-06-12,36.209999,36.869999,35.771,36.68,349300,36.68
2015-06-11,36.00,36.82,35.889999,36.619999,351800,36.619999
2015-06-10,35.860001,36.709999,35.32,36.049999,483100,36.049999
2015-06-09,37.349998,37.360001,35.220001,35.759998,602500,35.759998
2015-06-08,37.169998,37.889999,36.310001,37.209999,592000,37.209999
2015-06-05,36.150002,36.790001,35.099998,36.68,696500,36.68
2015-06-04,37.080002,37.939999,35.299999,36.189999,851300,36.189999
2015-06-03,36.00,37.68,34.511002,36.439999,1281800,36.439999
2015-06-02,35.099998,36.93,34.548,36.200001,874400,36.200001
2015-06-01,34.150002,36.040001,33.669998,35.369999,1260200,35.369999
2015-05-29,30.84,34.380001,30.84,33.93,1261700,33.93
2015-05-28,31.059999,31.629999,30.17,30.92,572400,30.92
2015-05-27,29.90,31.68,29.549999,31.209999,530400,31.209999
2015-05-26,31.02,31.049999,29.280001,29.940001,489600,29.940001
2015-05-22,31.129999,31.540001,30.440001,31.08,255600,31.08
2015-05-21,32.650002,33.02,30.65,31.139999,575800,31.139999
2015-05-20,31.77,33.139999,30.889999,32.700001,754800,32.700001
2015-05-19,30.950001,32.299999,30.17,31.629999,735900,31.629999
2015-05-18,29.040001,30.40,28.60,30.01,571600,30.01
2015-05-15,27.67,31.299999,27.67,29.17,1241900,29.17
2015-05-14,27.450001,28.040001,26.379999,27.65,319300,27.65
2015-05-13,27.67,28.07,26.950001,27.42,754900,27.42
2015-05-12,27.40,27.889999,25.700001,27.67,972900,27.67
2015-05-11,25.68,28.120001,25.43,27.91,810000,27.91
2015-05-08,26.469999,27.07,24.870001,25.700001,648000,25.700001
2015-05-07,28.469999,28.620001,25.549999,25.74,2044200,25.74
2015-05-06,24.09,25.129999,23.85,24.49,329600,24.49
2015-05-05,25.33,25.559999,23.75,24.469999,657900,24.469999
2015-05-04,25.50,26.76,25.32,25.40,382900,25.40
2015-05-01,24.870001,25.90,24.43,25.32,471200,25.32
2015-04-30,26.639999,27.030001,24.00,24.745001,709100,24.745001
2015-04-29,27.25,27.719999,26.018,26.860001,621300,26.860001
2015-04-28,28.299999,28.975,26.209999,27.469999,899100,27.469999
2015-04-27,30.40,30.40,28.209999,28.33,969700,28.33
2015-04-24,30.969999,31.458,30.044001,30.40,402900,30.40
2015-04-23,29.709999,31.35,29.25,30.950001,508700,30.950001
2015-04-22,30.16,30.389999,29.41,29.85,361500,29.85
2015-04-21,29.940001,30.959999,29.580999,30.09,411100,30.09
2015-04-20,30.85,31.16,29.34,29.83,708200,29.83
2015-04-17,31.50,31.620001,30.00,30.68,782100,30.68
2015-04-16,31.559999,33.48,31.49,31.60,942800,31.60
2015-04-15,31.879999,32.110001,31.25,31.51,439000,31.51
2015-04-14,31.780001,32.799999,31.00,31.60,635500,31.60
2015-04-13,32.009998,32.849998,30.83,31.879999,1012400,31.879999
2015-04-10,29.58,33.060001,29.58,31.790001,1800700,31.790001
2015-04-09,29.209999,30.23,28.25,29.389999,1526200,29.389999
2015-04-08,30.60,31.120001,27.870001,28.58,2026200,28.58
2015-04-07,33.369999,35.200001,29.51,29.59,1801500,29.59
2015-04-06,33.00,33.799999,31.01,33.459999,2016600,33.459999
2015-04-02,32.490002,35.73,32.224998,35.060001,2731900,35.060001
2015-04-01,34.709999,34.849998,30.98,31.15,2062800,31.15
2015-03-31,37.919998,38.549999,34.438,34.73,1514100,34.73
2015-03-30,43.82,44.16,37.349998,38.18,1963100,38.18
2015-03-27,48.599998,48.939999,41.810001,43.470001,1964300,43.470001
2015-03-26,49.00,52.290001,46.380001,48.290001,998300,48.290001
2015-03-25,53.68,55.689999,49.00,49.799999,1043600,49.799999
2015-03-24,47.639999,55.630001,47.630001,53.459999,1935700,53.459999
2015-03-23,47.790001,48.25,46.459999,47.66,719100,47.66
2015-03-20,45.849998,48.939999,45.50,46.970001,1952900,46.970001
2015-03-19,42.48,45.330002,42.349998,44.990002,753700,44.990002
2015-03-18,42.07,43.27,40.73,42.50,718600,42.50
2015-03-17,42.75,43.147999,38.52,42.060001,1386000,42.060001
2015-03-16,44.669998,44.779999,43.444,43.869999,281400,43.869999
2015-03-13,46.490002,47.874001,43.900002,44.139999,334900,44.139999
2015-03-12,44.650002,46.290001,43.845001,46.080002,325300,46.080002
2015-03-11,43.330002,44.485001,42.240002,44.040001,249900,44.040001
2015-03-10,40.84,44.009998,40.139999,42.950001,285200,42.950001
2015-03-09,42.139999,42.389999,40.700001,41.50,214400,41.50
2015-03-06,43.759998,43.869999,41.73,42.00,257500,42.00
2015-03-05,43.209999,44.990002,42.810001,43.869999,248000,43.869999
2015-03-04,42.16,43.169998,40.560001,42.439999,364800,42.439999
2015-03-03,45.580002,45.759998,40.846001,42.099998,681500,42.099998
2015-03-02,45.439999,46.419998,44.400002,45.57,369900,45.57
2015-02-27,47.060001,47.240002,44.990002,45.509998,186900,45.509998
2015-02-26,46.790001,47.439999,45.900002,47.049999,196700,47.049999
2015-02-25,46.529999,47.189999,44.41,46.610001,700400,46.610001
2015-02-24,47.869999,48.549999,46.27,46.470001,219200,46.470001
2015-02-23,45.75,49.369999,45.509998,47.75,251100,47.75
2015-02-20,45.849998,46.400002,45.240002,46.049999,160800,46.049999
2015-02-19,45.400002,45.93,44.834,45.900002,180500,45.900002
2015-02-18,44.049999,45.580002,43.650002,45.450001,575300,45.450001
2015-02-17,44.52,45.439999,43.540001,44.41,282700,44.41
2015-02-13,43.630001,45.00,42.389999,44.32,628400,44.32
2015-02-12,42.450001,43.630001,42.00,43.450001,292400,43.450001
2015-02-11,41.82,42.990002,41.169998,42.150002,239400,42.150002
2015-02-10,41.799999,42.50,41.049999,41.970001,307300,41.970001
2015-02-09,40.50,42.139999,40.099998,41.27,274000,41.27
2015-02-06,42.07,42.110001,40.119999,40.75,383600,40.75
2015-02-05,41.919998,43.490002,41.169998,42.27,306600,42.27
2015-02-04,42.529999,43.279999,41.00,41.950001,419500,41.950001
2015-02-03,43.279999,44.049999,39.380001,41.75,709700,41.75
2015-02-02,43.57,45.799999,42.799999,43.279999,451500,43.279999
2015-01-30,45.52,46.48,43.259998,43.459999,534800,43.459999
2015-01-29,46.299999,47.959999,44.23,45.700001,635900,45.700001
2015-01-28,49.580002,49.889999,46.32,46.57,357300,46.57
2015-01-27,48.900002,50.189999,48.00,49.400002,556500,49.400002
2015-01-26,47.849998,50.389999,47.09,49.98,412000,49.98
2015-01-23,49.00,49.450001,47.514999,48.389999,278500,48.389999
2015-01-22,47.580002,50.52,45.00,49.560001,629400,49.560001
2015-01-21,49.959999,49.959999,47.25,47.450001,433100,47.450001
2015-01-20,51.900002,52.73,47.451,49.470001,762600,49.470001
2015-01-16,47.700001,50.880001,47.59,50.18,645700,50.18
2015-01-15,49.369999,49.950001,45.869999,47.50,905500,47.50
2015-01-14,48.66,50.990002,48.009998,49.990002,889900,49.990002
2015-01-13,49.779999,50.900002,48.50,49.720001,296400,49.720001
2015-01-12,50.509998,51.16,47.299999,49.240002,445000,49.240002
2015-01-09,49.75,50.939999,49.27,50.16,474900,50.16
2015-01-08,52.50,52.939999,49.59,50.029999,2339300,50.029999
2015-01-07,48.049999,51.688999,46.00,51.00,892900,51.00
2015-01-06,47.720001,49.50,45.240002,47.18,264100,47.18
2015-01-05,45.77,48.849998,45.75,47.259998,265900,47.259998
