Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,5.352,5.50,5.20,5.20,34600,5.20
2016-06-20,5.30,5.55,5.30,5.30,33700,5.30
2016-06-17,5.30,5.77,5.255,5.61,26900,5.61
2016-06-16,5.18,5.82,5.18,5.82,39600,5.82
2016-06-15,5.25,5.25,5.18,5.20,20300,5.20
2016-06-14,5.25,5.35,5.13,5.225,52300,5.225
2016-06-13,5.61,5.61,5.48,5.50,45700,5.50
2016-06-10,6.065,6.10,5.51,5.62,52500,5.62
2016-06-09,6.08,6.08,6.00,6.06,32000,6.06
2016-06-08,6.375,6.45,6.03,6.07,45100,6.07
2016-06-07,5.88,6.60,5.88,6.325,52900,6.325
2016-06-06,5.70,5.90,5.64,5.88,36200,5.88
2016-06-03,5.73,5.74,5.565,5.70,34300,5.70
2016-06-02,5.42,5.65,5.40,5.63,21100,5.63
2016-06-01,5.60,5.61,5.36,5.44,44400,5.44
2016-05-31,5.65,5.65,5.60,5.61,26400,5.61
2016-05-27,5.61,5.70,5.61,5.652,12100,5.652
2016-05-26,5.61,5.65,5.61,5.61,8300,5.61
2016-05-25,5.65,5.75,5.619,5.675,25900,5.675
2016-05-24,5.855,6.00,5.65,5.70,28300,5.70
2016-05-23,5.90,6.00,5.80,5.92,22100,5.92
2016-05-20,5.525,5.83,5.445,5.805,39200,5.805
2016-05-19,5.90,5.94,5.28,5.35,89400,5.35
2016-05-18,6.01,6.05,5.81,5.95,53800,5.95
2016-05-17,6.40,6.55,6.02,6.04,59700,6.04
2016-05-16,6.95,6.99,6.35,6.59,65500,6.59
2016-05-13,6.97,7.03,6.85,6.95,84800,6.95
2016-05-12,7.16,7.18,7.00,7.00,28300,7.00
2016-05-11,7.00,7.17,7.00,7.12,64100,7.12
2016-05-10,7.05,7.05,6.85,7.00,61000,7.00
2016-05-09,6.50,7.07,6.50,7.00,107600,7.00
2016-05-06,6.10,6.50,6.10,6.325,40700,6.325
2016-05-05,5.915,5.915,5.915,5.915,000,5.915
2016-05-04,0.889999,0.899999,0.839999,0.844999,49000,5.914994
2016-05-03,0.889999,0.904999,0.879999,0.889999,26600,6.229994
2016-05-02,0.922999,0.924999,0.889999,0.904999,38100,6.334994
2016-04-29,0.923999,0.940999,0.901999,0.908999,31300,6.362994
2016-04-28,0.931999,0.942999,0.919999,0.919999,25100,6.439994
2016-04-27,0.949999,0.959999,0.924999,0.938999,32000,6.572993
2016-04-26,0.949999,0.979999,0.944999,0.964999,57400,6.754993
2016-04-25,0.944999,0.979999,0.939999,0.954999,48200,6.684993
2016-04-22,0.899999,0.939999,0.899999,0.939999,30200,6.579993
2016-04-21,0.919999,0.934999,0.899999,0.904999,40000,6.334994
2016-04-20,0.967999,0.974999,0.919999,0.919999,59300,6.439994
2016-04-19,0.994999,0.999999,0.959999,0.964999,56400,6.754993
2016-04-18,1.004999,1.019999,0.974999,0.989999,80700,6.929993
2016-04-15,0.993999,1.019999,0.989999,0.999999,71600,6.999993
2016-04-14,0.981999,1.009999,0.977999,0.997999,76900,6.985993
2016-04-13,0.987999,0.989999,0.974999,0.979999,85900,6.859993
2016-04-12,0.969999,0.989999,0.954999,0.989999,91700,6.929993
2016-04-11,0.999999,0.999999,0.969999,0.969999,93400,6.789993
2016-04-08,0.998999,1.009999,0.974999,0.984999,245400,6.894993
2016-04-07,0.917999,1.009999,0.914999,0.988999,586800,6.922993
2016-04-06,0.827999,0.859999,0.809999,0.849999,31600,5.949994
2016-04-05,0.877999,0.879999,0.829999,0.829999,75900,5.809994
2016-04-04,0.813999,0.879999,0.739999,0.868999,178300,6.082994
2016-04-01,0.747999,0.754999,0.729999,0.731999,68600,5.123995
2016-03-31,0.752999,0.759999,0.749999,0.753999,24300,5.277995
2016-03-30,0.759999,0.778999,0.749999,0.754999,45400,5.284995
2016-03-29,0.774999,0.789999,0.769999,0.769999,18100,5.389994
2016-03-28,0.782999,0.788999,0.769999,0.779999,27100,5.459995
2016-03-24,0.772999,0.789999,0.759999,0.789999,28500,5.529995
2016-03-23,0.784999,0.809999,0.779999,0.789999,29000,5.529995
2016-03-22,0.845999,0.845999,0.764999,0.799999,53200,5.599994
2016-03-21,0.854999,0.864999,0.839999,0.845999,37600,5.921994
2016-03-18,0.869999,0.879999,0.839999,0.854999,34000,5.984994
2016-03-17,0.854999,0.869999,0.849999,0.849999,30800,5.949994
2016-03-16,0.839999,0.849999,0.824999,0.844999,15800,5.914994
2016-03-15,0.884999,0.884999,0.839999,0.853999,41700,5.977994
2016-03-14,0.867999,0.887999,0.859999,0.887999,34500,6.215994
2016-03-11,0.876999,0.879999,0.860999,0.863999,31200,6.047994
2016-03-10,0.874999,0.889999,0.859999,0.874999,20400,6.124994
2016-03-09,0.907999,0.909999,0.878999,0.888999,30900,6.222994
2016-03-08,0.919999,0.919999,0.889999,0.891999,26800,6.243994
2016-03-07,0.925999,0.929999,0.909999,0.909999,22000,6.369994
2016-03-04,0.929999,0.939999,0.914999,0.919999,33000,6.439994
2016-03-03,0.919999,0.942999,0.919999,0.924999,37000,6.474993
2016-03-02,0.894999,0.924999,0.889999,0.924999,28700,6.474993
2016-03-01,0.944999,0.944999,0.854999,0.899999,50100,6.299994
2016-02-29,0.907999,0.949999,0.907999,0.939999,63800,6.579993
2016-02-26,0.914999,0.919999,0.884999,0.909999,45700,6.369994
2016-02-25,0.899999,0.919999,0.894999,0.905999,22100,6.341994
2016-02-24,0.874999,0.895999,0.869999,0.892999,15300,6.250994
2016-02-23,0.922999,0.925999,0.869999,0.888999,24000,6.222994
2016-02-22,0.949999,0.949999,0.899999,0.924999,36600,6.474993
2016-02-19,0.901999,0.949999,0.879999,0.949999,60300,6.649993
2016-02-18,0.819999,0.899999,0.804999,0.894999,57700,6.264994
2016-02-17,0.859999,0.859999,0.819999,0.829999,19800,5.809994
2016-02-16,0.819999,0.899999,0.809999,0.844999,29700,5.914994
2016-02-12,0.792999,0.819999,0.769999,0.814999,40000,5.704994
2016-02-11,0.814999,0.819999,0.771999,0.786999,50000,5.508994
2016-02-10,0.809999,0.819999,0.799999,0.806999,48300,5.648995
2016-02-09,0.864999,0.864999,0.809999,0.824999,50400,5.774994
2016-02-08,0.884999,0.889999,0.854999,0.869999,25100,6.089994
2016-02-05,0.889999,0.889999,0.864999,0.879999,24700,6.159994
2016-02-04,0.884999,0.929999,0.859999,0.879999,92600,6.159994
2016-02-03,0.889999,0.898999,0.864999,0.884999,25800,6.194994
2016-02-02,0.892999,0.898999,0.881999,0.889999,38400,6.229994
2016-02-01,0.882999,0.889999,0.859999,0.889999,35500,6.229994
2016-01-29,0.895999,0.899999,0.854999,0.884999,58000,6.194994
2016-01-28,0.903999,0.904999,0.889999,0.890999,40300,6.236994
2016-01-27,0.902999,0.908999,0.889999,0.904999,53500,6.334994
2016-01-26,0.929999,0.934999,0.884999,0.904999,86200,6.334994
2016-01-25,0.904999,0.939999,0.899999,0.929999,195700,6.509994
2016-01-22,0.844999,0.884999,0.839999,0.879999,42700,6.159994
2016-01-21,0.707999,0.848999,0.699999,0.837999,44100,5.865994
2016-01-20,0.774999,1.219999,0.649999,0.719999,124600,5.039995
2016-01-19,0.822999,0.839999,0.769999,0.769999,66000,5.389994
2016-01-15,0.829999,0.849999,0.809999,0.829999,55800,5.809994
2016-01-14,0.862999,0.899999,0.859999,0.864999,59300,6.054994
2016-01-13,0.892999,0.909999,0.850999,0.877999,56400,6.145994
2016-01-12,0.869999,0.899999,0.859999,0.884999,44700,6.194994
2016-01-11,0.927999,0.939999,0.850999,0.869999,63600,6.089994
2016-01-08,0.854999,1.219999,0.849999,0.910999,71100,6.376993
2016-01-07,0.865999,0.869999,0.779999,0.844999,224600,5.914994
2016-01-06,0.994999,0.999999,0.939999,0.940999,73000,6.586993
2016-01-05,1.029999,1.219999,0.959999,0.988999,162100,6.922993
2016-01-04,1.029999,1.039999,1.009999,1.019999,88200,7.139993
2015-12-31,1.019999,1.039999,1.009999,1.019999,68500,7.139993
2015-12-30,1.064999,1.079999,1.009999,1.019999,123900,7.139993
2015-12-29,1.094999,1.219999,1.039999,1.049999,135700,7.349993
2015-12-28,1.154999,1.179999,1.059999,1.089999,190300,7.629992
2015-12-24,1.259999,1.259999,1.259999,1.259999,000,8.819991
2015-12-23,1.239999,1.269999,1.219999,1.259999,21500,8.819991
2015-12-22,1.244999,1.249999,1.219999,1.229999,17900,8.609991
2015-12-21,1.274999,1.299999,1.219999,1.240999,20300,8.686992
2015-12-18,1.279999,1.329999,1.209999,1.269999,48800,8.889991
2015-12-17,1.189999,1.329999,1.169999,1.259999,100000,8.819991
2015-12-16,1.124999,1.179999,1.119999,1.149999,30100,8.049992
2015-12-15,1.164999,1.169999,1.129999,1.129999,52900,7.909992
2015-12-14,1.224999,1.239999,1.149999,1.169999,52100,8.189991
2015-12-11,1.249999,1.264999,1.209999,1.219999,21300,8.539991
2015-12-10,1.249999,1.299999,1.209999,1.229999,35900,8.609991
2015-12-09,1.274999,1.299999,1.249999,1.259999,14700,8.819991
2015-12-08,1.304999,1.309999,1.259999,1.279999,27200,8.959991
2015-12-07,1.259999,1.329999,1.249999,1.309999,29500,9.169991
2015-12-04,1.309999,1.309999,1.249999,1.269999,52800,8.889991
2015-12-03,1.319999,1.339999,1.279999,1.309999,40600,9.169991
2015-12-02,1.379999,1.379999,1.299999,1.329999,35500,9.309991
2015-12-01,1.389999,1.389999,1.359999,1.369999,28100,9.589991
2015-11-30,1.379999,1.399999,1.359999,1.369999,34900,9.589991
2015-11-27,1.339999,1.379999,1.329999,1.349999,21400,9.44999
2015-11-25,1.299999,1.339999,1.294999,1.339999,27300,9.379991
2015-11-24,1.299999,1.299999,1.279999,1.279999,21300,8.959991
2015-11-23,1.309999,1.359999,1.289999,1.289999,37000,9.029991
2015-11-20,1.394999,1.399999,1.279999,1.309999,58600,9.169991
2015-11-19,1.414999,1.419999,1.329999,1.389999,57100,9.72999
2015-11-18,1.379999,1.439999,1.349999,1.409999,189000,9.86999
2015-11-17,1.329999,1.359999,1.299999,1.339999,88300,9.379991
2015-11-16,1.264999,1.329999,1.259999,1.299999,89200,9.099991
2015-11-13,1.239999,1.249999,1.169999,1.249999,40800,8.749991
2015-11-12,1.324999,1.329999,1.179999,1.179999,120800,8.259992
2015-11-11,1.129999,1.299999,1.109999,1.299999,216500,9.099991
2015-11-10,1.139999,1.179999,1.109999,1.119999,33900,7.839992
2015-11-09,1.139999,1.159999,1.139999,1.149999,34900,8.049992
2015-11-06,1.249999,1.259999,1.129999,1.149999,83700,8.049992
2015-11-05,1.254999,1.269999,1.249999,1.264999,28300,8.854991
2015-11-04,1.284999,1.289999,1.249999,1.249999,29100,8.749991
2015-11-03,1.259999,1.279999,1.249999,1.259999,58100,8.819991
2015-11-02,1.164999,1.269999,1.149999,1.249999,70600,8.749991
2015-10-30,1.149999,1.169999,1.139999,1.169999,35300,8.189991
2015-10-29,1.129999,1.159999,1.119999,1.144999,15000,8.014992
2015-10-28,1.129999,1.164999,1.119999,1.119999,37100,7.839992
2015-10-27,1.134999,1.159999,1.119999,1.129999,32300,7.909992
2015-10-26,1.134999,1.159999,1.119999,1.119999,20900,7.839992
2015-10-23,1.129999,1.149999,1.119999,1.119999,20500,7.839992
2015-10-22,1.099999,1.149999,1.099999,1.119999,27900,7.839992
2015-10-21,1.144999,1.159999,1.109999,1.114999,29500,7.804992
2015-10-20,1.139999,1.169999,1.099999,1.129999,73800,7.909992
2015-10-19,1.144999,1.179999,1.139999,1.159999,14900,8.119992
2015-10-16,1.159999,1.179999,1.129999,1.149999,20900,8.049992
2015-10-15,1.149999,1.179999,1.129999,1.159999,14800,8.119992
2015-10-14,1.139999,1.149999,1.119999,1.129999,20600,7.909992
2015-10-13,1.144999,1.149999,1.109999,1.129999,24700,7.909992
2015-10-12,1.179999,1.179999,1.129999,1.129999,15100,7.909992
2015-10-09,1.144999,1.169999,1.129999,1.139999,23500,7.979992
2015-10-08,1.144999,1.189999,1.129999,1.129999,20600,7.909992
2015-10-07,1.159999,1.169999,1.119999,1.149999,46200,8.049992
2015-10-06,1.209999,1.209999,1.129999,1.159999,30000,8.119992
2015-10-05,1.199999,1.229999,1.159999,1.199999,45100,8.399991
2015-10-02,1.119999,1.169999,1.079999,1.139999,30400,7.979992
2015-10-01,1.199999,1.219999,1.119999,1.129999,44500,7.909992
2015-09-30,1.139999,1.219999,1.119999,1.169999,42800,8.189991
2015-09-29,1.189999,1.209999,1.099999,1.139999,52400,7.979992
2015-09-28,1.299999,1.329999,1.089999,1.179999,167000,8.259992
2015-09-25,1.319999,1.339999,1.269999,1.299999,40400,9.099991
2015-09-24,1.339999,1.379999,1.319999,1.319999,22400,9.239991
2015-09-23,1.389999,1.409999,1.319999,1.349999,34900,9.44999
2015-09-22,1.394999,1.399999,1.349999,1.379999,17200,9.65999
2015-09-21,1.334999,1.429999,1.329999,1.409999,75300,9.86999
2015-09-18,1.349999,1.379999,1.329999,1.339999,20300,9.379991
2015-09-17,1.329999,1.359999,1.329999,1.359999,20500,9.519991
2015-09-16,1.349999,1.379999,1.330999,1.339999,33000,9.379991
2015-09-15,1.369999,1.389999,1.329999,1.349999,37500,9.44999
2015-09-14,1.299999,1.369999,1.289999,1.359999,25800,9.519991
2015-09-11,1.304999,1.319999,1.189999,1.299999,95700,9.099991
2015-09-10,1.359999,1.389999,1.319999,1.339999,27800,9.379991
2015-09-09,1.394999,1.444999,1.349999,1.369999,34600,9.589991
2015-09-08,1.374999,1.419999,1.359999,1.399999,30700,9.79999
2015-09-04,1.439999,1.459999,1.219999,1.359999,115700,9.519991
2015-09-03,1.359999,1.469999,1.359999,1.439999,39000,10.07999
2015-09-02,1.404999,1.429999,1.349999,1.359999,50900,9.519991
2015-09-01,1.444999,1.499999,1.359999,1.389999,100700,9.72999
2015-08-31,1.399999,1.449998,1.369999,1.449998,64400,10.149989
2015-08-28,1.479998,1.529998,1.339999,1.369999,136800,9.589991
2015-08-27,1.344999,1.579998,1.319999,1.449998,271000,10.149989
2015-08-26,1.184999,1.309999,1.169999,1.309999,153100,9.169991
2015-08-25,1.164999,1.189999,1.154999,1.169999,88700,8.189991
2015-08-24,1.114999,1.149999,1.099999,1.149999,177700,8.049992
2015-08-21,1.124999,1.149999,1.049999,1.099999,64100,7.699992
2015-08-20,1.169999,1.179999,1.099999,1.119999,89100,7.839992
2015-08-19,0.999999,1.199999,0.979999,1.179999,206400,8.259992
2015-08-18,0.991999,1.029999,0.979999,0.999999,35600,6.999993
2015-08-17,1.054999,1.069999,0.929999,0.979999,93100,6.859993
2015-08-14,1.059999,1.069999,0.999999,1.049999,40800,7.349993
2015-08-13,1.079999,1.089999,1.039999,1.059999,31700,7.419993
2015-08-12,1.109999,1.139999,1.059999,1.069999,28400,7.489992
2015-08-11,1.119999,1.139999,1.079999,1.099999,43600,7.699992
2015-08-10,1.084999,1.119999,1.079999,1.109999,40700,7.769992
2015-08-07,1.139999,1.149999,1.059999,1.079999,43500,7.559992
2015-08-06,1.154999,1.189999,1.119999,1.139999,41600,7.979992
2015-08-05,1.139999,1.179999,1.119999,1.149999,44900,8.049992
2015-08-04,1.019999,1.139999,1.019999,1.139999,95300,7.979992
2015-08-03,1.039999,1.049999,0.999999,1.019999,57000,7.139993
2015-07-31,1.029999,1.059999,1.019999,1.029999,37800,7.209993
2015-07-30,1.044999,1.049999,1.019999,1.029999,21800,7.209993
2015-07-29,1.059999,1.069999,1.039999,1.059999,18500,7.419993
2015-07-28,1.089999,1.089999,1.039999,1.059999,30300,7.419993
2015-07-27,1.099999,1.109999,1.019999,1.069999,38500,7.489992
2015-07-24,1.069999,1.109999,0.989999,1.099999,109700,7.699992
2015-07-23,1.079999,1.099999,1.059999,1.079999,40600,7.559992
2015-07-22,1.119999,1.129999,1.059999,1.099999,54000,7.699992
2015-07-21,1.139999,1.169999,1.109999,1.129999,31600,7.909992
2015-07-20,1.159999,1.179999,1.129999,1.139999,42700,7.979992
2015-07-17,1.139999,1.179999,1.099999,1.109999,39300,7.769992
2015-07-16,1.119999,1.149999,1.099999,1.129999,27000,7.909992
2015-07-15,1.139999,1.139999,1.109999,1.109999,22200,7.769992
2015-07-14,1.179999,1.179999,1.099999,1.129999,41500,7.909992
2015-07-13,1.169999,1.179999,1.139999,1.149999,40100,8.049992
2015-07-10,1.169999,1.179999,1.099999,1.139999,63100,7.979992
2015-07-09,1.169999,1.199999,1.159999,1.174999,46700,8.224992
2015-07-08,1.229999,1.229999,1.149999,1.158999,42700,8.112992
2015-07-07,1.239999,1.279999,1.179999,1.219999,36600,8.539991
2015-07-06,1.284999,1.289999,1.229999,1.239999,95900,8.679992
2015-07-02,1.239999,1.249999,1.189999,1.219999,61800,8.539991
2015-07-01,1.159999,1.239999,1.109999,1.219999,141800,8.539991
2015-06-30,1.049999,1.139999,1.039999,1.129999,128800,7.909992
2015-06-29,1.084999,1.089999,1.019999,1.039999,79100,7.279993
2015-06-26,1.064999,1.099999,1.019999,1.079999,141000,7.559992
2015-06-25,1.199999,1.199999,1.099999,1.099999,146900,7.699992
2015-06-24,1.219999,1.229999,1.159999,1.184999,79100,8.294992
2015-06-23,1.249999,1.269999,1.169999,1.239999,85500,8.679992
2015-06-22,1.249999,1.319999,1.229999,1.244999,73000,8.714991
2015-06-19,1.279999,1.279999,1.249999,1.269999,43900,8.889991
2015-06-18,1.299999,1.299999,1.249999,1.269999,72700,8.889991
2015-06-17,1.309999,1.349999,1.259999,1.279999,41100,8.959991
2015-06-16,1.369999,1.379999,1.259999,1.299999,66300,9.099991
2015-06-15,1.354999,1.389999,1.319999,1.359999,30400,9.519991
2015-06-12,1.359999,1.389999,1.329999,1.339999,60200,9.379991
2015-06-11,1.409999,1.436999,1.369999,1.369999,55300,9.589991
2015-06-10,1.389999,1.429999,1.389999,1.399999,45700,9.79999
2015-06-09,1.429999,1.449998,1.379999,1.389999,58000,9.72999
2015-06-08,1.419999,1.439999,1.369999,1.389999,57400,9.72999
2015-06-05,1.379999,1.469999,1.329999,1.397999,114200,9.78599
2015-06-04,1.494999,1.517999,1.359999,1.399999,323800,9.79999
2015-06-03,1.319999,1.549998,1.209999,1.544998,614600,10.814989
2015-06-02,1.709998,1.720998,0.999999,1.359999,1733300,9.519991
2015-06-01,1.769998,1.779998,1.709998,1.729998,66800,12.109988
2015-05-29,1.819998,1.849998,1.759998,1.759998,77600,12.319987
2015-05-28,1.749998,1.859998,1.709998,1.799998,89000,12.599987
2015-05-27,1.799998,1.829998,1.749998,1.749998,94700,12.249988
2015-05-26,1.989998,1.989998,1.799998,1.839998,186200,12.879987
2015-05-22,2.029998,2.039998,1.979998,1.989998,87300,13.929986
2015-05-21,2.009998,2.049998,1.989998,2.009998,120100,14.069986
2015-05-20,1.959998,2.089998,1.929998,1.999998,316300,13.999986
2015-05-19,1.919998,1.959998,1.819998,1.929998,145000,13.509986
2015-05-18,1.829998,1.979998,1.779998,1.909998,236800,13.369987
2015-05-15,1.879998,1.879998,1.719998,1.759998,158600,12.319987
2015-05-14,1.864998,1.939998,1.769998,1.869998,378400,13.089987
2015-05-13,1.409999,1.879998,1.409999,1.769998,306900,12.389987
2015-05-12,1.424998,1.469999,1.399999,1.409999,112800,9.86999
2015-05-11,1.564998,1.579998,1.369999,1.399999,182800,9.79999
2015-05-08,1.639998,1.649998,1.549998,1.559998,52300,10.919988
2015-05-07,1.609998,1.649998,1.579998,1.629998,40300,11.409988
2015-05-06,1.629998,1.659998,1.599998,1.609998,35600,11.269989
2015-05-05,1.609998,1.679998,1.599998,1.639998,27300,11.479988
2015-05-04,1.619998,1.669998,1.599998,1.599998,27700,11.199989
2015-05-01,1.649998,1.679998,1.579998,1.619998,32500,11.339989
2015-04-30,1.639998,1.719998,1.609998,1.639998,30200,11.479988
2015-04-29,1.639998,1.649998,1.579998,1.589998,33000,11.129989
2015-04-28,1.654998,1.679998,1.599998,1.639998,32000,11.479988
2015-04-27,1.619998,1.734998,1.599998,1.679998,62700,11.759988
2015-04-24,1.689998,1.699998,1.629998,1.629998,48800,11.409988
2015-04-23,1.749998,1.759998,1.679998,1.689998,73700,11.829988
2015-04-22,1.804998,1.839998,1.599998,1.689998,188400,11.829988
2015-04-21,1.969998,1.979998,1.879998,1.879998,33700,13.159987
2015-04-20,1.989998,2.009998,1.929998,1.929998,68400,13.509986
2015-04-17,1.959998,1.999998,1.899998,1.969998,50000,13.789986
2015-04-16,1.989998,2.009998,1.949998,1.949998,54000,13.649987
2015-04-15,2.019998,2.039998,1.949998,1.989998,40000,13.929986
2015-04-14,2.039998,2.049998,1.979998,2.009998,64600,14.069986
2015-04-13,1.979998,2.049998,1.949998,2.009998,134700,14.069986
2015-04-10,2.004998,2.039998,1.899998,1.939998,78300,13.579986
2015-04-09,1.979998,2.039998,1.859998,1.989998,134700,13.929986
2015-04-08,1.899998,1.929998,1.859998,1.919998,86600,13.439986
2015-04-07,1.884998,1.899998,1.689998,1.869998,246200,13.089987
2015-04-06,2.174998,2.179998,1.699998,1.869998,549200,13.089987
2015-04-02,2.154998,2.239998,1.999998,2.089998,468100,14.629985
2015-04-01,1.559998,2.339998,1.549998,1.989998,913900,13.929986
2015-03-31,1.489999,1.549998,1.479998,1.549998,52600,10.849989
2015-03-30,1.449999,1.599998,1.449999,1.459999,128600,10.21999
2015-03-27,1.304999,1.449999,1.304999,1.389999,207200,9.72999
2015-03-26,1.269999,1.319999,1.219999,1.309999,79100,9.16999
2015-03-25,1.274999,1.299999,1.259999,1.259999,75000,8.819991
2015-03-24,1.259999,1.289999,1.229999,1.229999,41300,8.609991
2015-03-23,1.254999,1.259999,1.239999,1.249999,39400,8.749991
2015-03-20,1.249999,1.259999,1.219999,1.239999,39400,8.679992
2015-03-19,1.249999,1.269999,1.219999,1.219999,81600,8.539991
2015-03-18,1.319999,1.319999,1.189999,1.224999,150100,8.574991
2015-03-17,1.319999,1.359999,1.299999,1.339999,65800,9.379991
2015-03-16,1.319999,1.479998,1.299999,1.299999,237900,9.09999
2015-03-13,1.234999,1.309999,1.209999,1.289999,104100,9.029991
2015-03-12,1.239999,1.249999,1.219999,1.229999,34800,8.609991
2015-03-11,1.239999,1.249999,1.229999,1.239999,18400,8.679992
2015-03-10,1.249999,1.299999,1.219999,1.219999,33500,8.539991
2015-03-09,1.289999,1.289999,1.229999,1.229999,49900,8.609991
2015-03-06,1.259999,1.299999,1.249999,1.279999,38400,8.959991
2015-03-05,1.259999,1.279999,1.229999,1.259999,52700,8.819991
2015-03-04,1.249999,1.259999,1.219999,1.219999,56400,8.539991
2015-03-03,1.279999,1.279999,1.239999,1.249999,14700,8.749991
2015-03-02,1.299999,1.299999,1.269999,1.279999,14600,8.959991
2015-02-27,1.259999,1.290999,1.239999,1.290999,24000,9.036991
2015-02-26,1.279999,1.299999,1.249999,1.269999,57500,8.889991
2015-02-25,1.319999,1.319999,1.259999,1.259999,29600,8.819991
2015-02-24,1.279999,1.299999,1.249999,1.259999,58500,8.819991
2015-02-23,1.334999,1.339999,1.269999,1.269999,34600,8.889991
2015-02-20,1.309999,1.339999,1.299999,1.309999,25700,9.16999
2015-02-19,1.349999,1.369999,1.318999,1.319999,26300,9.239991
