Date,Open,High,Low,Close,Volume,Adj Close
2016-02-22,0.56,0.61,0.55,0.60,59400,0.60
2016-02-19,0.69,0.71,0.56,0.58,103500,0.58
2016-02-18,0.69,0.71,0.69,0.69,26400,0.69
2016-02-17,0.67,0.72,0.65,0.69,126100,0.69
2016-02-16,0.71,0.71,0.66,0.69,113700,0.69
2016-02-12,0.76,0.76,0.71,0.71,19000,0.71
2016-02-11,0.81,0.83,0.72,0.73,182900,0.73
2016-02-10,0.74,0.83,0.74,0.76,36700,0.76
2016-02-09,0.80,0.83,0.70,0.79,33100,0.79
2016-02-08,0.75,0.80,0.68,0.77,70700,0.77
2016-02-05,0.81,0.83,0.74,0.78,299700,0.78
2016-02-04,0.81,0.84,0.79,0.81,127200,0.81
2016-02-03,0.84,0.84,0.79,0.80,129800,0.80
2016-02-02,0.85,0.89,0.80,0.81,46900,0.81
2016-02-01,0.88,0.91,0.80,0.91,107300,0.91
2016-01-29,0.91,0.93,0.91,0.91,79500,0.91
2016-01-28,0.93,0.93,0.82,0.90,106800,0.90
2016-01-27,0.95,0.95,0.89,0.94,55400,0.94
2016-01-26,0.95,0.99,0.93,0.94,24200,0.94
2016-01-25,0.94,1.00,0.90,0.92,55000,0.92
2016-01-22,0.95,0.97,0.90,0.90,72100,0.90
2016-01-21,1.00,1.07,0.95,0.98,39000,0.98
2016-01-20,1.02,1.06,1.00,1.04,71600,1.04
2016-01-19,1.00,1.07,1.00,1.04,7800,1.04
2016-01-15,1.03,1.22,0.87,1.01,47700,1.01
2016-01-14,1.01,1.07,0.95,1.03,34800,1.03
2016-01-13,1.05,1.23,0.97,0.99,50200,0.99
2016-01-12,1.04,1.05,0.97,1.01,2800,1.01
2016-01-11,1.00,1.05,1.00,1.01,4500,1.01
2016-01-08,1.07,1.07,1.00,1.00,11000,1.00
2016-01-07,1.11,1.13,1.00,1.00,68700,1.00
2016-01-06,1.17,1.18,1.10,1.11,4700,1.11
2016-01-05,1.18,1.18,1.14,1.17,13400,1.17
2016-01-04,1.05,1.25,1.05,1.15,44200,1.15
2015-12-31,1.06,1.09,1.06,1.09,90600,1.09
2015-12-30,1.10,1.11,1.07,1.08,71000,1.08
2015-12-29,1.12,1.12,1.08,1.08,139900,1.08
2015-12-28,1.17,1.20,1.11,1.11,54000,1.11
2015-12-24,1.17,1.25,1.16,1.17,53100,1.17
2015-12-23,1.25,1.25,1.20,1.20,70000,1.20
2015-12-22,1.26,1.29,1.24,1.26,38200,1.26
2015-12-21,1.24,1.29,1.24,1.27,62500,1.27
2015-12-18,1.30,1.30,1.20,1.22,83900,1.22
2015-12-17,1.29,1.31,1.26,1.30,110300,1.30
2015-12-16,1.26,1.31,1.24,1.26,221000,1.26
2015-12-15,1.28,1.30,1.22,1.25,147700,1.25
2015-12-14,1.23,1.30,1.15,1.25,139500,1.25
2015-12-11,1.27,1.27,1.21,1.24,81700,1.24
2015-12-10,1.24,1.27,1.21,1.27,45000,1.27
2015-12-09,1.17,1.24,1.17,1.24,74900,1.24
2015-12-08,1.17,1.20,1.15,1.20,80300,1.20
2015-12-07,1.19,1.21,1.17,1.17,38600,1.17
2015-12-04,1.25,1.25,1.15,1.19,107600,1.19
2015-12-03,1.25,1.26,1.12,1.25,145000,1.25
2015-12-02,1.26,1.29,1.18,1.25,198800,1.25
2015-12-01,1.23,1.26,1.17,1.26,84100,1.26
2015-11-30,1.20,1.24,1.16,1.21,115600,1.21
2015-11-27,1.12,1.21,1.11,1.18,35100,1.18
2015-11-25,1.16,1.22,1.10,1.15,147300,1.15
2015-11-24,1.26,1.32,1.20,1.20,63600,1.20
2015-11-23,1.38,1.40,1.27,1.31,55600,1.31
2015-11-20,1.40,1.40,1.34,1.38,49500,1.38
2015-11-19,1.39,1.40,1.33,1.38,80900,1.38
2015-11-18,1.33,1.40,1.33,1.36,55200,1.36
2015-11-17,1.35,1.38,1.31,1.35,51300,1.35
2015-11-16,1.35,1.35,1.32,1.35,17200,1.35
2015-11-13,1.35,1.41,1.31,1.35,82900,1.35
2015-11-12,1.40,1.44,1.35,1.35,105800,1.35
2015-11-11,1.40,1.42,1.37,1.41,16000,1.41
2015-11-10,1.45,1.46,1.32,1.42,109100,1.42
2015-11-09,1.25,1.42,1.25,1.39,57000,1.39
2015-11-06,1.33,1.39,1.23,1.35,105400,1.35
2015-11-05,1.37,1.48,1.30,1.41,107100,1.41
2015-11-04,1.48,1.48,1.41,1.42,20100,1.42
2015-11-03,1.40,1.48,1.40,1.45,102400,1.45
2015-11-02,1.37,1.42,1.37,1.42,68100,1.42
2015-10-30,1.51,1.58,1.37,1.39,83700,1.39
2015-10-29,1.55,1.59,1.53,1.55,16400,1.55
2015-10-28,1.55,1.60,1.52,1.55,29500,1.55
2015-10-27,1.60,1.62,1.52,1.53,24100,1.53
2015-10-26,1.56,1.60,1.56,1.60,13400,1.60
2015-10-23,1.62,1.62,1.59,1.61,21900,1.61
2015-10-22,1.63,1.63,1.60,1.62,22500,1.62
2015-10-21,1.57,1.60,1.57,1.60,6100,1.60
2015-10-20,1.55,1.63,1.52,1.58,7300,1.58
2015-10-19,1.55,1.58,1.53,1.55,14800,1.55
2015-10-16,1.59,1.62,1.57,1.59,68500,1.59
2015-10-15,1.56,1.58,1.54,1.58,57100,1.58
2015-10-14,1.52,1.57,1.52,1.54,16400,1.54
2015-10-13,1.52,1.60,1.52,1.52,23600,1.52
2015-10-12,1.59,1.65,1.53,1.55,39000,1.55
2015-10-09,1.58,1.66,1.56,1.58,22000,1.58
2015-10-08,1.60,1.65,1.56,1.59,51300,1.59
2015-10-07,1.52,1.64,1.52,1.60,118600,1.60
2015-10-06,1.54,1.54,1.46,1.52,43000,1.52
2015-10-05,1.52,1.55,1.49,1.52,29200,1.52
2015-10-02,1.47,1.53,1.45,1.52,59300,1.52
2015-10-01,1.46,1.49,1.46,1.47,26100,1.47
2015-09-30,1.47,1.50,1.46,1.49,22300,1.49
2015-09-29,1.49,1.50,1.45,1.46,100800,1.46
2015-09-28,1.44,1.50,1.44,1.47,49500,1.47
2015-09-25,1.52,1.52,1.45,1.47,24000,1.47
2015-09-24,1.54,1.54,1.50,1.50,21700,1.50
2015-09-23,1.51,1.53,1.49,1.53,15200,1.53
2015-09-22,1.46,1.50,1.46,1.50,14500,1.50
2015-09-21,1.48,1.50,1.48,1.50,5100,1.50
2015-09-18,1.47,1.49,1.45,1.48,30200,1.48
2015-09-17,1.45,1.50,1.43,1.48,43900,1.48
2015-09-16,1.47,1.49,1.40,1.48,69000,1.48
2015-09-15,1.47,1.48,1.45,1.47,4000,1.47
2015-09-14,1.50,1.50,1.45,1.47,48700,1.47
2015-09-11,1.48,1.52,1.45,1.50,11300,1.50
2015-09-10,1.46,1.55,1.38,1.49,107800,1.49
2015-09-09,1.50,1.50,1.47,1.49,18900,1.49
2015-09-08,1.47,1.49,1.45,1.48,213900,1.48
2015-09-04,1.37,1.46,1.37,1.45,50800,1.45
2015-09-03,1.37,1.44,1.37,1.42,57600,1.42
2015-09-02,1.40,1.43,1.37,1.39,19700,1.39
2015-09-01,1.36,1.48,1.35,1.41,84100,1.41
2015-08-31,1.49,1.54,1.47,1.49,30000,1.49
2015-08-28,1.54,1.54,1.50,1.50,31100,1.50
2015-08-27,1.53,1.54,1.50,1.51,30500,1.51
2015-08-26,1.55,1.55,1.45,1.50,104900,1.50
2015-08-25,1.50,1.54,1.48,1.53,78300,1.53
2015-08-24,1.35,1.49,1.35,1.49,64400,1.49
2015-08-21,1.47,1.48,1.37,1.48,109700,1.48
2015-08-20,1.48,1.50,1.46,1.48,5600,1.48
2015-08-19,1.48,1.52,1.48,1.48,36100,1.48
2015-08-18,1.51,1.53,1.45,1.49,42800,1.49
2015-08-17,1.49,1.55,1.46,1.53,72500,1.53
2015-08-14,1.48,1.51,1.43,1.49,32000,1.49
2015-08-13,1.48,1.50,1.44,1.48,67900,1.48
2015-08-12,1.42,1.49,1.42,1.48,34800,1.48
2015-08-11,1.47,1.49,1.42,1.45,31400,1.45
2015-08-10,1.38,1.51,1.38,1.51,54500,1.51
2015-08-07,1.43,1.43,1.38,1.39,60100,1.39
2015-08-06,1.48,1.50,1.42,1.44,36800,1.44
2015-08-05,1.45,1.47,1.44,1.45,16000,1.45
2015-08-04,1.41,1.47,1.37,1.47,35500,1.47
2015-08-03,1.40,1.41,1.35,1.41,63100,1.41
2015-07-31,1.40,1.41,1.35,1.39,119000,1.39
2015-07-30,1.41,1.42,1.35,1.38,97700,1.38
2015-07-29,1.40,1.41,1.38,1.40,70700,1.40
2015-07-28,1.39,1.43,1.33,1.42,129900,1.42
2015-07-27,1.42,1.42,1.32,1.39,107200,1.39
2015-07-24,1.58,1.60,1.40,1.41,161600,1.41
2015-07-23,1.90,1.90,1.47,1.49,260800,1.49
2015-07-22,1.55,1.90,1.52,1.87,145000,1.87
2015-07-21,1.61,1.63,1.57,1.59,91400,1.59
2015-07-20,1.64,1.67,1.55,1.57,67800,1.57
2015-07-17,1.68,1.72,1.60,1.69,79400,1.69
2015-07-16,1.69,1.71,1.68,1.70,8900,1.70
2015-07-15,1.65,1.68,1.65,1.67,6500,1.67
2015-07-14,1.62,1.67,1.62,1.67,44200,1.67
2015-07-13,1.50,1.69,1.50,1.64,62500,1.64
2015-07-10,1.58,1.61,1.56,1.56,66500,1.56
2015-07-09,1.70,1.71,1.55,1.57,148500,1.57
2015-07-08,1.72,1.79,1.52,1.65,207300,1.65
2015-07-07,1.91,1.94,1.77,1.80,98700,1.80
2015-07-06,1.96,1.99,1.90,1.90,34900,1.90
2015-07-02,2.03,2.14,1.95,1.95,43800,1.95
2015-07-01,1.94,2.10,1.83,2.03,157000,2.03
2015-06-30,1.83,1.91,1.83,1.90,68300,1.90
2015-06-29,1.87,1.87,1.80,1.83,25100,1.83
2015-06-26,2.07,2.07,1.82,1.92,186000,1.92
2015-06-25,2.13,2.20,1.96,2.02,86700,2.02
2015-06-24,2.13,2.18,2.11,2.13,26600,2.13
2015-06-23,2.16,2.18,2.14,2.15,20500,2.15
2015-06-22,2.08,2.19,2.07,2.14,62900,2.14
2015-06-19,2.03,2.15,2.01,2.01,91400,2.01
2015-06-18,2.05,2.15,2.02,2.06,82000,2.06
2015-06-17,2.06,2.11,2.04,2.04,29000,2.04
2015-06-16,2.07,2.10,1.96,2.09,62000,2.09
2015-06-15,1.96,2.05,1.96,2.04,58400,2.04
2015-06-12,1.96,2.00,1.95,1.95,31700,1.95
2015-06-11,2.00,2.01,1.94,1.99,44100,1.99
2015-06-10,1.99,2.04,1.97,2.03,114800,2.03
2015-06-09,2.02,2.05,1.94,2.00,116900,2.00
2015-06-08,2.12,2.17,2.02,2.07,75700,2.07
2015-06-05,2.12,2.15,2.07,2.12,98000,2.12
2015-06-04,2.10,2.15,2.10,2.14,24100,2.14
2015-06-03,2.21,2.21,2.10,2.11,45700,2.11
2015-06-02,2.22,2.22,2.14,2.16,72800,2.16
2015-06-01,2.22,2.41,2.19,2.29,287300,2.29
2015-05-29,2.16,2.23,2.16,2.22,76500,2.22
2015-05-28,2.17,2.22,2.16,2.16,27300,2.16
2015-05-27,2.19,2.22,2.16,2.17,20100,2.17
2015-05-26,2.17,2.22,2.15,2.17,177700,2.17
2015-05-22,2.11,2.21,2.11,2.17,62100,2.17
2015-05-21,2.13,2.15,2.12,2.12,14800,2.12
2015-05-20,2.12,2.15,2.12,2.15,33200,2.15
2015-05-19,2.17,2.19,2.10,2.10,36900,2.10
2015-05-18,2.18,2.23,2.18,2.19,68100,2.19
2015-05-15,2.19,2.22,2.15,2.18,21800,2.18
2015-05-14,2.20,2.23,2.15,2.20,60300,2.20
2015-05-13,2.27,2.28,2.14,2.20,85200,2.20
2015-05-12,2.07,2.30,2.07,2.24,118300,2.24
2015-05-11,2.12,2.14,2.08,2.08,37100,2.08
2015-05-08,2.05,2.13,2.02,2.12,59500,2.12
2015-05-07,2.04,2.08,2.00,2.05,42700,2.05
2015-05-06,1.96,2.06,1.95,2.02,42300,2.02
2015-05-05,2.12,2.12,1.95,2.06,167000,2.06
2015-05-04,2.20,2.20,2.05,2.15,70000,2.15
2015-05-01,2.35,2.35,2.15,2.17,92000,2.17
2015-04-30,2.20,2.25,2.18,2.19,194100,2.19
2015-04-29,2.18,2.23,2.18,2.20,31600,2.20
2015-04-28,2.18,2.22,2.18,2.20,43500,2.20
2015-04-27,2.23,2.23,2.18,2.20,63000,2.20
2015-04-24,2.22,2.28,2.18,2.20,55200,2.20
2015-04-23,2.20,2.22,2.18,2.22,75800,2.22
2015-04-22,2.30,2.30,2.15,2.20,82400,2.20
2015-04-21,2.33,2.35,2.29,2.29,37000,2.29
2015-04-20,2.34,2.35,2.30,2.33,38500,2.33
2015-04-17,2.34,2.48,2.29,2.32,83400,2.32
2015-04-16,2.40,2.48,2.35,2.37,171500,2.37
2015-04-15,2.33,2.67,2.33,2.37,312700,2.37
2015-04-14,2.19,2.30,2.18,2.27,115000,2.27
2015-04-13,2.20,2.20,2.15,2.20,70900,2.20
2015-04-10,2.15,2.20,2.08,2.17,66600,2.17
2015-04-09,2.16,2.18,2.14,2.16,36900,2.16
2015-04-08,2.17,2.20,2.11,2.15,106700,2.15
2015-04-07,2.13,2.22,2.10,2.16,87800,2.16
2015-04-06,2.14,2.15,2.07,2.13,360700,2.13
2015-04-02,2.22,2.26,2.07,2.11,148500,2.11
2015-04-01,2.12,2.23,2.06,2.23,148800,2.23
2015-03-31,1.95,2.13,1.95,2.10,148800,2.10
2015-03-30,2.00,2.05,1.98,2.05,62800,2.05
2015-03-27,2.01,2.04,2.00,2.01,77500,2.01
2015-03-26,2.02,2.08,1.99,2.04,148600,2.04
2015-03-25,2.06,2.06,2.00,2.01,150600,2.01
2015-03-24,1.99,2.06,1.99,2.05,183300,2.05
2015-03-23,1.94,2.00,1.92,2.00,163100,2.00
2015-03-20,1.86,1.94,1.86,1.94,161000,1.94
2015-03-19,1.77,1.88,1.77,1.88,210100,1.88
2015-03-18,1.77,1.81,1.71,1.78,73600,1.78
2015-03-17,1.76,1.82,1.71,1.81,130900,1.81
2015-03-16,1.70,1.84,1.70,1.76,128200,1.76
2015-03-13,1.71,1.76,1.61,1.68,182700,1.68
2015-03-12,1.76,1.80,1.70,1.70,66800,1.70
2015-03-11,1.77,1.79,1.72,1.76,88700,1.76
2015-03-10,1.80,1.80,1.75,1.76,85100,1.76
2015-03-09,1.81,1.87,1.69,1.86,234200,1.86
2015-03-06,1.89,1.89,1.80,1.81,190600,1.81
2015-03-05,1.80,1.94,1.75,1.87,468100,1.87
2015-03-04,1.77,1.79,1.74,1.79,142700,1.79
2015-03-03,1.77,1.79,1.70,1.76,175400,1.76
2015-03-02,1.77,1.80,1.71,1.76,396400,1.76
2015-02-27,1.66,1.81,1.60,1.80,1848100,1.80
2015-02-26,1.89,2.06,1.89,2.02,201100,2.02
2015-02-25,1.88,2.00,1.87,1.92,81300,1.92
2015-02-24,1.87,1.95,1.87,1.88,19000,1.88
2015-02-23,1.95,1.97,1.85,1.86,37500,1.86
2015-02-20,2.02,2.02,1.90,1.94,58200,1.94
2015-02-19,2.00,2.07,1.95,2.01,77200,2.01
2015-02-18,1.94,2.04,1.94,2.02,92400,2.02
2015-02-17,2.10,2.10,1.94,1.95,219700,1.95
2015-02-13,2.09,2.17,2.07,2.10,163900,2.10
2015-02-12,2.17,2.17,2.02,2.08,70800,2.08
2015-02-11,2.14,2.14,2.05,2.10,69900,2.10
2015-02-10,2.15,2.17,2.08,2.16,126500,2.16
2015-02-09,2.10,2.21,2.08,2.13,96500,2.13
2015-02-06,2.13,2.13,2.05,2.09,99700,2.09
2015-02-05,2.15,2.20,2.13,2.15,112300,2.15
2015-02-04,2.14,2.20,2.13,2.17,53300,2.17
2015-02-03,2.18,2.22,2.09,2.15,120100,2.15
2015-02-02,2.05,2.08,2.00,2.05,88800,2.05
2015-01-30,1.85,2.10,1.84,2.01,196900,2.01
2015-01-29,2.05,2.06,1.85,2.00,195300,2.00
2015-01-28,2.16,2.21,1.98,2.04,253600,2.04
2015-01-27,2.35,2.35,2.09,2.14,247300,2.14
2015-01-26,2.24,2.41,2.22,2.27,246800,2.27
2015-01-23,2.28,2.29,2.22,2.22,131100,2.22
2015-01-22,2.27,2.35,2.21,2.27,110300,2.27
2015-01-21,2.33,2.37,2.19,2.26,323900,2.26
2015-01-20,2.29,2.40,2.19,2.37,327100,2.37
2015-01-16,2.10,2.27,2.06,2.14,112800,2.14
2015-01-15,2.11,2.11,1.99,2.11,125400,2.11
2015-01-14,2.07,2.16,2.02,2.10,117300,2.10
2015-01-13,2.05,2.16,1.96,2.07,149100,2.07
2015-01-12,2.10,2.11,1.96,2.05,106000,2.05
2015-01-09,1.98,2.11,1.93,2.07,182100,2.07
2015-01-08,2.04,2.04,1.95,1.98,91800,1.98
2015-01-07,1.79,2.06,1.79,2.05,178000,2.05
2015-01-06,1.92,1.92,1.76,1.78,78400,1.78
2015-01-05,1.87,1.96,1.85,1.91,78300,1.91
2015-01-02,1.90,1.93,1.81,1.86,86300,1.86
2014-12-31,1.58,1.88,1.55,1.87,276700,1.87
2014-12-30,1.59,1.70,1.56,1.60,602200,1.60
2014-12-29,1.53,1.64,1.51,1.57,183100,1.57
2014-12-26,1.59,1.59,1.49,1.53,252300,1.53
2014-12-24,1.55,1.60,1.53,1.60,38300,1.60
2014-12-23,1.59,1.60,1.54,1.56,100300,1.56
2014-12-22,1.60,1.64,1.56,1.58,80900,1.58
2014-12-19,1.60,1.66,1.56,1.59,146500,1.59
2014-12-18,1.60,1.62,1.50,1.60,139900,1.60
2014-12-17,1.68,1.69,1.55,1.56,168600,1.56
2014-12-16,1.70,1.72,1.62,1.65,106800,1.65
2014-12-15,1.71,1.78,1.68,1.68,110300,1.68
2014-12-12,1.75,1.77,1.68,1.73,94600,1.73
2014-12-11,1.75,1.75,1.71,1.75,260700,1.75
2014-12-10,1.75,1.75,1.71,1.72,40300,1.72
2014-12-09,1.74,1.74,1.70,1.74,43600,1.74
2014-12-08,1.74,1.78,1.70,1.74,70200,1.74
2014-12-05,1.79,1.80,1.71,1.78,149600,1.78
2014-12-04,1.84,1.84,1.73,1.78,233500,1.78
2014-12-03,1.83,1.87,1.78,1.80,249200,1.80
2014-12-02,1.83,1.83,1.78,1.82,151700,1.82
2014-12-01,1.85,1.86,1.81,1.83,58300,1.83
2014-11-28,1.86,1.87,1.81,1.85,59100,1.85
2014-11-26,1.85,1.88,1.83,1.88,24900,1.88
2014-11-25,1.84,1.86,1.82,1.83,76800,1.83
2014-11-24,1.85,1.89,1.80,1.82,128600,1.82
2014-11-21,1.79,1.85,1.75,1.81,62300,1.81
2014-11-20,1.81,1.81,1.72,1.77,92900,1.77
2014-11-19,1.78,1.88,1.72,1.79,264600,1.79
2014-11-18,1.83,1.90,1.77,1.90,99200,1.90
2014-11-17,1.96,1.97,1.78,1.85,145700,1.85
2014-11-14,1.78,1.92,1.74,1.92,183700,1.92
2014-11-13,1.70,1.84,1.70,1.79,237500,1.79
2014-11-12,1.73,1.75,1.67,1.67,193500,1.67
2014-11-11,1.67,1.75,1.65,1.72,104200,1.72
2014-11-10,1.73,1.81,1.68,1.68,255100,1.68
2014-11-07,1.65,1.76,1.53,1.74,683700,1.74
2014-11-06,1.90,2.10,1.57,1.68,767100,1.68
2014-11-05,2.25,2.38,1.90,1.96,628100,1.96
2014-11-04,2.60,2.60,2.25,2.41,459200,2.41
2014-11-03,2.69,2.69,2.50,2.52,184400,2.52
2014-10-31,2.65,2.69,2.57,2.69,282900,2.69
2014-10-30,2.54,2.66,2.53,2.66,163800,2.66
2014-10-29,2.65,2.65,2.52,2.53,20600,2.53
2014-10-28,2.54,2.62,2.54,2.60,17500,2.60
2014-10-27,2.50,2.54,2.48,2.52,30200,2.52
2014-10-24,2.64,2.65,2.50,2.53,133800,2.53
2014-10-23,2.68,2.71,2.60,2.60,30500,2.60
2014-10-22,2.78,2.84,2.61,2.62,45500,2.62
2014-10-21,2.74,2.82,2.71,2.77,302900,2.77
2014-10-20,2.54,2.75,2.54,2.68,56900,2.68
2014-10-17,2.61,2.75,2.54,2.57,85400,2.57
2014-10-16,2.48,2.69,2.48,2.57,64500,2.57
2014-10-15,2.48,2.54,2.47,2.48,48900,2.48
2014-10-14,2.46,2.55,2.46,2.51,100900,2.51
2014-10-13,2.46,2.52,2.38,2.48,79900,2.48
2014-10-10,2.46,2.46,2.34,2.43,163600,2.43
2014-10-09,2.52,2.59,2.44,2.45,99400,2.45
2014-10-08,2.63,2.63,2.38,2.53,245500,2.53
2014-10-07,2.55,2.64,2.51,2.61,140800,2.61
2014-10-06,2.54,2.64,2.50,2.53,115400,2.53
2014-10-03,2.41,2.52,2.41,2.51,63700,2.51
2014-10-02,2.32,2.42,2.26,2.36,110100,2.36
2014-10-01,2.43,2.44,2.29,2.35,169600,2.35
2014-09-30,2.39,2.57,2.39,2.42,208600,2.42
2014-09-29,2.38,2.42,2.33,2.38,105700,2.38
2014-09-26,2.51,2.52,2.40,2.42,108100,2.42
2014-09-25,2.60,2.64,2.44,2.54,63300,2.54
2014-09-24,2.31,2.61,2.31,2.59,130800,2.59
2014-09-23,2.45,2.49,2.21,2.33,207700,2.33
2014-09-22,2.57,2.65,2.44,2.49,222500,2.49
2014-09-19,2.84,2.89,2.56,2.60,213900,2.60
2014-09-18,2.86,2.90,2.84,2.84,44700,2.84
2014-09-17,2.80,2.92,2.80,2.87,79200,2.87
2014-09-16,3.02,3.02,2.80,2.83,197700,2.83
2014-09-15,3.06,3.09,2.96,3.05,116900,3.05
2014-09-12,3.01,3.10,2.97,3.09,93600,3.09
2014-09-11,3.06,3.17,2.96,3.02,174500,3.02
2014-09-10,3.09,3.12,3.06,3.11,97300,3.11
2014-09-09,3.11,3.17,3.08,3.11,42000,3.11
2014-09-08,3.17,3.20,3.11,3.14,45800,3.14
2014-09-05,3.20,3.21,3.07,3.16,68800,3.16
2014-09-04,3.27,3.34,3.20,3.20,50300,3.20
2014-09-03,3.34,3.34,3.21,3.27,52700,3.27
2014-09-02,3.19,3.40,3.14,3.31,262600,3.31
2014-08-29,3.13,3.24,3.13,3.22,84400,3.22
2014-08-28,3.04,3.14,3.03,3.14,73400,3.14
2014-08-27,3.18,3.23,3.05,3.13,105700,3.13
2014-08-26,3.09,3.25,3.00,3.18,174900,3.18
2014-08-25,2.81,3.15,2.81,3.11,239800,3.11
2014-08-22,2.77,2.87,2.74,2.82,49900,2.82
2014-08-21,2.81,2.83,2.72,2.77,66700,2.77
2014-08-20,2.78,2.83,2.70,2.80,66200,2.80
2014-08-19,2.78,2.85,2.78,2.80,55000,2.80
2014-08-18,2.78,2.82,2.71,2.81,58300,2.81
2014-08-15,2.88,2.92,2.65,2.73,270500,2.73
2014-08-14,2.78,2.86,2.76,2.84,107600,2.84
2014-08-13,2.92,2.92,2.76,2.78,130000,2.78
2014-08-12,2.94,2.96,2.86,2.89,141000,2.89
2014-08-11,2.82,2.99,2.76,2.94,128700,2.94
2014-08-08,2.99,3.05,2.80,2.83,141300,2.83
2014-08-07,2.91,2.99,2.87,2.97,110000,2.97
2014-08-06,2.85,2.95,2.78,2.92,85800,2.92
2014-08-05,2.79,2.91,2.79,2.87,181400,2.87
2014-08-04,3.07,3.10,2.76,2.84,404600,2.84
2014-08-01,3.31,3.31,3.04,3.08,223200,3.08
2014-07-31,3.34,3.39,3.17,3.31,272800,3.31
2014-07-30,3.15,3.45,3.14,3.42,775700,3.42
2014-07-29,3.05,3.13,3.02,3.10,65800,3.10
2014-07-28,3.04,3.11,3.00,3.05,211600,3.05
2014-07-25,2.99,3.06,2.94,3.06,371200,3.06
2014-07-24,3.10,3.11,2.99,3.03,125700,3.03
2014-07-23,3.22,3.24,3.07,3.11,177300,3.11
2014-07-22,3.17,3.24,3.10,3.24,288800,3.24
2014-07-21,3.09,3.13,2.96,2.97,208600,2.97
2014-07-18,3.00,3.12,2.99,3.10,67900,3.10
2014-07-17,3.08,3.09,2.99,2.99,217400,2.99
2014-07-16,3.12,3.15,3.07,3.10,140700,3.10
2014-07-15,3.18,3.19,3.05,3.11,320500,3.11
2014-07-14,3.20,3.22,3.12,3.20,105600,3.20
2014-07-11,3.10,3.17,3.08,3.15,103500,3.15
2014-07-10,3.01,3.09,3.01,3.08,97600,3.08
2014-07-09,3.05,3.10,3.02,3.06,96300,3.06
2014-07-08,3.08,3.14,3.00,3.07,120400,3.07
2014-07-07,3.15,3.15,3.02,3.11,163900,3.11
2014-07-03,3.12,3.18,3.11,3.16,36800,3.16
2014-07-02,3.10,3.18,3.04,3.16,186700,3.16
2014-07-01,3.17,3.20,3.09,3.13,229100,3.13
2014-06-30,3.10,3.17,3.09,3.14,287000,3.14
2014-06-27,2.93,3.17,2.93,3.14,6588000,3.14
2014-06-26,2.97,3.04,2.86,2.99,296200,2.99
2014-06-25,2.85,2.97,2.80,2.95,382800,2.95
2014-06-24,2.97,3.02,2.84,2.86,318100,2.86
2014-06-23,2.99,3.10,2.92,2.96,314300,2.96
2014-06-20,3.15,3.15,2.94,2.96,413900,2.96
2014-06-19,3.07,3.14,3.05,3.12,139700,3.12
2014-06-18,3.07,3.10,3.03,3.07,181200,3.07
2014-06-17,3.11,3.16,3.03,3.05,223200,3.05
2014-06-16,3.09,3.10,3.03,3.06,335600,3.06
2014-06-13,3.05,3.13,3.01,3.11,245000,3.11
2014-06-12,3.22,3.29,3.00,3.03,214000,3.03
2014-06-11,3.17,3.23,3.05,3.21,233000,3.21
2014-06-10,3.19,3.26,3.15,3.17,256900,3.17
2014-06-09,3.10,3.21,3.05,3.16,156800,3.16
2014-06-06,3.14,3.15,3.05,3.09,224800,3.09
2014-06-05,3.02,3.15,2.99,3.11,232000,3.11
2014-06-04,2.90,3.09,2.90,3.08,300900,3.08
2014-06-03,3.11,3.19,2.90,2.91,581100,2.91
2014-06-02,3.31,3.35,3.01,3.03,287400,3.03
2014-05-30,3.54,3.55,3.19,3.32,495200,3.32
2014-05-29,3.59,3.68,3.50,3.53,110200,3.53
2014-05-28,3.45,3.58,3.38,3.54,157400,3.54
2014-05-27,3.30,3.45,3.28,3.44,212900,3.44
2014-05-23,3.15,3.25,3.11,3.25,126200,3.25
2014-05-22,3.05,3.19,3.00,3.14,300900,3.14
2014-05-21,3.21,3.24,3.05,3.06,318700,3.06
2014-05-20,3.23,3.24,3.15,3.20,255400,3.20
2014-05-19,3.35,3.38,3.19,3.22,326600,3.22
2014-05-16,3.12,3.31,3.08,3.27,256800,3.27
2014-05-15,3.09,3.18,3.05,3.09,177200,3.09
2014-05-14,3.30,3.30,3.07,3.13,207000,3.13
2014-05-13,3.34,3.42,3.26,3.30,388000,3.30
2014-05-12,3.34,3.44,3.34,3.35,177600,3.35
2014-05-09,3.27,3.36,3.21,3.33,283100,3.33
2014-05-08,3.42,3.45,3.27,3.30,297000,3.30
2014-05-07,3.45,3.46,3.36,3.40,206700,3.40
2014-05-06,3.67,3.70,3.40,3.45,649600,3.45
2014-05-05,3.75,3.86,3.65,3.68,275600,3.68
2014-05-02,3.97,4.19,3.75,3.77,187700,3.77
2014-05-01,3.88,4.09,3.86,3.94,301000,3.94
2014-04-30,3.90,3.95,3.65,3.91,204600,3.91
2014-04-29,4.02,4.04,3.92,3.94,108400,3.94
2014-04-28,4.02,4.09,3.88,3.98,133000,3.98
2014-04-25,4.10,4.10,3.94,3.98,131900,3.98
2014-04-24,4.27,4.30,4.08,4.13,174200,4.13
2014-04-23,4.18,4.37,4.14,4.25,118300,4.25
2014-04-22,4.12,4.21,4.06,4.20,91800,4.20
2014-04-21,4.06,4.16,3.98,4.12,78600,4.12
2014-04-17,4.00,4.12,3.95,4.03,78800,4.03
