Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,1.57,1.57,1.57,1.57,000,1.57
2014-12-03,1.54,1.57,1.54,1.57,3900,1.57
2014-12-02,1.52,1.64,1.52,1.64,300,1.64
2014-12-01,1.85,1.85,1.85,1.85,000,1.85
2014-11-28,1.85,1.85,1.85,1.85,6300,1.85
2014-11-26,1.93,1.93,1.92,1.92,600,1.92
2014-11-25,1.96,2.00,1.96,1.96,1200,1.96
2014-11-24,1.85,1.85,1.85,1.85,000,1.85
2014-11-21,1.95,1.95,1.85,1.85,500,1.85
2014-11-20,1.85,1.86,1.85,1.86,7500,1.86
2014-11-19,1.90,1.91,1.85,1.87,3800,1.87
2014-11-18,1.85,1.95,1.85,1.92,3100,1.92
2014-11-17,1.95,1.95,1.94,1.95,1300,1.95
2014-11-14,1.95,1.95,1.95,1.95,600,1.95
2014-11-13,1.85,1.85,1.85,1.85,800,1.85
2014-11-12,1.87,1.98,1.85,1.90,4300,1.90
2014-11-11,1.85,1.87,1.85,1.87,300,1.87
2014-11-10,1.88,1.95,1.85,1.85,5200,1.85
2014-11-07,1.86,2.08,1.86,2.00,4100,2.00
2014-11-06,2.07,2.09,1.85,1.85,4500,1.85
2014-11-05,2.04,2.30,2.04,2.30,400,2.30
2014-11-04,2.28,2.28,2.04,2.04,1400,2.04
2014-11-03,2.21,2.43,2.15,2.29,7200,2.29
2014-10-31,2.35,2.35,2.03,2.14,9700,2.14
2014-10-30,2.16,2.21,2.05,2.06,10700,2.06
2014-10-29,2.05,2.13,2.04,2.11,5800,2.11
2014-10-28,1.82,1.82,1.82,1.82,000,1.82
2014-10-27,1.82,1.82,1.82,1.82,200,1.82
2014-10-24,1.95,2.02,1.95,2.02,1300,2.02
2014-10-23,1.83,1.90,1.76,1.90,2400,1.90
2014-10-22,2.02,2.02,2.01,2.01,900,2.01
2014-10-21,1.90,1.90,1.75,1.75,4100,1.75
2014-10-20,2.16,2.16,2.16,2.16,800,2.16
2014-10-17,2.06,2.06,1.90,1.90,1100,1.90
2014-10-16,1.90,1.90,1.90,1.90,900,1.90
2014-10-15,1.80,2.05,1.78,1.86,4000,1.86
2014-10-14,1.84,1.93,1.80,1.80,11700,1.80
2014-10-13,1.93,1.93,1.85,1.85,1400,1.85
2014-10-10,1.81,1.95,1.81,1.95,300,1.95
2014-10-09,2.08,2.08,1.48,1.90,5400,1.90
2014-10-08,2.10,2.10,2.05,2.09,5600,2.09
2014-10-07,2.16,2.16,2.16,2.16,100,2.16
2014-10-06,2.10,2.18,2.00,2.18,18300,2.18
2014-10-03,2.17,2.20,2.17,2.20,1400,2.20
2014-10-02,2.40,2.40,2.10,2.10,11200,2.10
2014-10-01,2.27,2.27,2.07,2.20,5200,2.20
2014-09-30,2.27,2.30,2.27,2.27,500,2.27
2014-09-29,2.75,2.75,2.42,2.42,400,2.42
2014-09-26,2.35,2.35,2.35,2.35,000,2.35
2014-09-25,2.74,2.75,2.35,2.35,3200,2.35
2014-09-24,2.43,2.43,2.27,2.30,2300,2.30
2014-09-23,2.48,2.48,2.09,2.15,5600,2.15
2014-09-22,2.70,2.70,2.47,2.47,1200,2.47
2014-09-19,2.40,2.45,2.14,2.17,11000,2.17
2014-09-18,2.59,2.66,2.28,2.66,7500,2.66
2014-09-17,2.75,2.75,2.75,2.75,200,2.75
2014-09-16,2.86,2.86,2.86,2.86,000,2.86
2014-09-15,2.93,2.93,2.65,2.86,2400,2.86
2014-09-12,2.84,3.08,2.82,2.99,6500,2.99
2014-09-11,2.54,2.54,2.54,2.54,400,2.54
2014-09-10,2.52,2.56,2.52,2.54,900,2.54
2014-09-09,2.58,2.58,2.58,2.58,1100,2.58
2014-09-08,2.82,2.84,2.80,2.80,1000,2.80
2014-09-05,2.50,2.67,2.50,2.67,300,2.67
2014-09-04,2.80,2.80,2.55,2.55,1800,2.55
2014-09-03,2.86,2.86,2.85,2.85,200,2.85
2014-09-02,3.09,3.09,2.67,2.74,2100,2.74
2014-08-29,3.37,3.37,2.89,2.89,3300,2.89
2014-08-28,3.00,3.13,2.50,2.97,10900,2.97
2014-08-27,2.11,3.25,2.11,2.96,44600,2.96
2014-08-26,2.10,2.27,2.01,2.09,11200,2.09
2014-08-25,2.22,2.22,2.12,2.22,500,2.22
2014-08-22,2.20,2.33,2.15,2.33,14500,2.33
2014-08-21,2.20,2.30,1.90,2.07,7700,2.07
2014-08-20,1.95,2.50,1.93,2.10,21800,2.10
2014-08-19,2.28,2.28,1.89,2.19,6200,2.19
2014-08-18,1.92,2.29,1.92,2.14,11600,2.14
2014-08-15,2.08,2.14,1.90,2.12,7600,2.12
2014-08-14,1.91,2.10,1.90,2.07,7400,2.07
2014-08-13,1.94,2.08,1.79,1.91,19000,1.91
2014-08-12,2.08,2.08,1.80,1.94,15700,1.94
2014-08-11,2.15,2.23,1.91,2.08,5600,2.08
2014-08-08,2.19,2.25,2.10,2.17,4900,2.17
2014-08-07,2.40,2.47,2.32,2.36,10200,2.36
2014-08-06,2.17,2.40,2.17,2.40,3100,2.40
2014-08-05,2.27,2.41,2.10,2.39,11100,2.39
2014-08-04,2.50,2.50,2.16,2.26,10800,2.26
2014-08-01,2.59,2.64,2.32,2.39,23200,2.39
2014-07-31,3.25,3.25,2.60,2.74,24800,2.74
2014-07-30,3.21,3.36,2.64,3.02,80400,3.02
2014-07-29,3.98,3.98,2.14,2.55,97000,2.55
2014-07-28,10.65,10.65,8.99,9.59,8600,9.59
2014-07-25,8.99,11.05,8.99,10.02,7800,10.02
2014-07-24,8.57,8.85,8.57,8.85,400,8.85
2014-07-23,8.68,8.68,8.68,8.68,000,8.68
2014-07-22,8.67,8.68,8.45,8.68,5900,8.68
2014-07-21,8.30,8.65,8.29,8.65,7600,8.65
2014-07-18,7.65,8.60,7.50,8.60,1800,8.60
2014-07-17,8.00,8.00,7.78,7.94,3200,7.94
2014-07-16,8.10,8.10,7.92,8.05,600,8.05
2014-07-15,8.36,8.36,8.12,8.22,1200,8.22
2014-07-14,7.98,8.65,7.98,8.50,6400,8.50
2014-07-11,8.00,8.10,7.69,7.94,400,7.94
2014-07-10,7.36,7.96,7.36,7.57,1600,7.57
2014-07-09,7.45,7.70,7.31,7.56,6400,7.56
2014-07-08,7.63,7.63,7.22,7.38,2900,7.38
2014-07-07,7.77,8.01,7.77,8.01,1000,8.01
2014-07-03,8.76,8.86,8.74,8.86,2500,8.86
2014-07-02,9.04,9.04,8.80,8.80,1100,8.80
2014-07-01,9.20,9.22,8.84,8.97,1700,8.97
2014-06-30,9.04,9.22,8.83,9.10,1000,9.10
2014-06-27,8.78,9.53,8.78,9.53,1000,9.53
2014-06-26,9.85,9.85,9.16,9.56,1800,9.56
2014-06-25,9.10,10.00,9.10,9.71,6500,9.71
2014-06-24,9.71,9.80,9.45,9.45,600,9.45
2014-06-23,10.37,10.54,9.74,9.75,3500,9.75
2014-06-20,9.32,9.55,9.31,9.50,5300,9.50
2014-06-19,9.60,9.60,9.19,9.60,2800,9.60
2014-06-18,9.70,9.89,9.60,9.85,7400,9.85
2014-06-17,9.10,9.68,9.10,9.68,4700,9.68
2014-06-16,9.52,9.52,8.69,9.02,24700,9.02
2014-06-13,9.29,9.29,8.79,8.98,6600,8.98
2014-06-12,9.15,9.30,8.95,9.09,6300,9.09
2014-06-11,9.27,9.52,8.68,9.20,5600,9.20
2014-06-10,8.76,9.18,8.75,9.18,11600,9.18
2014-06-09,9.20,9.25,9.17,9.17,1000,9.17
2014-06-06,8.99,9.15,8.99,9.15,1100,9.15
2014-06-05,9.00,9.10,8.91,8.91,5900,8.91
2014-06-04,8.68,8.93,8.68,8.90,1200,8.90
2014-06-03,7.76,8.72,7.76,8.72,6300,8.72
2014-06-02,8.15,8.48,8.15,8.28,1300,8.28
2014-05-30,8.42,8.60,8.20,8.57,13200,8.57
2014-05-29,8.20,8.93,8.20,8.65,8400,8.65
2014-05-28,7.96,8.00,7.96,7.97,1800,7.97
2014-05-27,7.87,7.97,7.55,7.97,16100,7.97
2014-05-23,7.36,7.62,7.26,7.62,13400,7.62
2014-05-22,7.41,7.47,7.34,7.47,2300,7.47
2014-05-21,7.32,7.32,7.31,7.31,1200,7.31
2014-05-20,7.41,7.50,7.37,7.39,800,7.39
2014-05-19,7.29,7.29,7.29,7.29,100,7.29
2014-05-16,7.56,7.56,7.56,7.56,100,7.56
2014-05-15,7.50,7.89,7.50,7.85,1800,7.85
2014-05-14,7.35,7.43,7.06,7.43,800,7.43
2014-05-13,7.15,7.55,7.14,7.55,4700,7.55
2014-05-12,6.84,7.01,6.84,7.01,1000,7.01
2014-05-09,6.32,6.87,6.32,6.87,5300,6.87
2014-05-08,6.76,7.04,6.49,6.98,17000,6.98
2014-05-07,6.82,7.65,6.33,6.76,15000,6.76
2014-05-06,7.47,7.71,7.46,7.46,1700,7.46
2014-05-05,7.22,7.75,7.19,7.71,35700,7.71
2014-05-02,7.60,7.80,7.25,7.49,14100,7.49
2014-05-01,7.60,7.90,7.60,7.90,2300,7.90
2014-04-30,7.39,7.74,7.39,7.60,1800,7.60
2014-04-29,7.61,7.61,7.61,7.61,000,7.61
2014-04-28,7.57,7.70,7.20,7.61,1800,7.61
2014-04-25,7.83,7.83,7.31,7.31,700,7.31
2014-04-24,8.10,8.10,8.10,8.10,100,8.10
2014-04-23,8.20,8.20,8.20,8.20,100,8.20
2014-04-22,8.39,8.39,7.95,8.25,3200,8.25
2014-04-21,7.25,8.49,7.25,7.93,900,7.93
2014-04-17,7.10,8.38,7.10,8.00,3500,8.00
2014-04-16,7.11,7.11,6.65,7.02,500,7.02
2014-04-15,7.22,7.25,6.25,7.25,1800,7.25
2014-04-14,7.43,7.43,7.05,7.23,3600,7.23
2014-04-11,7.60,7.80,7.26,7.76,1500,7.76
2014-04-10,7.89,7.90,7.89,7.90,300,7.90
2014-04-09,7.92,8.00,7.88,8.00,4000,8.00
2014-04-08,7.58,7.80,7.55,7.80,2300,7.80
2014-04-07,7.61,8.09,7.55,8.00,4000,8.00
2014-04-04,8.38,8.60,7.55,7.85,10400,7.85
2014-04-03,8.85,8.90,8.38,8.38,3700,8.38
2014-04-02,8.77,9.57,8.77,9.37,6500,9.37
2014-04-01,9.66,10.45,8.40,8.90,14300,8.90
2014-03-31,12.45,12.45,10.20,10.20,9000,10.20
2014-03-28,10.55,10.58,10.10,10.58,6100,10.58
2014-03-27,10.15,11.15,9.86,11.02,18100,11.02
2014-03-26,11.05,11.05,9.50,9.77,7100,9.77
2014-03-25,10.28,13.00,10.28,10.99,26200,10.99
2014-03-24,9.55,9.59,7.93,9.26,16700,9.26
2014-03-21,10.16,10.72,9.95,10.40,8400,10.40
2014-03-20,10.08,10.80,10.00,10.80,9500,10.80
2014-03-19,10.64,10.67,10.40,10.40,1400,10.40
2014-03-18,11.36,11.40,11.36,11.40,300,11.40
2014-03-17,11.16,11.28,11.16,11.28,800,11.28
2014-03-14,10.32,10.82,10.06,10.82,1600,10.82
2014-03-13,10.75,10.80,10.36,10.56,2100,10.56
2014-03-12,10.47,10.51,10.47,10.51,800,10.51
2014-03-11,10.55,11.15,10.50,10.83,2600,10.83
2014-03-10,10.20,10.20,9.50,9.93,7300,9.93
2014-03-07,10.24,10.25,9.65,10.00,9900,10.00
2014-03-06,11.05,11.05,10.10,10.66,4800,10.66
2014-03-05,11.51,11.51,11.00,11.15,5900,11.15
2014-03-04,11.46,12.00,11.46,12.00,1400,12.00
2014-03-03,11.06,11.98,11.06,11.50,5800,11.50
2014-02-28,13.15,13.15,11.50,11.77,5600,11.77
2014-02-27,13.20,13.20,12.71,12.81,1600,12.81
2014-02-26,12.75,13.96,12.69,12.98,15900,12.98
2014-02-25,11.50,13.23,11.50,12.70,12500,12.70
2014-02-24,10.57,10.82,10.20,10.82,1200,10.82
2014-02-21,10.20,10.26,10.10,10.25,19800,10.25
2014-02-20,10.13,10.19,9.76,9.76,3500,9.76
2014-02-19,10.05,10.79,10.05,10.43,3500,10.43
2014-02-18,10.50,10.95,9.51,10.50,10600,10.50
2014-02-14,11.25,11.25,11.02,11.10,300,11.10
2014-02-13,11.18,11.43,10.96,11.10,4000,11.10
2014-02-12,11.00,11.49,10.43,11.02,10500,11.02
2014-02-11,11.41,11.55,9.92,10.87,7700,10.87
2014-02-10,9.22,11.47,9.20,11.02,62900,11.02
2014-02-07,8.00,9.37,8.00,9.34,11100,9.34
2014-02-06,8.04,8.10,7.87,8.10,700,8.10
2014-02-05,7.65,8.63,7.65,8.09,4500,8.09
2014-02-04,7.98,7.98,7.98,7.98,200,7.98
2014-02-03,9.00,9.00,8.30,8.30,5000,8.30
2014-01-31,9.15,9.20,8.89,9.20,4500,9.20
2014-01-30,8.40,8.67,8.40,8.65,1500,8.65
2014-01-29,8.00,8.00,7.90,7.94,1300,7.94
2014-01-28,7.50,8.59,7.50,8.25,7400,8.25
2014-01-27,7.58,7.80,7.05,7.57,8700,7.57
2014-01-24,7.31,7.34,6.81,7.25,5800,7.25
2014-01-23,7.72,8.24,7.42,7.99,8000,7.99
2014-01-22,9.09,9.09,7.79,8.05,900,8.05
2014-01-21,8.10,9.45,7.80,8.45,17300,8.45
2014-01-17,8.36,8.40,7.25,7.70,4700,7.70
2014-01-16,7.39,8.62,7.39,8.40,8000,8.40
2014-01-15,6.90,8.76,6.90,8.53,23900,8.53
2014-01-14,7.50,7.51,6.55,7.49,7900,7.49
2014-01-13,8.68,9.10,7.41,8.01,20900,8.01
2014-01-10,10.94,12.32,9.03,10.30,95300,10.30
2014-01-09,5.50,8.50,5.50,8.25,90900,8.25
2014-01-08,4.85,5.20,4.85,5.20,400,5.20
2014-01-07,5.10,5.10,4.75,4.88,5000,4.88
2014-01-06,4.88,4.88,4.88,4.88,200,4.88
2014-01-03,4.53,4.53,4.53,4.53,100,4.53
2014-01-02,4.84,4.84,4.84,4.84,000,4.84
2013-12-31,4.84,4.84,4.84,4.84,200,4.84
2013-12-30,4.46,4.88,4.46,4.88,400,4.88
2013-12-27,4.68,4.90,4.67,4.90,1700,4.90
2013-12-26,4.64,4.64,4.64,4.64,000,4.64
2013-12-24,4.50,4.64,4.40,4.64,1700,4.64
2013-12-23,4.64,4.64,4.64,4.64,100,4.64
2013-12-20,4.80,4.80,4.80,4.80,100,4.80
2013-12-19,4.85,4.85,4.85,4.85,300,4.85
2013-12-18,4.50,4.90,4.30,4.70,2200,4.70
2013-12-17,4.38,4.71,4.18,4.71,13700,4.71
2013-12-16,4.32,4.75,4.32,4.74,6000,4.74
2013-12-13,4.75,4.78,4.73,4.75,600,4.75
2013-12-12,4.34,4.84,4.34,4.80,14800,4.80
2013-12-11,4.69,4.80,4.17,4.80,2300,4.80
2013-12-10,4.62,4.90,4.47,4.75,25300,4.75
2013-12-09,4.45,4.85,4.45,4.85,1400,4.85
2013-12-06,4.40,5.00,4.40,4.83,9500,4.83
2013-12-05,4.20,4.65,4.20,4.59,4700,4.59
2013-12-04,4.16,4.32,4.16,4.25,1000,4.25
2013-12-03,4.00,4.47,3.95,4.47,16900,4.47
2013-12-02,3.88,4.00,3.40,3.60,12100,3.60
2013-11-29,3.56,3.56,3.56,3.56,100,3.56
2013-11-27,3.86,3.95,3.56,3.84,2400,3.84
2013-11-26,3.04,3.90,3.04,3.86,24700,3.86
2013-11-25,3.23,3.45,3.05,3.40,38200,3.40
2013-11-22,3.40,3.48,3.31,3.48,11400,3.48
2013-11-21,3.51,3.82,3.40,3.40,11900,3.40
2013-11-20,3.30,3.70,3.30,3.70,3200,3.70
2013-11-19,2.93,3.30,2.78,3.30,18700,3.30
2013-11-18,4.30,4.30,2.26,2.93,18500,2.93
2013-11-15,4.35,4.35,3.76,3.85,2700,3.85
2013-11-14,4.70,4.70,4.30,4.30,600,4.30
2013-11-13,4.20,4.30,4.20,4.30,400,4.30
2013-11-12,4.52,4.52,4.02,4.36,1400,4.36
2013-11-11,5.10,5.10,5.00,5.00,500,5.00
2013-11-08,4.54,4.99,4.50,4.99,3500,4.99
2013-11-07,5.32,5.32,5.01,5.22,600,5.22
2013-11-06,5.55,5.55,4.45,4.98,2700,4.98
2013-11-05,5.36,5.49,5.36,5.49,2400,5.49
2013-11-04,5.12,5.35,4.52,5.35,2300,5.35
2013-11-01,6.32,6.32,5.29,5.32,6300,5.32
2013-10-31,6.16,6.29,6.01,6.28,2000,6.28
2013-10-30,6.32,6.32,6.32,6.32,000,6.32
2013-10-29,6.32,6.32,6.32,6.32,000,6.32
2013-10-28,6.11,6.41,6.00,6.32,7600,6.32
2013-10-25,6.50,6.50,6.50,6.50,200,6.50
2013-10-24,6.48,6.50,6.48,6.50,500,6.50
2013-10-23,6.51,6.76,5.80,6.65,6300,6.65
2013-10-22,7.30,7.30,6.77,7.01,2900,7.01
2013-10-21,7.39,7.40,6.53,7.01,23800,7.01
2013-10-18,6.50,7.30,6.50,7.30,9900,7.30
2013-10-17,7.20,7.20,5.75,6.20,13600,6.20
2013-10-16,6.24,6.42,6.24,6.25,2400,6.25
2013-10-15,6.18,6.19,6.10,6.17,700,6.17
2013-10-14,6.45,6.45,6.02,6.28,600,6.28
2013-10-11,6.70,6.70,6.22,6.31,2900,6.31
2013-10-10,6.63,6.87,6.31,6.50,4000,6.50
2013-10-09,6.30,6.30,5.89,6.00,700,6.00
2013-10-08,7.25,7.39,6.02,6.50,3700,6.50
2013-10-07,6.22,7.14,6.22,7.14,5200,7.14
2013-10-04,5.01,6.77,5.01,6.74,25900,6.74
2013-10-03,5.75,5.80,5.62,5.80,2100,5.80
2013-10-02,5.99,5.99,5.70,5.80,6000,5.80
2013-10-01,5.82,5.82,5.73,5.80,3900,5.80
2013-09-30,5.50,5.81,5.26,5.40,3200,5.40
2013-09-27,5.63,6.00,5.63,5.91,10500,5.91
2013-09-26,5.15,5.66,5.15,5.65,28000,5.65
2013-09-25,4.46,4.85,4.42,4.85,1600,4.85
2013-09-24,4.69,4.69,4.69,4.69,100,4.69
2013-09-23,5.00,5.00,4.60,4.75,6500,4.75
2013-09-20,4.80,4.90,4.67,4.68,6800,4.68
2013-09-19,7.90,7.90,4.66,4.70,15600,4.70
2013-09-18,4.95,5.17,4.75,4.98,5900,4.98
2013-09-17,5.56,5.56,4.90,5.00,26800,5.00
2013-09-16,7.41,7.41,5.15,5.89,19000,5.89
2013-09-13,6.59,6.65,5.51,5.70,7800,5.70
2013-09-12,5.98,8.00,5.82,6.57,141200,6.57
2013-09-11,4.28,6.15,4.28,5.74,119600,5.74
2013-09-10,4.00,4.97,3.91,4.50,25600,4.50
2013-09-09,4.00,4.04,3.81,3.85,10600,3.85
2013-09-06,3.78,4.19,3.75,3.90,5700,3.90
2013-09-05,4.01,4.35,2.76,3.80,9600,3.80
2013-09-04,4.05,4.44,4.05,4.10,4400,4.10
2013-09-03,4.06,4.30,4.00,4.29,2900,4.29
2013-08-30,4.15,4.15,4.00,4.00,1800,4.00
2013-08-29,4.11,4.40,3.90,4.20,8100,4.20
2013-08-28,4.16,4.30,4.06,4.06,6400,4.06
2013-08-27,4.49,4.60,4.18,4.20,7300,4.20
2013-08-26,4.06,5.10,4.06,4.69,36200,4.69
2013-08-23,3.15,4.40,3.00,4.25,20600,4.25
2013-08-22,3.20,3.40,3.00,3.15,7400,3.15
2013-08-21,3.00,3.42,3.00,3.42,13400,3.42
2013-08-20,4.25,4.25,3.01,3.01,29500,3.01
2013-08-19,5.46,6.05,3.78,4.00,34300,4.00
2013-08-16,6.33,6.33,3.90,5.45,19400,5.45
2013-08-15,5.50,5.50,4.00,4.50,14700,4.50
2013-08-14,4.38,4.60,3.86,4.40,9400,4.40
2013-08-13,4.75,4.75,3.91,4.40,30000,4.40
2013-08-12,3.00,5.20,3.00,3.93,73800,3.93
2013-08-09,2.36,3.00,2.30,2.82,6500,2.82
2013-08-08,2.29,2.90,2.29,2.90,1600,2.90
2013-08-07,2.85,3.00,2.19,2.83,21600,2.83
2013-08-06,1.73,3.00,1.73,3.00,36700,3.00
2013-08-05,2.78,3.08,2.78,3.08,7400,3.08
2013-08-02,2.81,2.85,2.15,2.85,60600,2.85
2013-08-01,2.75,2.85,2.45,2.80,46400,2.80
2013-07-31,1.97,2.33,1.96,2.20,20600,2.20
2013-07-30,2.50,2.50,1.70,1.97,1400,1.97
2013-07-29,1.73,1.73,1.73,1.73,100,1.73
2013-07-26,2.00,2.50,2.00,2.00,1500,2.00
2013-07-25,1.52,2.00,1.52,2.00,7500,2.00
2013-07-24,1.75,1.78,1.75,1.78,13300,1.78
2013-07-23,1.75,1.75,1.75,1.75,000,1.75
2013-07-22,1.75,1.75,1.75,1.75,1700,1.75
2013-07-19,1.71,1.77,1.71,1.77,5800,1.77
2013-07-18,1.63,1.69,1.62,1.69,6400,1.69
2013-07-17,1.62,1.74,1.62,1.63,8100,1.63
2013-07-16,1.62,1.62,1.62,1.62,000,1.62
2013-07-15,1.55,1.62,1.55,1.62,600,1.62
2013-07-12,1.60,1.60,1.50,1.50,4600,1.50
2013-07-11,1.54,1.54,1.54,1.54,200,1.54
2013-07-10,1.60,1.60,1.50,1.50,1800,1.50
2013-07-09,1.37,1.60,1.37,1.55,2800,1.55
2013-07-08,1.36,1.36,1.30,1.35,5600,1.35
2013-07-05,1.38,1.38,1.38,1.38,400,1.38
2013-07-03,1.36,1.38,1.35,1.38,3700,1.38
2013-07-02,1.36,1.36,1.36,1.36,9700,1.36
2013-07-01,1.25,1.35,1.25,1.35,3400,1.35
2013-06-28,1.27,1.27,1.27,1.27,200,1.27
2013-06-27,1.30,1.30,1.30,1.30,000,1.30
2013-06-26,1.30,1.30,1.30,1.30,000,1.30
2013-06-25,1.30,1.30,1.30,1.30,000,1.30
2013-06-24,1.30,1.30,1.30,1.30,000,1.30
2013-06-21,1.75,1.75,1.11,1.30,3500,1.30
2013-06-20,2.00,2.00,1.05,1.25,1500,1.25
2013-06-19,1.19,1.19,1.00,1.00,1300,1.00
2013-06-18,1.25,1.25,1.25,1.25,500,1.25
2013-06-17,1.19,1.50,1.19,1.27,4700,1.27
2013-06-14,1.30,1.30,1.19,1.19,500,1.19
2013-06-13,1.22,1.34,1.19,1.34,600,1.34
2013-06-12,1.31,1.33,1.30,1.33,1000,1.33
2013-06-11,1.34,1.34,1.34,1.34,000,1.34
2013-06-10,1.20,1.35,1.20,1.34,300,1.34
2013-06-07,1.35,1.35,1.35,1.35,000,1.35
2013-06-06,1.34,1.35,1.32,1.35,800,1.35
2013-06-05,1.44,1.44,1.30,1.37,3900,1.37
2013-06-04,1.35,1.36,1.30,1.30,4900,1.30
2013-06-03,1.30,1.30,1.30,1.30,200,1.30
2013-05-31,1.40,1.40,1.31,1.31,3200,1.31
2013-05-30,1.40,1.43,1.31,1.43,3100,1.43
2013-05-29,1.35,1.40,1.35,1.35,6300,1.35
2013-05-28,1.46,1.46,1.40,1.40,4100,1.40
2013-05-24,1.50,1.50,1.50,1.50,6600,1.50
2013-05-23,1.48,1.48,1.48,1.48,000,1.48
2013-05-22,1.48,1.48,1.48,1.48,000,1.48
2013-05-21,1.48,1.48,1.48,1.48,000,1.48
2013-05-20,1.48,1.48,1.48,1.48,100,1.48
2013-05-17,1.36,1.55,1.35,1.52,1800,1.52
2013-05-16,1.45,1.45,1.45,1.45,000,1.45
2013-05-15,1.46,1.46,1.45,1.45,600,1.45
2013-05-14,1.30,1.55,1.30,1.55,1700,1.55
2013-05-13,1.55,1.55,1.45,1.45,40300,1.45
2013-05-10,1.58,1.58,1.58,1.58,1100,1.58
2013-05-09,1.65,1.65,1.65,1.65,000,1.65
2013-05-08,1.75,1.75,1.60,1.65,800,1.65
2013-05-07,1.50,1.55,1.50,1.55,200,1.55
2013-05-06,1.60,1.70,1.60,1.60,11400,1.60
2013-05-03,1.62,1.68,1.62,1.65,1100,1.65
2013-05-02,1.73,1.89,1.60,1.70,16500,1.70
2013-05-01,1.46,1.80,1.46,1.60,36100,1.60
2013-04-30,1.84,1.84,1.30,1.48,36300,1.48
2013-04-29,1.25,1.89,1.25,1.78,76500,1.78
2013-04-26,1.10,1.10,1.10,1.10,1300,1.10
2013-04-25,1.02,1.02,1.02,1.02,100,1.02
2013-04-24,1.06,1.06,1.06,1.06,3000,1.06
2013-04-23,0.93,1.10,0.93,1.03,13900,1.03
2013-04-22,0.90,0.90,0.90,0.90,000,0.90
2013-04-19,0.90,0.90,0.90,0.90,300,0.90
2013-04-18,0.78,0.93,0.78,0.81,13000,0.81
2013-04-17,0.90,0.95,0.81,0.94,13500,0.94
2013-04-16,0.90,0.90,0.90,0.90,000,0.90
2013-04-15,0.90,0.90,0.90,0.90,100,0.90
2013-04-12,0.84,0.84,0.84,0.84,100,0.84
2013-04-11,0.90,0.90,0.90,0.90,000,0.90
2013-04-10,0.90,0.90,0.90,0.90,1000,0.90
2013-04-09,0.89,0.89,0.89,0.89,2200,0.89
2013-04-08,0.85,0.85,0.85,0.85,000,0.85
2013-04-05,0.85,0.85,0.85,0.85,000,0.85
2013-04-04,0.85,0.85,0.85,0.85,000,0.85
2013-04-03,0.85,0.85,0.85,0.85,000,0.85
2013-04-02,0.85,0.85,0.85,0.85,000,0.85
2013-04-01,0.85,0.85,0.85,0.85,1400,0.85
2013-03-28,0.85,0.85,0.85,0.85,000,0.85
2013-03-27,0.90,0.90,0.85,0.85,300,0.85
2013-03-26,0.74,0.90,0.73,0.85,3500,0.85
2013-03-25,0.76,0.98,0.74,0.84,2800,0.84
2013-03-22,0.90,0.90,0.90,0.90,000,0.90
2013-03-21,1.00,1.00,0.82,0.90,3500,0.90
2013-03-20,0.97,0.97,0.97,0.97,000,0.97
2013-03-19,0.96,0.97,0.82,0.97,1100,0.97
2013-03-18,1.04,1.04,0.95,0.95,18600,0.95
2013-03-15,0.99,1.04,0.94,0.98,2500,0.98
2013-03-14,0.87,0.99,0.87,0.94,400,0.94
2013-03-13,0.50,0.99,0.50,0.69,16500,0.69
2013-03-12,0.90,1.09,0.90,0.90,7900,0.90
2013-03-11,0.89,1.00,0.89,0.96,24000,0.96
2013-03-08,0.75,0.99,0.75,0.92,6000,0.92
2013-03-07,0.80,0.80,0.80,0.80,000,0.80
2013-03-06,0.79,0.80,0.79,0.80,1000,0.80
2013-03-05,0.75,0.80,0.74,0.80,2200,0.80
2013-03-04,0.80,0.80,0.80,0.80,000,0.80
2013-03-01,0.80,0.80,0.80,0.80,000,0.80
2013-02-28,0.80,0.80,0.80,0.80,000,0.80
2013-02-27,0.95,0.95,0.80,0.80,300,0.80
2013-02-26,0.75,0.75,0.75,0.75,000,0.75
2013-02-25,0.68,0.83,0.68,0.75,14000,0.75
2013-02-22,0.56,0.69,0.56,0.69,5500,0.69
2013-02-21,0.68,0.68,0.68,0.68,000,0.68
2013-02-20,0.68,0.68,0.61,0.68,1800,0.68
2013-02-19,0.75,0.75,0.56,0.56,200,0.56
2013-02-15,0.67,0.67,0.67,0.67,500,0.67
2013-02-14,0.62,0.65,0.61,0.65,5300,0.65
2013-02-13,0.61,0.61,0.61,0.61,000,0.61
2013-02-12,0.61,0.61,0.61,0.61,000,0.61
2013-02-11,0.61,0.61,0.61,0.61,000,0.61
2013-02-08,0.52,0.61,0.52,0.61,7900,0.61
2013-02-07,0.48,0.48,0.48,0.48,000,0.48
2013-02-06,0.48,0.48,0.48,0.48,100,0.48
2013-02-05,0.50,0.50,0.50,0.50,400,0.50
2013-02-04,0.52,0.52,0.52,0.52,000,0.52
2013-02-01,0.52,0.52,0.52,0.52,100,0.52
2013-01-31,0.51,0.51,0.51,0.51,000,0.51
2013-01-30,0.51,0.51,0.51,0.51,000,0.51
2013-01-29,0.50,0.51,0.50,0.51,1000,0.51
2013-01-28,0.50,0.56,0.48,0.56,2200,0.56
2013-01-25,0.53,0.53,0.53,0.53,000,0.53
