Date,Open,High,Low,Close,Volume,Adj Close
2016-11-21,69.300003,70.25,69.110001,69.230003,4330900,68.48274
2016-11-18,68.029999,68.849998,67.93,68.220001,5490200,67.48364
2016-11-17,69.550003,70.290001,67.699997,67.809998,6668000,67.078062
2016-11-16,68.279999,69.879997,68.160004,68.93,7106400,68.185975
2016-11-15,66.300003,68.839996,66.190002,68.489998,7442800,67.750722
2016-11-14,64.57,66.059998,64.370003,65.769997,8700300,65.06008
2016-11-11,65.370003,65.370003,64.400002,64.949997,7290200,64.248932
2016-11-10,66.790001,66.980003,65.599998,65.720001,9215400,65.010625
2016-11-09,66.75,67.660004,66.120003,66.900002,8582900,66.177888
2016-11-08,67.089996,67.43,66.459999,66.889999,4283000,66.167994
2016-11-07,67.470001,67.82,66.800003,67.25,5855500,66.524109
2016-11-04,67.410004,68.269997,66.559998,66.589996,7713900,65.871229
2016-11-03,68.00,68.00,66.830002,67.449997,7863000,66.721947
2016-11-02,68.720001,68.870003,67.099998,67.790001,5810300,67.058281
2016-11-01,72.449997,72.839996,67.660004,69.00,13046300,68.255219
2016-10-31,73.639999,73.690002,72.550003,72.910004,4722100,72.123019
2016-10-28,73.889999,74.760002,73.550003,73.629997,5823000,72.835241
2016-10-27,74.730003,74.889999,73.720001,73.790001,4124700,72.993517
2016-10-26,73.699997,74.580002,73.290001,74.389999,3678000,73.587039
2016-10-25,74.830002,75.50,74.349998,74.43,4943800,73.626609
2016-10-24,74.720001,75.400002,73.900002,75.029999,6117200,74.220131
2016-10-21,73.470001,74.660004,72.790001,74.610001,4983800,73.804666
2016-10-20,73.949997,74.709999,73.379997,74.099998,4088600,73.300169
2016-10-19,73.419998,75.599998,72.970001,74.510002,5840000,73.705747
2016-10-18,73.279999,73.309998,71.769997,72.57,3814000,71.786685
2016-10-17,73.220001,73.220001,71.860001,72.470001,5608500,71.687766
2016-10-14,74.599998,74.599998,72.760002,73.220001,4494200,72.42967
2016-10-13,73.360001,74.160004,72.839996,73.900002,4574000,73.102331
2016-10-12,73.779999,74.449997,73.370003,74.00,4128900,73.20125
2016-10-11,74.529999,74.82,73.279999,73.690002,3694800,72.894598
2016-10-10,74.110001,74.870003,74.029999,74.769997,3766400,73.962935
2016-10-07,73.809998,73.989998,73.220001,73.540001,3117600,72.746216
2016-10-06,72.739998,74.00,72.599998,73.540001,5269400,72.746216
2016-10-05,73.279999,73.529999,72.470001,72.540001,4196900,71.75701
2016-10-04,72.839996,73.230003,72.089996,72.650002,4532700,71.865823
2016-10-03,72.919998,73.18,72.43,72.82,3002200,72.033986
2016-09-30,72.559998,73.370003,71.980003,72.919998,5110500,72.132905
2016-09-29,71.82,73.129997,71.290001,72.139999,6467700,71.361326
2016-09-28,69.07,72.18,68.650002,71.900002,8044800,71.123918
2016-09-27,68.75,68.970001,67.830002,68.650002,4862200,67.908999
2016-09-26,69.800003,70.199997,69.220001,69.32,4688300,68.571765
2016-09-23,71.389999,71.389999,69.150002,69.599998,5802100,68.848741
2016-09-22,72.580002,72.800003,71.300003,71.410004,5204000,70.639209
2016-09-21,71.120003,71.889999,70.709999,71.800003,4294500,71.024999
2016-09-20,70.860001,71.309998,70.489998,70.50,4337600,69.739028
2016-09-19,71.529999,71.809998,70.809998,70.82,4220500,70.055574
2016-09-16,71.599998,71.800003,70.93,71.029999,5411300,70.263306
2016-09-15,71.870003,72.769997,71.830002,72.269997,5324800,71.48992
2016-09-14,73.309998,73.690002,71.43,71.800003,5624200,71.024999
2016-09-13,75.019997,75.150002,73.349998,73.510002,5846500,72.716541
2016-09-12,75.099998,76.150002,74.790001,75.849998,4638200,75.031279
2016-09-09,77.300003,77.300003,76.00,76.110001,4496700,75.288475
2016-09-08,77.57,77.900002,76.790001,77.75,5019200,76.910772
2016-09-07,77.400002,77.760002,76.949997,77.129997,3881700,76.297462
2016-09-06,77.599998,78.169998,77.360001,78.00,3978800,76.406276
2016-09-02,77.57,77.779999,76.559998,77.510002,3458300,75.92629
2016-09-01,76.550003,76.849998,76.010002,76.839996,3261000,75.269974
2016-08-31,77.580002,77.580002,76.489998,76.849998,3376600,75.279772
2016-08-30,78.480003,78.480003,77.589996,77.839996,2309600,76.249542
2016-08-29,77.099998,78.019997,76.599998,77.949997,3335300,76.357295
2016-08-26,77.540001,77.940002,76.849998,77.169998,3517400,75.593234
2016-08-25,77.660004,77.699997,77.00,77.360001,3228100,75.779354
2016-08-24,76.879997,77.940002,76.57,77.720001,5358000,76.131999
2016-08-23,76.370003,77.07,76.370003,76.889999,2432900,75.318956
2016-08-22,76.029999,76.529999,75.669998,76.360001,2521900,74.799786
2016-08-19,76.910004,77.150002,76.330002,76.540001,2992200,74.976109
2016-08-18,76.919998,77.510002,76.730003,77.480003,4390500,75.896905
2016-08-17,75.870003,76.620003,75.449997,76.610001,3983000,75.044678
2016-08-16,74.769997,76.260002,74.50,76.010002,4289400,74.456939
2016-08-15,74.900002,75.230003,74.720001,75.050003,4851600,73.516555
2016-08-12,74.459999,74.599998,73.849998,74.459999,2151400,72.938606
2016-08-11,73.839996,74.580002,73.309998,74.25,2729400,72.732898
2016-08-10,74.00,74.32,73.129997,73.269997,2659800,71.772918
2016-08-09,74.68,74.769997,73.32,73.68,3353200,72.174545
2016-08-08,74.190002,74.690002,73.849998,74.360001,3378000,72.840651
2016-08-05,74.199997,74.199997,73.059998,73.68,3842600,72.174545
2016-08-04,74.010002,74.849998,73.919998,74.25,3745600,72.732898
2016-08-03,73.529999,74.410004,72.330002,74.379997,4697100,72.860239
2016-08-02,73.959999,74.080002,72.110001,73.120003,5563900,71.625989
2016-08-01,74.400002,74.489998,73.300003,73.589996,4132400,72.08638
2016-07-29,73.419998,74.889999,73.25,74.730003,3210700,73.203094
2016-07-28,73.779999,74.32,73.43,73.910004,3570000,72.399848
2016-07-27,74.57,74.849998,73.82,74.160004,2975100,72.64474
2016-07-26,74.209999,74.889999,73.970001,74.690002,2734400,73.16391
2016-07-25,74.900002,75.260002,74.099998,74.510002,4181800,72.987587
2016-07-22,75.669998,76.010002,75.129997,75.379997,2411400,73.839807
2016-07-21,75.919998,76.510002,75.589996,75.730003,1980400,74.182661
2016-07-20,76.139999,76.870003,75.870003,76.349998,1825800,74.789988
2016-07-19,76.330002,76.879997,76.129997,76.370003,2262500,74.809584
2016-07-18,77.010002,77.129997,76.529999,76.769997,2779400,75.201405
2016-07-15,77.339996,77.57,76.889999,77.32,3886400,75.74017
2016-07-14,77.550003,77.660004,76.93,77.209999,4158200,75.632417
2016-07-13,77.489998,77.580002,76.220001,76.830002,3659400,75.260184
2016-07-12,77.410004,77.50,76.660004,77.370003,4347500,75.789152
2016-07-11,76.330002,76.82,75.93,76.199997,3204200,74.643052
2016-07-08,76.50,76.50,75.360001,76.129997,3804200,74.574482
2016-07-07,75.669998,75.989998,75.00,75.449997,4564200,73.908376
2016-07-06,75.220001,75.559998,74.68,75.449997,3358300,73.908376
2016-07-05,74.900002,75.720001,74.529999,75.220001,3599000,73.68308
2016-07-01,75.43,76.25,75.139999,75.669998,3944600,74.123882
2016-06-30,75.220001,75.660004,74.839996,75.559998,3779300,74.016129
2016-06-29,73.980003,75.339996,73.879997,75.089996,4330800,73.555731
2016-06-28,74.309998,74.309998,73.169998,73.970001,4449100,72.45862
2016-06-27,74.360001,74.739998,72.50,73.120003,5173100,71.625989
2016-06-24,75.68,76.449997,74.839996,75.269997,5601400,73.732053
2016-06-23,77.82,78.309998,77.290001,78.309998,4104000,76.70994
2016-06-22,77.279999,77.68,76.760002,77.099998,3564000,75.524664
2016-06-21,76.309998,77.279999,75.809998,77.160004,3164000,75.583443
2016-06-20,75.980003,76.660004,75.699997,76.099998,3698000,74.545096
2016-06-17,74.849998,75.050003,74.459999,74.949997,4062600,73.418592
2016-06-16,74.360001,74.629997,73.82,74.449997,3378000,72.928808
2016-06-15,75.089996,75.339996,74.589996,74.849998,3104700,73.320637
2016-06-14,75.089996,75.260002,74.800003,75.120003,3880300,73.585124
2016-06-13,74.839996,75.690002,74.629997,75.25,5074600,73.712465
2016-06-10,75.00,75.459999,74.800003,75.449997,4066300,73.908376
2016-06-09,74.559998,75.660004,74.519997,75.599998,3846600,74.055313
2016-06-08,76.599998,76.970001,75.309998,75.440002,4143400,73.898586
2016-06-07,76.00,77.169998,75.57,76.870003,4531800,74.564693
2016-06-06,75.559998,76.18,75.220001,75.410004,3296100,73.148479
2016-06-03,75.480003,75.720001,74.370003,74.830002,2547000,72.585871
2016-06-02,74.82,75.25,74.360001,75.209999,2244600,72.954472
2016-06-01,74.900002,75.550003,74.330002,75.440002,3041900,73.177578
2016-05-31,76.220001,76.510002,75.080002,75.440002,4584800,73.177578
2016-05-27,75.970001,76.220001,75.580002,76.150002,2199700,73.866284
2016-05-26,76.699997,77.18,76.050003,76.110001,2286800,73.827483
2016-05-25,76.870003,77.349998,75.879997,76.169998,3399500,73.885681
2016-05-24,75.540001,76.389999,74.980003,76.120003,3619900,73.837185
2016-05-23,74.480003,75.370003,74.309998,74.870003,3334500,72.624672
2016-05-20,75.309998,75.43,74.599998,74.959999,3411300,72.71197
2016-05-19,74.50,75.00,73.82,74.839996,3963800,72.595566
2016-05-18,75.379997,75.889999,74.309998,74.809998,6095500,72.566467
2016-05-17,76.330002,77.080002,75.760002,76.339996,5319300,74.050581
2016-05-16,76.150002,76.849998,75.839996,76.529999,4468400,74.234886
2016-05-13,76.360001,76.379997,75.169998,75.339996,3689900,73.080571
2016-05-12,76.980003,77.199997,76.160004,76.480003,3639500,74.18639
2016-05-11,75.900002,77.019997,75.68,76.309998,4523400,74.021482
2016-05-10,75.660004,76.580002,75.519997,76.410004,4696300,74.118489
2016-05-09,75.25,75.830002,74.25,75.540001,3936400,73.274577
2016-05-06,75.309998,76.639999,75.099998,76.059998,5253800,73.77898
2016-05-05,75.660004,76.889999,75.080002,76.139999,6338800,73.856582
2016-05-04,75.18,75.779999,73.849998,73.959999,6165400,71.741959
2016-05-03,75.43,75.879997,74.709999,75.57,4146000,73.303677
2016-05-02,76.220001,76.50,75.389999,76.330002,3354900,74.040886
2016-04-29,76.50,77.230003,75.779999,76.650002,4495300,74.351289
2016-04-28,77.709999,77.709999,75.830002,76.230003,3683300,73.943887
2016-04-27,76.760002,78.089996,76.650002,77.519997,3678600,75.195194
2016-04-26,75.75,76.599998,75.239998,76.480003,3223500,74.18639
2016-04-25,75.260002,75.93,74.629997,75.099998,3065200,72.847771
2016-04-22,74.919998,76.00,74.830002,75.849998,2851900,73.575278
2016-04-21,75.209999,75.730003,74.379997,74.620003,3228800,72.38217
2016-04-20,74.629997,76.120003,74.00,75.07,4187200,72.818671
2016-04-19,73.709999,74.989998,72.989998,74.860001,4027200,72.61497
2016-04-18,72.150002,73.660004,70.699997,73.300003,3745300,71.101757
2016-04-15,73.800003,74.00,72.099998,72.150002,4782300,69.986243
2016-04-14,72.660004,74.470001,72.300003,74.32,6062700,72.091164
2016-04-13,72.650002,72.879997,71.650002,72.239998,3753200,70.073541
2016-04-12,71.279999,72.919998,70.330002,72.449997,4211000,70.277242
2016-04-11,70.809998,71.580002,70.769997,70.790001,3170900,68.667029
2016-04-08,70.709999,71.139999,70.220001,70.599998,3212700,68.482724
2016-04-07,69.550003,70.400002,69.00,69.379997,2558800,67.299311
2016-04-06,67.940002,70.239998,67.400002,70.120003,4120800,68.017124
2016-04-05,67.480003,68.080002,66.940002,67.419998,4191400,65.398091
2016-04-04,68.68,69.120003,67.769997,68.190002,3233700,66.145003
2016-04-01,67.230003,68.419998,66.980003,68.199997,2629500,66.154698
2016-03-31,68.239998,69.419998,68.150002,68.43,3304700,66.377804
2016-03-30,68.910004,69.309998,68.220001,68.599998,3037600,66.542704
2016-03-29,66.949997,68.040001,66.900002,67.93,3324700,65.892799
2016-03-28,68.660004,68.720001,67.760002,68.029999,2499600,65.989798
2016-03-24,67.269997,68.739998,67.25,68.510002,5142200,66.455406
2016-03-23,68.889999,69.400002,68.029999,68.290001,4478900,66.242003
2016-03-22,70.029999,70.57,69.370003,69.610001,3321000,67.522416
2016-03-21,70.889999,71.360001,70.07,70.669998,2327000,68.550625
2016-03-18,71.239998,71.57,70.099998,71.300003,5978200,69.161736
2016-03-17,70.330002,71.169998,69.449997,70.660004,4337100,68.54093
2016-03-16,68.739998,69.739998,68.07,69.419998,3601500,67.338112
2016-03-15,68.059998,68.360001,67.480003,68.330002,4180000,66.280804
2016-03-14,69.129997,69.669998,68.650002,69.050003,2938200,66.979213
2016-03-11,69.669998,70.209999,69.110001,69.949997,3925300,67.852216
2016-03-10,68.269997,68.730003,67.529999,68.440002,4637700,66.387506
2016-03-09,67.230003,69.25,66.300003,68.43,5721100,66.377804
2016-03-08,69.120003,69.18,66.199997,66.400002,7144900,64.408684
2016-03-07,70.07,70.739998,68.32,70.349998,6939600,67.512712
2016-03-04,70.699997,71.00,69.150002,69.720001,5744800,66.908123
2016-03-03,71.589996,71.620003,69.379997,70.489998,6663200,67.647065
2016-03-02,70.080002,71.660004,69.57,71.610001,4522400,68.721897
2016-03-01,69.25,70.599998,68.57,70.449997,4472100,67.608678
2016-02-29,70.309998,70.529999,68.519997,68.82,4651000,66.04442
2016-02-26,71.230003,71.230003,69.75,69.800003,3347800,66.984899
2016-02-25,69.550003,69.93,68.470001,69.650002,2522900,66.840947
2016-02-24,67.709999,69.610001,67.400002,69.470001,3447400,66.668206
2016-02-23,71.370003,71.769997,68.580002,69.00,4214700,66.217161
2016-02-22,71.900002,72.190002,71.099998,71.68,4665100,68.789074
2016-02-19,69.839996,70.370003,68.93,70.260002,5547000,67.426346
2016-02-18,71.330002,71.459999,69.809998,70.290001,4878300,67.455134
2016-02-17,69.339996,71.300003,68.709999,70.629997,6539800,67.781418
2016-02-16,68.25,68.32,67.150002,68.010002,6296600,65.26709
2016-02-12,67.00,67.779999,66.440002,67.059998,5024900,64.3554
2016-02-11,64.389999,66.519997,64.120003,66.199997,6039300,63.530084
2016-02-10,65.129997,67.00,64.290001,65.660004,7297000,63.01187
2016-02-09,65.129997,66.169998,64.050003,65.220001,4970500,62.589613
2016-02-08,63.68,66.699997,63.240002,66.190002,6596000,63.520493
2016-02-05,66.400002,66.650002,64.75,65.470001,6392800,62.82953
2016-02-04,68.900002,70.489998,66.779999,66.980003,9267300,64.278632
2016-02-03,66.589996,68.190002,64.75,68.129997,6419600,65.382246
2016-02-02,64.339996,66.300003,64.029999,65.480003,5763100,62.839129
2016-02-01,67.540001,67.779999,65.830002,66.559998,6054000,63.875566
2016-01-29,65.989998,68.830002,65.879997,68.830002,10015300,66.054019
2016-01-28,66.150002,66.75,64.080002,65.870003,7598500,63.213399
2016-01-27,62.799999,65.870003,62.279999,64.160004,6212400,61.572366
2016-01-26,63.09,63.610001,62.139999,63.23,5580900,60.67987
2016-01-25,63.009998,64.300003,61.73,61.790001,5622700,59.297948
2016-01-22,63.529999,64.389999,61.439999,63.799999,7590100,61.226881
2016-01-21,59.110001,61.169998,58.759998,60.849998,7201500,58.395857
2016-01-20,60.259998,60.869999,58.240002,59.619999,9785200,57.215464
2016-01-19,63.50,63.650002,60.34,61.459999,7852000,58.981255
2016-01-15,61.32,63.049999,60.959999,62.790001,7244200,60.257617
2016-01-14,60.75,64.809998,60.189999,64.00,9582300,61.418816
2016-01-13,61.75,62.799999,60.029999,60.400002,7836400,57.964009
2016-01-12,61.419998,61.880001,58.82,60.970001,7996900,58.51102
2016-01-11,62.959999,63.419998,59.970001,61.220001,9126200,58.750937
2016-01-08,64.760002,64.949997,62.939999,63.169998,6203000,60.622289
2016-01-07,64.07,65.68,63.689999,64.260002,6562600,61.668332
2016-01-06,66.75,67.110001,64.760002,65.440002,6740500,62.800741
2016-01-05,67.18,68.709999,66.779999,68.529999,4468000,65.766115
2016-01-04,67.089996,67.879997,66.370003,67.410004,4777600,64.69129
2015-12-31,66.419998,68.00,66.419998,67.610001,4592600,64.883221
2015-12-30,67.260002,68.510002,66.879997,67.019997,3137100,64.317013
2015-12-29,69.279999,69.50,67.650002,68.190002,3503400,65.439831
2015-12-28,67.830002,68.470001,67.470001,67.989998,3520300,65.247893
2015-12-24,69.209999,69.629997,68.650002,69.199997,2206400,66.409091
2015-12-23,68.279999,69.339996,67.889999,69.209999,5647900,66.41869
2015-12-22,66.309998,68.150002,65.739998,66.980003,5755300,64.278632
2015-12-21,66.339996,66.940002,65.220001,66.139999,4534400,63.472507
2015-12-18,66.419998,67.019997,65.830002,65.959999,7027400,63.299766
2015-12-17,68.230003,68.599998,65.650002,66.419998,5748200,63.741213
2015-12-16,68.440002,69.620003,67.519997,68.870003,5563700,66.092406
2015-12-15,67.440002,68.82,67.309998,68.440002,5330600,65.679748
2015-12-14,65.50,66.769997,64.889999,66.650002,6615400,63.96194
2015-12-11,67.309998,67.459999,65.639999,66.029999,6358300,63.366942
2015-12-10,67.660004,69.32,67.349998,68.419998,4990000,65.660551
2015-12-09,67.410004,69.220001,67.279999,67.949997,4973400,65.209505
2015-12-08,66.599998,67.919998,65.93,67.300003,7669100,64.585726
2015-12-07,69.940002,70.639999,68.279999,69.32,7639500,65.804504
2015-12-04,71.410004,72.610001,69.639999,71.720001,8909600,68.082792
2015-12-03,75.709999,75.830002,71.93,72.43,6962100,68.756784
2015-12-02,76.00,77.169998,75.00,75.309998,6622400,71.490725
2015-12-01,75.68,76.75,75.010002,76.690002,4660700,72.800744
2015-11-30,75.260002,76.400002,74.809998,75.589996,5466200,71.756524
2015-11-27,74.550003,75.260002,74.50,75.190002,1415300,71.376815
2015-11-25,75.099998,76.040001,74.75,75.379997,2949400,71.557175
2015-11-24,74.550003,76.209999,73.970001,75.900002,4274600,72.050808
2015-11-23,73.989998,74.709999,73.599998,74.099998,2492100,70.34209
2015-11-20,75.25,75.580002,73.959999,74.089996,3240900,70.332595
2015-11-19,75.32,76.379997,74.809998,75.300003,3755400,71.481237
2015-11-18,74.610001,75.900002,74.32,75.769997,3602300,71.927396
2015-11-17,75.029999,75.160004,73.980003,74.25,3348900,70.484484
2015-11-16,73.650002,75.019997,73.010002,74.970001,4423000,71.167971
2015-11-13,72.940002,73.949997,72.360001,73.510002,3690900,69.782015
2015-11-12,74.529999,74.949997,72.959999,73.139999,3867100,69.430776
2015-11-11,76.379997,77.370003,75.489998,75.620003,5102100,71.785009
2015-11-10,74.93,76.739998,74.720001,76.260002,4063900,72.392551
2015-11-09,74.940002,75.639999,74.599998,75.209999,4096300,71.395798
2015-11-06,75.050003,75.650002,74.349998,75.099998,3652500,71.291376
2015-11-05,75.269997,77.269997,75.150002,75.709999,3953300,71.870441
2015-11-04,76.50,76.50,75.110001,75.760002,4415200,71.917908
2015-11-03,76.349998,77.360001,75.860001,76.599998,5243200,72.715305
2015-11-02,73.989998,76.18,73.879997,75.580002,4634700,71.747036
2015-10-30,74.43,75.559998,73.580002,74.540001,4684100,70.759778
2015-10-29,73.449997,74.879997,73.00,74.129997,4827100,70.370567
2015-10-28,70.769997,74.510002,70.279999,73.809998,7533300,70.066796
2015-10-27,70.68,70.790001,69.599998,70.199997,4484900,66.639873
2015-10-26,73.400002,73.599998,71.650002,71.660004,3858100,68.025837
2015-10-23,73.940002,74.510002,73.370003,73.709999,4026500,69.971869
2015-10-22,72.599998,74.440002,72.589996,74.339996,4261700,70.569917
2015-10-21,72.489998,72.980003,71.940002,72.010002,3641300,68.358086
2015-10-20,72.459999,73.279999,72.07,72.580002,4447700,68.899178
2015-10-19,73.389999,73.529999,72.169998,72.709999,4920900,69.022583
2015-10-16,75.489998,75.50,73.519997,74.230003,5191600,70.465502
2015-10-15,73.709999,74.800003,73.139999,74.720001,5442600,70.93065
2015-10-14,72.620003,74.169998,72.300003,73.900002,4263900,70.152236
2015-10-13,72.440002,73.580002,72.050003,72.709999,3054800,69.022583
2015-10-12,73.809998,73.900002,72.550003,73.040001,3293300,69.335849
2015-10-09,74.260002,74.639999,73.360001,73.599998,5815600,69.867447
2015-10-08,71.849998,74.260002,71.580002,74.07,6135400,70.313613
2015-10-07,72.709999,73.589996,71.110001,71.889999,7649000,68.244169
2015-10-06,70.839996,72.709999,70.040001,71.589996,6591700,67.95938
2015-10-05,69.480003,71.300003,69.419998,70.650002,4629000,67.067056
2015-10-02,65.50,68.82,65.25,68.790001,4839800,65.301384
2015-10-01,67.029999,67.970001,65.370003,65.970001,5161500,62.624398
2015-09-30,65.199997,66.260002,64.940002,66.150002,5168600,62.795269
2015-09-29,64.080002,64.730003,63.689999,64.470001,4058500,61.200469
2015-09-28,65.139999,65.599998,63.599998,63.639999,4811200,60.412559
2015-09-25,65.599998,66.199997,64.800003,66.120003,5653500,62.766792
2015-09-24,64.190002,65.57,64.139999,65.080002,4369300,61.779534
2015-09-23,66.00,66.290001,64.669998,64.82,3909000,61.532717
2015-09-22,65.910004,66.650002,65.110001,65.760002,6194000,62.425048
2015-09-21,67.260002,67.349998,66.419998,66.800003,3424900,63.412307
2015-09-18,67.139999,67.82,66.339996,66.839996,6138500,63.450272
2015-09-17,68.400002,69.779999,67.879997,68.339996,5801800,64.874201
2015-09-16,67.330002,68.529999,67.029999,68.389999,5134900,64.921668
2015-09-15,66.620003,67.269997,66.309998,66.75,4761100,63.364839
2015-09-14,66.589996,67.209999,66.050003,66.190002,3878500,62.833242
2015-09-11,66.809998,67.199997,65.82,66.900002,5637400,63.507234
2015-09-10,67.75,68.330002,66.669998,67.739998,4474100,64.304631
2015-09-09,69.709999,70.559998,67.50,67.639999,4225800,64.209703
2015-09-08,69.459999,69.720001,67.889999,69.50,5321800,65.975376
2015-09-04,69.629997,70.150002,69.139999,69.650002,4580000,65.405807
2015-09-03,71.309998,72.529999,70.519997,70.860001,4740500,66.542073
2015-09-02,71.080002,71.400002,69.220001,71.080002,5666300,66.748668
2015-09-01,70.970001,71.639999,69.410004,70.010002,7094500,65.74387
2015-08-31,71.410004,73.269997,69.57,73.010002,7338500,68.561062
2015-08-28,70.43,73.110001,70.230003,71.839996,6653700,67.462352
2015-08-27,68.400002,70.620003,68.029999,70.559998,8175600,66.260351
2015-08-26,67.279999,67.769997,65.75,67.150002,7990200,63.058147
2015-08-25,67.800003,68.889999,65.690002,65.75,8425500,61.743456
2015-08-24,66.389999,68.650002,64.830002,65.730003,10491100,61.724678
2015-08-21,69.949997,70.839996,69.260002,69.260002,6091500,65.039572
2015-08-20,71.839996,72.190002,70.459999,70.470001,4265600,66.175839
2015-08-19,73.529999,73.900002,71.760002,72.160004,5684100,67.762859
2015-08-18,73.18,73.870003,73.160004,73.790001,3784900,69.293531
2015-08-17,73.139999,73.849998,72.800003,73.739998,4883800,69.246575
2015-08-14,73.040001,73.809998,72.919998,73.400002,3204700,68.927297
2015-08-13,72.949997,73.440002,72.300003,72.93,7357700,68.485935
2015-08-12,71.32,74.25,71.209999,73.730003,7936600,69.237189
2015-08-11,69.300003,71.57,69.209999,71.480003,5104400,67.124295
2015-08-10,69.089996,71.360001,68.830002,71.279999,4478100,66.936478
2015-08-07,69.339996,70.059998,68.510002,68.779999,3206700,64.588818
2015-08-06,68.370003,69.639999,67.800003,69.419998,5514100,65.189819
2015-08-05,69.760002,70.389999,68.480003,68.660004,3938600,64.476135
2015-08-04,69.709999,70.550003,68.669998,69.029999,3649700,64.823584
2015-08-03,69.470001,70.00,68.690002,69.400002,3998900,65.171041
2015-07-31,71.25,71.370003,69.919998,70.199997,4917100,65.922288
2015-07-30,70.730003,71.699997,69.639999,71.400002,4943600,67.049169
2015-07-29,69.50,70.959999,69.209999,70.860001,5591700,66.542073
2015-07-28,67.949997,69.849998,67.510002,69.620003,5107900,65.377636
2015-07-27,67.830002,68.290001,67.300003,67.760002,6065600,63.630976
2015-07-24,69.459999,69.639999,67.860001,68.419998,4835800,64.250755
