Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,138.070007,138.660004,131.509995,133.259995,359300,133.034312
2016-05-16,148.860001,149.50,137.50,138.720001,416300,138.485072
2016-05-13,148.860001,150.979996,147.50,148.729996,48000,148.478115
2016-05-12,148.110001,151.279999,147.220001,149.270004,119600,149.017209
2016-05-11,165.309998,165.309998,144.589996,146.179993,317600,145.93243
2016-05-10,165.809998,167.940002,165.119995,166.990005,32700,166.7072
2016-05-09,166.320007,167.369995,164.570007,165.699997,59000,165.419376
2016-05-06,165.789993,165.809998,163.679993,165.720001,26700,165.439347
2016-05-05,163.570007,166.050003,163.00,165.570007,33500,165.289607
2016-05-04,161.300003,164.710007,159.970001,164.00,53400,163.722258
2016-05-03,163.339996,164.460007,160.550003,161.550003,65300,161.276411
2016-05-02,159.100006,164.509995,158.50,164.360001,61500,164.081649
2016-04-29,159.020004,159.850006,157.529999,159.369995,31800,159.100095
2016-04-28,159.779999,161.899994,157.550003,158.25,93800,157.981996
2016-04-27,161.00,162.440002,159.660004,160.419998,84200,160.148319
2016-04-26,161.949997,163.520004,159.630005,160.940002,105800,160.417868
2016-04-25,158.940002,162.610001,158.199997,162.300003,51100,161.773456
2016-04-22,159.660004,161.529999,158.100006,160.919998,101400,160.397929
2016-04-21,163.770004,165.619995,157.699997,159.50,201600,158.982537
2016-04-20,166.320007,166.990005,163.710007,164.419998,96200,163.886574
2016-04-19,163.389999,167.419998,160.960007,166.619995,77700,166.079433
2016-04-18,160.809998,163.089996,160.169998,162.449997,72400,161.922964
2016-04-15,162.770004,163.940002,161.25,161.580002,37300,161.055791
2016-04-14,164.00,164.649994,162.009995,163.169998,81700,162.640629
2016-04-13,163.229996,164.699997,162.190002,163.699997,70900,163.168908
2016-04-12,162.449997,164.440002,161.270004,163.639999,52600,163.109105
2016-04-11,164.910004,165.509995,160.160004,162.970001,68700,162.441281
2016-04-08,163.929993,166.419998,162.289993,165.910004,76000,165.371745
2016-04-07,163.300003,164.669998,161.619995,163.460007,59900,162.929697
2016-04-06,161.589996,163.979996,160.619995,163.139999,84300,162.610727
2016-04-05,162.789993,163.100006,160.600006,161.00,26200,160.477671
2016-04-04,163.119995,166.970001,159.130005,163.699997,64400,163.168908
2016-04-01,158.759995,162.979996,158.020004,162.690002,118100,162.16219
2016-03-31,163.50,163.990005,159.270004,159.759995,29700,159.241688
2016-03-30,164.009995,164.690002,161.050003,163.740005,69100,163.208787
2016-03-29,156.309998,164.990005,156.25,164.619995,99600,164.085922
2016-03-28,160.00,160.600006,156.259995,156.369995,33600,155.862687
2016-03-24,162.160004,163.440002,158.00,159.25,27300,158.733348
2016-03-23,165.00,166.130005,161.300003,162.270004,50900,161.743555
2016-03-22,166.240005,166.990005,164.479996,164.490005,41800,163.956354
2016-03-21,170.809998,171.399994,163.589996,166.800003,62400,166.258857
2016-03-18,174.119995,174.50,171.00,171.149994,72600,170.594735
2016-03-17,173.279999,174.330002,172.050003,173.440002,27900,172.877314
2016-03-16,168.190002,174.860001,167.309998,173.979996,31700,173.415556
2016-03-15,173.039993,173.039993,166.119995,169.149994,41300,168.601224
2016-03-14,176.850006,176.899994,171.729996,173.029999,33900,172.468641
2016-03-11,179.75,180.279999,175.00,175.850006,31000,175.279499
2016-03-10,184.199997,184.199997,175.190002,178.119995,27000,177.542124
2016-03-09,178.399994,179.860001,176.600006,178.100006,30600,177.5222
2016-03-08,177.360001,180.490005,176.039993,178.089996,36000,177.512222
2016-03-07,176.860001,180.970001,176.210007,178.169998,78400,177.591965
2016-03-04,177.770004,177.770004,175.25,176.869995,45200,176.296179
2016-03-03,172.720001,177.860001,172.110001,177.610001,107700,177.033784
2016-03-02,178.160004,179.550003,172.029999,173.300003,90900,172.737769
2016-03-01,176.470001,179.860001,175.610001,178.199997,93100,177.621866
2016-02-29,173.020004,176.059998,172.050003,174.720001,77100,174.15316
2016-02-26,176.240005,177.559998,171.979996,173.619995,57100,173.056723
2016-02-25,174.199997,179.770004,172.520004,176.690002,70700,176.11677
2016-02-24,169.690002,174.00,169.690002,173.229996,52100,172.667989
2016-02-23,168.710007,173.75,164.190002,171.190002,127300,170.634614
2016-02-22,178.00,179.050003,167.639999,167.970001,130700,167.425059
2016-02-19,169.979996,177.990005,168.729996,177.00,46800,176.425762
2016-02-18,169.190002,171.809998,165.410004,168.720001,44400,168.172626
2016-02-17,165.300003,170.970001,165.00,169.149994,59900,168.601224
2016-02-16,163.740005,165.210007,162.229996,164.789993,60900,164.255368
2016-02-12,162.850006,164.960007,161.949997,163.279999,34900,162.750273
2016-02-11,158.039993,160.729996,155.50,160.240005,27400,159.720142
2016-02-10,166.080002,172.039993,159.610001,160.009995,19200,159.490877
2016-02-09,155.649994,166.610001,151.369995,163.929993,45100,163.398158
2016-02-08,154.460007,157.080002,150.259995,156.25,62400,155.743081
2016-02-05,161.199997,161.380005,155.039993,155.50,69200,154.995514
2016-02-04,163.169998,166.259995,158.880005,160.25,35200,159.730104
2016-02-03,163.270004,169.130005,162.50,163.169998,39800,162.640629
2016-02-02,169.429993,172.220001,162.449997,162.610001,52600,162.082448
2016-02-01,174.50,176.00,173.610001,173.610001,29200,173.046761
2016-01-29,178.779999,180.580002,174.160004,175.899994,43800,175.329325
2016-01-28,171.399994,179.259995,171.009995,177.380005,47800,176.804534
2016-01-27,171.009995,171.759995,167.75,170.699997,57900,170.146198
2016-01-26,169.190002,172.580002,168.919998,170.360001,25800,169.55812
2016-01-25,169.029999,172.490005,168.259995,170.589996,27000,169.787033
2016-01-22,172.160004,172.160004,165.039993,167.880005,50400,167.089797
2016-01-21,173.399994,175.070007,170.130005,170.600006,39400,169.796995
2016-01-20,170.300003,174.979996,166.009995,172.520004,56600,171.707956
2016-01-19,165.970001,174.119995,165.410004,171.179993,62700,170.374252
2016-01-15,165.729996,167.970001,158.800003,166.00,69700,165.218642
2016-01-14,167.649994,169.809998,166.050003,169.490005,61300,168.69222
2016-01-13,173.679993,175.449997,168.389999,169.110001,42800,168.314003
2016-01-12,173.110001,177.440002,172.619995,174.460007,42300,173.638827
2016-01-11,178.419998,178.949997,171.50,172.570007,58000,171.757724
2016-01-08,176.410004,178.679993,176.100006,177.899994,48300,177.062622
2016-01-07,176.940002,181.470001,176.020004,177.429993,37300,176.594833
2016-01-06,175.179993,181.979996,172.00,179.949997,42200,179.102976
2016-01-05,177.020004,179.410004,174.300003,176.740005,32600,175.908094
2016-01-04,180.399994,183.419998,174.610001,175.050003,73400,174.226046
2015-12-31,181.449997,184.460007,180.529999,182.509995,78000,181.650924
2015-12-30,180.619995,186.559998,179.710007,183.399994,37700,182.536734
2015-12-29,182.610001,184.509995,180.330002,181.979996,38700,181.12342
2015-12-28,179.039993,184.929993,179.009995,182.610001,35800,181.750459
2015-12-24,182.089996,182.320007,176.809998,178.660004,42500,177.819055
2015-12-23,184.369995,185.279999,182.190002,183.919998,27000,183.054291
2015-12-22,182.449997,185.580002,180.449997,183.979996,14800,183.114006
2015-12-21,183.009995,188.100006,181.00,182.600006,36300,181.740512
2015-12-18,187.570007,190.440002,181.919998,182.839996,128700,181.979372
2015-12-17,195.600006,196.110001,189.020004,189.020004,28500,188.130291
2015-12-16,193.970001,196.009995,191.740005,194.779999,32500,193.863173
2015-12-15,192.949997,197.839996,192.300003,194.220001,24800,193.305812
2015-12-14,182.669998,193.199997,181.119995,191.669998,43100,190.767812
2015-12-11,188.550003,188.550003,182.630005,183.770004,33000,182.905003
2015-12-10,193.259995,194.779999,189.660004,189.970001,24400,189.075816
2015-12-09,194.660004,197.550003,192.740005,192.940002,25800,192.031838
2015-12-08,195.130005,195.970001,191.179993,195.110001,30900,194.191622
2015-12-07,192.850006,200.320007,192.559998,195.490005,34400,194.569838
2015-12-04,192.429993,194.009995,191.25,193.139999,22600,192.230894
2015-12-03,193.899994,200.990005,191.729996,192.059998,35000,191.155975
2015-12-02,193.490005,193.789993,190.779999,193.399994,22400,192.489664
2015-12-01,193.00,194.850006,188.009995,193.649994,99000,192.738487
2015-11-30,198.00,198.360001,193.279999,193.669998,40700,192.758398
2015-11-27,193.820007,199.779999,193.229996,198.690002,15700,197.754773
2015-11-25,188.550003,195.210007,188.289993,193.149994,42000,192.240841
2015-11-24,192.429993,195.039993,185.619995,188.119995,40100,187.234518
2015-11-23,186.929993,195.410004,185.169998,192.889999,47200,191.98207
2015-11-20,173.300003,194.470001,173.240005,188.630005,78600,187.742127
2015-11-19,174.25,174.919998,171.520004,172.970001,57300,172.155835
2015-11-18,172.149994,173.839996,171.25,172.380005,33800,171.568616
2015-11-17,176.460007,178.470001,170.009995,173.149994,37100,172.334981
2015-11-16,176.50,178.729996,175.00,175.460007,26400,174.63412
2015-11-13,176.50,180.179993,176.279999,176.779999,26900,175.947899
2015-11-12,183.479996,184.389999,175.009995,176.610001,44500,175.778701
2015-11-11,180.699997,186.220001,180.490005,184.360001,52900,183.492222
2015-11-10,181.630005,185.589996,179.710007,180.320007,46300,179.471245
2015-11-09,185.550003,188.679993,182.100006,182.759995,43100,181.899747
2015-11-06,185.330002,189.179993,185.00,188.949997,37900,188.060613
2015-11-05,176.00,189.029999,176.00,185.600006,86700,184.726391
2015-11-04,201.00,204.00,175.00,176.360001,149200,175.529878
2015-11-03,207.75,208.940002,202.00,207.419998,59500,206.443677
2015-11-02,210.289993,213.360001,208.850006,209.970001,38700,208.981677
2015-10-30,215.00,215.020004,210.380005,211.210007,57700,210.215846
2015-10-29,215.00,217.130005,212.110001,213.070007,34900,212.067091
2015-10-28,208.789993,216.470001,208.169998,214.729996,68800,213.719266
2015-10-27,209.270004,211.179993,208.039993,208.039993,60900,206.81192
2015-10-26,212.949997,213.149994,208.110001,208.550003,64000,207.318919
2015-10-23,214.75,214.75,210.880005,212.559998,35600,211.305242
2015-10-22,212.00,213.720001,210.550003,212.630005,38200,211.374836
2015-10-21,214.660004,214.660004,210.589996,211.199997,27900,209.95327
2015-10-20,211.550003,214.389999,210.729996,214.389999,30300,213.124441
2015-10-19,213.139999,215.009995,211.710007,212.550003,52100,211.295307
2015-10-16,213.570007,213.729996,211.419998,212.00,44300,210.74855
2015-10-15,212.630005,213.300003,210.070007,212.570007,24700,211.315193
2015-10-14,215.820007,216.00,211.009995,211.630005,34500,210.380739
2015-10-13,215.00,218.779999,214.289993,214.820007,40700,213.551911
2015-10-12,213.529999,215.970001,212.309998,215.820007,36000,214.546008
2015-10-09,210.880005,215.929993,210.880005,214.309998,40600,213.044912
2015-10-08,218.070007,219.949997,208.00,210.869995,81300,209.625216
2015-10-07,206.75,220.929993,205.330002,217.460007,128800,216.176326
2015-10-06,199.630005,207.330002,197.910004,206.690002,66100,205.469898
2015-10-05,195.059998,199.059998,195.059998,198.830002,46800,197.656295
2015-10-02,190.080002,195.149994,188.529999,195.149994,36300,193.998011
2015-10-01,192.809998,193.339996,190.580002,191.00,43900,189.872515
2015-09-30,195.649994,199.869995,192.910004,193.380005,131600,192.23847
2015-09-29,192.160004,195.729996,189.860001,193.699997,47100,192.556573
2015-09-28,190.119995,194.729996,189.289993,192.389999,64900,191.254309
2015-09-25,189.899994,194.429993,187.740005,189.130005,95100,188.013558
2015-09-24,172.880005,186.630005,172.880005,185.309998,77800,184.216101
2015-09-23,171.149994,173.779999,170.869995,173.229996,31400,172.207408
2015-09-22,171.289993,171.779999,165.740005,170.429993,50600,169.423933
2015-09-21,168.350006,169.809998,164.399994,169.270004,33800,168.270792
2015-09-18,171.149994,174.089996,163.630005,166.350006,127800,165.368031
2015-09-17,164.720001,173.100006,164.720001,171.179993,43200,170.169506
2015-09-16,165.399994,165.669998,163.539993,165.00,28200,164.025994
2015-09-15,165.279999,165.529999,162.830002,164.600006,39900,163.628362
2015-09-14,162.699997,167.100006,161.300003,164.309998,39200,163.340065
2015-09-11,160.639999,163.50,160.639999,163.050003,32600,162.087508
2015-09-10,160.479996,163.160004,160.050003,162.00,29800,161.043703
2015-09-09,166.50,167.679993,160.119995,160.789993,39800,159.840839
2015-09-08,159.110001,168.00,158.639999,165.270004,45500,164.294405
2015-09-04,162.520004,162.919998,156.160004,157.350006,32800,156.421159
2015-09-03,159.00,165.259995,158.470001,163.199997,43500,162.236617
2015-09-02,154.399994,159.309998,153.380005,159.309998,26700,158.36958
2015-09-01,152.50,155.179993,152.029999,154.139999,75000,153.230101
2015-08-31,155.979996,158.929993,152.490005,154.229996,46400,153.319566
2015-08-28,155.100006,157.559998,151.679993,157.559998,59600,156.629911
2015-08-27,162.600006,162.990005,152.190002,155.830002,44100,154.910127
2015-08-26,163.179993,163.179993,158.809998,161.800003,41100,160.844887
2015-08-25,160.800003,162.00,156.789993,160.550003,44300,159.602266
2015-08-24,144.50,155.990005,126.309998,155.550003,118700,154.631781
2015-08-21,156.419998,156.929993,152.470001,154.149994,42800,153.240036
2015-08-20,160.699997,160.699997,155.960007,158.619995,43100,157.683651
2015-08-19,164.350006,164.759995,160.669998,161.25,34600,160.298131
2015-08-18,166.169998,166.169998,163.220001,164.699997,43800,163.727762
2015-08-17,161.539993,166.320007,161.539993,166.320007,18900,165.338209
2015-08-14,160.220001,163.289993,160.220001,162.850006,35200,161.888692
2015-08-13,161.309998,162.940002,160.509995,160.570007,33400,159.622152
2015-08-12,160.259995,162.630005,160.259995,160.860001,31100,159.910434
2015-08-11,162.449997,164.199997,161.070007,162.259995,32700,161.302163
2015-08-10,164.550003,166.970001,161.399994,162.520004,46100,161.560638
2015-08-07,162.00,167.520004,160.320007,163.279999,25700,162.316146
2015-08-06,167.220001,170.00,160.440002,162.110001,44500,161.153055
2015-08-05,170.00,174.100006,165.059998,165.770004,57000,164.791453
2015-08-04,160.25,166.770004,157.619995,165.00,85100,164.025994
2015-08-03,163.070007,163.070007,156.020004,160.240005,41500,159.294098
2015-07-31,158.270004,162.639999,157.770004,162.00,48800,161.043703
2015-07-30,153.410004,160.399994,153.410004,159.479996,32600,158.538575
2015-07-29,157.179993,158.800003,153.080002,155.00,51300,154.085025
2015-07-28,161.00,161.00,155.009995,156.910004,51400,155.735237
2015-07-27,151.020004,157.539993,149.660004,157.509995,58300,156.330736
2015-07-24,147.970001,153.00,147.919998,151.619995,42300,150.484834
2015-07-23,152.210007,153.699997,146.570007,147.940002,59600,146.832393
2015-07-22,150.710007,153.440002,150.00,152.789993,33900,151.646073
2015-07-21,155.25,156.789993,152.00,152.619995,105200,151.477348
2015-07-20,163.949997,164.089996,151.699997,155.00,112300,153.839534
2015-07-17,154.350006,162.929993,149.729996,162.199997,100900,160.985625
2015-07-16,173.00,173.720001,148.059998,154.350006,136500,153.194406
2015-07-15,172.00,175.50,171.059998,172.059998,61200,170.771805
2015-07-14,168.949997,171.990005,167.00,170.919998,47100,169.640341
2015-07-13,159.160004,170.350006,159.160004,168.429993,63300,167.168978
2015-07-10,155.190002,165.330002,154.419998,164.350006,53000,163.119537
2015-07-09,153.399994,155.460007,153.169998,154.080002,24400,152.926423
2015-07-08,152.00,155.509995,151.880005,153.470001,28000,152.32099
2015-07-07,153.740005,155.449997,150.600006,152.940002,36300,151.794959
2015-07-06,155.279999,155.75,152.289993,154.740005,36600,153.581486
2015-07-02,155.059998,156.690002,151.580002,153.330002,44100,152.182039
2015-07-01,151.929993,155.639999,151.110001,155.410004,42700,154.246468
2015-06-30,152.759995,152.759995,149.940002,151.070007,36000,149.938964
2015-06-29,148.899994,153.039993,146.949997,149.630005,49500,148.509743
2015-06-26,145.630005,149.399994,145.630005,148.979996,55000,147.8646
2015-06-25,144.419998,146.550003,143.130005,145.529999,31500,144.440433
2015-06-24,143.779999,145.979996,143.289993,143.320007,32100,142.246988
2015-06-23,146.00,146.00,143.00,144.25,46900,143.170018
2015-06-22,141.080002,145.929993,139.259995,144.490005,68900,143.408226
2015-06-19,133.979996,137.990005,133.529999,137.210007,48500,136.182732
2015-06-18,130.479996,133.589996,124.010002,133.130005,27600,132.133277
2015-06-17,125.400002,130.679993,124.769997,130.440002,35600,129.463414
2015-06-16,122.879997,125.239998,122.00,124.739998,28400,123.806084
2015-06-15,122.43,123.260002,121.260002,122.980003,21800,122.059267
2015-06-12,123.190002,124.07,122.389999,123.00,15800,122.079114
2015-06-11,122.779999,124.540001,122.779999,123.889999,14900,122.96245
2015-06-10,122.18,123.760002,122.00,122.410004,19100,121.493535
2015-06-09,123.150002,123.150002,121.260002,121.709999,21900,120.798771
2015-06-08,123.269997,124.199997,121.00,123.019997,21200,122.098961
2015-06-05,124.00,124.760002,122.199997,123.849998,33600,122.922748
2015-06-04,124.470001,125.629997,123.029999,124.309998,42100,123.379304
2015-06-03,122.93,124.779999,122.93,124.019997,39800,123.091474
2015-06-02,122.169998,125.150002,120.379997,123.279999,128500,122.357016
2015-06-01,116.489998,122.75,113.669998,122.50,95500,121.582857
2015-05-29,112.980003,114.00,112.07,113.57,16500,112.719715
2015-05-28,112.93,113.120003,112.089996,112.529999,9600,111.6875
2015-05-27,113.050003,114.019997,113.00,113.550003,14100,112.699868
2015-05-26,112.970001,114.290001,112.709999,113.00,21600,112.153983
2015-05-22,114.919998,115.919998,112.620003,113.00,13600,112.153983
2015-05-21,115.93,116.400002,114.110001,114.400002,16400,113.543502
2015-05-20,114.00,115.93,113.209999,115.43,22000,114.56579
2015-05-19,113.00,114.199997,113.00,113.870003,14200,113.017472
2015-05-18,112.120003,113.089996,111.07,113.080002,22300,112.233385
2015-05-15,112.699997,113.239998,112.139999,112.519997,11100,111.677573
2015-05-14,112.940002,113.00,111.519997,112.470001,15300,111.627952
2015-05-13,111.690002,112.879997,111.199997,111.769997,20200,110.933188
2015-05-12,112.790001,113.00,111.260002,111.260002,25900,110.427012
2015-05-11,112.57,114.510002,112.57,113.160004,22600,112.312788
2015-05-08,113.379997,113.699997,112.18,113.199997,10900,112.352482
2015-05-07,112.860001,113.669998,112.00,113.00,13700,112.153983
2015-05-06,111.470001,113.75,111.269997,113.260002,18700,112.412038
2015-05-05,111.669998,112.470001,111.260002,112.25,22100,111.409598
2015-05-04,112.540001,113.300003,111.339996,112.32,13300,111.479073
2015-05-01,113.940002,113.940002,111.510002,111.510002,12000,110.67514
2015-04-30,111.50,114.040001,111.50,113.00,28500,112.153983
2015-04-29,113.970001,114.50,111.199997,111.459999,12400,110.625511
2015-04-28,114.529999,114.529999,113.709999,113.949997,8300,112.848737
2015-04-27,113.50,114.599998,113.410004,114.010002,9700,112.908162
2015-04-24,113.32,114.110001,113.00,113.360001,8300,112.264442
2015-04-23,114.00,114.760002,112.07,113.040001,17200,111.947535
2015-04-22,115.00,115.489998,113.809998,114.190002,10500,113.086423
2015-04-21,113.360001,114.980003,112.129997,114.730003,10400,113.621205
2015-04-20,112.68,113.75,112.529999,113.699997,7400,112.601153
2015-04-17,114.120003,115.019997,111.309998,111.32,15700,110.244157
2015-04-16,114.550003,115.199997,114.379997,115.050003,8200,113.938112
2015-04-15,115.860001,115.959999,114.860001,115.110001,9300,113.99753
2015-04-14,115.050003,115.980003,114.82,115.300003,8100,114.185696
2015-04-13,116.029999,116.029999,114.650002,115.07,16100,113.957915
2015-04-10,114.32,115.989998,114.239998,115.860001,19500,114.740281
2015-04-09,116.449997,116.449997,114.050003,114.510002,18100,113.40333
2015-04-08,116.00,116.00,115.199997,116.00,13800,114.878928
2015-04-07,115.660004,115.760002,114.82,115.709999,13000,114.591729
2015-04-06,113.989998,115.839996,113.989998,115.43,36600,114.314437
2015-04-02,114.089996,115.00,113.720001,114.519997,18000,113.413228
2015-04-01,113.599998,114.239998,112.43,114.00,14900,112.898257
2015-03-31,113.879997,113.989998,112.139999,113.059998,10200,111.967339
2015-03-30,112.580002,116.110001,111.599998,113.57,20200,112.472412
2015-03-27,107.110001,112.00,106.519997,111.57,27000,110.491741
2015-03-26,107.480003,107.480003,105.120003,106.970001,17400,105.936199
2015-03-25,109.480003,109.959999,106.879997,106.879997,16400,105.847064
2015-03-24,107.75,109.660004,107.459999,108.879997,24100,107.827736
2015-03-23,108.00,108.00,107.18,107.389999,16100,106.352138
2015-03-20,107.00,108.00,106.370003,107.589996,17800,106.550202
2015-03-19,107.00,107.150002,105.120003,106.769997,12300,105.738127
2015-03-18,106.769997,107.800003,105.839996,107.00,14100,105.965907
2015-03-17,107.919998,107.919998,105.699997,106.169998,10000,105.143927
2015-03-16,106.650002,108.00,105.709999,107.900002,16900,106.857211
2015-03-13,105.699997,106.970001,105.010002,106.650002,21900,105.619292
2015-03-12,104.699997,107.029999,103.989998,106.480003,23700,105.450936
2015-03-11,104.690002,105.43,103.510002,103.639999,19500,102.638379
2015-03-10,104.279999,106.00,103.00,104.839996,21800,103.826779
2015-03-09,102.389999,105.980003,102.389999,105.68,33000,104.658665
2015-03-06,100.720001,103.050003,100.419998,102.010002,23800,101.024135
2015-03-05,104.300003,104.580002,99.279999,101.410004,46800,100.429935
